run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3192,79825,46.0,25,0.36806000000000005,6.871158165591104,126.86383492606026,51.39290691702627
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3193,79850,79.0,25,0.36786208333333337,8.793598254521688,115.60533587137859,51.408816542010754
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3194,79875,77.0,25,0.3676641666666667,8.85047165552775,104.97447395324707,51.42423112504184
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3195,79900,75.0,25,0.36746625,10.600962479909262,113.68908500671387,51.44025075004902
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3196,79925,72.0,25,0.3672683333333333,7.606921706880842,141.88085038321358,51.457783000019845
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3197,79950,77.0,25,0.36707041666666673,7.000226457913716,114.44241714477539,51.472641208034474
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3198,79975,61.0,25,0.36687250000000005,7.006936818361282,94.89932060241699,51.48837375000585
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3199,80000,80.0,25,0.36667458333333336,5.075185785690944,46.54493427276611,51.50440262502525
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3200,80025,74.0,25,0.3664766666666667,6.793114364147186,72.62700053623745,51.52234329201747
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3201,80050,76.0,25,0.3662787500000001,10.724282503128052,153.4623966217041,51.53795391705353
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3202,80075,88.0,25,0.3660808333333334,9.223721941312155,162.96960894266763,51.55290391703602
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3203,80100,79.0,25,0.3658829166666666,6.3370711008707685,144.13223012288412,51.568333750008605
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3204,80125,83.0,25,0.36568500000000004,10.22287963969367,157.5916235787528,51.58508487499785
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3205,80150,47.0,25,0.36548708333333335,7.312191327412923,177.88673655192056,51.600101625022944
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3206,80175,69.0,25,0.36528916666666666,7.21088433265686,162.40863927205405,51.61756233300548
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3207,80200,86.0,25,0.3650912500000001,5.569438427686691,167.20168177286783,51.633933417033404
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3208,80225,91.0,25,0.3648933333333334,10.416435326848712,229.21386500767298,51.65156379202381
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3209,80250,92.0,25,0.3646954166666667,6.408906698226929,169.929931640625,51.667220292030834
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3210,80275,61.0,25,0.36449750000000003,8.802700757980347,102.60325209299724,51.6836660830304
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3211,80300,75.0,25,0.36429958333333334,13.105274120966593,196.64441553751627,51.69904829200823
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3212,80325,80.0,25,0.36410166666666666,10.260359312806811,232.03255680629186,51.71649500000058
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3213,80350,74.0,25,0.36390374999999997,9.141140083471933,158.32252883911133,51.73201566701755
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3214,80375,85.0,25,0.3637058333333334,8.037391066551208,115.84616216023763,51.74769325001398
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3215,80400,80.0,25,0.3635079166666667,6.207341194152832,126.16825930277507,51.76270816702163
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3216,80425,43.0,25,0.36331,9.329505699021476,104.3673711504255,51.78102608304471
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3217,80450,73.0,25,0.36311208333333334,4.211645528674126,56.150026639302574,51.79610462504206
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3218,80475,73.0,25,0.36291416666666676,7.954361269871394,118.56520334879558,51.811669957998674
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3219,80500,86.0,25,0.3627162500000001,6.186344226201375,114.73941040039062,51.82736091699917
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3220,80525,66.0,25,0.3625183333333333,5.352941542863846,82.14564541407994,51.84416612505447
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3221,80550,68.0,25,0.3623204166666667,8.819636334975561,75.93526458740234,51.85963291703956
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3222,80575,103.0,25,0.3621225,9.008560180664062,112.64599800109863,51.87545920803677
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3223,80600,75.0,25,0.3619245833333333,6.174371858437856,104.03155453999837,51.89117433305364
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3224,80625,54.0,25,0.36172666666666675,7.615777969360352,223.82509831019811,51.908715458004735
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3225,80650,78.0,25,0.36152875000000007,8.125540892283121,219.08399709065756,51.92360850004479
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3226,80675,72.0,25,0.3613308333333334,8.208061556021372,147.90347290039062,51.939338458003476
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3227,80700,79.0,25,0.3611329166666667,5.536709159612656,163.48601086934408,51.9550166670233
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3228,80725,70.0,25,0.3609350000000001,6.433826599802289,174.95047977992468,51.97208837501239
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3229,80750,76.0,25,0.3607370833333333,8.145405173301697,122.77932246526082,51.9874880000134
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3230,80775,87.0,25,0.36053916666666663,4.2478234469890594,68.3282257715861,52.003161833039485
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3231,80800,50.0,25,0.36034125000000006,3.310968761642774,86.85588264465332,52.019318792037666
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3232,80825,73.0,25,0.36014333333333337,8.349194335086006,82.18690463474819,52.036283374996856
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3233,80850,87.0,25,0.3599454166666667,6.25318568944931,149.47074508666992,52.05163508304395
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3234,80875,91.0,25,0.3597475,7.858335306247075,90.41060098012288,52.06690587505
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3235,80900,61.0,25,0.3595495833333334,7.813152343034744,60.72922960917155,52.08207120804582
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3236,80925,111.0,25,0.35935166666666674,6.914789472307477,94.96546936035156,52.099186875042506
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3237,80950,81.0,25,0.35915375000000005,8.792423417170843,70.85687255859375,52.11592954205116
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3238,80975,71.0,25,0.35895583333333336,7.995315531889598,112.60403505961101,52.13285104202805
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3239,81000,82.0,25,0.3587579166666667,11.903687000274658,125.13980007171631,52.148424125043675
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3240,81025,69.0,25,0.35856,7.837922811508179,245.78445598057337,52.16614158300217
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3241,81050,69.0,25,0.3583620833333333,12.3275146484375,236.38220342000326,52.1810526670306
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3242,81075,86.0,25,0.35816416666666673,13.12044588724772,212.42995643615723,52.19636783300666
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3243,81100,89.0,25,0.35796625000000004,10.971480091412863,204.27182324727377,52.211896583030466
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3244,81125,83.0,25,0.35776833333333335,6.457326701709202,216.83794784545898,52.22893641702831
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3245,81150,63.0,25,0.3575704166666668,9.59140674273173,173.65040397644043,52.24567041703267
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3246,81175,100.0,25,0.3573725,11.445922414461771,192.30098342895508,52.26106054201955
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3247,81200,70.0,25,0.3571745833333333,8.375990430514017,139.29003206888834,52.27643954200903
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3248,81225,75.0,25,0.3569766666666667,6.728030690125057,170.50625228881836,52.29378095804714
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3249,81250,69.0,25,0.35677875000000003,1.958700994650523,173.90987904866537,52.30949200002942
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3250,81275,71.0,25,0.35658083333333335,11.178468147913614,138.9015614191691,52.324617042031605
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3251,81300,66.0,25,0.35638291666666666,9.862456480662027,72.35464318593343,52.34118758304976
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3252,81325,69.0,25,0.3561850000000001,5.383967229298183,69.95903015136719,52.35850733303232
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3253,81350,66.0,25,0.3559870833333334,8.925774981578192,70.98427899678548,52.37416845804546
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3254,81375,101.0,25,0.3557891666666667,3.3358124345541,48.24332062403361,52.38974037504522
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3255,81400,56.0,25,0.35559125,5.342828318476677,80.36219946543376,52.405225333001
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3256,81425,86.0,25,0.35539333333333334,8.093236965792519,125.1678444998605,52.422480625042226
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3257,81450,87.0,25,0.35519541666666665,6.826259767015775,193.37585957845053,52.437413417035714
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3258,81475,59.0,25,0.35499749999999997,8.434202233950296,239.49171511332193,52.452785500034224
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3259,81500,75.0,25,0.3547995833333334,10.39922813574473,164.80516942342123,52.46788533299696
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3260,81525,75.0,25,0.3546016666666667,9.511530075754438,218.75003923688615,52.48542254202766
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3261,81550,53.0,25,0.35440375,7.443419973055522,239.6822052001953,52.50092958303867
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3262,81575,75.0,25,0.35420583333333344,10.344393610954285,155.05939960479736,52.51607325003715
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3263,81600,79.0,25,0.35400791666666676,6.745441158612569,197.7095209757487,52.53213129204232
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3264,81625,67.0,25,0.35380999999999996,8.191972170557294,169.20777702331543,52.549595958029386
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3265,81650,63.0,25,0.3536120833333334,12.08959941069285,155.1866544087728,52.564850875001866
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3266,81675,73.0,25,0.3534141666666667,14.090753704309464,148.92832565307617,52.58088091702666
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3267,81700,58.0,25,0.35321625,6.538204828898112,175.33819135030112,52.59592241700739
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3268,81725,53.0,25,0.3530183333333333,9.856424604143415,183.7002454485212,52.613501083047595
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3269,81750,75.0,25,0.35282041666666675,9.259628613789877,158.96080907185873,52.63024441699963
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3270,81775,55.0,25,0.35262250000000006,6.725516378879547,175.05711873372397,52.64508279203437
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3271,81800,87.0,25,0.3524245833333334,4.828930626312892,179.32499567667642,52.661213125044014
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3272,81825,70.0,25,0.3522266666666667,7.494105339050293,286.2790047781808,52.67883933300618
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3273,81850,83.0,25,0.35202875,9.839576542377472,218.74168841044107,52.694136500009336
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3274,81875,87.0,25,0.3518308333333333,5.7934941947460175,174.56642373402914,52.7094736250001
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3275,81900,69.0,25,0.35163291666666663,7.59913186232249,151.9807964960734,52.724921208049636
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3276,81925,82.0,25,0.35143500000000005,10.864143030984062,210.38713727678572,52.74202129204059
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3277,81950,79.0,25,0.35123708333333337,8.521451473236084,148.00038146972656,52.75821654201718
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3278,81975,88.0,25,0.3510391666666667,9.693723320960999,200.39877446492514,52.773711333051324
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3279,82000,73.0,25,0.3508412500000001,10.448770840962728,177.12365595499674,52.78994962503202
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3280,82025,61.0,25,0.3506433333333334,10.029362440109253,180.4105464390346,52.80764354200801
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3281,82050,72.0,25,0.3504454166666666,4.926894416411717,211.88802846272787,52.82289812504314
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3282,82075,73.0,25,0.35024750000000004,7.542569915453593,143.17339293162027,52.838152083044406
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3283,82100,91.0,25,0.35004958333333336,6.487676645318667,147.4639046986898,52.853354958002456
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3284,82125,65.0,25,0.34985166666666667,9.014245476041522,155.14877946036202,52.870696583006065
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3285,82150,77.0,25,0.34965375,6.39501937230428,127.15515899658203,52.88617020804668
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3286,82175,85.0,25,0.3494558333333334,9.476547916730246,151.10041681925455,52.90158858301584
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3287,82200,91.0,25,0.3492579166666667,11.232581535975138,174.59073893229166,52.91734704200644
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3288,82225,79.0,25,0.34906000000000004,5.773003203528268,161.03293391636439,52.93471041700104
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3289,82250,64.0,25,0.34886208333333346,5.717809428771337,207.54057693481445,52.950109708006494
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3290,82275,77.0,25,0.34866416666666666,12.326887369155884,173.7894287109375,52.96620800002711
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3291,82300,96.0,25,0.34846625,2.995680789152781,213.17801157633463,52.98117716703564
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3292,82325,101.0,25,0.3482683333333333,11.50941004071917,176.26269204275948,52.998101542005315
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3293,82350,98.0,25,0.3480704166666667,8.51226399342219,184.16853459676108,53.01344341703225
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3294,82375,59.0,25,0.34787250000000003,10.424253861109415,175.59118525187174,53.02832970803138
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3295,82400,89.0,25,0.34767458333333334,7.544701670606931,195.2260602315267,53.04373937501805
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3296,82425,83.0,25,0.34747666666666677,11.63435697555542,232.38527134486608,53.06131729204208
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3297,82450,68.0,25,0.3472787500000001,7.548386226097743,174.57456080118814,53.077914708002936
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3298,82475,73.0,25,0.3470808333333334,5.781250387430191,215.7571792602539,53.093590375036
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3299,82500,75.0,25,0.3468829166666667,6.675869057575862,179.77697372436523,53.10943783301627
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3300,82525,94.0,25,0.346685,5.84184319632394,188.23760877336775,53.128465125046205
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3301,82550,92.0,25,0.34648708333333333,10.611035764217377,206.24437204996744,53.144076417025644
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3302,82575,59.0,25,0.34628916666666665,9.45568702618281,170.60547637939453,53.159677167015616
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3303,82600,85.0,25,0.3460912500000001,10.59836451212565,200.79688008626303,53.17593970801681
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3304,82625,74.0,25,0.3458933333333334,12.628766911370414,258.2392905099051,53.192895250045694
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3305,82650,82.0,25,0.3456954166666667,8.590087135632833,194.73937225341797,53.20836929202778
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3306,82675,76.0,25,0.3454975000000001,7.2982608278592425,84.18844286600749,53.2233140830067
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3307,82700,67.0,25,0.3452995833333333,9.334996650616327,86.38493410746257,53.23826704203384
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3308,82725,80.0,25,0.34510166666666664,7.252654731273651,103.30557250976562,53.25591791700572
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3309,82750,84.0,25,0.34490374999999995,6.313086062669754,43.66563892364502,53.27186745801009
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3310,82775,65.0,25,0.3447058333333334,7.340619698166847,79.80030377705891,53.28773658303544
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3311,82800,72.0,25,0.3445079166666667,10.168443202972412,47.68506860733032,53.3038236250286
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3312,82825,76.0,25,0.34431,9.09254379783358,138.68302481515067,53.321877250040416
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3313,82850,96.0,25,0.34411208333333343,11.195790449778238,84.51298268636067,53.33716304204427
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3314,82875,75.0,25,0.34391416666666674,11.127819428841272,90.44107437133789,53.35255554202013
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3315,82900,78.0,25,0.34371625000000006,8.41085576514403,111.72025839487712,53.36796141701052
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3316,82925,86.0,25,0.34351833333333326,9.39266654423305,205.01641191755022,53.38465845800238
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3317,82950,78.0,25,0.3433204166666667,8.534843236207962,136.45356782277426,53.40066395804752
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3318,82975,101.0,25,0.3431225,11.16008718808492,62.29691060384115,53.416385625023395
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3319,83000,85.0,25,0.3429245833333333,6.3528586228688555,47.37728309631348,53.432441833021585
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3320,83025,67.0,25,0.34272666666666673,7.126811670405524,62.731069564819336,53.450697375054006
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3321,83050,89.0,25,0.34252875000000005,9.278570155302683,84.40773264567058,53.46614304202376
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3322,83075,83.0,25,0.34233083333333336,6.559071799119313,147.788467725118,53.48148754204158
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3323,83100,65.0,25,0.3421329166666668,8.281517376502356,53.43958346048991,53.496387125051115
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3324,83125,82.0,25,0.3419350000000001,5.4842997789382935,77.57998548235211,53.51331945799757
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3325,83150,88.0,25,0.3417370833333333,6.636122425397237,155.24845441182455,53.5286588750314
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3326,83175,83.0,25,0.3415391666666666,5.057663023471832,180.21580441792807,53.544315750012174
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3327,83200,94.0,25,0.34134125000000004,7.73989932735761,188.62112426757812,53.561523292039055
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3328,83225,90.0,25,0.34114333333333335,9.33228519984654,184.95984758649553,53.57892700005323
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3329,83250,83.0,25,0.34094541666666667,8.764942367871603,184.15034866333008,53.594296458002646
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3330,83275,86.0,25,0.3407475000000001,9.627345114946365,203.73238372802734,53.610453792032786
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3331,83300,85.0,25,0.3405495833333334,7.7058354914188385,156.33503913879395,53.6275456250296
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3332,83325,90.0,25,0.3403516666666667,10.055791565350123,208.7762963431222,53.64597695803968
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3333,83350,76.0,25,0.34015375000000003,9.526867777109146,169.4934399922689,53.66170954203699
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3334,83375,87.0,25,0.33995583333333335,10.601747016112009,211.20558166503906,53.67791287502041
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3335,83400,72.0,25,0.33975791666666666,3.8359740475813546,182.0940144856771,53.69413912500022
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3336,83425,65.0,25,0.33956,11.165091446467809,256.8111681256975,53.711356208019424
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3337,83450,79.0,25,0.3393620833333334,9.911808063586554,203.5150515238444,53.72681545803789
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3338,83475,71.0,25,0.3391641666666667,8.312685459852219,125.0069580078125,53.742347292019986
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3339,83500,52.0,25,0.33896625,8.318892339865366,58.89007600148519,53.758065542031545
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3340,83525,90.0,25,0.33876833333333345,7.340031147003174,104.68096215384347,53.77502733300207
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3341,83550,72.0,25,0.33857041666666676,12.005747199058533,198.05709838867188,53.79022783302935
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3342,83575,70.0,25,0.33837249999999996,5.064253548781077,202.57022539774576,53.80564170802245
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3343,83600,69.0,25,0.3381745833333333,8.417857637008032,87.87253348032634,53.82175475003896
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3344,83625,69.0,25,0.3379766666666667,8.937486461230687,77.41087613786969,53.840157542028464
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3345,83650,88.0,25,0.33777875,10.281075537204742,52.975096225738525,53.855481792008504
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3346,83675,98.0,25,0.33758083333333333,7.61392930150032,149.2539520263672,53.87051633303054
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3347,83700,99.0,25,0.33738291666666675,9.365733141700426,96.60564994812012,53.88569845800521
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3348,83725,63.0,25,0.33718500000000007,8.179373298372541,225.3298841203962,53.902869042009115
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3349,83750,81.0,25,0.3369870833333334,9.527361114819845,240.93633651733398,53.91799575003097
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3350,83775,65.0,25,0.3367891666666667,6.090317477782567,192.4481881459554,53.93365000002086
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3351,83800,87.0,25,0.33659125,8.43675039211909,249.18877410888672,53.948838042037096
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3352,83825,78.0,25,0.3363933333333333,14.01759249823434,237.78379385811942,53.966311583004426
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3353,83850,84.0,25,0.33619541666666664,8.35964854558309,255.75684611002603,53.98142129200278
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3354,83875,68.0,25,0.33599750000000006,7.196791708469391,211.79291661580405,53.996701333031524
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3355,83900,90.0,25,0.3357995833333334,8.965232292811075,223.6547088623047,54.01179783302359
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3356,83925,87.0,25,0.3356016666666667,9.958164010729108,260.60050528390065,54.02954541699728
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3357,83950,109.0,25,0.3354037500000001,8.083919366200766,232.35377756754556,54.044391875038855
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3358,83975,75.0,25,0.3352058333333334,7.2417407631874084,215.24022420247397,54.05964854202466
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3359,84000,93.0,25,0.33500791666666674,6.58725368976593,245.61279296875,54.075409542012494
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3360,84025,107.0,25,0.33480999999999994,10.765593750136238,224.52705247061593,54.09225583303487
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3361,84050,90.0,25,0.33461208333333337,3.705635040998459,259.67832946777344,54.10729433305096
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3362,84075,72.0,25,0.3344141666666667,14.52038868268331,164.99947230021158,54.12472941703163
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3363,84100,94.0,25,0.33421625,6.35292328397433,88.52316856384277,54.14087304205168
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3364,84125,84.0,25,0.3340183333333334,7.33559456041881,76.7326740537371,54.15821120800683
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3365,84150,68.0,25,0.33382041666666673,5.578394879897435,120.2723159790039,54.17420170805417
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3366,84175,87.0,25,0.33362250000000004,10.700162847836813,165.6693639755249,54.19002779200673
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3367,84200,92.0,25,0.33342458333333336,7.712762693564097,149.8849334716797,54.206682833028026
mlp_qmix__N8__ring__seed8,mlp_qmix,coord_grid,8,3368,84225,90.0,25,0.33322666666666667,7.328272206442697,269.13873508998324,54.224244167038705
