run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,202,5075,12.0,25,0.7991541666666666,1.6736659010251362,2.7903799215952554,1.8925341250142083
iql__N8__ring__seed1,iql,coord_grid,1,203,5100,16.0,25,0.7981645833333333,1.7686685919761658,1.9159952600797017,1.9006063749548048
iql__N8__ring__seed1,iql,coord_grid,1,204,5125,3.0,25,0.797175,1.2616575956344604,1.9537359646388464,1.9125772499246523
iql__N8__ring__seed1,iql,coord_grid,1,205,5150,22.0,25,0.7961854166666666,1.572576920191447,1.8858217000961304,1.9220297089777887
iql__N8__ring__seed1,iql,coord_grid,1,206,5175,15.0,25,0.7951958333333333,1.770120104153951,1.524568796157837,1.9316001249244437
iql__N8__ring__seed1,iql,coord_grid,1,207,5200,13.0,25,0.79420625,1.6598918239275615,1.8356163104375203,1.939730416983366
iql__N8__ring__seed1,iql,coord_grid,1,208,5225,10.0,25,0.7932166666666667,1.6289901222501482,1.4211253438677107,1.9486124169779941
iql__N8__ring__seed1,iql,coord_grid,1,209,5250,11.0,25,0.7922270833333334,1.9581673741340637,2.5595399936040244,1.9568388339830562
iql__N8__ring__seed1,iql,coord_grid,1,210,5275,17.0,25,0.7912375,1.8141737182935078,2.3166226843992868,1.965151708922349
iql__N8__ring__seed1,iql,coord_grid,1,211,5300,15.0,25,0.7902479166666667,1.6537742018699646,2.5206188758214316,1.9732189589412883
iql__N8__ring__seed1,iql,coord_grid,1,212,5325,9.0,25,0.7892583333333334,1.5280304295676095,3.1308853455952237,1.9823198749218136
iql__N8__ring__seed1,iql,coord_grid,1,213,5350,14.0,25,0.7882687500000001,1.9204689860343933,2.0941850741704306,1.9906930000288412
iql__N8__ring__seed1,iql,coord_grid,1,214,5375,6.0,25,0.7872791666666666,1.8462377190589905,1.6090339223543804,1.99854416702874
iql__N8__ring__seed1,iql,coord_grid,1,215,5400,8.0,25,0.7862895833333333,1.360004057486852,1.9733269015947978,2.00609933398664
iql__N8__ring__seed1,iql,coord_grid,1,216,5425,8.0,25,0.7853,1.7185920136315482,2.2347021784101213,2.0145471669966355
iql__N8__ring__seed1,iql,coord_grid,1,217,5450,13.0,25,0.7843104166666667,1.6203100482622783,2.0336067577203116,2.022257833974436
iql__N8__ring__seed1,iql,coord_grid,1,218,5475,8.0,25,0.7833208333333334,1.723079005877177,1.9057657718658447,2.029719249927439
iql__N8__ring__seed1,iql,coord_grid,1,219,5500,13.0,25,0.78233125,1.9552498857180278,1.8533673385779064,2.041606166982092
iql__N8__ring__seed1,iql,coord_grid,1,220,5525,11.0,25,0.7813416666666667,1.4977319155420576,2.523290991783142,2.0519067919813097
iql__N8__ring__seed1,iql,coord_grid,1,221,5550,7.0,25,0.7803520833333334,1.7109340230623882,2.271960278352102,2.0637097919825464
iql__N8__ring__seed1,iql,coord_grid,1,222,5575,10.0,25,0.7793625,1.854357163111369,2.0431931018829346,2.075309042003937
iql__N8__ring__seed1,iql,coord_grid,1,223,5600,6.0,25,0.7783729166666666,1.5922890106836955,1.6487672328948975,2.086327916942537
iql__N8__ring__seed1,iql,coord_grid,1,224,5625,6.0,25,0.7773833333333333,1.8670595373426164,2.1296980551310947,2.099387124995701
iql__N8__ring__seed1,iql,coord_grid,1,225,5650,15.0,25,0.77639375,1.7101142207781475,2.034974912802378,2.109703249996528
iql__N8__ring__seed1,iql,coord_grid,1,226,5675,12.0,25,0.7754041666666667,1.33077206214269,1.9049385885397594,2.120405749999918
iql__N8__ring__seed1,iql,coord_grid,1,227,5700,14.0,25,0.7744145833333334,1.7330210506916046,2.3073591788609824,2.132510708994232
iql__N8__ring__seed1,iql,coord_grid,1,228,5725,9.0,25,0.773425,2.0100784642355785,3.6644609485353743,2.1445351250004023
iql__N8__ring__seed1,iql,coord_grid,1,229,5750,23.0,25,0.7724354166666667,1.9765410820643108,2.2036158442497253,2.157031958922744
iql__N8__ring__seed1,iql,coord_grid,1,230,5775,9.0,25,0.7714458333333334,1.9033750693003337,1.9814900954564412,2.167330458993092
iql__N8__ring__seed1,iql,coord_grid,1,231,5800,18.0,25,0.7704562500000001,1.8473501205444336,1.587059552470843,2.1783120000036433
iql__N8__ring__seed1,iql,coord_grid,1,232,5825,17.0,25,0.7694666666666667,2.085986716406686,4.52908342225211,2.1902103340253234
iql__N8__ring__seed1,iql,coord_grid,1,233,5850,10.0,25,0.7684770833333333,1.9003057678540547,3.5341140826543174,2.201456333976239
iql__N8__ring__seed1,iql,coord_grid,1,234,5875,7.0,25,0.7674875,2.051367382208506,4.667449275652568,2.2127385420026258
iql__N8__ring__seed1,iql,coord_grid,1,235,5900,17.0,25,0.7664979166666667,2.0090919931729636,1.5213526487350464,2.223685291945003
iql__N8__ring__seed1,iql,coord_grid,1,236,5925,19.0,25,0.7655083333333333,1.4992087738854545,1.975913677896772,2.23423954192549
iql__N8__ring__seed1,iql,coord_grid,1,237,5950,17.0,25,0.76451875,1.5242040952046711,2.189278225104014,2.245221499935724
iql__N8__ring__seed1,iql,coord_grid,1,238,5975,11.0,25,0.7635291666666667,1.815796951452891,2.532357841730118,2.255280749988742
iql__N8__ring__seed1,iql,coord_grid,1,239,6000,22.0,25,0.7625395833333333,1.8718854586283367,2.1415283481280007,2.267617333913222
iql__N8__ring__seed1,iql,coord_grid,1,240,6025,13.0,25,0.76155,2.1040818180356706,2.2341295991625105,2.2788732500048354
iql__N8__ring__seed1,iql,coord_grid,1,241,6050,12.0,25,0.7605604166666666,2.312499741713206,1.6939109563827515,2.2902297499822453
iql__N8__ring__seed1,iql,coord_grid,1,242,6075,10.0,25,0.7595708333333333,1.60349835952123,2.185727039972941,2.3011729589197785
iql__N8__ring__seed1,iql,coord_grid,1,243,6100,11.0,25,0.75858125,1.6427278121312459,1.8882469534873962,2.3120480419602245
iql__N8__ring__seed1,iql,coord_grid,1,244,6125,13.0,25,0.7575916666666667,2.183299813951765,1.721558621951512,2.324458083952777
iql__N8__ring__seed1,iql,coord_grid,1,245,6150,11.0,25,0.7566020833333333,1.686806579430898,2.0556967655817666,2.3347439999924973
iql__N8__ring__seed1,iql,coord_grid,1,246,6175,15.0,25,0.7556125,1.7250850399335225,1.9024721880753834,2.346826583961956
iql__N8__ring__seed1,iql,coord_grid,1,247,6200,8.0,25,0.7546229166666667,1.5045245190461476,2.31485108534495,2.359168375027366
iql__N8__ring__seed1,iql,coord_grid,1,248,6225,9.0,25,0.7536333333333334,2.1713589089257375,2.141710536820548,2.3734470419585705
iql__N8__ring__seed1,iql,coord_grid,1,249,6250,13.0,25,0.7526437500000001,1.6313019792238872,2.0348258217175803,2.3840517919743434
iql__N8__ring__seed1,iql,coord_grid,1,250,6275,3.0,25,0.7516541666666666,1.7761645714441936,2.4900243282318115,2.3950357499998063
iql__N8__ring__seed1,iql,coord_grid,1,251,6300,10.0,25,0.7506645833333333,1.805117666721344,2.769761045773824,2.4068247500108555
iql__N8__ring__seed1,iql,coord_grid,1,252,6325,12.0,25,0.749675,2.054589101246425,1.9773996812956673,2.418195709004067
iql__N8__ring__seed1,iql,coord_grid,1,253,6350,6.0,25,0.7486854166666667,2.167364319165548,2.0581626693407693,2.4286548339296132
iql__N8__ring__seed1,iql,coord_grid,1,254,6375,17.0,25,0.7476958333333333,1.3745090862115223,1.382709523042043,2.4406461250036955
iql__N8__ring__seed1,iql,coord_grid,1,255,6400,8.0,25,0.74670625,2.0067102909088135,2.334763765335083,2.4505801670020446
iql__N8__ring__seed1,iql,coord_grid,1,256,6425,10.0,25,0.7457166666666667,1.7311027220317297,1.6606564010892595,2.4633960420032963
iql__N8__ring__seed1,iql,coord_grid,1,257,6450,6.0,25,0.7447270833333334,1.942447264989217,3.069483240445455,2.474892749916762
iql__N8__ring__seed1,iql,coord_grid,1,258,6475,16.0,25,0.7437374999999999,1.7081070741017659,1.996014674504598,2.485442749923095
iql__N8__ring__seed1,iql,coord_grid,1,259,6500,15.0,25,0.7427479166666666,1.7022741238276164,1.9050757487614949,2.4974109169561416
iql__N8__ring__seed1,iql,coord_grid,1,260,6525,14.0,25,0.7417583333333333,1.5632444194384985,2.5162335634231567,2.5076927919872105
iql__N8__ring__seed1,iql,coord_grid,1,261,6550,10.0,25,0.74076875,2.117229640483856,2.4010146160920462,2.519144000019878
iql__N8__ring__seed1,iql,coord_grid,1,262,6575,12.0,25,0.7397791666666667,1.7365741729736328,1.648549477259318,2.5301482919603586
iql__N8__ring__seed1,iql,coord_grid,1,263,6600,11.0,25,0.7387895833333333,1.683309535185496,2.507908562819163,2.541196333942935
iql__N8__ring__seed1,iql,coord_grid,1,264,6625,17.0,25,0.7378,2.552922010421753,4.60632734639304,2.5516509589506313
iql__N8__ring__seed1,iql,coord_grid,1,265,6650,14.0,25,0.7368104166666667,1.4480843742688496,2.337436228990555,2.560987834003754
iql__N8__ring__seed1,iql,coord_grid,1,266,6675,8.0,25,0.7358208333333334,2.204750120639801,2.0897650718688965,2.5729529169620946
iql__N8__ring__seed1,iql,coord_grid,1,267,6700,10.0,25,0.73483125,1.6984709898630779,2.0301413238048553,2.584591625025496
iql__N8__ring__seed1,iql,coord_grid,1,268,6725,10.0,25,0.7338416666666667,1.8239688873291016,2.6447344507489885,2.5967118749395013
iql__N8__ring__seed1,iql,coord_grid,1,269,6750,18.0,25,0.7328520833333334,2.249480724334717,3.3721395333607993,2.6073634169297293
iql__N8__ring__seed1,iql,coord_grid,1,270,6775,8.0,25,0.7318625000000001,1.7706488768259685,2.7200396160284677,2.618190167006105
iql__N8__ring__seed1,iql,coord_grid,1,271,6800,13.0,25,0.7308729166666668,2.180039366086324,2.474961280822754,2.6275493749417365
iql__N8__ring__seed1,iql,coord_grid,1,272,6825,11.0,25,0.7298833333333333,1.4938742518424988,2.8669890676225935,2.636715041939169
iql__N8__ring__seed1,iql,coord_grid,1,273,6850,16.0,25,0.72889375,1.9715696970621746,3.0936846931775412,2.644742999924347
iql__N8__ring__seed1,iql,coord_grid,1,274,6875,12.0,25,0.7279041666666667,2.063257157802582,3.198024113972982,2.653869124944322
iql__N8__ring__seed1,iql,coord_grid,1,275,6900,13.0,25,0.7269145833333334,1.7013715505599976,1.4586265087127686,2.6623631669208407
iql__N8__ring__seed1,iql,coord_grid,1,276,6925,18.0,25,0.725925,1.7179219722747803,2.103918050016676,2.67417883395683
iql__N8__ring__seed1,iql,coord_grid,1,277,6950,18.0,25,0.7249354166666667,1.8557947874069214,2.1591532826423645,2.6847395839868113
iql__N8__ring__seed1,iql,coord_grid,1,278,6975,14.0,25,0.7239458333333333,2.1565067768096924,2.4979580640792847,2.6950783749343827
iql__N8__ring__seed1,iql,coord_grid,1,279,7000,5.0,25,0.72295625,1.9210588534673054,2.8147410253683725,2.707555416971445
iql__N8__ring__seed1,iql,coord_grid,1,280,7025,10.0,25,0.7219666666666666,2.3295277697699412,2.751524329185486,2.718886625021696
iql__N8__ring__seed1,iql,coord_grid,1,281,7050,13.0,25,0.7209770833333333,2.553516149520874,2.871669272581736,2.727731083985418
iql__N8__ring__seed1,iql,coord_grid,1,282,7075,12.0,25,0.7199875,2.401190201441447,1.8396743734677632,2.7390102919889614
iql__N8__ring__seed1,iql,coord_grid,1,283,7100,8.0,25,0.7189979166666667,2.285739839076996,2.6452650229136148,2.749349749996327
iql__N8__ring__seed1,iql,coord_grid,1,284,7125,18.0,25,0.7180083333333334,2.01353120803833,3.5450942601476396,2.7612281249603257
iql__N8__ring__seed1,iql,coord_grid,1,285,7150,8.0,25,0.71701875,2.18553493420283,2.983014623324076,2.770695333951153
iql__N8__ring__seed1,iql,coord_grid,1,286,7175,17.0,25,0.7160291666666667,2.3457351525624595,3.353361407915751,2.7819091249257326
iql__N8__ring__seed1,iql,coord_grid,1,287,7200,11.0,25,0.7150395833333334,1.5902769764264424,2.8476298451423645,2.7938241249648854
iql__N8__ring__seed1,iql,coord_grid,1,288,7225,15.0,25,0.7140500000000001,2.035715639591217,3.1920317070824757,2.804509124951437
iql__N8__ring__seed1,iql,coord_grid,1,289,7250,14.0,25,0.7130604166666668,2.1186317801475525,3.3577289382616677,2.812930666957982
iql__N8__ring__seed1,iql,coord_grid,1,290,7275,18.0,25,0.7120708333333334,2.058255394299825,2.098241408665975,2.825535374926403
iql__N8__ring__seed1,iql,coord_grid,1,291,7300,8.0,25,0.7110812500000001,1.8684221307436626,3.4399826327959695,2.835799833992496
iql__N8__ring__seed1,iql,coord_grid,1,292,7325,15.0,25,0.7100916666666667,1.8681163787841797,2.389784608568464,2.846142999944277
iql__N8__ring__seed1,iql,coord_grid,1,293,7350,9.0,25,0.7091020833333332,1.6201748847961426,2.1623558004697165,2.8551585000241175
iql__N8__ring__seed1,iql,coord_grid,1,294,7375,9.0,25,0.7081124999999999,1.9514544407526653,2.2667425076166787,2.863261624937877
iql__N8__ring__seed1,iql,coord_grid,1,295,7400,14.0,25,0.7071229166666666,2.188084383805593,2.374456822872162,2.8747505840146914
iql__N8__ring__seed1,iql,coord_grid,1,296,7425,12.0,25,0.7061333333333333,2.599930899483817,6.566388164247785,2.888712125015445
iql__N8__ring__seed1,iql,coord_grid,1,297,7450,17.0,25,0.70514375,1.8574273784955342,3.0318559606870017,2.900266250013374
iql__N8__ring__seed1,iql,coord_grid,1,298,7475,16.0,25,0.7041541666666666,2.3779961665471396,4.7461444934209185,2.9118062499910593
iql__N8__ring__seed1,iql,coord_grid,1,299,7500,12.0,25,0.7031645833333333,2.0682093501091003,2.4908870657285056,2.923904124996625
iql__N8__ring__seed1,iql,coord_grid,1,300,7525,9.0,25,0.702175,2.1403592995234897,2.71482846566609,2.936475291964598
iql__N8__ring__seed1,iql,coord_grid,1,301,7550,11.0,25,0.7011854166666667,1.9306570092837017,2.74677175283432,2.946907249977812
iql__N8__ring__seed1,iql,coord_grid,1,302,7575,7.0,25,0.7001958333333334,2.046456774075826,3.2214411894480386,2.958228874951601
iql__N8__ring__seed1,iql,coord_grid,1,303,7600,19.0,25,0.69920625,1.6307156682014465,3.4274475375811257,2.9698009999701753
iql__N8__ring__seed1,iql,coord_grid,1,304,7625,22.0,25,0.6982166666666667,2.0673315014157976,3.031481351171221,2.9815887089353055
iql__N8__ring__seed1,iql,coord_grid,1,305,7650,16.0,25,0.6972270833333334,1.4832672675450642,2.322494645913442,2.9925967919407412
iql__N8__ring__seed1,iql,coord_grid,1,306,7675,17.0,25,0.6962375000000001,2.301117261250814,3.964214305082957,3.003054833970964
iql__N8__ring__seed1,iql,coord_grid,1,307,7700,14.0,25,0.6952479166666667,1.8364107807477315,2.2219590743382773,3.014243624988012
iql__N8__ring__seed1,iql,coord_grid,1,308,7725,18.0,25,0.6942583333333333,1.9192196811948503,2.211974629334041,3.024256083997898
iql__N8__ring__seed1,iql,coord_grid,1,309,7750,12.0,25,0.69326875,2.1921659310658774,2.982942283153534,3.033904584008269
iql__N8__ring__seed1,iql,coord_grid,1,310,7775,13.0,25,0.6922791666666667,2.2738949259122214,2.4508838454882302,3.0459964169422165
iql__N8__ring__seed1,iql,coord_grid,1,311,7800,15.0,25,0.6912895833333333,1.737542410691579,2.485731860001882,3.058455583988689
iql__N8__ring__seed1,iql,coord_grid,1,312,7825,10.0,25,0.6903,2.303023491586958,2.6932413578033447,3.070211458951235
iql__N8__ring__seed1,iql,coord_grid,1,313,7850,21.0,25,0.6893104166666666,1.6069516738255818,1.9827653964360554,3.08261149993632
iql__N8__ring__seed1,iql,coord_grid,1,314,7875,19.0,25,0.6883208333333333,1.860930601755778,3.270998477935791,3.0927519999677315
iql__N8__ring__seed1,iql,coord_grid,1,315,7900,13.0,25,0.68733125,2.219985862572988,2.13859490553538,3.1052874999586493
iql__N8__ring__seed1,iql,coord_grid,1,316,7925,5.0,25,0.6863416666666666,1.8637587002345495,3.639230932508196,3.1180985840037465
iql__N8__ring__seed1,iql,coord_grid,1,317,7950,12.0,25,0.6853520833333333,2.1158660650253296,3.269769469896952,3.128182291984558
iql__N8__ring__seed1,iql,coord_grid,1,318,7975,11.0,25,0.6843625,2.2600671847661338,4.480503757794698,3.140460875001736
iql__N8__ring__seed1,iql,coord_grid,1,319,8000,15.0,25,0.6833729166666667,2.318998098373413,3.1241795818010965,3.151432833983563
iql__N8__ring__seed1,iql,coord_grid,1,320,8025,8.0,25,0.6823833333333333,1.8989157506397791,2.4553307124546597,3.1640486249234527
iql__N8__ring__seed1,iql,coord_grid,1,321,8050,15.0,25,0.68139375,2.0678200125694275,2.314001719156901,3.1756331669166684
iql__N8__ring__seed1,iql,coord_grid,1,322,8075,17.0,25,0.6804041666666667,2.3789037466049194,3.4849617083867392,3.1861917920177802
iql__N8__ring__seed1,iql,coord_grid,1,323,8100,17.0,25,0.6794145833333334,2.1880246798197427,3.3463457425435386,3.1979999999748543
iql__N8__ring__seed1,iql,coord_grid,1,324,8125,17.0,25,0.6784250000000001,2.077659249305725,3.4289418288639615,3.2095208750106394
iql__N8__ring__seed1,iql,coord_grid,1,325,8150,16.0,25,0.6774354166666667,1.859817902247111,2.529661238193512,3.21907045901753
iql__N8__ring__seed1,iql,coord_grid,1,326,8175,12.0,25,0.6764458333333334,2.561445474624634,2.158902565638224,3.228464458952658
iql__N8__ring__seed1,iql,coord_grid,1,327,8200,15.0,25,0.67545625,2.2332900365193686,2.637218435605367,3.236704499926418
iql__N8__ring__seed1,iql,coord_grid,1,328,8225,23.0,25,0.6744666666666667,2.1157983200890675,4.607026253427778,3.2466101669706404
iql__N8__ring__seed1,iql,coord_grid,1,329,8250,14.0,25,0.6734770833333333,1.8274813691775005,3.3777793844540915,3.254623292014003
iql__N8__ring__seed1,iql,coord_grid,1,330,8275,10.0,25,0.6724875,1.7232019205888112,3.874401251475016,3.2654568339930847
iql__N8__ring__seed1,iql,coord_grid,1,331,8300,15.0,25,0.6714979166666667,1.9893739024798076,2.4717114766438804,3.2746813339181244
iql__N8__ring__seed1,iql,coord_grid,1,332,8325,21.0,25,0.6705083333333334,2.070788638932364,4.014517273221697,3.2850347090279683
iql__N8__ring__seed1,iql,coord_grid,1,333,8350,11.0,25,0.66951875,2.1170719265937805,4.398904800415039,3.2947628339752555
iql__N8__ring__seed1,iql,coord_grid,1,334,8375,17.0,25,0.6685291666666666,2.0948476592699685,2.7236163715521493,3.3030900419689715
iql__N8__ring__seed1,iql,coord_grid,1,335,8400,10.0,25,0.6675395833333333,2.520059823989868,3.268776019414266,3.3138701249845326
iql__N8__ring__seed1,iql,coord_grid,1,336,8425,17.0,25,0.66655,2.091943757874625,2.8417253494262695,3.3260060839820653
iql__N8__ring__seed1,iql,coord_grid,1,337,8450,31.0,25,0.6655604166666667,2.4041351874669394,2.888115624586741,3.3356834169244394
iql__N8__ring__seed1,iql,coord_grid,1,338,8475,20.0,25,0.6645708333333333,2.009807070096334,2.4677446285883584,3.34970662498381
iql__N8__ring__seed1,iql,coord_grid,1,339,8500,15.0,25,0.66358125,2.110806186993917,3.3774788777033486,3.3602448749588802
iql__N8__ring__seed1,iql,coord_grid,1,340,8525,15.0,25,0.6625916666666667,2.1410497767584666,2.712516018322536,3.372589041944593
iql__N8__ring__seed1,iql,coord_grid,1,341,8550,10.0,25,0.6616020833333334,2.7195292115211487,3.080487291018168,3.3836922500049695
iql__N8__ring__seed1,iql,coord_grid,1,342,8575,14.0,25,0.6606125,1.717516044775645,2.7112603187561035,3.3971918339375407
iql__N8__ring__seed1,iql,coord_grid,1,343,8600,18.0,25,0.6596229166666667,2.4713361660639444,2.330819527308146,3.4098297499585897
iql__N8__ring__seed1,iql,coord_grid,1,344,8625,13.0,25,0.6586333333333334,2.2072349105562483,2.7960354600633894,3.4217423339141533
iql__N8__ring__seed1,iql,coord_grid,1,345,8650,10.0,25,0.6576437500000001,1.9901742041110992,2.3659796913464866,3.4334154169773683
iql__N8__ring__seed1,iql,coord_grid,1,346,8675,11.0,25,0.6566541666666668,2.252166489760081,3.077195723851522,3.4454016669187695
iql__N8__ring__seed1,iql,coord_grid,1,347,8700,14.0,25,0.6556645833333333,1.856615424156189,3.5320290525754294,3.459381124936044
iql__N8__ring__seed1,iql,coord_grid,1,348,8725,14.0,25,0.654675,2.1228537559509277,2.8096797295979092,3.470031708944589
iql__N8__ring__seed1,iql,coord_grid,1,349,8750,8.0,25,0.6536854166666667,1.813157896200816,3.9788490533828735,3.4821143340086564
iql__N8__ring__seed1,iql,coord_grid,1,350,8775,21.0,25,0.6526958333333334,2.355374534924825,2.5567102432250977,3.4926947919884697
iql__N8__ring__seed1,iql,coord_grid,1,351,8800,9.0,25,0.65170625,1.7378463943799336,2.4836318492889404,3.504142374964431
iql__N8__ring__seed1,iql,coord_grid,1,352,8825,18.0,25,0.6507166666666667,3.3445388419287547,2.778017895562308,3.5160535000031814
iql__N8__ring__seed1,iql,coord_grid,1,353,8850,14.0,25,0.6497270833333333,2.5007888078689575,3.071960707505544,3.5268423749366775
iql__N8__ring__seed1,iql,coord_grid,1,354,8875,10.0,25,0.6487375,1.8659815788269043,2.4372036457061768,3.5395829590270296
iql__N8__ring__seed1,iql,coord_grid,1,355,8900,16.0,25,0.6477479166666666,2.0871858994166055,2.112389624118805,3.5508375419303775
iql__N8__ring__seed1,iql,coord_grid,1,356,8925,14.0,25,0.6467583333333333,2.087216785975865,2.5693153653826033,3.5636035000206903
iql__N8__ring__seed1,iql,coord_grid,1,357,8950,8.0,25,0.64576875,2.356702367464701,2.1004516084988913,3.573194499942474
iql__N8__ring__seed1,iql,coord_grid,1,358,8975,15.0,25,0.6447791666666667,2.2603793938954673,2.8489560882250466,3.5840778339188546
iql__N8__ring__seed1,iql,coord_grid,1,359,9000,10.0,25,0.6437895833333334,2.755403439203898,3.3281838496526084,3.5957602920243517
iql__N8__ring__seed1,iql,coord_grid,1,360,9025,14.0,25,0.6428,2.599993978227888,5.1565159899847846,3.6079448339296505
iql__N8__ring__seed1,iql,coord_grid,1,361,9050,15.0,25,0.6418104166666667,2.7106454173723855,4.981748342514038,3.6185010420158505
iql__N8__ring__seed1,iql,coord_grid,1,362,9075,15.0,25,0.6408208333333334,1.8114079435666401,2.617694099744161,3.6283048749901354
iql__N8__ring__seed1,iql,coord_grid,1,363,9100,11.0,25,0.6398312500000001,2.4640018343925476,3.8429819146792092,3.6365306669613346
iql__N8__ring__seed1,iql,coord_grid,1,364,9125,18.0,25,0.6388416666666668,2.4433336768831526,2.219102382659912,3.644946958986111
iql__N8__ring__seed1,iql,coord_grid,1,365,9150,13.0,25,0.6378520833333334,2.127592146396637,2.5362985928853354,3.653567583998665
iql__N8__ring__seed1,iql,coord_grid,1,366,9175,10.0,25,0.6368625000000001,2.397029479344686,3.7128632267316184,3.6651037499541417
iql__N8__ring__seed1,iql,coord_grid,1,367,9200,12.0,25,0.6358729166666668,2.6732097864151,4.730417887369792,3.677157999947667
iql__N8__ring__seed1,iql,coord_grid,1,368,9225,10.0,25,0.6348833333333332,2.2025841304234097,2.84251936844417,3.690366333932616
iql__N8__ring__seed1,iql,coord_grid,1,369,9250,19.0,25,0.6338937499999999,2.4602928360303244,4.523587495088577,3.6995022499468178
iql__N8__ring__seed1,iql,coord_grid,1,370,9275,15.0,25,0.6329041666666666,2.8608725468317666,2.371696631113688,3.709240208962001
iql__N8__ring__seed1,iql,coord_grid,1,371,9300,15.0,25,0.6319145833333333,1.9348955353101094,3.267860174179077,3.718730208929628
iql__N8__ring__seed1,iql,coord_grid,1,372,9325,24.0,25,0.630925,2.1081732511520386,2.068803446633475,3.732093874947168
iql__N8__ring__seed1,iql,coord_grid,1,373,9350,14.0,25,0.6299354166666666,2.170393427213033,2.702430089314779,3.7450570419896394
iql__N8__ring__seed1,iql,coord_grid,1,374,9375,13.0,25,0.6289458333333333,2.9797337849934897,2.584854165712992,3.7582770839799196
iql__N8__ring__seed1,iql,coord_grid,1,375,9400,10.0,25,0.62795625,2.0363730589548745,2.9243658781051636,3.7691747499629855
iql__N8__ring__seed1,iql,coord_grid,1,376,9425,15.0,25,0.6269666666666667,2.904460975102016,3.712854198047093,3.781719374936074
iql__N8__ring__seed1,iql,coord_grid,1,377,9450,14.0,25,0.6259770833333334,2.353826363881429,3.1758193373680115,3.792548666941002
iql__N8__ring__seed1,iql,coord_grid,1,378,9475,17.0,25,0.6249875,3.153211990992228,3.1797381242116294,3.805111916968599
iql__N8__ring__seed1,iql,coord_grid,1,379,9500,16.0,25,0.6239979166666667,2.6094534198443093,3.847233295440674,3.8157026669941843
iql__N8__ring__seed1,iql,coord_grid,1,380,9525,15.0,25,0.6230083333333334,2.0154236214501515,2.5469265495027815,3.8283680839231238
iql__N8__ring__seed1,iql,coord_grid,1,381,9550,19.0,25,0.6220187500000001,2.299900392691294,3.5506825844446817,3.840735749923624
iql__N8__ring__seed1,iql,coord_grid,1,382,9575,13.0,25,0.6210291666666667,2.2689246336619058,3.392921527226766,3.852728834026493
iql__N8__ring__seed1,iql,coord_grid,1,383,9600,35.0,25,0.6200395833333333,2.785510778427124,3.3679615259170532,3.8639376249630004
iql__N8__ring__seed1,iql,coord_grid,1,384,9625,17.0,25,0.61905,2.180007202284677,2.71454005581992,3.875760333961807
iql__N8__ring__seed1,iql,coord_grid,1,385,9650,11.0,25,0.6180604166666667,2.315272867679596,4.020273764928182,3.8859107500175014
iql__N8__ring__seed1,iql,coord_grid,1,386,9675,8.0,25,0.6170708333333333,3.184349775314331,3.374941130479177,3.896758917020634
iql__N8__ring__seed1,iql,coord_grid,1,387,9700,15.0,25,0.61608125,2.166412115097046,3.123074014981588,3.9078195840120316
iql__N8__ring__seed1,iql,coord_grid,1,388,9725,21.0,25,0.6150916666666667,2.283292923654829,3.1539760657719205,3.9189428340177983
iql__N8__ring__seed1,iql,coord_grid,1,389,9750,17.0,25,0.6141020833333333,2.617727359135946,3.06272029876709,3.928614333970472
iql__N8__ring__seed1,iql,coord_grid,1,390,9775,19.0,25,0.6131125,2.3681297500928244,4.438902894655864,3.944219750002958
iql__N8__ring__seed1,iql,coord_grid,1,391,9800,20.0,25,0.6121229166666666,3.1722717682520547,3.6151605248451233,3.9575745000038296
iql__N8__ring__seed1,iql,coord_grid,1,392,9825,21.0,25,0.6111333333333333,2.9487915890557423,6.987895965576172,3.9679036249872297
iql__N8__ring__seed1,iql,coord_grid,1,393,9850,16.0,25,0.61014375,2.3667885263760886,6.533778548240662,3.978698541992344
iql__N8__ring__seed1,iql,coord_grid,1,394,9875,25.0,25,0.6091541666666667,2.2794166008631387,5.001694957415263,3.990831666975282
iql__N8__ring__seed1,iql,coord_grid,1,395,9900,12.0,25,0.6081645833333333,1.812480350335439,3.2024885416030884,4.002495374996215
iql__N8__ring__seed1,iql,coord_grid,1,396,9925,13.0,25,0.607175,3.1356070722852434,3.5135589327131,4.014913958963007
iql__N8__ring__seed1,iql,coord_grid,1,397,9950,16.0,25,0.6061854166666667,2.7257258892059326,2.7709819277127585,4.030283791944385
iql__N8__ring__seed1,iql,coord_grid,1,398,9975,24.0,25,0.6051958333333334,3.4077396392822266,4.303795297940572,4.0422940839780495
iql__N8__ring__seed1,iql,coord_grid,1,399,10000,30.0,25,0.6042062500000001,2.42166535059611,2.6092607577641806,4.054924999945797
iql__N8__ring__seed1,iql,coord_grid,1,400,10025,20.0,25,0.6032166666666667,2.1577306304659163,2.8446611932345798,4.068503874936141
iql__N8__ring__seed1,iql,coord_grid,1,401,10050,19.0,25,0.6022270833333334,2.0849437912305198,3.237827181816101,4.078289416967891
iql__N8__ring__seed1,iql,coord_grid,1,402,10075,20.0,25,0.6012375,1.7649388909339905,2.4335567951202393,4.087972208973952
iql__N8__ring__seed1,iql,coord_grid,1,403,10100,21.0,25,0.6002479166666667,2.019692907730738,3.4817087650299072,4.101040208945051
