run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1585,39650,20.0,25,0.6861120833333334,2.4562067041794458,18.89314858118693,33.2150568329962
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1586,39675,22.0,25,0.6859141666666666,2.4915840278069177,21.243214925130207,33.23517608304974
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1587,39700,38.0,25,0.68571625,1.8851831605037053,20.31924279530843,33.25646391604096
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1588,39725,27.0,25,0.6855183333333333,3.7794225556509837,43.22522013528006,33.279790625034366
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1589,39750,5.0,25,0.6853204166666667,3.8164873520533242,37.60840622584025,33.300056541047525
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1590,39775,16.0,25,0.6851225,3.2402929067611694,37.03184143702189,33.32045704103075
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1591,39800,16.0,25,0.6849245833333333,3.457511603832245,39.41413974761963,33.34046837501228
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1592,39825,14.0,25,0.6847266666666667,1.9661492960793632,31.180421148027694,33.36379670799943
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1593,39850,22.0,25,0.68452875,3.0889252026875815,14.760690689086914,33.38460612500785
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1594,39875,16.0,25,0.6843308333333333,3.23038641611735,33.10085121790568,33.40476208302425
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1595,39900,17.0,25,0.6841329166666666,3.4185868899027505,30.749827702840168,33.425250333035365
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1596,39925,20.0,25,0.683935,2.2429081286702837,41.7649815423148,33.449525458039716
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1597,39950,20.0,25,0.6837370833333334,2.0130277574062347,43.55407174428304,33.47368516604183
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1598,39975,27.0,25,0.6835391666666667,1.6078539788722992,36.156943003336586,33.49446816602722
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1599,40000,20.0,25,0.68334125,1.6469942480325699,27.112642129262287,33.51491004100535
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1600,40025,16.0,25,0.6831433333333333,2.6950509335313524,26.246305465698242,33.539052041014656
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1601,40050,17.0,25,0.6829454166666666,3.126438875993093,32.19315656026205,33.55927650001831
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1602,40075,23.0,25,0.6827475000000001,3.1589609384536743,35.77656650543213,33.580880416033324
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1603,40100,15.0,25,0.6825495833333333,3.2164201736450195,43.65968163808187,33.60252929100534
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1604,40125,25.0,25,0.6823516666666667,3.556999717439924,36.32238115583147,33.62689454102656
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1605,40150,17.0,25,0.68215375,1.5939256399869919,23.710650602976482,33.6482636660221
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1606,40175,17.0,25,0.6819558333333333,3.3824164321025214,20.194361050923664,33.66905058303382
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1607,40200,25.0,25,0.6817579166666667,3.09403366347154,21.98344588279724,33.69021479104413
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1608,40225,17.0,25,0.6815599999999999,3.342386075428554,81.76276779174805,33.713648208009545
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1609,40250,13.0,25,0.6813620833333334,3.4887436429659524,56.8122288386027,33.73463691602228
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1610,40275,9.0,25,0.6811641666666667,3.948584576447805,53.39007981618246,33.75496133300476
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1611,40300,23.0,25,0.68096625,0.9755036234855652,36.53171761830648,33.77555966604268
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1612,40325,21.0,25,0.6807683333333333,2.6247192663805827,46.469299043927876,33.80106133304071
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1613,40350,21.0,25,0.6805704166666666,4.3214413324991865,78.77533849080403,33.822272290999535
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1614,40375,29.0,25,0.6803725,1.002909446756045,29.09087101618449,33.84415866603376
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1615,40400,16.0,25,0.6801745833333334,3.8457512060801187,22.580044746398926,33.864316416031215
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1616,40425,16.0,25,0.6799766666666667,2.581631830760411,35.352512904575896,33.888219125045
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1617,40450,20.0,25,0.67977875,2.975972354412079,30.53638744354248,33.90769000002183
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1618,40475,18.0,25,0.6795808333333333,2.862120380004247,22.44359238942464,33.92986987502081
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1619,40500,21.0,25,0.6793829166666667,3.6082440664370856,34.30679408709208,33.951889290998224
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1620,40525,18.0,25,0.679185,3.7700513431004117,24.62281342915126,33.97462870803429
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1621,40550,23.0,25,0.6789870833333334,3.4879156351089478,26.640525023142498,33.996333457995206
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1622,40575,23.0,25,0.6787891666666667,2.907550791899363,30.441160519917805,34.01669625000795
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1623,40600,21.0,25,0.67859125,2.275676508744558,35.59947649637858,34.0382840000093
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1624,40625,32.0,25,0.6783933333333334,3.1110290672097887,41.489345686776296,34.06214212503983
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1625,40650,24.0,25,0.6781954166666666,1.974274809161822,34.60469961166382,34.08371029101545
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1626,40675,13.0,25,0.6779975,2.8909863332907357,42.14791615804037,34.10527291602921
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1627,40700,27.0,25,0.6777995833333333,2.591234157482783,25.71374011039734,34.125852291006595
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1628,40725,37.0,25,0.6776016666666667,3.260109218103545,22.288764272417342,34.150108416040894
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1629,40750,18.0,25,0.6774037500000001,3.4879753241936364,24.598941723505657,34.17062004102627
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1630,40775,21.0,25,0.6772058333333333,2.9421639442443848,34.82686980565389,34.19071075000102
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1631,40800,20.0,25,0.6770079166666667,1.9933670659859974,26.58413537343343,34.21248333301628
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1632,40825,17.0,25,0.67681,2.6447243690490723,46.5124819619315,34.23606320802355
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1633,40850,29.0,25,0.6766120833333333,1.264125203092893,32.458234548568726,34.25713095802348
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1634,40875,22.0,25,0.6764141666666666,2.1899179915587106,21.29506293932597,34.2788850000361
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1635,40900,24.0,25,0.67621625,4.0800160964330034,27.237915515899658,34.30054258304881
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1636,40925,36.0,25,0.6760183333333334,3.3322526727403914,35.99667658124651,34.32397566601867
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1637,40950,16.0,25,0.6758204166666667,4.0635806024074554,22.367339769999187,34.34526504104724
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1638,40975,25.0,25,0.6756225,3.2268454978863397,28.893224557240803,34.36535787500907
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1639,41000,20.0,25,0.6754245833333333,2.0912476976712546,55.70301644007365,34.38797720801085
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1640,41025,18.0,25,0.6752266666666666,3.8940482309886386,84.77200603485107,34.41175041603856
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1641,41050,26.0,25,0.6750287500000001,2.9970944027105966,71.52480204900105,34.43322754104156
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1642,41075,19.0,25,0.6748308333333334,4.382100264231364,35.21216948827108,34.45487900002627
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1643,41100,27.0,25,0.6746329166666667,1.9762107630570729,21.062556107838947,34.475184458016884
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1644,41125,15.0,25,0.674435,4.798504863466535,18.183273587908065,34.49884087505052
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1645,41150,18.0,25,0.6742370833333333,5.57532000541687,33.09853879610697,34.52157308300957
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1646,41175,13.0,25,0.6740391666666667,1.6858658144871395,22.229241371154785,34.543362291005906
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1647,41200,16.0,25,0.67384125,2.3273326059182486,34.03773339589437,34.56423120800173
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1648,41225,12.0,25,0.6736433333333334,2.616473913192749,20.760746274675643,34.587168125028256
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1649,41250,29.0,25,0.6734454166666667,4.309061711033185,18.737242380777996,34.60808791604359
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1650,41275,25.0,25,0.6732475,2.704174757003784,27.96439011891683,34.6284373330418
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1651,41300,12.0,25,0.6730495833333333,3.6868574172258377,44.46603965759277,34.64896695804782
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1652,41325,21.0,25,0.6728516666666666,3.4035815681729997,24.90279483795166,34.67316204099916
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1653,41350,18.0,25,0.67265375,4.975977381070455,48.91535663604736,34.69482212502044
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1654,41375,21.0,25,0.6724558333333334,3.8507032791773477,28.605901956558228,34.71590341604315
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1655,41400,18.0,25,0.6722579166666667,2.6187897225221,40.07659022013346,34.73676962504396
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1656,41425,26.0,25,0.67206,2.6162062755652835,19.42452927998134,34.75890995800728
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1657,41450,27.0,25,0.6718620833333333,4.186906536420186,21.2704283396403,34.7787317080074
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1658,41475,16.0,25,0.6716641666666667,2.3350694676240287,41.8647829691569,34.79862125002546
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1659,41500,22.0,25,0.67146625,2.4890372256437936,30.543644030888874,34.82071475003613
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1660,41525,18.0,25,0.6712683333333334,3.115813216992787,29.78521810259138,34.843930416041985
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1661,41550,27.0,25,0.6710704166666667,3.392616704106331,42.96850617726644,34.864876791019924
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1662,41575,20.0,25,0.6708725,2.565841888387998,60.91271686553955,34.88568329100963
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1663,41600,8.0,25,0.6706745833333334,3.5103678504625955,54.93023681640625,34.90583316603443
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1664,41625,20.0,25,0.6704766666666666,3.069841742515564,54.68860626220703,34.930006375012454
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1665,41650,20.0,25,0.67027875,2.358847916126251,32.37621815999349,34.951824165997095
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1666,41675,30.0,25,0.6700808333333333,3.564827839533488,24.791059494018555,34.97070420801174
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1667,41700,16.0,25,0.6698829166666667,2.932084043820699,24.759897232055664,34.9911807080498
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1668,41725,16.0,25,0.6696850000000001,2.3865676692553928,35.11136409214565,35.01483391603688
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1669,41750,22.0,25,0.6694870833333333,2.716026802857717,35.979724725087486,35.03551904100459
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1670,41775,11.0,25,0.6692891666666667,3.7043703496456146,45.721116065979004,35.0556935830391
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1671,41800,26.0,25,0.66909125,1.965751921137174,23.449544588724773,35.07733991602436
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1672,41825,17.0,25,0.6688933333333333,3.9323746945176805,66.67367880684989,35.099585416028276
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1673,41850,29.0,25,0.6686954166666667,3.163094182809194,51.6263100306193,35.119989833037835
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1674,41875,20.0,25,0.6684975,2.20013290643692,47.97842295964559,35.14166329102591
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1675,41900,27.0,25,0.6682995833333334,2.2816193302472434,50.482020696004234,35.162550375040155
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1676,41925,27.0,25,0.6681016666666667,2.4083436131477356,40.876988547188894,35.18527187500149
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1677,41950,22.0,25,0.66790375,4.132062132159869,38.11585648854574,35.206198125029914
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1678,41975,15.0,25,0.6677058333333333,3.2022015303373337,56.88276036580404,35.22638054104755
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1679,42000,25.0,25,0.6675079166666666,3.9773319164911904,65.9293344815572,35.246826750051696
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1680,42025,21.0,25,0.6673100000000001,3.05184577192579,32.44070543561663,35.26946850004606
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1681,42050,10.0,25,0.6671120833333334,2.010753184556961,27.22638813654582,35.28912600001786
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1682,42075,14.0,25,0.6669141666666667,3.0132033675909042,24.432607014973957,35.310649499995634
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1683,42100,17.0,25,0.66671625,3.09058470527331,23.992956797281902,35.330292500031646
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1684,42125,25.0,25,0.6665183333333333,2.951956812824522,30.919999531337194,35.35339779104106
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1685,42150,6.0,25,0.6663204166666667,2.416364938020706,22.173348267873127,35.37347874999978
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1686,42175,14.0,25,0.6661225,2.2958914240201316,30.394306977589924,35.395236291049514
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1687,42200,27.0,25,0.6659245833333334,1.6777773623665173,28.478573163350422,35.415640750026796
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1688,42225,41.0,25,0.6657266666666667,3.426001421042851,64.223571232387,35.43933837499935
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1689,42250,18.0,25,0.66552875,4.372368584076564,42.06871382395426,35.46033362502931
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1690,42275,14.0,25,0.6653308333333334,2.9886900981267295,64.99349212646484,35.48010820802301
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1691,42300,14.0,25,0.6651329166666666,3.7301231920719147,42.77592531840006,35.501400125038344
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1692,42325,19.0,25,0.664935,3.3331930807658603,34.438567297799246,35.52344316605013
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1693,42350,15.0,25,0.6647370833333334,2.1412574350833893,45.94770908355713,35.54454854101641
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1694,42375,27.0,25,0.6645391666666667,3.1819770336151123,62.410268783569336,35.564489375043195
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1695,42400,20.0,25,0.66434125,3.097195635239283,38.2051739692688,35.58574237499852
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1696,42425,25.0,25,0.6641433333333333,3.523574241570064,36.99563026428223,35.60993454104755
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1697,42450,18.0,25,0.6639454166666667,2.8758098036050797,55.406381130218506,35.63026429101592
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1698,42475,48.0,25,0.6637475,1.6653495480616887,74.71958923339844,35.65152641601162
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1699,42500,8.0,25,0.6635495833333334,2.4885507424672446,44.079909324645996,35.671346291026566
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1700,42525,16.0,25,0.6633516666666667,1.7780281688485826,57.39171913691929,35.694871333020274
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1701,42550,36.0,25,0.66315375,3.0051204363505044,22.447778701782227,35.716113958042115
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1702,42575,18.0,25,0.6629558333333334,3.0207653790712357,36.51296559969584,35.736745791044086
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1703,42600,15.0,25,0.6627579166666667,2.3455566416184106,21.935195128122967,35.756765666010324
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1704,42625,10.0,25,0.66256,4.010466916220529,93.00573348999023,35.779651916003786
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1705,42650,24.0,25,0.6623620833333334,2.1194180846214294,67.3093417485555,35.80064112500986
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1706,42675,17.0,25,0.6621641666666667,3.9152545730272927,48.44844468434652,35.8218487080303
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1707,42700,33.0,25,0.6619662500000001,4.269491036732991,49.03550179799398,35.841645166045055
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1708,42725,18.0,25,0.6617683333333333,3.762075560433524,46.82578795296805,35.86375387501903
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1709,42750,5.0,25,0.6615704166666667,3.856960654258728,46.2129290898641,35.88363545801258
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1710,42775,9.0,25,0.6613725,2.4716773331165314,29.0487159093221,35.90379195800051
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1711,42800,22.0,25,0.6611745833333333,2.771114041407903,30.72505283355713,35.926570583018474
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1712,42825,17.0,25,0.6609766666666667,0.9338408538273403,22.564251559121267,35.94959016604116
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1713,42850,10.0,25,0.66077875,3.109040210644404,19.000754833221436,35.970943749998696
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1714,42875,20.0,25,0.6605808333333334,1.801732450723648,18.691505750020344,35.991934708028566
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1715,42900,20.0,25,0.6603829166666667,3.4627487659454346,37.56696065266927,36.01216708304128
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1716,42925,25.0,25,0.660185,4.5450771025248935,33.48528494153704,36.036093583039474
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1717,42950,21.0,25,0.6599870833333333,2.3157479067643485,65.49908796946208,36.05712879099883
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1718,42975,23.0,25,0.6597891666666666,2.01368481417497,55.41716241836548,36.07832883304218
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1719,43000,26.0,25,0.6595912500000001,3.223151743412018,42.528411865234375,36.09951354103396
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1720,43025,20.0,25,0.6593933333333334,3.7939232672963823,47.903287751334055,36.12239616602892
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1721,43050,19.0,25,0.6591954166666667,4.227548648913701,36.031521479288735,36.142477290995885
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1722,43075,29.0,25,0.6589975,2.3959898998339972,23.212682088216145,36.16300241602585
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1723,43100,19.0,25,0.6587995833333333,4.110053936640422,37.977350076039635,36.183320333017036
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1724,43125,20.0,25,0.6586016666666668,2.4601472531046187,20.857894488743373,36.20569225004874
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1725,43150,24.0,25,0.65840375,3.789156034588814,21.65839195251465,36.22664808301488
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1726,43175,18.0,25,0.6582058333333334,3.8376051684220633,24.791751702626545,36.24753904104
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1727,43200,22.0,25,0.6580079166666667,3.6127604444821677,55.57043266296387,36.26795675000176
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1728,43225,26.0,25,0.65781,1.6436590126582555,76.45436695643834,36.29040520801209
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1729,43250,21.0,25,0.6576120833333334,2.094477653503418,41.93506129582723,36.31120854103938
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1730,43275,20.0,25,0.6574141666666666,5.1708113352457685,23.594353993733723,36.3320735830348
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1731,43300,17.0,25,0.6572162500000001,2.4532965968052545,23.568105061848957,36.35278437501984
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1732,43325,26.0,25,0.6570183333333334,4.416069541658674,24.927665778568812,36.37687287502922
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1733,43350,15.0,25,0.6568204166666667,3.2520729700724282,53.951368967692055,36.39620808302425
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1734,43375,24.0,25,0.6566225,2.8181859950224557,28.786449591318767,36.41817733302014
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1735,43400,25.0,25,0.6564245833333333,3.7902427514394126,31.3267879486084,36.43887737503974
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1736,43425,37.0,25,0.6562266666666667,3.108768552541733,103.26947566441127,36.462618999998085
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1737,43450,34.0,25,0.65602875,3.791972190141678,88.00930277506511,36.48311145801563
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1738,43475,9.0,25,0.6558308333333334,3.695103337367376,82.84984016418457,36.50366050004959
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1739,43500,20.0,25,0.6556329166666667,3.377744495868683,54.012664477030434,36.5243028330151
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1740,43525,21.0,25,0.655435,4.4129279511315485,37.48089327130999,36.54845075000776
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1741,43550,29.0,25,0.6552370833333334,3.280738870302836,44.52586110432943,36.568872833042406
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1742,43575,16.0,25,0.6550391666666667,5.537125676870346,66.327699025472,36.58950812503463
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1743,43600,15.0,25,0.65484125,4.022434304157893,42.90388615926107,36.6105421250104
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1744,43625,29.0,25,0.6546433333333334,3.081738442182541,32.0001163482666,36.63399812503485
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1745,43650,10.0,25,0.6544454166666667,2.88374270995458,31.289713700612385,36.654821083007846
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1746,43675,18.0,25,0.6542475000000001,2.456663484374682,23.283448696136475,36.67523854103638
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1747,43700,29.0,25,0.6540495833333333,3.658385326464971,46.87304417292277,36.69604225002695
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1748,43725,19.0,25,0.6538516666666667,3.532594382762909,36.440113476344514,36.71931695804233
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1749,43750,18.0,25,0.65365375,2.469446832935015,23.859498341878254,36.740570041001774
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1750,43775,20.0,25,0.6534558333333333,4.353791117668152,45.29208437601725,36.760533583001234
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1751,43800,32.0,25,0.6532579166666668,1.9493287007013957,44.95958105723063,36.78035479102982
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1752,43825,30.0,25,0.65306,2.3598812775952474,61.65547820499965,36.804189083050005
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1753,43850,15.0,25,0.6528620833333334,4.075615669290225,61.53971036275228,36.824794416024815
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1754,43875,17.0,25,0.6526641666666667,2.5981472730636597,51.80800533294678,36.846946500008926
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1755,43900,15.0,25,0.65246625,2.471265842517217,65.99856980641682,36.86837991600623
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1756,43925,18.0,25,0.6522683333333333,3.3412465027400424,68.38588523864746,36.89186245802557
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1757,43950,17.0,25,0.6520704166666667,4.616754273573558,97.30536429087321,36.91283770801965
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1758,43975,22.0,25,0.6518725000000001,4.7779899934927625,77.48087374369304,36.93476366600953
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1759,44000,18.0,25,0.6516745833333334,3.2151465813318887,74.55586369832356,36.95512812503148
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1760,44025,32.0,25,0.6514766666666667,3.472197413444519,39.30002512250628,36.979263041052036
mlp_qmix__N8__ring__seed1,mlp_qmix,coord_grid,1,1761,44050,33.0,25,0.65127875,3.0890440245469413,72.04523595174153,37.001197416044306
