run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,1018,25475,49.0,25,0.39499249999999997,1.1544487824042637,6.759573062260945,14.217566790990531
qmix__ring__N4__seed0,qmix,coord_grid,0,1019,25500,29.0,25,0.39439875,0.9980456208189329,7.784039258956909,14.232710291049443
qmix__ring__N4__seed0,qmix,coord_grid,0,1020,25525,28.0,25,0.39380500000000007,1.6562307391847884,6.035343647003174,14.249925457988866
qmix__ring__N4__seed0,qmix,coord_grid,0,1021,25550,41.0,25,0.39321125,1.4918795029322307,8.548132181167603,14.26275983301457
qmix__ring__N4__seed0,qmix,coord_grid,0,1022,25575,38.0,25,0.39261750000000006,2.1192267537117004,11.204057057698568,14.274252915987745
qmix__ring__N4__seed0,qmix,coord_grid,0,1023,25600,30.0,25,0.3920237500000001,0.7467942436536154,8.517179648081461,14.286012583062984
qmix__ring__N4__seed0,qmix,coord_grid,0,1024,25625,37.0,25,0.39143000000000006,1.8840564319065638,6.329492500850132,14.298856750014238
qmix__ring__N4__seed0,qmix,coord_grid,0,1025,25650,41.0,25,0.39083625,0.9182480424642563,6.768638451894124,14.310669541009702
qmix__ring__N4__seed0,qmix,coord_grid,0,1026,25675,21.0,25,0.39024250000000005,1.2124366958936055,11.568769613901773,14.32119704107754
qmix__ring__N4__seed0,qmix,coord_grid,0,1027,25700,37.0,25,0.38964875,1.0888237605492275,9.591647704442343,14.332482666010037
qmix__ring__N4__seed0,qmix,coord_grid,0,1028,25725,25.0,25,0.38905500000000004,1.340777805873326,10.587945801871163,14.344980750000104
qmix__ring__N4__seed0,qmix,coord_grid,0,1029,25750,50.0,25,0.3884612500000001,1.5211174388726552,11.804963032404581,14.356395291048102
qmix__ring__N4__seed0,qmix,coord_grid,0,1030,25775,45.0,25,0.38786750000000003,1.0239039336641629,13.103495121002197,14.372247082996182
qmix__ring__N4__seed0,qmix,coord_grid,0,1031,25800,23.0,25,0.3872737500000001,1.1697775771220524,8.384375174840292,14.387532416032627
qmix__ring__N4__seed0,qmix,coord_grid,0,1032,25825,27.0,25,0.38668,2.473647326231003,33.22255550112043,14.40512770798523
qmix__ring__N4__seed0,qmix,coord_grid,0,1033,25850,31.0,25,0.38608624999999996,2.621331458290418,37.51743332544962,14.420398083049804
qmix__ring__N4__seed0,qmix,coord_grid,0,1034,25875,39.0,25,0.3854925,1.5243964791297913,20.344650268554688,14.435387499979697
qmix__ring__N4__seed0,qmix,coord_grid,0,1035,25900,31.0,25,0.38489874999999996,1.39588296910127,20.222244183222454,14.450664916075766
qmix__ring__N4__seed0,qmix,coord_grid,0,1036,25925,39.0,25,0.384305,2.8857973303113664,24.63556126185826,14.466695000068285
qmix__ring__N4__seed0,qmix,coord_grid,0,1037,25950,41.0,25,0.38371125000000006,1.3413856625556946,22.613008975982666,14.482351916027255
qmix__ring__N4__seed0,qmix,coord_grid,0,1038,25975,40.0,25,0.3831175,1.1324874063332875,20.041629155476887,14.494784041075036
qmix__ring__N4__seed0,qmix,coord_grid,0,1039,26000,21.0,25,0.38252375000000005,1.6331170797348022,23.68743085861206,14.507513749995269
qmix__ring__N4__seed0,qmix,coord_grid,0,1040,26025,30.0,25,0.3819300000000001,1.9085178162370409,16.369430405753,14.519464625045657
qmix__ring__N4__seed0,qmix,coord_grid,0,1041,26050,36.0,25,0.38133624999999993,2.051739886403084,16.29505189259847,14.530838333070278
qmix__ring__N4__seed0,qmix,coord_grid,0,1042,26075,27.0,25,0.3807425,1.6492196768522263,17.690099557240803,14.542542707989924
qmix__ring__N4__seed0,qmix,coord_grid,0,1043,26100,38.0,25,0.38014875000000004,2.689410984516144,11.249123414357504,14.553782541071996
qmix__ring__N4__seed0,qmix,coord_grid,0,1044,26125,36.0,25,0.379555,1.4114621707371302,8.87570333480835,14.566744916024618
qmix__ring__N4__seed0,qmix,coord_grid,0,1045,26150,28.0,25,0.37896125,1.6422481834888458,11.78687580426534,14.577464541071095
qmix__ring__N4__seed0,qmix,coord_grid,0,1046,26175,42.0,25,0.3783675000000001,2.420048693815867,8.677101612091064,14.588728750008158
qmix__ring__N4__seed0,qmix,coord_grid,0,1047,26200,32.0,25,0.37777375,2.3861165046691895,8.436038732528687,14.600325374980457
qmix__ring__N4__seed0,qmix,coord_grid,0,1048,26225,33.0,25,0.37718000000000007,1.7910986414977483,15.615549291883196,14.616974125034176
qmix__ring__N4__seed0,qmix,coord_grid,0,1049,26250,53.0,25,0.3765862500000001,1.9650535335143406,9.310438712437948,14.63457333308179
qmix__ring__N4__seed0,qmix,coord_grid,0,1050,26275,36.0,25,0.37599249999999995,1.165852944056193,8.037360906600952,14.646075624972582
qmix__ring__N4__seed0,qmix,coord_grid,0,1051,26300,30.0,25,0.37539875,1.7806251396735508,11.649891138076782,14.665556582971476
qmix__ring__N4__seed0,qmix,coord_grid,0,1052,26325,46.0,25,0.37480500000000005,1.171342249427523,9.754594189780098,14.6832085410133
qmix__ring__N4__seed0,qmix,coord_grid,0,1053,26350,25.0,25,0.37421125,0.6631502558787664,14.2795569896698,14.697552083060145
qmix__ring__N4__seed0,qmix,coord_grid,0,1054,26375,36.0,25,0.37361750000000005,1.49533145626386,11.369469404220581,14.71458120807074
qmix__ring__N4__seed0,qmix,coord_grid,0,1055,26400,45.0,25,0.3730237500000001,2.224840352932612,9.635187864303589,14.729693625005893
qmix__ring__N4__seed0,qmix,coord_grid,0,1056,26425,26.0,25,0.37243000000000004,1.4155666061810084,8.855000359671456,14.747220125049353
qmix__ring__N4__seed0,qmix,coord_grid,0,1057,26450,38.0,25,0.3718362500000001,1.8046253522237141,7.2627348105112715,14.762559290975332
qmix__ring__N4__seed0,qmix,coord_grid,0,1058,26475,35.0,25,0.37124250000000003,1.9194555282592773,9.743268171946207,14.777914375066757
qmix__ring__N4__seed0,qmix,coord_grid,0,1059,26500,54.0,25,0.37064874999999997,1.2594390859206517,11.605931838353476,14.794118165969849
qmix__ring__N4__seed0,qmix,coord_grid,0,1060,26525,34.0,25,0.370055,1.3195333629846573,9.908393723624092,14.81044849997852
qmix__ring__N4__seed0,qmix,coord_grid,0,1061,26550,40.0,25,0.3694612500000001,1.2854651361703873,11.009378433227539,14.82568445801735
qmix__ring__N4__seed0,qmix,coord_grid,0,1062,26575,38.0,25,0.3688675,1.5228515764077504,15.717451016108194,14.841166040976532
qmix__ring__N4__seed0,qmix,coord_grid,0,1063,26600,44.0,25,0.36827375000000007,2.4416091243426004,17.799007574717205,14.855670124990866
qmix__ring__N4__seed0,qmix,coord_grid,0,1064,26625,24.0,25,0.36768,3.1526140911238536,40.92463057381766,14.869164791074581
qmix__ring__N4__seed0,qmix,coord_grid,0,1065,26650,43.0,25,0.36708625000000006,1.5128054718176525,38.39322519302368,14.880355875007808
qmix__ring__N4__seed0,qmix,coord_grid,0,1066,26675,55.0,25,0.3664925,1.3442372580369313,21.29246950149536,14.895722125074826
qmix__ring__N4__seed0,qmix,coord_grid,0,1067,26700,40.0,25,0.36589874999999994,1.4429501642783482,17.216213305791218,14.91208037501201
qmix__ring__N4__seed0,qmix,coord_grid,0,1068,26725,44.0,25,0.365305,0.6725468422685351,10.010866505759102,14.928658791002817
qmix__ring__N4__seed0,qmix,coord_grid,0,1069,26750,33.0,25,0.36471125000000004,1.0755357642968495,7.410418113072713,14.94470829097554
qmix__ring__N4__seed0,qmix,coord_grid,0,1070,26775,32.0,25,0.3641175,2.5584264198939004,12.605976502100626,14.960352708003484
qmix__ring__N4__seed0,qmix,coord_grid,0,1071,26800,32.0,25,0.36352375000000003,1.6901101619005203,15.076266606648764,14.976230541011319
qmix__ring__N4__seed0,qmix,coord_grid,0,1072,26825,57.0,25,0.3629300000000001,1.6753219876970564,10.54875830241612,14.99316270800773
qmix__ring__N4__seed0,qmix,coord_grid,0,1073,26850,40.0,25,0.36233625,0.9613799105087916,12.619832595189413,15.007935833069496
qmix__ring__N4__seed0,qmix,coord_grid,0,1074,26875,25.0,25,0.3617425000000001,1.6181219816207886,17.410398562749226,15.023694582981989
qmix__ring__N4__seed0,qmix,coord_grid,0,1075,26900,33.0,25,0.36114875,1.8610351979732513,12.01518472035726,15.038427249994129
qmix__ring__N4__seed0,qmix,coord_grid,0,1076,26925,34.0,25,0.36055499999999996,1.0338978852544511,12.612038476126534,15.05479137506336
qmix__ring__N4__seed0,qmix,coord_grid,0,1077,26950,28.0,25,0.35996125,0.9812266578276952,10.507310072580973,15.06650112499483
qmix__ring__N4__seed0,qmix,coord_grid,0,1078,26975,44.0,25,0.35936750000000006,2.2441716442505517,11.298957904179892,15.077799582970329
qmix__ring__N4__seed0,qmix,coord_grid,0,1079,27000,34.0,25,0.35877375,1.4766135414441426,19.06899356842041,15.088652458041906
qmix__ring__N4__seed0,qmix,coord_grid,0,1080,27025,43.0,25,0.35818000000000005,1.4805591702461243,15.008473328181676,15.101344750029966
qmix__ring__N4__seed0,qmix,coord_grid,0,1081,27050,33.0,25,0.3575862500000001,1.8336294541756313,14.18313733736674,15.11279991606716
qmix__ring__N4__seed0,qmix,coord_grid,0,1082,27075,19.0,25,0.35699250000000005,1.7528772254784901,13.604856650034586,15.123599291080609
qmix__ring__N4__seed0,qmix,coord_grid,0,1083,27100,37.0,25,0.35639875,2.1557668348153434,17.701117753982544,15.135617290972732
qmix__ring__N4__seed0,qmix,coord_grid,0,1084,27125,50.0,25,0.35580500000000004,1.14108530325549,14.5271863256182,15.147628666018136
qmix__ring__N4__seed0,qmix,coord_grid,0,1085,27150,48.0,25,0.35521125,2.989027202129364,13.035215616226196,15.162912875064649
qmix__ring__N4__seed0,qmix,coord_grid,0,1086,27175,39.0,25,0.35461750000000003,1.9042707234621048,12.46651260058085,15.17848166602198
qmix__ring__N4__seed0,qmix,coord_grid,0,1087,27200,15.0,25,0.3540237500000001,1.9428647855917613,24.124683221181233,15.193782708025537
qmix__ring__N4__seed0,qmix,coord_grid,0,1088,27225,30.0,25,0.35343,1.6907870173454285,25.064936092921666,15.21103058301378
qmix__ring__N4__seed0,qmix,coord_grid,0,1089,27250,30.0,25,0.3528362500000001,1.4936986714601517,17.94921636581421,15.227089875028469
qmix__ring__N4__seed0,qmix,coord_grid,0,1090,27275,40.0,25,0.3522425000000001,2.346131523450216,20.782039165496826,15.241589416051283
qmix__ring__N4__seed0,qmix,coord_grid,0,1091,27300,25.0,25,0.35164874999999995,1.7269503871599834,16.154494921366375,15.257813583011739
qmix__ring__N4__seed0,qmix,coord_grid,0,1092,27325,40.0,25,0.351055,1.424820785011564,15.319868632725306,15.274880791082978
qmix__ring__N4__seed0,qmix,coord_grid,0,1093,27350,33.0,25,0.35046125000000006,2.3103536665439606,17.634284416834515,15.290732332970947
qmix__ring__N4__seed0,qmix,coord_grid,0,1094,27375,37.0,25,0.3498675,1.375065416097641,15.501806418100992,15.305386665975675
qmix__ring__N4__seed0,qmix,coord_grid,0,1095,27400,31.0,25,0.34927375000000005,1.9815852244695027,14.642409006754557,15.320669208071195
qmix__ring__N4__seed0,qmix,coord_grid,0,1096,27425,50.0,25,0.34868,2.856658833367484,51.63960429600307,15.337411915999837
qmix__ring__N4__seed0,qmix,coord_grid,0,1097,27450,46.0,25,0.34808625000000004,2.2272724906603494,32.15675210952759,15.352701249998063
qmix__ring__N4__seed0,qmix,coord_grid,0,1098,27475,43.0,25,0.3474925000000001,2.6308242082595825,23.760080496470135,15.367641124990769
qmix__ring__N4__seed0,qmix,coord_grid,0,1099,27500,39.0,25,0.34689875000000003,3.6945287783940635,18.40140922864278,15.380267666070722
qmix__ring__N4__seed0,qmix,coord_grid,0,1100,27525,54.0,25,0.346305,2.1042626670428684,14.266969680786133,15.394093499984592
qmix__ring__N4__seed0,qmix,coord_grid,0,1101,27550,44.0,25,0.34571125,1.1373173296451569,15.607192039489746,15.404819375020452
qmix__ring__N4__seed0,qmix,coord_grid,0,1102,27575,35.0,25,0.34511749999999997,2.0536601344744363,13.158950487772623,15.415956875076517
qmix__ring__N4__seed0,qmix,coord_grid,0,1103,27600,31.0,25,0.34452375,2.1149677832921348,19.49952777226766,15.427672832971439
qmix__ring__N4__seed0,qmix,coord_grid,0,1104,27625,41.0,25,0.34393000000000007,1.3924269803932734,12.02784013748169,15.44027741602622
qmix__ring__N4__seed0,qmix,coord_grid,0,1105,27650,49.0,25,0.34333625,1.4398236572742462,11.108880599339804,15.452240040991455
qmix__ring__N4__seed0,qmix,coord_grid,0,1106,27675,29.0,25,0.34274250000000006,1.0445981522401173,11.93584163983663,15.463519665994681
qmix__ring__N4__seed0,qmix,coord_grid,0,1107,27700,42.0,25,0.3421487500000001,1.8925689260164897,8.814802805582682,15.474773499998264
qmix__ring__N4__seed0,qmix,coord_grid,0,1108,27725,45.0,25,0.34155499999999994,2.113086930343083,15.928265026637487,15.48715220799204
qmix__ring__N4__seed0,qmix,coord_grid,0,1109,27750,47.0,25,0.34096125,2.052515000104904,14.239600817362467,15.498496416024864
qmix__ring__N4__seed0,qmix,coord_grid,0,1110,27775,33.0,25,0.34036750000000005,1.3635208010673523,11.902593930562338,15.50993458298035
qmix__ring__N4__seed0,qmix,coord_grid,0,1111,27800,52.0,25,0.33977375,1.8690695067246754,18.821717500686646,15.520406208001077
qmix__ring__N4__seed0,qmix,coord_grid,0,1112,27825,44.0,25,0.33918000000000004,1.485245202268873,10.283181054251534,15.533384250011295
qmix__ring__N4__seed0,qmix,coord_grid,0,1113,27850,53.0,25,0.3385862500000001,1.9569155474503834,10.480205297470093,15.544895750004798
qmix__ring__N4__seed0,qmix,coord_grid,0,1114,27875,39.0,25,0.33799250000000003,1.437156970302264,16.095645427703857,15.55592441605404
qmix__ring__N4__seed0,qmix,coord_grid,0,1115,27900,40.0,25,0.3373987500000001,2.3289812405904136,15.918799956639608,15.567333874991164
qmix__ring__N4__seed0,qmix,coord_grid,0,1116,27925,39.0,25,0.336805,1.6871589294501714,17.786649295261928,15.580131875001825
qmix__ring__N4__seed0,qmix,coord_grid,0,1117,27950,49.0,25,0.33621124999999996,1.542833427588145,8.275835593541464,15.591912333038636
qmix__ring__N4__seed0,qmix,coord_grid,0,1118,27975,39.0,25,0.3356175,1.676256629327933,9.262425184249878,15.60368695796933
qmix__ring__N4__seed0,qmix,coord_grid,0,1119,28000,52.0,25,0.33502375000000006,2.0782224982976913,16.593087434768677,15.614797290996648
qmix__ring__N4__seed0,qmix,coord_grid,0,1120,28025,28.0,25,0.33443,1.658936355795179,11.815016337803431,15.627593958051875
qmix__ring__N4__seed0,qmix,coord_grid,0,1121,28050,42.0,25,0.33383625000000006,1.4310010969638824,15.81883970896403,15.638668874977157
qmix__ring__N4__seed0,qmix,coord_grid,0,1122,28075,24.0,25,0.3332425000000001,1.8626295601328213,17.96852699915568,15.649894415982999
qmix__ring__N4__seed0,qmix,coord_grid,0,1123,28100,45.0,25,0.33264875000000005,2.6997368236382804,25.720743974049885,15.661047416040674
qmix__ring__N4__seed0,qmix,coord_grid,0,1124,28125,42.0,25,0.3320550000000001,1.5820794914449965,13.359948430742536,15.67352991597727
qmix__ring__N4__seed0,qmix,coord_grid,0,1125,28150,52.0,25,0.33146125000000004,2.1291899184385934,15.623313744862875,15.685533083043993
qmix__ring__N4__seed0,qmix,coord_grid,0,1126,28175,45.0,25,0.3308675,0.9668994148572286,17.150101979573567,15.696839833050035
qmix__ring__N4__seed0,qmix,coord_grid,0,1127,28200,48.0,25,0.33027375000000003,1.569387433429559,14.48628568649292,15.712174708023667
qmix__ring__N4__seed0,qmix,coord_grid,0,1128,28225,34.0,25,0.32968,3.36742149080549,49.91133253914969,15.729110083077103
qmix__ring__N4__seed0,qmix,coord_grid,0,1129,28250,37.0,25,0.32908625,3.55747252702713,52.18450101216634,15.745117750018835
qmix__ring__N4__seed0,qmix,coord_grid,0,1130,28275,56.0,25,0.3284925000000001,1.127417802810669,29.580106099446613,15.759971708059311
qmix__ring__N4__seed0,qmix,coord_grid,0,1131,28300,52.0,25,0.32789875,2.182139406601588,18.821844736735027,15.775450958055444
qmix__ring__N4__seed0,qmix,coord_grid,0,1132,28325,53.0,25,0.32730500000000007,1.8610543012619019,14.128371102469307,15.788234625011683
qmix__ring__N4__seed0,qmix,coord_grid,0,1133,28350,56.0,25,0.32671125,2.114344467719396,25.021267890930176,15.799567166017368
qmix__ring__N4__seed0,qmix,coord_grid,0,1134,28375,46.0,25,0.32611749999999995,1.46768785516421,21.32525634765625,15.81057387497276
qmix__ring__N4__seed0,qmix,coord_grid,0,1135,28400,19.0,25,0.32552375,2.427717924118042,25.42551342646281,15.825563166057691
qmix__ring__N4__seed0,qmix,coord_grid,0,1136,28425,47.0,25,0.32493000000000005,2.4512929916381836,21.54524905341012,15.843044125009328
qmix__ring__N4__seed0,qmix,coord_grid,0,1137,28450,39.0,25,0.32433625,2.613499328494072,14.67120091120402,15.85841112502385
qmix__ring__N4__seed0,qmix,coord_grid,0,1138,28475,29.0,25,0.32374250000000004,1.198406567176183,18.062737941741943,15.87194816605188
qmix__ring__N4__seed0,qmix,coord_grid,0,1139,28500,41.0,25,0.3231487500000001,3.539516488711039,14.68271509806315,15.88777333300095
qmix__ring__N4__seed0,qmix,coord_grid,0,1140,28525,58.0,25,0.32255500000000004,2.5161162614822388,19.06684139796666,15.905946457991377
qmix__ring__N4__seed0,qmix,coord_grid,0,1141,28550,25.0,25,0.32196125,2.1844205458958945,13.316392580668131,15.918041208060458
qmix__ring__N4__seed0,qmix,coord_grid,0,1142,28575,48.0,25,0.32136750000000003,1.2599835793177288,16.134762287139893,15.928516375017352
qmix__ring__N4__seed0,qmix,coord_grid,0,1143,28600,51.0,25,0.32077374999999997,1.9763022015492122,13.779230038324991,15.938957625068724
qmix__ring__N4__seed0,qmix,coord_grid,0,1144,28625,35.0,25,0.32018,1.9767136148044042,12.256789888654437,15.95210550003685
qmix__ring__N4__seed0,qmix,coord_grid,0,1145,28650,47.0,25,0.31958625000000007,2.0869499842325845,16.559049765268963,15.962931749993004
qmix__ring__N4__seed0,qmix,coord_grid,0,1146,28675,44.0,25,0.3189925,2.1923496276140213,13.458835363388062,15.974459290970117
qmix__ring__N4__seed0,qmix,coord_grid,0,1147,28700,30.0,25,0.31839875000000006,1.536076734463374,10.068886200586954,15.985219041001983
qmix__ring__N4__seed0,qmix,coord_grid,0,1148,28725,47.0,25,0.3178050000000001,1.9153068661689758,16.710398265293666,15.99743008299265
qmix__ring__N4__seed0,qmix,coord_grid,0,1149,28750,44.0,25,0.31721125000000006,1.2820461491743724,14.437349875768026,16.009301415993832
qmix__ring__N4__seed0,qmix,coord_grid,0,1150,28775,49.0,25,0.3166175,1.7144271035989125,14.970707893371582,16.0201924580615
qmix__ring__N4__seed0,qmix,coord_grid,0,1151,28800,42.0,25,0.31602375000000005,2.0680681417385736,15.631317536036173,16.032307625049725
qmix__ring__N4__seed0,qmix,coord_grid,0,1152,28825,35.0,25,0.31543,1.6297325321606226,11.06709350858416,16.04442220798228
qmix__ring__N4__seed0,qmix,coord_grid,0,1153,28850,44.0,25,0.31483625000000004,2.5032549699147544,13.46442977587382,16.0551501250593
qmix__ring__N4__seed0,qmix,coord_grid,0,1154,28875,51.0,25,0.3142425000000001,1.7959018399318059,11.536466201146444,16.066823999979533
qmix__ring__N4__seed0,qmix,coord_grid,0,1155,28900,58.0,25,0.31364875000000003,2.7771089151501656,14.05539353688558,16.077784041059203
qmix__ring__N4__seed0,qmix,coord_grid,0,1156,28925,27.0,25,0.3130550000000001,1.3049974824701036,10.650140626089913,16.09069475007709
qmix__ring__N4__seed0,qmix,coord_grid,0,1157,28950,35.0,25,0.31246125,2.201626564065615,14.052355766296387,16.101850416045636
qmix__ring__N4__seed0,qmix,coord_grid,0,1158,28975,45.0,25,0.31186749999999996,2.064380412300428,12.841530402501425,16.11348562501371
qmix__ring__N4__seed0,qmix,coord_grid,0,1159,29000,58.0,25,0.31127375,1.7765518973271053,16.35807514190674,16.125148875056766
qmix__ring__N4__seed0,qmix,coord_grid,0,1160,29025,41.0,25,0.31067999999999996,3.482410260609218,59.93022782461984,16.136940874974243
qmix__ring__N4__seed0,qmix,coord_grid,0,1161,29050,50.0,25,0.31008625,2.059366822242737,51.12457879384359,16.14744608302135
qmix__ring__N4__seed0,qmix,coord_grid,0,1162,29075,39.0,25,0.30949250000000006,2.4821241597334542,36.44703070322672,16.159268290968612
qmix__ring__N4__seed0,qmix,coord_grid,0,1163,29100,50.0,25,0.30889875,2.6367474595705667,38.318450133005776,16.169873250066303
qmix__ring__N4__seed0,qmix,coord_grid,0,1164,29125,56.0,25,0.30830500000000005,2.8117985001632144,32.27773707253592,16.184097749996
qmix__ring__N4__seed0,qmix,coord_grid,0,1165,29150,37.0,25,0.3077112500000001,0.7915583600600561,17.893994331359863,16.194728499976918
qmix__ring__N4__seed0,qmix,coord_grid,0,1166,29175,54.0,25,0.30711749999999993,1.5267270704110463,18.10090700785319,16.205688500078395
qmix__ring__N4__seed0,qmix,coord_grid,0,1167,29200,37.0,25,0.30652375,2.968197097380956,14.354882399241129,16.217287832987495
qmix__ring__N4__seed0,qmix,coord_grid,0,1168,29225,65.0,25,0.30593000000000004,2.018373050859996,16.420298167637416,16.23055854102131
qmix__ring__N4__seed0,qmix,coord_grid,0,1169,29250,55.0,25,0.30533625,2.562512437502543,15.537623325983683,16.24184687505476
qmix__ring__N4__seed0,qmix,coord_grid,0,1170,29275,45.0,25,0.3047425,2.638064051667849,17.01040554046631,16.25273383304011
qmix__ring__N4__seed0,qmix,coord_grid,0,1171,29300,38.0,25,0.3041487500000001,1.7573175032933552,22.056804180145264,16.26417824998498
qmix__ring__N4__seed0,qmix,coord_grid,0,1172,29325,38.0,25,0.303555,2.3193850985595157,20.164115837642125,16.27708024997264
qmix__ring__N4__seed0,qmix,coord_grid,0,1173,29350,40.0,25,0.30296125000000007,2.6294562617937722,21.19855006535848,16.288272832985967
qmix__ring__N4__seed0,qmix,coord_grid,0,1174,29375,57.0,25,0.3023675000000001,1.3567719161510468,15.275201638539633,16.30370483302977
qmix__ring__N4__seed0,qmix,coord_grid,0,1175,29400,42.0,25,0.30177374999999995,2.008825664718946,20.369022687276203,16.319743833038956
qmix__ring__N4__seed0,qmix,coord_grid,0,1176,29425,28.0,25,0.30118,3.510522280420576,14.427573544638497,16.337003124994226
qmix__ring__N4__seed0,qmix,coord_grid,0,1177,29450,33.0,25,0.30058625000000005,1.7710867871840794,16.876909732818604,16.352063875063322
qmix__ring__N4__seed0,qmix,coord_grid,0,1178,29475,39.0,25,0.2999925,1.8368912637233734,13.670465151468912,16.36754770798143
qmix__ring__N4__seed0,qmix,coord_grid,0,1179,29500,44.0,25,0.29939875000000005,2.4725054701169333,11.058539549509684,16.38304937502835
qmix__ring__N4__seed0,qmix,coord_grid,0,1180,29525,52.0,25,0.2988050000000001,1.7865319209439414,19.88482870374407,16.400653082993813
qmix__ring__N4__seed0,qmix,coord_grid,0,1181,29550,41.0,25,0.29821125000000004,3.7753919760386148,13.415917873382568,16.41551325004548
qmix__ring__N4__seed0,qmix,coord_grid,0,1182,29575,54.0,25,0.2976175000000001,2.0308968077103295,11.904930909474691,16.430950250010937
qmix__ring__N4__seed0,qmix,coord_grid,0,1183,29600,37.0,25,0.29702375000000003,1.9505816822250683,17.199152946472168,16.445902458042838
qmix__ring__N4__seed0,qmix,coord_grid,0,1184,29625,38.0,25,0.29642999999999997,1.4051995873451233,19.706158229282924,16.46338866604492
qmix__ring__N4__seed0,qmix,coord_grid,0,1185,29650,54.0,25,0.29583625,1.4332869003216426,27.73363987604777,16.47870337497443
qmix__ring__N4__seed0,qmix,coord_grid,0,1186,29675,48.0,25,0.2952425000000001,2.3138020237286887,35.87125746409098,16.49471987504512
qmix__ring__N4__seed0,qmix,coord_grid,0,1187,29700,53.0,25,0.29464875,3.1332487066586814,32.76293547948202,16.509635125054047
qmix__ring__N4__seed0,qmix,coord_grid,0,1188,29725,33.0,25,0.29405500000000007,1.5882937141827174,30.669831344059535,16.526730166049674
qmix__ring__N4__seed0,qmix,coord_grid,0,1189,29750,61.0,25,0.29346125,2.6811928749084473,22.57854429880778,16.542249166057445
qmix__ring__N4__seed0,qmix,coord_grid,0,1190,29775,41.0,25,0.29286750000000006,1.798003926873207,19.356446266174316,16.556769583025016
qmix__ring__N4__seed0,qmix,coord_grid,0,1191,29800,48.0,25,0.29227375,1.3013005753358204,20.995556751887005,16.57167837501038
qmix__ring__N4__seed0,qmix,coord_grid,0,1192,29825,50.0,25,0.29167999999999994,3.5770324979509627,62.31375067574637,16.588543875026517
qmix__ring__N4__seed0,qmix,coord_grid,0,1193,29850,52.0,25,0.29108625,1.9845039248466492,57.13358402252197,16.604682125034742
qmix__ring__N4__seed0,qmix,coord_grid,0,1194,29875,42.0,25,0.29049250000000004,2.5468488236268363,32.53044319152832,16.619538708007894
qmix__ring__N4__seed0,qmix,coord_grid,0,1195,29900,50.0,25,0.28989875,2.1870285173257193,32.102870305379234,16.634755333070643
qmix__ring__N4__seed0,qmix,coord_grid,0,1196,29925,33.0,25,0.28930500000000003,1.8838560964379991,16.291711262294225,16.652233832981437
qmix__ring__N4__seed0,qmix,coord_grid,0,1197,29950,56.0,25,0.2887112500000001,2.2473373661438623,14.31117836634318,16.667129624984227
qmix__ring__N4__seed0,qmix,coord_grid,0,1198,29975,41.0,25,0.2881175,1.1017758498589199,17.99802525838216,16.681954125058837
qmix__ring__N4__seed0,qmix,coord_grid,0,1199,30000,45.0,25,0.2875237500000001,2.786329428354899,20.58539326985677,16.696346124983393
qmix__ring__N4__seed0,qmix,coord_grid,0,1200,30025,53.0,25,0.28693,2.3748753922326222,22.170564651489258,16.712867374997586
qmix__ring__N4__seed0,qmix,coord_grid,0,1201,30050,58.0,25,0.28633624999999996,2.0664088080326715,15.586111942927042,16.725229665986262
qmix__ring__N4__seed0,qmix,coord_grid,0,1202,30075,46.0,25,0.2857425,2.5380934278170266,12.847127993901571,16.736465833033435
qmix__ring__N4__seed0,qmix,coord_grid,0,1203,30100,56.0,25,0.28514875000000006,2.8591421643892923,13.725701173146566,16.7476127500413
qmix__ring__N4__seed0,qmix,coord_grid,0,1204,30125,52.0,25,0.284555,3.4687332127775465,13.009633881705147,16.760315665975213
qmix__ring__N4__seed0,qmix,coord_grid,0,1205,30150,56.0,25,0.28396125000000005,0.949085051814715,14.564887523651123,16.774651708081365
qmix__ring__N4__seed0,qmix,coord_grid,0,1206,30175,45.0,25,0.2833675000000001,2.162541170914968,31.599012056986492,16.788737250026315
qmix__ring__N4__seed0,qmix,coord_grid,0,1207,30200,49.0,25,0.28277375000000005,2.476304054260254,35.71225349108378,16.80433220800478
qmix__ring__N4__seed0,qmix,coord_grid,0,1208,30225,40.0,25,0.28218,1.16647954923766,23.346370152064733,16.821225250023417
qmix__ring__N4__seed0,qmix,coord_grid,0,1209,30250,44.0,25,0.28158625000000004,2.2393602853020034,16.31851855913798,16.837410708074458
qmix__ring__N4__seed0,qmix,coord_grid,0,1210,30275,54.0,25,0.2809925,2.224348639448484,15.752191066741943,16.851720041013323
qmix__ring__N4__seed0,qmix,coord_grid,0,1211,30300,42.0,25,0.28039875000000003,1.3907521118720372,28.48026943206787,16.867230708012357
qmix__ring__N4__seed0,qmix,coord_grid,0,1212,30325,44.0,25,0.2798050000000001,2.469131554876055,13.700969423566546,16.88455341605004
qmix__ring__N4__seed0,qmix,coord_grid,0,1213,30350,47.0,25,0.27921125,1.3215175370375316,23.11627658208211,16.899838124983944
qmix__ring__N4__seed0,qmix,coord_grid,0,1214,30375,58.0,25,0.2786175000000001,1.3805996775627136,19.7513329188029,16.91477387503255
