run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed0,vdn,coord_grid,0,1018,25475,25.0,25,0.39499249999999997,1.161061962445577,1.916293780008952,137.42005169996992
vdn__ring__N4__seed0,vdn,coord_grid,0,1019,25500,19.0,25,0.39439875,0.9630969166755676,2.418294628461202,137.43398480000906
vdn__ring__N4__seed0,vdn,coord_grid,0,1020,25525,21.0,25,0.39380500000000007,0.758608511516026,1.947654059955052,137.7365479998989
vdn__ring__N4__seed0,vdn,coord_grid,0,1021,25550,12.0,25,0.39321125,0.45752882212400436,2.0368183056513467,137.9101437999634
vdn__ring__N4__seed0,vdn,coord_grid,0,1022,25575,31.0,25,0.39261750000000006,0.9682278136412302,2.26003626982371,137.92756519990508
vdn__ring__N4__seed0,vdn,coord_grid,0,1023,25600,11.0,25,0.3920237500000001,0.5490646349887053,2.0876337190469108,137.94167649990413
vdn__ring__N4__seed0,vdn,coord_grid,0,1024,25625,15.0,25,0.39143000000000006,0.6689138135739735,2.205270375524248,138.3025402999483
vdn__ring__N4__seed0,vdn,coord_grid,0,1025,25650,10.0,25,0.39083625,0.4709231456120809,1.7639833986759186,138.31955819996074
vdn__ring__N4__seed0,vdn,coord_grid,0,1026,25675,10.0,25,0.39024250000000005,0.7332538366317749,1.9086166421572368,138.3357972999802
vdn__ring__N4__seed0,vdn,coord_grid,0,1027,25700,25.0,25,0.38964875,0.7063184802730879,2.3631282448768616,138.67546389997005
vdn__ring__N4__seed0,vdn,coord_grid,0,1028,25725,15.0,25,0.38905500000000004,0.643373749085835,1.3391305378505163,138.69438739994075
vdn__ring__N4__seed0,vdn,coord_grid,0,1029,25750,35.0,25,0.3884612500000001,0.780796468257904,1.5422497987747192,139.00668319989927
vdn__ring__N4__seed0,vdn,coord_grid,0,1030,25775,31.0,25,0.38786750000000003,0.6284336919585863,2.1064897974332175,139.32259120000526
vdn__ring__N4__seed0,vdn,coord_grid,0,1031,25800,12.0,25,0.3872737500000001,0.5310139581561089,1.8241813282171886,139.52413079992402
vdn__ring__N4__seed0,vdn,coord_grid,0,1032,25825,22.0,25,0.38668,0.9076971794877734,5.2653950197356085,139.53855339996517
vdn__ring__N4__seed0,vdn,coord_grid,0,1033,25850,11.0,25,0.38608624999999996,0.7500331103801727,3.593691031138102,139.5532287999522
vdn__ring__N4__seed0,vdn,coord_grid,0,1034,25875,19.0,25,0.3854925,0.5115276202559471,2.32515620191892,139.86241689999588
vdn__ring__N4__seed0,vdn,coord_grid,0,1035,25900,15.0,25,0.38489874999999996,0.9499833385149637,2.400743047396342,139.8764441999374
vdn__ring__N4__seed0,vdn,coord_grid,0,1036,25925,14.0,25,0.384305,0.61594657599926,1.3768460580280848,140.14998280000873
vdn__ring__N4__seed0,vdn,coord_grid,0,1037,25950,22.0,25,0.38371125000000006,0.4565257988870144,1.5347276329994202,140.16281729994807
vdn__ring__N4__seed0,vdn,coord_grid,0,1038,25975,12.0,25,0.3831175,0.5488288253545761,1.6497772634029388,140.17783249996137
vdn__ring__N4__seed0,vdn,coord_grid,0,1039,26000,17.0,25,0.38252375000000005,0.8289631803830465,1.5881534616152446,140.59447929996531
vdn__ring__N4__seed0,vdn,coord_grid,0,1040,26025,12.0,25,0.3819300000000001,0.6335661326135907,2.168500934328352,140.75203169998713
vdn__ring__N4__seed0,vdn,coord_grid,0,1041,26050,29.0,25,0.38133624999999993,0.7660316626230875,2.0552642345428467,140.9465494999895
vdn__ring__N4__seed0,vdn,coord_grid,0,1042,26075,8.0,25,0.3807425,0.413303775091966,1.448647141456604,141.1657384999562
vdn__ring__N4__seed0,vdn,coord_grid,0,1043,26100,23.0,25,0.38014875000000004,0.8080088794231415,3.595095912615458,141.2767268999014
vdn__ring__N4__seed0,vdn,coord_grid,0,1044,26125,33.0,25,0.379555,0.8281605392694473,2.1050758191517422,141.29577739990782
vdn__ring__N4__seed0,vdn,coord_grid,0,1045,26150,10.0,25,0.37896125,0.6457613582412401,2.654401977856954,141.55420299991965
vdn__ring__N4__seed0,vdn,coord_grid,0,1046,26175,26.0,25,0.3783675000000001,0.6271360168854395,1.9867405990759532,141.70953659992665
vdn__ring__N4__seed0,vdn,coord_grid,0,1047,26200,19.0,25,0.37777375,0.9139702121416727,2.7057137290636697,141.7290733999107
vdn__ring__N4__seed0,vdn,coord_grid,0,1048,26225,14.0,25,0.37718000000000007,0.8738612021718707,1.8092003975595747,141.98288879997563
vdn__ring__N4__seed0,vdn,coord_grid,0,1049,26250,43.0,25,0.3765862500000001,0.6549519697825114,1.97966335217158,142.15086679998785
vdn__ring__N4__seed0,vdn,coord_grid,0,1050,26275,21.0,25,0.37599249999999995,0.7413671885927519,2.8805397351582847,142.3447729999898
vdn__ring__N4__seed0,vdn,coord_grid,0,1051,26300,31.0,25,0.37539875,0.3474235956867536,2.51244447628657,142.35877119994257
vdn__ring__N4__seed0,vdn,coord_grid,0,1052,26325,15.0,25,0.37480500000000005,1.0073764196463995,2.6330784388950894,142.37479279993568
vdn__ring__N4__seed0,vdn,coord_grid,0,1053,26350,14.0,25,0.37421125,0.5630128358801206,1.6274255116780598,142.3942786999978
vdn__ring__N4__seed0,vdn,coord_grid,0,1054,26375,6.0,25,0.37361750000000005,0.5441962157686552,1.598033348719279,142.86676139989868
vdn__ring__N4__seed0,vdn,coord_grid,0,1055,26400,20.0,25,0.3730237500000001,0.3773072337110837,2.7406901518503823,143.0314390999265
vdn__ring__N4__seed0,vdn,coord_grid,0,1056,26425,14.0,25,0.37243000000000004,0.7234568084989276,2.781807082039969,143.04638919990975
vdn__ring__N4__seed0,vdn,coord_grid,0,1057,26450,24.0,25,0.3718362500000001,0.6471191868185997,2.0887529850006104,143.06212669995148
vdn__ring__N4__seed0,vdn,coord_grid,0,1058,26475,21.0,25,0.37124250000000003,0.7977288961410522,1.9754541714986165,143.43407169997226
vdn__ring__N4__seed0,vdn,coord_grid,0,1059,26500,30.0,25,0.37064874999999997,0.7665838648875555,2.2202086448669434,143.62162269989494
vdn__ring__N4__seed0,vdn,coord_grid,0,1060,26525,17.0,25,0.370055,0.7619927227497101,2.200672064508711,143.6389452998992
vdn__ring__N4__seed0,vdn,coord_grid,0,1061,26550,24.0,25,0.3694612500000001,0.5555475453535715,1.8363440831502278,143.93159059993923
vdn__ring__N4__seed0,vdn,coord_grid,0,1062,26575,19.0,25,0.3688675,0.7076387430230776,2.4046627481778464,144.07472589996178
vdn__ring__N4__seed0,vdn,coord_grid,0,1063,26600,27.0,25,0.36827375000000007,0.8464614053567251,2.4961406588554382,144.08958729996812
vdn__ring__N4__seed0,vdn,coord_grid,0,1064,26625,23.0,25,0.36768,1.0300540455750056,5.156014953340803,144.1044557999121
vdn__ring__N4__seed0,vdn,coord_grid,0,1065,26650,20.0,25,0.36708625000000006,1.2280730505784352,5.009323398272197,144.47009079996496
vdn__ring__N4__seed0,vdn,coord_grid,0,1066,26675,44.0,25,0.3664925,0.6550426284472147,3.868351697921753,144.6347629999509
vdn__ring__N4__seed0,vdn,coord_grid,0,1067,26700,23.0,25,0.36589874999999994,0.5380600243806839,2.036988159020742,144.80939229996875
vdn__ring__N4__seed0,vdn,coord_grid,0,1068,26725,30.0,25,0.365305,0.9308030669178281,1.839820078441075,144.82839319994673
vdn__ring__N4__seed0,vdn,coord_grid,0,1069,26750,15.0,25,0.36471125000000004,0.8374252369006475,2.7874428232510886,145.1807505999459
vdn__ring__N4__seed0,vdn,coord_grid,0,1070,26775,26.0,25,0.3641175,0.9496495872735977,1.8482712308565776,145.37800759996753
vdn__ring__N4__seed0,vdn,coord_grid,0,1071,26800,8.0,25,0.36352375000000003,0.5113304058710734,1.7823428114255269,145.61693139991257
vdn__ring__N4__seed0,vdn,coord_grid,0,1072,26825,35.0,25,0.3629300000000001,0.6375210796083722,2.2147765159606934,145.6337443999946
vdn__ring__N4__seed0,vdn,coord_grid,0,1073,26850,26.0,25,0.36233625,0.5988117903470993,2.200755556424459,145.64906510000583
vdn__ring__N4__seed0,vdn,coord_grid,0,1074,26875,14.0,25,0.3617425000000001,1.030655135711034,2.4546204805374146,145.66460599994753
vdn__ring__N4__seed0,vdn,coord_grid,0,1075,26900,16.0,25,0.36114875,1.0301528076330821,1.7985278765360515,146.0952875999501
vdn__ring__N4__seed0,vdn,coord_grid,0,1076,26925,18.0,25,0.36055499999999996,0.6430876084736415,2.489300182887486,146.11347749992274
vdn__ring__N4__seed0,vdn,coord_grid,0,1077,26950,28.0,25,0.35996125,0.3485803095002969,1.950059602657954,146.12921079993248
vdn__ring__N4__seed0,vdn,coord_grid,0,1078,26975,19.0,25,0.35936750000000006,0.9580889940261841,2.848683754603068,146.50873459992
vdn__ring__N4__seed0,vdn,coord_grid,0,1079,27000,20.0,25,0.35877375,0.813295304775238,2.451024810473124,146.5214473999804
vdn__ring__N4__seed0,vdn,coord_grid,0,1080,27025,15.0,25,0.35818000000000005,0.7112109405653817,2.507135272026062,146.5356428999221
vdn__ring__N4__seed0,vdn,coord_grid,0,1081,27050,11.0,25,0.3575862500000001,0.7351348549127579,2.290575702985128,146.5491160999518
vdn__ring__N4__seed0,vdn,coord_grid,0,1082,27075,17.0,25,0.35699250000000005,1.0224635004997253,2.4292087157567344,147.01921939989552
vdn__ring__N4__seed0,vdn,coord_grid,0,1083,27100,11.0,25,0.35639875,0.63348355392615,2.240439256032308,147.20039969997015
vdn__ring__N4__seed0,vdn,coord_grid,0,1084,27125,18.0,25,0.35580500000000004,0.6404081966195788,2.5229858670915877,147.4065746999113
vdn__ring__N4__seed0,vdn,coord_grid,0,1085,27150,26.0,25,0.35521125,0.6378522353867689,2.4310147364934287,147.53839139989577
vdn__ring__N4__seed0,vdn,coord_grid,0,1086,27175,25.0,25,0.35461750000000003,0.552963857849439,3.0412964820861816,147.55440849997103
vdn__ring__N4__seed0,vdn,coord_grid,0,1087,27200,25.0,25,0.3540237500000001,0.5067776863773664,3.066139896710714,147.84957089996897
vdn__ring__N4__seed0,vdn,coord_grid,0,1088,27225,25.0,25,0.35343,0.8153339443462235,2.308490480695452,147.86510049994104
vdn__ring__N4__seed0,vdn,coord_grid,0,1089,27250,24.0,25,0.3528362500000001,0.44085440536340076,3.1951974034309387,148.13936049991753
vdn__ring__N4__seed0,vdn,coord_grid,0,1090,27275,39.0,25,0.3522425000000001,1.048317660888036,3.8795395692189536,148.32208539999556
vdn__ring__N4__seed0,vdn,coord_grid,0,1091,27300,20.0,25,0.35164874999999995,0.7358942230542501,3.7432431976000466,148.3371402999619
vdn__ring__N4__seed0,vdn,coord_grid,0,1092,27325,17.0,25,0.351055,0.9711857863834926,2.686290826116289,148.35524899989832
vdn__ring__N4__seed0,vdn,coord_grid,0,1093,27350,33.0,25,0.35046125000000006,0.4923100049297015,2.9573349555333457,148.71570589998737
vdn__ring__N4__seed0,vdn,coord_grid,0,1094,27375,13.0,25,0.3498675,0.8252813518047333,2.0085097551345825,148.7340202999767
vdn__ring__N4__seed0,vdn,coord_grid,0,1095,27400,23.0,25,0.34927375000000005,0.9428709447383881,2.028246363004049,149.02805929991882
vdn__ring__N4__seed0,vdn,coord_grid,0,1096,27425,22.0,25,0.34868,0.8868658925805774,6.970934935978481,149.04455689992756
vdn__ring__N4__seed0,vdn,coord_grid,0,1097,27450,35.0,25,0.34808625000000004,0.8089219679435095,5.30438619852066,149.05854449991602
vdn__ring__N4__seed0,vdn,coord_grid,0,1098,27475,20.0,25,0.3474925000000001,0.5959103976686796,3.2453250885009766,149.38108540000394
vdn__ring__N4__seed0,vdn,coord_grid,0,1099,27500,29.0,25,0.34689875000000003,0.7989350855350494,3.1075350642204285,149.6339205999393
vdn__ring__N4__seed0,vdn,coord_grid,0,1100,27525,38.0,25,0.346305,0.7843887720789228,2.962260433605739,149.65091540000867
vdn__ring__N4__seed0,vdn,coord_grid,0,1101,27550,28.0,25,0.34571125,0.9557686845461527,1.956637720266978,150.036458699964
vdn__ring__N4__seed0,vdn,coord_grid,0,1102,27575,25.0,25,0.34511749999999997,0.843232790629069,2.413816750049591,150.13399319991004
vdn__ring__N4__seed0,vdn,coord_grid,0,1103,27600,18.0,25,0.34452375,0.8300019303957621,1.7068091730276744,150.30755609995686
vdn__ring__N4__seed0,vdn,coord_grid,0,1104,27625,14.0,25,0.34393000000000007,1.045006811618805,3.1572719642094205,150.4845909998985
vdn__ring__N4__seed0,vdn,coord_grid,0,1105,27650,29.0,25,0.34333625,0.7604439829786619,2.433050890763601,150.76617979991715
vdn__ring__N4__seed0,vdn,coord_grid,0,1106,27675,12.0,25,0.34274250000000006,0.7263364394505819,2.458187143007914,150.78524219989777
vdn__ring__N4__seed0,vdn,coord_grid,0,1107,27700,32.0,25,0.3421487500000001,0.6304083441694578,2.188124358654022,150.80608399992343
vdn__ring__N4__seed0,vdn,coord_grid,0,1108,27725,10.0,25,0.34155499999999994,0.9236821979284286,2.405809462070465,151.27707159996498
vdn__ring__N4__seed0,vdn,coord_grid,0,1109,27750,18.0,25,0.34096125,0.7384327352046967,1.8572428623835247,151.29512539994903
vdn__ring__N4__seed0,vdn,coord_grid,0,1110,27775,14.0,25,0.34036750000000005,1.0121250400940578,2.0842449069023132,151.30995949998032
vdn__ring__N4__seed0,vdn,coord_grid,0,1111,27800,23.0,25,0.33977375,1.117145170768102,2.270047982533773,151.71711719990708
vdn__ring__N4__seed0,vdn,coord_grid,0,1112,27825,6.0,25,0.33918000000000004,0.657336699111121,3.719750779015677,151.73237209999934
vdn__ring__N4__seed0,vdn,coord_grid,0,1113,27850,23.0,25,0.3385862500000001,0.8191909367839495,2.8976328372955322,152.00792979996186
vdn__ring__N4__seed0,vdn,coord_grid,0,1114,27875,26.0,25,0.33799250000000003,0.5300895397861799,2.383317748705546,152.16395979991648
vdn__ring__N4__seed0,vdn,coord_grid,0,1115,27900,26.0,25,0.3373987500000001,0.9608513613541921,3.124725043773651,152.17751529999077
vdn__ring__N4__seed0,vdn,coord_grid,0,1116,27925,22.0,25,0.336805,0.9182401235614505,3.228744796344212,152.43304329994135
vdn__ring__N4__seed0,vdn,coord_grid,0,1117,27950,48.0,25,0.33621124999999996,1.1106161624193192,2.8386854330698648,152.4477809999371
vdn__ring__N4__seed0,vdn,coord_grid,0,1118,27975,26.0,25,0.3356175,1.0382816269993782,3.0398630499839783,152.71088589995634
vdn__ring__N4__seed0,vdn,coord_grid,0,1119,28000,42.0,25,0.33502375000000006,1.1186721920967102,2.4764857292175293,152.7261867999332
vdn__ring__N4__seed0,vdn,coord_grid,0,1120,28025,24.0,25,0.33443,0.9742329886981419,3.1462981019701277,153.0286380999023
vdn__ring__N4__seed0,vdn,coord_grid,0,1121,28050,16.0,25,0.33383625000000006,1.061142419775327,3.572831312815348,153.22982219990809
vdn__ring__N4__seed0,vdn,coord_grid,0,1122,28075,18.0,25,0.3332425000000001,1.100664625565211,2.124073932568232,153.24396659992635
vdn__ring__N4__seed0,vdn,coord_grid,0,1123,28100,19.0,25,0.33264875000000005,0.6918377329905828,2.4238601525624595,153.25736809999216
vdn__ring__N4__seed0,vdn,coord_grid,0,1124,28125,30.0,25,0.3320550000000001,1.046147039958409,2.2599181958607266,153.27167799999006
vdn__ring__N4__seed0,vdn,coord_grid,0,1125,28150,21.0,25,0.33146125000000004,0.8685460090637207,2.8923898140589395,153.71540789993014
vdn__ring__N4__seed0,vdn,coord_grid,0,1126,28175,28.0,25,0.3308675,0.9910628944635391,1.9305789669354756,153.72878989996389
vdn__ring__N4__seed0,vdn,coord_grid,0,1127,28200,19.0,25,0.33027375000000003,0.8181447957952818,2.660348415374756,153.74312519992236
vdn__ring__N4__seed0,vdn,coord_grid,0,1128,28225,13.0,25,0.32968,0.8136695623397827,6.032561302185059,154.1020855999086
vdn__ring__N4__seed0,vdn,coord_grid,0,1129,28250,12.0,25,0.32908625,0.7761494417985281,6.973116159439087,154.30971489998046
vdn__ring__N4__seed0,vdn,coord_grid,0,1130,28275,16.0,25,0.3284925000000001,0.6301781783501307,5.21282438437144,154.3255719000008
vdn__ring__N4__seed0,vdn,coord_grid,0,1131,28300,25.0,25,0.32789875,0.7540044163664182,2.459969401359558,154.58574699994642
vdn__ring__N4__seed0,vdn,coord_grid,0,1132,28325,22.0,25,0.32730500000000007,0.9224215575626918,4.198291974408286,154.75847209990025
vdn__ring__N4__seed0,vdn,coord_grid,0,1133,28350,49.0,25,0.32671125,1.346885194381078,3.7189202507336936,154.9303262999747
vdn__ring__N4__seed0,vdn,coord_grid,0,1134,28375,19.0,25,0.32611749999999995,0.7486149792869886,3.375808358192444,154.94559519994073
vdn__ring__N4__seed0,vdn,coord_grid,0,1135,28400,12.0,25,0.32552375,1.0382055739561717,3.4380709330240884,154.96197309996933
vdn__ring__N4__seed0,vdn,coord_grid,0,1136,28425,29.0,25,0.32493000000000005,0.7962757434163775,2.250558376312256,155.36615159991197
vdn__ring__N4__seed0,vdn,coord_grid,0,1137,28450,11.0,25,0.32433625,0.6639488687117895,2.822004238764445,155.38104369991925
vdn__ring__N4__seed0,vdn,coord_grid,0,1138,28475,14.0,25,0.32374250000000004,1.3875921269257863,2.979670504728953,155.66750539990608
vdn__ring__N4__seed0,vdn,coord_grid,0,1139,28500,18.0,25,0.3231487500000001,0.9051043043533961,2.864553689956665,155.6822001999244
vdn__ring__N4__seed0,vdn,coord_grid,0,1140,28525,43.0,25,0.32255500000000004,0.8532088398933411,2.473167155470167,155.9479897998972
vdn__ring__N4__seed0,vdn,coord_grid,0,1141,28550,15.0,25,0.32196125,0.7421142260233561,2.237479656934738,156.11460470000748
vdn__ring__N4__seed0,vdn,coord_grid,0,1142,28575,28.0,25,0.32136750000000003,0.8555264373620352,2.7338260809580484,156.27595469995867
vdn__ring__N4__seed0,vdn,coord_grid,0,1143,28600,18.0,25,0.32077374999999997,0.772738590836525,2.4480948050816855,156.29236699989997
vdn__ring__N4__seed0,vdn,coord_grid,0,1144,28625,15.0,25,0.32018,0.7316167737756457,3.1389854635511125,156.52430429996457
vdn__ring__N4__seed0,vdn,coord_grid,0,1145,28650,10.0,25,0.31958625000000007,0.5427647357185682,2.9850223461786904,156.53896169993095
vdn__ring__N4__seed0,vdn,coord_grid,0,1146,28675,31.0,25,0.3189925,0.7954063564538956,2.478861669699351,156.55271479999647
vdn__ring__N4__seed0,vdn,coord_grid,0,1147,28700,39.0,25,0.31839875000000006,0.5447232077519099,3.1286193331082663,156.9426545999013
vdn__ring__N4__seed0,vdn,coord_grid,0,1148,28725,10.0,25,0.3178050000000001,0.905468265925135,3.468045404979161,156.95926129992586
vdn__ring__N4__seed0,vdn,coord_grid,0,1149,28750,22.0,25,0.31721125000000006,0.8995275720953941,1.912330170472463,157.29253649991006
vdn__ring__N4__seed0,vdn,coord_grid,0,1150,28775,17.0,25,0.3166175,0.8829884131749471,3.192453463872274,157.5315127999056
vdn__ring__N4__seed0,vdn,coord_grid,0,1151,28800,13.0,25,0.31602375000000005,0.9879283582170805,2.8014336427052817,157.5720751999179
vdn__ring__N4__seed0,vdn,coord_grid,0,1152,28825,20.0,25,0.31543,0.9237686480794635,2.357178134577615,157.78897539991885
vdn__ring__N4__seed0,vdn,coord_grid,0,1153,28850,39.0,25,0.31483625000000004,0.542054201165835,3.0360054175059,157.9857972000027
vdn__ring__N4__seed0,vdn,coord_grid,0,1154,28875,12.0,25,0.3142425000000001,0.7611996829509735,2.9177600344022117,157.99873599992134
vdn__ring__N4__seed0,vdn,coord_grid,0,1155,28900,32.0,25,0.31364875000000003,0.659785288075606,2.794748922189077,158.01274449995253
vdn__ring__N4__seed0,vdn,coord_grid,0,1156,28925,20.0,25,0.3130550000000001,0.7328281487737384,3.5853674922670637,158.3520969999954
vdn__ring__N4__seed0,vdn,coord_grid,0,1157,28950,9.0,25,0.31246125,0.7561626980702082,2.795196990172068,158.36554799997248
vdn__ring__N4__seed0,vdn,coord_grid,0,1158,28975,22.0,25,0.31186749999999996,0.9307797650496165,3.254849930604299,158.62951209989842
vdn__ring__N4__seed0,vdn,coord_grid,0,1159,29000,15.0,25,0.31127375,0.8007841755946478,2.8356959025065103,158.87719829997513
vdn__ring__N4__seed0,vdn,coord_grid,0,1160,29025,13.0,25,0.31067999999999996,1.1278515926429205,6.357247659138271,158.89644159993622
vdn__ring__N4__seed0,vdn,coord_grid,0,1161,29050,17.0,25,0.31008625,0.8855405201514562,6.174825429916382,158.91134619992226
vdn__ring__N4__seed0,vdn,coord_grid,0,1162,29075,27.0,25,0.30949250000000006,0.9457110166549683,3.5102507770061493,159.21075699990615
vdn__ring__N4__seed0,vdn,coord_grid,0,1163,29100,24.0,25,0.30889875,1.3121160864830017,2.5940573612848916,159.3688647999661
vdn__ring__N4__seed0,vdn,coord_grid,0,1164,29125,27.0,25,0.30830500000000005,0.893840246966907,2.9699296270098006,159.38641659996938
vdn__ring__N4__seed0,vdn,coord_grid,0,1165,29150,18.0,25,0.3077112500000001,1.0200712084770203,2.66703854004542,159.6508940999629
vdn__ring__N4__seed0,vdn,coord_grid,0,1166,29175,20.0,25,0.30711749999999993,0.7387633472681046,2.464942137400309,159.79805859993212
vdn__ring__N4__seed0,vdn,coord_grid,0,1167,29200,12.0,25,0.30652375,1.061536282300949,2.8247969150543213,159.81386959995143
vdn__ring__N4__seed0,vdn,coord_grid,0,1168,29225,30.0,25,0.30593000000000004,0.42266000168664114,2.6190403529575894,160.0797551999567
vdn__ring__N4__seed0,vdn,coord_grid,0,1169,29250,47.0,25,0.30533625,0.9133232335249583,3.865545074144999,160.38584229990374
vdn__ring__N4__seed0,vdn,coord_grid,0,1170,29275,32.0,25,0.3047425,0.7590065399805704,2.852758208910624,160.40252699994016
vdn__ring__N4__seed0,vdn,coord_grid,0,1171,29300,27.0,25,0.3041487500000001,1.2026166468858719,2.5018977721532187,160.6247140999185
vdn__ring__N4__seed0,vdn,coord_grid,0,1172,29325,22.0,25,0.303555,0.8694218397140503,2.463977541242327,160.64132860000245
vdn__ring__N4__seed0,vdn,coord_grid,0,1173,29350,20.0,25,0.30296125000000007,0.8110979522267977,3.052637259165446,160.65512119990308
vdn__ring__N4__seed0,vdn,coord_grid,0,1174,29375,11.0,25,0.3023675000000001,0.9152152935663859,2.136439243952433,160.6697277999483
vdn__ring__N4__seed0,vdn,coord_grid,0,1175,29400,41.0,25,0.30177374999999995,1.2201319187879562,2.6733676393826804,161.13172289996874
vdn__ring__N4__seed0,vdn,coord_grid,0,1176,29425,26.0,25,0.30118,1.0882789833205087,3.453154836382185,161.14836409990676
vdn__ring__N4__seed0,vdn,coord_grid,0,1177,29450,23.0,25,0.30058625000000005,0.9984675248463949,3.0240127642949424,161.46496069990098
vdn__ring__N4__seed0,vdn,coord_grid,0,1178,29475,30.0,25,0.2999925,0.6946492716670036,4.100824375947316,161.62991379993036
vdn__ring__N4__seed0,vdn,coord_grid,0,1179,29500,31.0,25,0.29939875000000005,1.0401747673749924,2.8441092371940613,161.81933669990394
vdn__ring__N4__seed0,vdn,coord_grid,0,1180,29525,26.0,25,0.2988050000000001,0.9452238572495324,2.799541745867048,161.83686619997025
vdn__ring__N4__seed0,vdn,coord_grid,0,1181,29550,27.0,25,0.29821125000000004,1.3243760764598846,2.7094076673189798,162.08840429992415
vdn__ring__N4__seed0,vdn,coord_grid,0,1182,29575,60.0,25,0.2976175000000001,0.7358431567748388,2.713160534699758,162.10269349999726
vdn__ring__N4__seed0,vdn,coord_grid,0,1183,29600,27.0,25,0.29702375000000003,0.5532412951191267,2.7609283725420632,162.34319489996415
vdn__ring__N4__seed0,vdn,coord_grid,0,1184,29625,27.0,25,0.29642999999999997,0.9423236804349082,2.9810462508882796,162.3594471999677
vdn__ring__N4__seed0,vdn,coord_grid,0,1185,29650,19.0,25,0.29583625,1.0833683932820957,2.2973632216453552,162.64058629993815
vdn__ring__N4__seed0,vdn,coord_grid,0,1186,29675,28.0,25,0.2952425000000001,0.8330057114362717,2.24850195646286,162.6542041999055
vdn__ring__N4__seed0,vdn,coord_grid,0,1187,29700,10.0,25,0.29464875,0.9288972864548365,2.522078553835551,162.67079959996045
vdn__ring__N4__seed0,vdn,coord_grid,0,1188,29725,11.0,25,0.29405500000000007,0.8320530184677669,2.1061479364122664,163.0413392999908
vdn__ring__N4__seed0,vdn,coord_grid,0,1189,29750,37.0,25,0.29346125,0.7657356361548106,1.8597136934598286,163.40908789995592
vdn__ring__N4__seed0,vdn,coord_grid,0,1190,29775,13.0,25,0.29286750000000006,0.5313728426893553,2.3128119905789695,163.42715319991112
vdn__ring__N4__seed0,vdn,coord_grid,0,1191,29800,31.0,25,0.29227375,0.8847800741593043,3.224823792775472,163.44253549992573
vdn__ring__N4__seed0,vdn,coord_grid,0,1192,29825,29.0,25,0.29167999999999994,1.1864826083183289,7.296724625996181,163.45762199989986
vdn__ring__N4__seed0,vdn,coord_grid,0,1193,29850,32.0,25,0.29108625,1.3853040138880413,5.713979601860046,163.7921707999194
vdn__ring__N4__seed0,vdn,coord_grid,0,1194,29875,17.0,25,0.29049250000000004,0.9105482821663221,2.659931262334188,163.8068203999428
vdn__ring__N4__seed0,vdn,coord_grid,0,1195,29900,36.0,25,0.28989875,1.2520718574523926,2.4547031919161477,163.8218738998985
vdn__ring__N4__seed0,vdn,coord_grid,0,1196,29925,12.0,25,0.28930500000000003,1.1721926033496857,2.469890969140189,164.22128389996942
vdn__ring__N4__seed0,vdn,coord_grid,0,1197,29950,35.0,25,0.2887112500000001,1.1623171865940094,2.3794939319292703,164.2378281999845
vdn__ring__N4__seed0,vdn,coord_grid,0,1198,29975,38.0,25,0.2881175,0.8247374842564265,3.4915349086125693,164.51137009996455
vdn__ring__N4__seed0,vdn,coord_grid,0,1199,30000,35.0,25,0.2875237500000001,1.392232949535052,3.817355672518412,164.6523615999613
vdn__ring__N4__seed0,vdn,coord_grid,0,1200,30025,36.0,25,0.28693,1.0586176131452834,2.1671094553811208,164.66765689989552
vdn__ring__N4__seed0,vdn,coord_grid,0,1201,30050,35.0,25,0.28633624999999996,0.8921506951252619,2.3364877700805664,164.95330619998276
vdn__ring__N4__seed0,vdn,coord_grid,0,1202,30075,26.0,25,0.2857425,0.7042791148026785,2.066370129585266,164.96601249999367
vdn__ring__N4__seed0,vdn,coord_grid,0,1203,30100,24.0,25,0.28514875000000006,1.2434582263231277,2.242135763168335,164.97855919995345
vdn__ring__N4__seed0,vdn,coord_grid,0,1204,30125,30.0,25,0.284555,0.7000213095120021,2.151576178414481,165.3226321999682
vdn__ring__N4__seed0,vdn,coord_grid,0,1205,30150,19.0,25,0.28396125000000005,0.9947779277960459,3.150656282901764,165.33852479991037
vdn__ring__N4__seed0,vdn,coord_grid,0,1206,30175,16.0,25,0.2833675000000001,1.4300171534220378,2.854232966899872,165.61489149997942
vdn__ring__N4__seed0,vdn,coord_grid,0,1207,30200,22.0,25,0.28277375000000005,0.7985567102829615,2.5195462107658386,165.62796299997717
vdn__ring__N4__seed0,vdn,coord_grid,0,1208,30225,14.0,25,0.28218,0.9808406148638044,4.690504448754447,165.90688349993434
vdn__ring__N4__seed0,vdn,coord_grid,0,1209,30250,31.0,25,0.28158625000000004,1.3088909933964412,2.7246725658575692,166.09174879989587
vdn__ring__N4__seed0,vdn,coord_grid,0,1210,30275,41.0,25,0.2809925,0.9278276065985361,3.0889081954956055,166.10579169995617
vdn__ring__N4__seed0,vdn,coord_grid,0,1211,30300,33.0,25,0.28039875000000003,1.0950034062067668,2.24680358171463,166.12048639997374
vdn__ring__N4__seed0,vdn,coord_grid,0,1212,30325,29.0,25,0.2798050000000001,0.6606844876493726,2.674790246146066,166.48637189995497
vdn__ring__N4__seed0,vdn,coord_grid,0,1213,30350,7.0,25,0.27921125,0.8158019781112671,2.4742336670557656,166.84312659990974
