run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed6,qmix,coord_grid,6,2499,62500,59.0,25,0.50521625,5.509305834770203,87.90718841552734,42.19911545800278
qmix__N16__ring__seed6,qmix,coord_grid,6,2500,62525,56.0,25,0.5050183333333333,6.20981046131679,92.6316522870745,42.21692366601201
qmix__N16__ring__seed6,qmix,coord_grid,6,2501,62550,59.0,25,0.5048204166666667,9.092254757881165,50.608184814453125,42.23309574997984
qmix__N16__ring__seed6,qmix,coord_grid,6,2502,62575,59.0,25,0.5046225,5.401759912570317,68.4127155939738,42.24931512499461
qmix__N16__ring__seed6,qmix,coord_grid,6,2503,62600,64.0,25,0.5044245833333334,5.378930201133092,67.47767861684163,42.265713749977294
qmix__N16__ring__seed6,qmix,coord_grid,6,2504,62625,68.0,25,0.5042266666666666,8.222774420465742,116.77595615386963,42.28364758298267
qmix__N16__ring__seed6,qmix,coord_grid,6,2505,62650,57.0,25,0.50402875,5.4487924973169966,78.85686874389648,42.300361790985335
qmix__N16__ring__seed6,qmix,coord_grid,6,2506,62675,89.0,25,0.5038308333333334,6.161249369382858,35.52501201629639,42.316895583004225
qmix__N16__ring__seed6,qmix,coord_grid,6,2507,62700,74.0,25,0.5036329166666667,4.64770312110583,76.69003454844157,42.33312370796921
qmix__N16__ring__seed6,qmix,coord_grid,6,2508,62725,71.0,25,0.503435,9.541894504002162,62.018124444144114,42.35167312499834
qmix__N16__ring__seed6,qmix,coord_grid,6,2509,62750,88.0,25,0.5032370833333334,3.9934032956759133,95.9250005086263,42.36806133296341
qmix__N16__ring__seed6,qmix,coord_grid,6,2510,62775,82.0,25,0.5030391666666667,3.841105510791143,64.4700190226237,42.38409645797219
qmix__N16__ring__seed6,qmix,coord_grid,6,2511,62800,55.0,25,0.5028412499999999,3.885026822487513,33.86629970868429,42.40020654100226
qmix__N16__ring__seed6,qmix,coord_grid,6,2512,62825,83.0,25,0.5026433333333333,5.324872629983084,28.19150141307286,42.417974708019756
qmix__N16__ring__seed6,qmix,coord_grid,6,2513,62850,97.0,25,0.5024454166666668,6.130256474018097,33.3106099764506,42.434018291009124
qmix__N16__ring__seed6,qmix,coord_grid,6,2514,62875,86.0,25,0.5022475,3.2203791439533234,73.56021960576375,42.44984687498072
qmix__N16__ring__seed6,qmix,coord_grid,6,2515,62900,62.0,25,0.5020495833333334,4.181288043657939,87.01555283864339,42.466370125010144
qmix__N16__ring__seed6,qmix,coord_grid,6,2516,62925,72.0,25,0.5018516666666667,6.801349639892578,67.88162013462612,42.484730374999344
qmix__N16__ring__seed6,qmix,coord_grid,6,2517,62950,93.0,25,0.50165375,6.066983024279277,34.93082062403361,42.50082066596951
qmix__N16__ring__seed6,qmix,coord_grid,6,2518,62975,82.0,25,0.5014558333333333,3.9788395365079245,71.44491449991862,42.51754341600463
qmix__N16__ring__seed6,qmix,coord_grid,6,2519,63000,63.0,25,0.5012579166666667,6.322068740924199,65.0386282602946,42.53383299999405
qmix__N16__ring__seed6,qmix,coord_grid,6,2520,63025,78.0,25,0.5010600000000001,5.433158789362226,63.03267696925572,42.552093582984526
qmix__N16__ring__seed6,qmix,coord_grid,6,2521,63050,67.0,25,0.5008620833333333,5.414815574884415,36.86935806274414,42.56830462499056
qmix__N16__ring__seed6,qmix,coord_grid,6,2522,63075,64.0,25,0.5006641666666667,6.974351942539215,52.90195560455322,42.58417524996912
qmix__N16__ring__seed6,qmix,coord_grid,6,2523,63100,85.0,25,0.5004662500000001,6.173888067404429,30.550315459569294,42.59995175001677
qmix__N16__ring__seed6,qmix,coord_grid,6,2524,63125,69.0,25,0.5002683333333333,9.412037236349923,37.87437261853899,42.617510040989146
qmix__N16__ring__seed6,qmix,coord_grid,6,2525,63150,79.0,25,0.5000704166666666,13.413278440634409,81.45337804158528,42.633912582998164
qmix__N16__ring__seed6,qmix,coord_grid,6,2526,63175,85.0,25,0.49987250000000005,10.021458466847738,40.299574534098305,42.65032508299919
qmix__N16__ring__seed6,qmix,coord_grid,6,2527,63200,112.0,25,0.49967458333333337,6.294926146666209,77.79830479621887,42.66672120796284
qmix__N16__ring__seed6,qmix,coord_grid,6,2528,63225,70.0,25,0.4994766666666667,6.30052296604429,78.10671765463692,42.684981291007716
qmix__N16__ring__seed6,qmix,coord_grid,6,2529,63250,81.0,25,0.4992787500000001,6.899390300114949,29.408950567245483,42.70125616597943
qmix__N16__ring__seed6,qmix,coord_grid,6,2530,63275,66.0,25,0.4990808333333334,5.35654129087925,31.221343358357746,42.71714066597633
qmix__N16__ring__seed6,qmix,coord_grid,6,2531,63300,92.0,25,0.4988829166666666,3.0763965050379434,56.247330824534096,42.733192915969994
qmix__N16__ring__seed6,qmix,coord_grid,6,2532,63325,91.0,25,0.49868500000000004,4.987852913992746,88.76347759791783,42.751215040974785
qmix__N16__ring__seed6,qmix,coord_grid,6,2533,63350,78.0,25,0.49848708333333336,6.2060118069251375,55.123946825663246,42.767628207977396
qmix__N16__ring__seed6,qmix,coord_grid,6,2534,63375,66.0,25,0.49828916666666667,5.610136454304059,94.71304702758789,42.783899749978445
qmix__N16__ring__seed6,qmix,coord_grid,6,2535,63400,59.0,25,0.49809125,7.847667932510376,75.44677352905273,42.80034329101909
qmix__N16__ring__seed6,qmix,coord_grid,6,2536,63425,77.0,25,0.4978933333333334,6.752429357596806,138.63212966918945,42.819557457987685
qmix__N16__ring__seed6,qmix,coord_grid,6,2537,63450,93.0,25,0.4976954166666667,7.44102097551028,139.25271224975586,42.836122790991794
qmix__N16__ring__seed6,qmix,coord_grid,6,2538,63475,81.0,25,0.49749750000000004,11.298705259958902,71.18920262654622,42.8523034999962
qmix__N16__ring__seed6,qmix,coord_grid,6,2539,63500,86.0,25,0.49729958333333335,7.57319579521815,103.00631141662598,42.86917295801686
qmix__N16__ring__seed6,qmix,coord_grid,6,2540,63525,72.0,25,0.49710166666666666,7.657609215804508,42.16605295453753,42.88749333296437
qmix__N16__ring__seed6,qmix,coord_grid,6,2541,63550,58.0,25,0.49690375,11.033786376317343,42.58980003992716,42.90393904101802
qmix__N16__ring__seed6,qmix,coord_grid,6,2542,63575,66.0,25,0.4967058333333333,7.296122173468272,34.2096578280131,42.92019104101928
qmix__N16__ring__seed6,qmix,coord_grid,6,2543,63600,88.0,25,0.4965079166666667,4.17184645930926,91.18309084574382,42.93646220798837
qmix__N16__ring__seed6,qmix,coord_grid,6,2544,63625,56.0,25,0.49631000000000003,2.1264749254499162,45.01980481828962,42.95460208301665
qmix__N16__ring__seed6,qmix,coord_grid,6,2545,63650,84.0,25,0.49611208333333334,4.071490913629532,54.41417439778646,42.97075208299793
qmix__N16__ring__seed6,qmix,coord_grid,6,2546,63675,61.0,25,0.49591416666666677,8.83570239941279,55.92421102523804,42.98703945800662
qmix__N16__ring__seed6,qmix,coord_grid,6,2547,63700,71.0,25,0.4957162500000001,8.667682240406672,28.966972986857098,43.003249374974985
qmix__N16__ring__seed6,qmix,coord_grid,6,2548,63725,63.0,25,0.4955183333333333,7.059546496186938,79.75637463160923,43.021207415964454
qmix__N16__ring__seed6,qmix,coord_grid,6,2549,63750,78.0,25,0.4953204166666667,3.9281553626060486,49.44726244608561,43.03779812500579
qmix__N16__ring__seed6,qmix,coord_grid,6,2550,63775,67.0,25,0.4951225,8.006165484587351,54.681402842203774,43.05419862497365
qmix__N16__ring__seed6,qmix,coord_grid,6,2551,63800,45.0,25,0.49492458333333333,9.713242769241333,47.80974419911703,43.070421707991045
qmix__N16__ring__seed6,qmix,coord_grid,6,2552,63825,82.0,25,0.49472666666666665,6.1936566063335965,23.24733257293701,43.08843141596299
qmix__N16__ring__seed6,qmix,coord_grid,6,2553,63850,61.0,25,0.4945287500000001,4.6882872978846235,18.83923641840617,43.10465995798586
qmix__N16__ring__seed6,qmix,coord_grid,6,2554,63875,64.0,25,0.4943308333333334,10.432239979505539,41.02351729075114,43.1207329579629
qmix__N16__ring__seed6,qmix,coord_grid,6,2555,63900,72.0,25,0.4941329166666667,8.743635654449463,29.32223383585612,43.13731016597012
qmix__N16__ring__seed6,qmix,coord_grid,6,2556,63925,77.0,25,0.4939350000000001,8.893987451280866,17.853802953447616,43.15578012500191
qmix__N16__ring__seed6,qmix,coord_grid,6,2557,63950,71.0,25,0.4937370833333333,9.526861588160196,44.92040411631266,43.17196729098214
qmix__N16__ring__seed6,qmix,coord_grid,6,2558,63975,98.0,25,0.49353916666666664,6.331550081570943,40.99587949117025,43.188401124964
qmix__N16__ring__seed6,qmix,coord_grid,6,2559,64000,58.0,25,0.49334124999999995,8.916713972886404,66.56506490707397,43.204456290986855
qmix__N16__ring__seed6,qmix,coord_grid,6,2560,64025,85.0,25,0.4931433333333334,5.601298740931919,77.09129660470145,43.22258920798777
qmix__N16__ring__seed6,qmix,coord_grid,6,2561,64050,66.0,25,0.4929454166666667,5.050170918305715,97.92197799682617,43.23883741599275
qmix__N16__ring__seed6,qmix,coord_grid,6,2562,64075,86.0,25,0.4927475,11.344185392061869,58.69560273488363,43.25474108301569
qmix__N16__ring__seed6,qmix,coord_grid,6,2563,64100,64.0,25,0.49254958333333343,9.59452215830485,55.25097974141439,43.27127795800334
qmix__N16__ring__seed6,qmix,coord_grid,6,2564,64125,84.0,25,0.49235166666666674,3.4852474502154758,39.61952413831438,43.28912774997298
qmix__N16__ring__seed6,qmix,coord_grid,6,2565,64150,90.0,25,0.49215375000000006,7.5208873351414995,90.05292352040608,43.30531083297683
qmix__N16__ring__seed6,qmix,coord_grid,6,2566,64175,85.0,25,0.49195583333333326,4.986761222283046,98.66639963785808,43.321338166017085
qmix__N16__ring__seed6,qmix,coord_grid,6,2567,64200,74.0,25,0.4917579166666667,8.160363912582397,81.88306554158528,43.33762712497264
qmix__N16__ring__seed6,qmix,coord_grid,6,2568,64225,81.0,25,0.49156,8.149868198803492,134.16884449550085,43.35574212501524
qmix__N16__ring__seed6,qmix,coord_grid,6,2569,64250,96.0,25,0.4913620833333333,7.129705786705017,110.41060638427734,43.37220949999755
qmix__N16__ring__seed6,qmix,coord_grid,6,2570,64275,103.0,25,0.49116416666666673,4.025773545106252,28.314929485321045,43.38811195798917
qmix__N16__ring__seed6,qmix,coord_grid,6,2571,64300,72.0,25,0.49096625000000005,13.718017508586248,42.71959447860718,43.404339290980715
qmix__N16__ring__seed6,qmix,coord_grid,6,2572,64325,79.0,25,0.49076833333333336,6.45024962084634,56.389738764081685,43.4221383749973
qmix__N16__ring__seed6,qmix,coord_grid,6,2573,64350,80.0,25,0.4905704166666668,3.2262020905812583,76.82316366831462,43.43819983297726
qmix__N16__ring__seed6,qmix,coord_grid,6,2574,64375,102.0,25,0.4903725,5.009140292803447,52.48180214564005,43.454529125010595
qmix__N16__ring__seed6,qmix,coord_grid,6,2575,64400,89.0,25,0.4901745833333333,8.167508820692698,64.62454223632812,43.47004474996356
qmix__N16__ring__seed6,qmix,coord_grid,6,2576,64425,69.0,25,0.4899766666666666,8.48113066809518,42.2496839932033,43.48842687497381
qmix__N16__ring__seed6,qmix,coord_grid,6,2577,64450,94.0,25,0.48977875000000004,7.947463005781174,35.68687121073405,43.504512165964115
qmix__N16__ring__seed6,qmix,coord_grid,6,2578,64475,101.0,25,0.48958083333333335,8.104333698749542,57.694271087646484,43.52070333296433
qmix__N16__ring__seed6,qmix,coord_grid,6,2579,64500,74.0,25,0.48938291666666667,8.101348221302032,49.44762643178304,43.53703862498514
qmix__N16__ring__seed6,qmix,coord_grid,6,2580,64525,78.0,25,0.4891850000000001,7.741922761712756,41.14797224317278,43.55500616598874
qmix__N16__ring__seed6,qmix,coord_grid,6,2581,64550,98.0,25,0.4889870833333334,9.837532788515091,52.83505551020304,43.57112649996998
qmix__N16__ring__seed6,qmix,coord_grid,6,2582,64575,65.0,25,0.4887891666666667,7.401425749063492,70.6028733253479,43.587216040992644
qmix__N16__ring__seed6,qmix,coord_grid,6,2583,64600,76.0,25,0.4885912499999999,8.885966926813126,49.776920874913536,43.60354450001614
qmix__N16__ring__seed6,qmix,coord_grid,6,2584,64625,59.0,25,0.48839333333333335,6.426182644707816,80.40706035069057,43.62183091597399
qmix__N16__ring__seed6,qmix,coord_grid,6,2585,64650,69.0,25,0.48819541666666666,11.360756397247314,34.130767822265625,43.637750790978316
qmix__N16__ring__seed6,qmix,coord_grid,6,2586,64675,97.0,25,0.4879975,8.197209219137827,65.18243948618571,43.65388100000564
qmix__N16__ring__seed6,qmix,coord_grid,6,2587,64700,76.0,25,0.4877995833333334,6.858636200428009,98.20283508300781,43.67002479097573
qmix__N16__ring__seed6,qmix,coord_grid,6,2588,64725,65.0,25,0.4876016666666667,4.276613669736045,43.36077308654785,43.68824787501944
qmix__N16__ring__seed6,qmix,coord_grid,6,2589,64750,81.0,25,0.48740375,3.9873240888118744,30.608476003011067,43.704355750000104
qmix__N16__ring__seed6,qmix,coord_grid,6,2590,64775,83.0,25,0.48720583333333345,6.475354144970576,45.07533105214437,43.7207350829849
qmix__N16__ring__seed6,qmix,coord_grid,6,2591,64800,73.0,25,0.48700791666666676,6.734151403109233,86.40356953938802,43.73793745797593
qmix__N16__ring__seed6,qmix,coord_grid,6,2592,64825,87.0,25,0.48680999999999996,10.794650077819824,81.66307503836495,43.756235958018806
qmix__N16__ring__seed6,qmix,coord_grid,6,2593,64850,62.0,25,0.4866120833333333,5.731498847405116,74.59657160441081,43.7721446249634
qmix__N16__ring__seed6,qmix,coord_grid,6,2594,64875,84.0,25,0.4864141666666667,8.817220707734426,30.491007486979168,43.78836999996565
qmix__N16__ring__seed6,qmix,coord_grid,6,2595,64900,102.0,25,0.48621625,11.502408425013224,63.291693369547524,43.80475083302008
qmix__N16__ring__seed6,qmix,coord_grid,6,2596,64925,80.0,25,0.48601833333333333,7.13591912814549,46.42724078042166,43.82372566597769
qmix__N16__ring__seed6,qmix,coord_grid,6,2597,64950,66.0,25,0.48582041666666675,3.98879208167394,40.28678448994955,43.84042245801538
qmix__N16__ring__seed6,qmix,coord_grid,6,2598,64975,59.0,25,0.48562250000000007,9.028258283933004,45.867623805999756,43.85662458301522
qmix__N16__ring__seed6,qmix,coord_grid,6,2599,65000,89.0,25,0.4854245833333334,3.9454935838778815,35.31296571095785,43.873803915979806
qmix__N16__ring__seed6,qmix,coord_grid,6,2600,65025,68.0,25,0.4852266666666667,6.144701983247485,149.78314099993025,43.89211320801405
qmix__N16__ring__seed6,qmix,coord_grid,6,2601,65050,81.0,25,0.48502875,9.403240333000818,102.48407936096191,43.90832683298504
qmix__N16__ring__seed6,qmix,coord_grid,6,2602,65075,62.0,25,0.4848308333333333,7.1342926025390625,109.21453793843587,43.924690457992256
qmix__N16__ring__seed6,qmix,coord_grid,6,2603,65100,85.0,25,0.48463291666666664,5.72807289659977,71.13213157653809,43.94072241598042
qmix__N16__ring__seed6,qmix,coord_grid,6,2604,65125,93.0,25,0.48443500000000006,5.109380832740238,72.78606632777623,43.95891337498324
qmix__N16__ring__seed6,qmix,coord_grid,6,2605,65150,101.0,25,0.4842370833333334,7.562807162602742,73.2032979329427,43.974757249990944
qmix__N16__ring__seed6,qmix,coord_grid,6,2606,65175,88.0,25,0.4840391666666667,6.002641528844833,77.89246241251628,43.99092762498185
qmix__N16__ring__seed6,qmix,coord_grid,6,2607,65200,98.0,25,0.4838412500000001,7.457969963550568,47.485031604766846,44.00716070801718
qmix__N16__ring__seed6,qmix,coord_grid,6,2608,65225,99.0,25,0.4836433333333334,6.535777722086225,70.94208826337542,44.02558408299228
qmix__N16__ring__seed6,qmix,coord_grid,6,2609,65250,75.0,25,0.4834454166666666,9.907931178808212,44.026556968688965,44.04200470796786
qmix__N16__ring__seed6,qmix,coord_grid,6,2610,65275,85.0,25,0.48324749999999994,5.786225656668345,65.19001229604085,44.05807770800311
qmix__N16__ring__seed6,qmix,coord_grid,6,2611,65300,68.0,25,0.48304958333333337,4.978148063023885,66.50579897562663,44.074210957973264
qmix__N16__ring__seed6,qmix,coord_grid,6,2612,65325,71.0,25,0.4828516666666667,10.105140720094953,31.42878246307373,44.09245579101844
qmix__N16__ring__seed6,qmix,coord_grid,6,2613,65350,78.0,25,0.48265375,4.086573451757431,24.993858496348064,44.10883799998555
qmix__N16__ring__seed6,qmix,coord_grid,6,2614,65375,93.0,25,0.4824558333333334,8.314395586649576,46.396644115448,44.12545691599371
qmix__N16__ring__seed6,qmix,coord_grid,6,2615,65400,97.0,25,0.48225791666666673,5.680341184139252,39.68364953994751,44.14196945796721
qmix__N16__ring__seed6,qmix,coord_grid,6,2616,65425,79.0,25,0.48206000000000004,9.357344848769051,41.826755387442454,44.160426207992714
qmix__N16__ring__seed6,qmix,coord_grid,6,2617,65450,73.0,25,0.48186208333333336,3.2952684462070465,53.56733560562134,44.176751040969975
qmix__N16__ring__seed6,qmix,coord_grid,6,2618,65475,70.0,25,0.48166416666666667,6.762480179468791,78.4632962544759,44.19341670797439
qmix__N16__ring__seed6,qmix,coord_grid,6,2619,65500,62.0,25,0.48146625,5.739630301793416,50.27607123057047,44.2096964159864
qmix__N16__ring__seed6,qmix,coord_grid,6,2620,65525,78.0,25,0.4812683333333333,5.74317466361182,41.250952448163716,44.22830099996645
qmix__N16__ring__seed6,qmix,coord_grid,6,2621,65550,75.0,25,0.4810704166666667,10.837292353312174,55.48143736521403,44.244429374986794
qmix__N16__ring__seed6,qmix,coord_grid,6,2622,65575,80.0,25,0.48087250000000004,10.914591670036316,56.677459081014,44.26011141599156
qmix__N16__ring__seed6,qmix,coord_grid,6,2623,65600,86.0,25,0.48067458333333335,7.420415083567302,44.67533127466837,44.27657416596776
qmix__N16__ring__seed6,qmix,coord_grid,6,2624,65625,75.0,25,0.4804766666666668,5.245035094874246,83.8386870792934,44.294709915993735
qmix__N16__ring__seed6,qmix,coord_grid,6,2625,65650,103.0,25,0.4802787500000001,6.783285140991211,116.18616739908855,44.31061425001826
qmix__N16__ring__seed6,qmix,coord_grid,6,2626,65675,74.0,25,0.4800808333333334,7.490635712941487,64.28344639142354,44.32695854100166
qmix__N16__ring__seed6,qmix,coord_grid,6,2627,65700,84.0,25,0.4798829166666666,7.424975752830505,67.17119820912679,44.342807208013255
qmix__N16__ring__seed6,qmix,coord_grid,6,2628,65725,78.0,25,0.47968500000000003,5.28544944524765,97.15877750941685,44.36079474998405
qmix__N16__ring__seed6,qmix,coord_grid,6,2629,65750,89.0,25,0.47948708333333334,8.42862888177236,70.50444730122884,44.37747424998088
qmix__N16__ring__seed6,qmix,coord_grid,6,2630,65775,98.0,25,0.47928916666666666,4.181142081816991,34.947624842325844,44.393931708007585
qmix__N16__ring__seed6,qmix,coord_grid,6,2631,65800,85.0,25,0.4790912500000001,5.804569353659947,40.80487378438314,44.41026337497169
qmix__N16__ring__seed6,qmix,coord_grid,6,2632,65825,70.0,25,0.4788933333333334,5.934169411659241,129.35470499311174,44.428881375002675
qmix__N16__ring__seed6,qmix,coord_grid,6,2633,65850,68.0,25,0.4786954166666667,7.657211343447368,66.74298063913982,44.444970415963326
qmix__N16__ring__seed6,qmix,coord_grid,6,2634,65875,80.0,25,0.4784975,8.668423970540365,81.39589023590088,44.46132137498353
qmix__N16__ring__seed6,qmix,coord_grid,6,2635,65900,69.0,25,0.47829958333333333,7.036715984344482,109.48687235514323,44.47752187500009
qmix__N16__ring__seed6,qmix,coord_grid,6,2636,65925,73.0,25,0.47810166666666665,8.199639452355248,92.16393715994698,44.49515295797028
qmix__N16__ring__seed6,qmix,coord_grid,6,2637,65950,90.0,25,0.47790374999999996,11.294753015041351,97.93782170613606,44.51115829101764
qmix__N16__ring__seed6,qmix,coord_grid,6,2638,65975,87.0,25,0.4777058333333334,10.203927834828695,30.33024311065674,44.52715908299433
qmix__N16__ring__seed6,qmix,coord_grid,6,2639,66000,109.0,25,0.4775079166666667,6.8322336574395495,59.3677126566569,44.543339999974705
qmix__N16__ring__seed6,qmix,coord_grid,6,2640,66025,62.0,25,0.47731,7.961811065673828,28.381300381251744,44.56118174997391
qmix__N16__ring__seed6,qmix,coord_grid,6,2641,66050,75.0,25,0.4771120833333333,6.641240825255712,21.723992665608723,44.57688537501963
qmix__N16__ring__seed6,qmix,coord_grid,6,2642,66075,86.0,25,0.47691416666666675,1.7004868189493816,76.23259735107422,44.59277045796625
qmix__N16__ring__seed6,qmix,coord_grid,6,2643,66100,89.0,25,0.47671625000000006,4.211186528205872,42.67399549484253,44.608544624992646
qmix__N16__ring__seed6,qmix,coord_grid,6,2644,66125,69.0,25,0.47651833333333327,6.972170855317797,110.60583087376186,44.62712516600732
qmix__N16__ring__seed6,qmix,coord_grid,6,2645,66150,88.0,25,0.4763204166666667,4.199737717707952,131.9500471750895,44.6433905409649
qmix__N16__ring__seed6,qmix,coord_grid,6,2646,66175,62.0,25,0.4761225,8.061367988586426,117.83612966537476,44.65966487501282
qmix__N16__ring__seed6,qmix,coord_grid,6,2647,66200,92.0,25,0.4759245833333333,9.569366484880447,104.73877875010173,44.67609804100357
qmix__N16__ring__seed6,qmix,coord_grid,6,2648,66225,79.0,25,0.47572666666666674,7.21802476474217,138.9259523664202,44.69450250000227
qmix__N16__ring__seed6,qmix,coord_grid,6,2649,66250,84.0,25,0.47552875000000006,8.4802934328715,95.29436206817627,44.710829916002695
qmix__N16__ring__seed6,qmix,coord_grid,6,2650,66275,77.0,25,0.47533083333333337,6.302931785583496,107.37742169698079,44.72688299999572
qmix__N16__ring__seed6,qmix,coord_grid,6,2651,66300,67.0,25,0.4751329166666667,7.825247327486674,93.04166666666667,44.74355358298635
qmix__N16__ring__seed6,qmix,coord_grid,6,2652,66325,73.0,25,0.4749350000000001,8.243406704493932,83.7412109375,44.76155233301688
qmix__N16__ring__seed6,qmix,coord_grid,6,2653,66350,78.0,25,0.4747370833333333,6.987930178642273,75.49276542663574,44.777929458010476
qmix__N16__ring__seed6,qmix,coord_grid,6,2654,66375,74.0,25,0.4745391666666666,8.501752058664957,40.549617767333984,44.79410774999997
qmix__N16__ring__seed6,qmix,coord_grid,6,2655,66400,83.0,25,0.47434125000000005,7.835191269715627,103.81539471944173,44.81021733296802
qmix__N16__ring__seed6,qmix,coord_grid,6,2656,66425,110.0,25,0.47414333333333336,7.3096082380839755,75.17319815499442,44.82945683301659
qmix__N16__ring__seed6,qmix,coord_grid,6,2657,66450,93.0,25,0.4739454166666667,7.875010361274083,91.1200688680013,44.84564712498104
qmix__N16__ring__seed6,qmix,coord_grid,6,2658,66475,102.0,25,0.4737475,7.994678815205892,111.38092295328777,44.8620171250077
qmix__N16__ring__seed6,qmix,coord_grid,6,2659,66500,89.0,25,0.4735495833333334,9.573867201805115,88.54444519678752,44.87817341601476
qmix__N16__ring__seed6,qmix,coord_grid,6,2660,66525,79.0,25,0.4733516666666667,5.42197322845459,104.38309369768415,44.89749116601888
qmix__N16__ring__seed6,qmix,coord_grid,6,2661,66550,73.0,25,0.47315375000000004,4.505316297213237,90.07919820149739,44.914282290963456
qmix__N16__ring__seed6,qmix,coord_grid,6,2662,66575,104.0,25,0.47295583333333335,8.688102205594381,67.23790550231934,44.930837415973656
qmix__N16__ring__seed6,qmix,coord_grid,6,2663,66600,88.0,25,0.47275791666666667,7.076735615730286,112.67494996388753,44.94716741598677
qmix__N16__ring__seed6,qmix,coord_grid,6,2664,66625,84.0,25,0.47256,10.562388215746198,145.7181064060756,44.96521733299596
qmix__N16__ring__seed6,qmix,coord_grid,6,2665,66650,60.0,25,0.4723620833333334,10.567803343137106,189.27542368570963,44.98160200001439
qmix__N16__ring__seed6,qmix,coord_grid,6,2666,66675,82.0,25,0.4721641666666667,7.854671289523442,136.4547462463379,44.99776166601805
qmix__N16__ring__seed6,qmix,coord_grid,6,2667,66700,86.0,25,0.47196625000000003,7.374980489412944,104.26610151926677,45.01378391601611
qmix__N16__ring__seed6,qmix,coord_grid,6,2668,66725,95.0,25,0.47176833333333335,7.187917360237667,108.35878154209682,45.03162700001849
qmix__N16__ring__seed6,qmix,coord_grid,6,2669,66750,90.0,25,0.47157041666666677,7.025752981503804,46.80538272857666,45.04782370798057
qmix__N16__ring__seed6,qmix,coord_grid,6,2670,66775,93.0,25,0.47137249999999997,8.76914213101069,53.586122353871666,45.063983124971855
qmix__N16__ring__seed6,qmix,coord_grid,6,2671,66800,84.0,25,0.4711745833333333,7.9153622190157575,53.98693863550822,45.080216332979035
qmix__N16__ring__seed6,qmix,coord_grid,6,2672,66825,96.0,25,0.4709766666666667,9.14646886076246,39.010168007441926,45.09850349999033
qmix__N16__ring__seed6,qmix,coord_grid,6,2673,66850,68.0,25,0.47077875,9.684537092844645,32.273234367370605,45.115058165974915
qmix__N16__ring__seed6,qmix,coord_grid,6,2674,66875,100.0,25,0.47058083333333334,2.496172785758972,66.80060895284016,45.1316047909786
qmix__N16__ring__seed6,qmix,coord_grid,6,2675,66900,94.0,25,0.47038291666666665,6.025251160065333,48.163687547047935,45.14836216601543
qmix__N16__ring__seed6,qmix,coord_grid,6,2676,66925,94.0,25,0.4701850000000001,6.159909009933472,74.83362524850028,45.166344165976625
qmix__N16__ring__seed6,qmix,coord_grid,6,2677,66950,81.0,25,0.4699870833333334,10.646180709203085,52.21202262242635,45.181942540977616
qmix__N16__ring__seed6,qmix,coord_grid,6,2678,66975,90.0,25,0.4697891666666667,6.042396306991577,37.330970287323,45.19814466597745
qmix__N16__ring__seed6,qmix,coord_grid,6,2679,67000,108.0,25,0.46959125,5.572780986626943,85.83105389277141,45.214321582985576
qmix__N16__ring__seed6,qmix,coord_grid,6,2680,67025,100.0,25,0.46939333333333333,5.411436353410993,59.23887307303293,45.232924333016854
qmix__N16__ring__seed6,qmix,coord_grid,6,2681,67050,71.0,25,0.46919541666666664,8.925834228595098,86.25853856404622,45.24900070799049
qmix__N16__ring__seed6,qmix,coord_grid,6,2682,67075,77.0,25,0.46899750000000007,10.563044865926107,46.309645334879555,45.26538029097719
qmix__N16__ring__seed6,qmix,coord_grid,6,2683,67100,107.0,25,0.4687995833333334,7.163767019907634,88.1390266418457,45.28186862496659
qmix__N16__ring__seed6,qmix,coord_grid,6,2684,67125,89.0,25,0.4686016666666667,6.136984510081155,79.07871791294643,45.30029312497936
qmix__N16__ring__seed6,qmix,coord_grid,6,2685,67150,104.0,25,0.46840375,7.337841997543971,98.30749225616455,45.31621824996546
qmix__N16__ring__seed6,qmix,coord_grid,6,2686,67175,101.0,25,0.46820583333333343,5.9634765187899275,137.87224578857422,45.33274799998617
qmix__N16__ring__seed6,qmix,coord_grid,6,2687,67200,84.0,25,0.46800791666666675,8.326233426729837,116.31069628397624,45.34932887501782
qmix__N16__ring__seed6,qmix,coord_grid,6,2688,67225,78.0,25,0.46780999999999995,10.014373455728803,55.3544545854841,45.36722870799713
qmix__N16__ring__seed6,qmix,coord_grid,6,2689,67250,87.0,25,0.4676120833333334,6.133785297473271,37.98671913146973,45.38356595800724
qmix__N16__ring__seed6,qmix,coord_grid,6,2690,67275,75.0,25,0.4674141666666667,10.419370094935099,30.155686219533283,45.39970741601428
qmix__N16__ring__seed6,qmix,coord_grid,6,2691,67300,86.0,25,0.46721625,10.718832969665527,103.60847981770833,45.416228290996514
qmix__N16__ring__seed6,qmix,coord_grid,6,2692,67325,76.0,25,0.4670183333333333,5.4087527479444235,62.85210582188198,45.43429524998646
qmix__N16__ring__seed6,qmix,coord_grid,6,2693,67350,99.0,25,0.46682041666666674,7.911686668793361,47.85748767852783,45.450192749965936
qmix__N16__ring__seed6,qmix,coord_grid,6,2694,67375,87.0,25,0.46662250000000005,12.325349489847818,46.08874273300171,45.46602691599401
qmix__N16__ring__seed6,qmix,coord_grid,6,2695,67400,94.0,25,0.46642458333333336,7.948683738708496,71.62167358398438,45.48338662501192
