run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3051,76300,16.0,25,0.3959662500000001,6.902247667312622,21.18465216954549,99.06363341602264
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3052,76325,27.0,25,0.3957683333333334,3.272226197378976,22.143733842032297,99.10167262499453
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3053,76350,13.0,25,0.3955704166666667,3.572900573412577,24.775582790374756,99.13512370799435
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3054,76375,29.0,25,0.3953725,3.1765474577744803,24.474310398101807,99.1699066660367
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3055,76400,38.0,25,0.39517458333333333,3.195015251636505,16.28380584716797,99.20306349999737
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3056,76425,28.0,25,0.39497666666666664,3.747221367699759,18.250191279820033,99.24097254103981
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3057,76450,35.0,25,0.39477875000000007,3.578764796257019,39.020273208618164,99.27548270800617
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3058,76475,15.0,25,0.3945808333333334,3.606207489967346,35.64415407180786,99.31076350004878
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3059,76500,22.0,25,0.3943829166666667,3.174054423967997,22.263670603434246,99.34644833300263
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3060,76525,18.0,25,0.394185,4.641923308372498,27.769010135105678,99.38546587503515
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3061,76550,28.0,25,0.39398708333333343,3.2167611718177795,26.95584519704183,99.42077770800097
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3062,76575,19.0,25,0.39378916666666675,3.9707515041033425,20.077811241149902,99.45687645801809
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3063,76600,32.0,25,0.39359124999999995,5.303741117318471,25.8368657430013,99.4908955830033
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3064,76625,26.0,25,0.3933933333333334,4.067259073257446,16.638395718165807,99.5290891660261
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3065,76650,29.0,25,0.3931954166666667,3.428331712881724,15.112954139709473,99.5649755410268
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3066,76675,30.0,25,0.3929975,3.334100902080536,25.939212322235107,99.62422741600312
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3067,76700,36.0,25,0.3927995833333333,4.913405100504558,22.799363772074383,99.66588587500155
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3068,76725,16.0,25,0.39260166666666674,4.079057489122663,19.137883595057897,99.7096216659993
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3069,76750,30.0,25,0.39240375000000005,2.8185399969418845,17.471656958262127,99.74606554099591
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3070,76775,24.0,25,0.39220583333333336,2.8009421825408936,13.923837502797445,99.78454641602002
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3071,76800,28.0,25,0.3920079166666668,2.828796992699305,12.55630342165629,99.82157137501054
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3072,76825,33.0,25,0.39181,2.268059951918466,19.699298449925013,99.85720000002766
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3073,76850,29.0,25,0.3916120833333333,3.0017094810803733,23.943057696024578,99.88853129104245
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3074,76875,11.0,25,0.39141416666666673,3.8413129250208535,24.168384393056233,99.92397504101973
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3075,76900,25.0,25,0.39121625000000004,2.9846867521603904,17.056814670562744,99.95914270804496
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3076,76925,21.0,25,0.39101833333333336,5.690415774072919,16.336352484566824,99.9958732080413
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3077,76950,33.0,25,0.39082041666666667,4.273902078469594,22.640899976094563,100.02934391604504
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3078,76975,30.0,25,0.3906225000000001,3.247482478618622,19.55836296081543,100.06256358302198
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3079,77000,26.0,25,0.3904245833333334,2.2559575041135154,23.098339557647705,100.09570125001483
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3080,77025,17.0,25,0.3902266666666667,5.41532039642334,55.22369738987514,100.13263820804423
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3081,77050,22.0,25,0.39002875000000004,2.964538554350535,41.06789334615072,100.1649984579999
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3082,77075,36.0,25,0.38983083333333335,5.054575840632121,21.95210377375285,100.19898895802908
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3083,77100,28.0,25,0.38963291666666666,5.271268288294475,26.634511788686115,100.23194229102228
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3084,77125,63.0,25,0.389435,4.354609966278076,17.289301872253418,100.26868504099548
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3085,77150,19.0,25,0.3892370833333334,4.013733287652333,15.354825337727865,100.30201325000962
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3086,77175,27.0,25,0.3890391666666667,3.38105575243632,17.65660222371419,100.33420062501682
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3087,77200,27.0,25,0.38884125,4.352909366289775,14.955743630727133,100.36675016599474
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3088,77225,10.0,25,0.38864333333333345,2.655211874416896,17.97358880724226,100.40189304103842
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3089,77250,18.0,25,0.38844541666666665,4.0234108964602155,21.14325698216756,100.43492212501587
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3090,77275,20.0,25,0.38824749999999997,5.666260282198588,26.485331376393635,100.46779266599333
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3091,77300,23.0,25,0.3880495833333333,3.928817311922709,17.365880648295086,100.50009675003821
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3092,77325,22.0,25,0.3878516666666667,3.3568264416285922,20.658274378095353,100.53601054102182
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3093,77350,28.0,25,0.38765375,3.682934125264486,12.533292770385742,100.56869141600328
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3094,77375,18.0,25,0.38745583333333333,3.970629553000132,20.052258173624676,100.60211904102471
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3095,77400,18.0,25,0.38725791666666676,5.604629158973694,16.37424675623576,100.6347230829997
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3096,77425,37.0,25,0.38706000000000007,3.76147609097617,18.1850163596017,100.67355574999237
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3097,77450,21.0,25,0.3868620833333334,3.667621592680613,26.40429449081421,100.7068407080369
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3098,77475,40.0,25,0.3866641666666667,4.633150736490886,20.81262270609538,100.74039083300158
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3099,77500,26.0,25,0.38646625,3.5609715779622397,23.09311294555664,100.77371341601247
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3100,77525,34.0,25,0.3862683333333333,5.245439870016916,17.561672346932546,100.81071345804958
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3101,77550,12.0,25,0.38607041666666664,3.3021119038263955,18.58305788040161,100.84400312503567
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3102,77575,40.0,25,0.38587250000000006,3.71061780055364,21.50792662302653,100.87598529102979
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3103,77600,31.0,25,0.3856745833333334,4.948791782061259,17.15778700510661,100.90903033304494
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3104,77625,25.0,25,0.3854766666666667,4.18731427192688,29.726458140781947,100.94789866602514
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3105,77650,31.0,25,0.3852787500000001,4.5643488963445025,18.96449851989746,100.98383333301172
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3106,77675,40.0,25,0.3850808333333334,4.156441907087962,25.90345287322998,101.01996479101945
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3107,77700,28.0,25,0.38488291666666663,2.90215535958608,23.966565767923992,101.05495975003578
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3108,77725,34.0,25,0.38468499999999994,4.079049638339451,18.986846242632186,101.09158129099524
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3109,77750,21.0,25,0.38448708333333337,2.9500868916511536,24.10423755645752,101.12451991601847
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3110,77775,17.0,25,0.3842891666666667,4.030438522497813,20.6362730662028,101.15924945799634
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3111,77800,30.0,25,0.38409125,1.9356719553470612,20.385355790456135,101.19289104099153
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3112,77825,30.0,25,0.3838933333333334,4.586391074316842,45.17128808157785,101.23054795799544
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3113,77850,23.0,25,0.38369541666666673,4.332295934359233,51.74819199244181,101.26501104101771
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3114,77875,22.0,25,0.38349750000000005,2.9672041734059653,28.77491633097331,101.29927412502002
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3115,77900,38.0,25,0.38329958333333336,4.213063458601634,39.61450799306234,101.33205991599243
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3116,77925,33.0,25,0.3831016666666667,2.7650424582617625,37.04673712594168,101.36801783303963
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3117,77950,21.0,25,0.38290375,6.393673261006673,16.720878918965656,101.40062212501653
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3118,77975,47.0,25,0.3827058333333333,3.1113940477371216,21.96268637975057,101.43397029099287
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3119,78000,25.0,25,0.3825079166666667,3.631980756918589,17.807586193084717,101.46783562499331
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3120,78025,34.0,25,0.38231000000000004,3.954803466796875,21.282443591526576,101.50284983299207
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3121,78050,18.0,25,0.38211208333333335,3.478202482064565,23.36026684443156,101.53435920801712
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3122,78075,42.0,25,0.3819141666666668,3.178185780843099,30.225444793701172,101.56673333304934
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3123,78100,45.0,25,0.3817162500000001,3.9842512210210166,22.142722288767498,101.60030675004236
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3124,78125,31.0,25,0.3815183333333333,4.398806027003697,20.476847921098983,101.63805558299646
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3125,78150,13.0,25,0.3813204166666666,3.108059823513031,20.218238671620686,101.67089087504428
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3126,78175,10.0,25,0.38112250000000003,5.555046439170837,36.998554706573486,101.70954395801527
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3127,78200,38.0,25,0.38092458333333334,5.758902351061503,29.21429189046224,101.74624379101442
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3128,78225,40.0,25,0.38072666666666666,3.0515731402805875,23.074384553091868,101.78180183301447
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3129,78250,17.0,25,0.3805287500000001,5.230125745137532,26.223973115285236,101.81371483299881
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3130,78275,34.0,25,0.3803308333333334,4.991019010543823,20.438974380493164,101.84665312501602
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3131,78300,33.0,25,0.3801329166666667,2.7859087387720742,19.894792238871258,101.87950491602533
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3132,78325,16.0,25,0.37993500000000013,4.415293421064105,20.981870923723495,101.91585450002458
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3133,78350,29.0,25,0.37973708333333334,3.6075648864110312,24.702781836191814,101.94859450001968
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3134,78375,19.0,25,0.37953916666666665,3.219719350337982,21.14991807937622,101.98066254099831
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3135,78400,43.0,25,0.37934124999999996,4.612959345181783,21.60271708170573,102.01457595801912
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3136,78425,25.0,25,0.3791433333333334,4.430669324738639,17.42917115347726,102.05297904100735
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3137,78450,33.0,25,0.3789454166666667,3.5117210149765015,21.519975185394287,102.08719925000332
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3138,78475,28.0,25,0.3787475,5.907551844914754,18.93208074569702,102.12112600001274
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3139,78500,15.0,25,0.37854958333333344,3.2224162419637046,19.290334065755207,102.15414516604505
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3140,78525,33.0,25,0.37835166666666675,3.8115741865975514,18.01333372933524,102.19284825003706
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3141,78550,22.0,25,0.37815375000000007,4.392443935076396,24.18002192179362,102.22631258302135
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3142,78575,13.0,25,0.37795583333333327,5.54212670524915,18.75212558110555,102.25808104104362
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3143,78600,41.0,25,0.3777579166666667,3.229234437147776,23.07663377126058,102.29163554101251
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3144,78625,12.0,25,0.37756,4.080353873116629,49.87558460235596,102.3291163330432
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3145,78650,33.0,25,0.3773620833333333,4.1180946826934814,62.17228921254476,102.36847512499662
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3146,78675,43.0,25,0.37716416666666674,3.850179135799408,31.133865356445312,102.40206766600022
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3147,78700,26.0,25,0.37696625000000006,3.7504830956459045,27.671250979105633,102.43428895802936
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3148,78725,23.0,25,0.37676833333333337,3.30619410106114,36.548021861485076,102.47130795801058
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3149,78750,29.0,25,0.3765704166666668,4.56144384543101,29.565354029337566,102.50317283300683
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3150,78775,30.0,25,0.3763725,3.330227573712667,29.708640575408936,102.53444941603811
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3151,78800,20.0,25,0.3761745833333333,5.3116544882456465,19.75843906402588,102.56663566600764
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3152,78825,41.0,25,0.3759766666666666,4.236345563616071,32.405009269714355,102.60217850003392
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3153,78850,25.0,25,0.37577875000000005,4.585782289505005,33.43653106689453,102.63724220800214
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3154,78875,25.0,25,0.37558083333333336,3.369660754998525,27.870622952779133,102.67576370801544
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3155,78900,33.0,25,0.3753829166666667,5.205297350883484,23.175901889801025,102.7107208330417
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3156,78925,22.0,25,0.3751850000000001,3.580289602279663,23.337278638567245,102.74929158302257
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3157,78950,50.0,25,0.3749870833333334,3.9274187882741294,19.113172849019367,102.78500675002579
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3158,78975,32.0,25,0.37478916666666673,5.00929468870163,20.98990758260091,102.81891833303962
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3159,79000,43.0,25,0.37459124999999993,3.3572035829226174,22.787268320719402,102.85322658304358
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3160,79025,34.0,25,0.37439333333333336,4.273118274552481,23.604917117527553,102.89420908299508
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3161,79050,31.0,25,0.37419541666666667,3.658209244410197,18.352163791656494,102.9314960000338
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3162,79075,31.0,25,0.3739975,4.859177112579346,16.718511899312336,102.98127354099415
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3163,79100,37.0,25,0.3737995833333334,4.855078220367432,28.37957493464152,103.0239751660265
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3164,79125,44.0,25,0.3736016666666667,3.63699894292014,24.65276759011405,103.07830766600091
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3165,79150,29.0,25,0.37340375000000003,6.539768139521281,32.921403884887695,103.115690000006
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3166,79175,22.0,25,0.37320583333333335,4.724547863006592,21.970144112904865,103.15362887503579
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3167,79200,32.0,25,0.3730079166666668,4.16303010781606,18.55583604176839,103.19427008304046
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3168,79225,39.0,25,0.37281,3.4570152929850986,22.353145871843612,103.24008241604315
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3169,79250,19.0,25,0.3726120833333333,6.779324849446614,21.109500408172607,103.28211987501709
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3170,79275,15.0,25,0.3724141666666667,3.4684030612309775,24.355956236521404,103.32174391602166
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3171,79300,24.0,25,0.37221625,4.323992689450582,23.075929641723633,103.36487608304014
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3172,79325,23.0,25,0.37201833333333334,2.991075243268694,21.7575592313494,103.40782812499674
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3173,79350,28.0,25,0.37182041666666676,3.1611149112383523,26.25380849838257,103.4445678750053
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3174,79375,52.0,25,0.3716225000000001,5.493729869524638,22.595443566640217,103.47992599999998
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3175,79400,30.0,25,0.3714245833333334,3.495273252328237,31.05507802963257,103.52044545800891
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3176,79425,26.0,25,0.3712266666666667,6.269463300704956,60.535037994384766,103.56272158300271
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3177,79450,21.0,25,0.37102875,3.515627920627594,50.0047025680542,103.60622758301906
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3178,79475,38.0,25,0.37083083333333333,3.1529743671417236,21.83569097518921,103.66815899999347
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3179,79500,27.0,25,0.37063291666666665,2.433088501294454,35.29580529530843,103.72045708302176
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3180,79525,31.0,25,0.37043500000000007,4.803155354091099,26.748756681169784,103.76939241599757
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3181,79550,30.0,25,0.3702370833333334,3.063044289747874,22.196502049763996,103.81550187501125
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3182,79575,27.0,25,0.3700391666666667,4.3450749317804975,25.90372149149577,103.85666891600704
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3183,79600,26.0,25,0.36984125,5.414669454097748,28.31098175048828,103.89607200003229
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3184,79625,19.0,25,0.36964333333333343,4.299029145921979,22.2203403200422,103.94465433299774
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3185,79650,9.0,25,0.36944541666666664,3.4190332094828286,26.45013173421224,103.98821679101093
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3186,79675,18.0,25,0.36924749999999995,4.495286583900452,21.158236821492512,104.03321825002786
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3187,79700,34.0,25,0.3690495833333334,3.8297850290934243,19.143091678619385,104.08129183301935
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3188,79725,33.0,25,0.3688516666666667,5.1592186859675815,18.87888445172991,104.13020812504692
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3189,79750,31.0,25,0.36865375,3.9816277623176575,35.331868171691895,104.16705770802218
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3190,79775,19.0,25,0.3684558333333334,4.787399808565776,25.684272289276123,104.20210012502503
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3191,79800,40.0,25,0.36825791666666674,3.5692057410875955,18.753843784332275,104.23964170803083
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3192,79825,50.0,25,0.36806000000000005,5.2108825615474155,21.17746380397252,104.28146658302285
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3193,79850,29.0,25,0.36786208333333337,4.44006343682607,18.69256321589152,104.31930170801934
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3194,79875,34.0,25,0.3676641666666667,4.499983727931976,23.65616575876872,104.35645395802567
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3195,79900,23.0,25,0.36746625,4.668149352073669,21.634712378184002,104.39439862500876
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3196,79925,32.0,25,0.3672683333333333,5.132226092474801,26.65056800842285,104.43397683301009
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3197,79950,24.0,25,0.36707041666666673,4.568359931310018,23.989551067352295,104.46841112500988
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3198,79975,28.0,25,0.36687250000000005,4.488281885782878,19.90595467885335,104.50312629103428
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3199,80000,32.0,25,0.36667458333333336,4.228151837984721,29.515971501668293,104.53857025003526
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3200,80025,14.0,25,0.3664766666666667,4.2895676749093195,24.624813352312362,104.58024758304236
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3201,80050,32.0,25,0.3662787500000001,4.6196395556132,28.680720329284668,104.61643604101846
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3202,80075,28.0,25,0.3660808333333334,5.14148223400116,30.813080469767254,104.65298216603696
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3203,80100,25.0,25,0.3658829166666666,4.989021718502045,21.213325182596844,104.6873189160251
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3204,80125,32.0,25,0.36568500000000004,6.8673141343253,24.46401650565011,104.7298607910052
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3205,80150,20.0,25,0.36548708333333335,5.016896645228068,29.201298077901203,104.76510445802705
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3206,80175,31.0,25,0.36528916666666666,4.357739647229512,23.419665495554607,104.79841074999422
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3207,80200,32.0,25,0.3650912500000001,5.797239104906718,31.82955487569173,104.8312566660461
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3208,80225,50.0,25,0.3648933333333334,5.097257971763611,53.799099513462615,104.87058362504467
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3209,80250,28.0,25,0.3646954166666667,6.763089895248413,67.3024393717448,104.904452125018
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3210,80275,55.0,25,0.36449750000000003,5.992112477620442,51.31010055541992,104.94083000003593
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3211,80300,10.0,25,0.36429958333333334,2.6583977739016214,47.43151013056437,104.97498504101532
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3212,80325,37.0,25,0.36410166666666666,4.424181222915649,45.05211680276053,105.01301066600718
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3213,80350,35.0,25,0.36390374999999997,4.942152102788289,37.46295738220215,105.04851312504616
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3214,80375,38.0,25,0.3637058333333334,3.51143079996109,28.124323050181072,105.08849162503611
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3215,80400,43.0,25,0.3635079166666667,3.843620995680491,25.147616386413574,105.12401058303658
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3216,80425,49.0,25,0.36331,2.466049381664821,42.87084470476423,105.16163379099453
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3217,80450,18.0,25,0.36311208333333334,5.011555910110474,32.9021471341451,105.19474437501049
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3218,80475,29.0,25,0.36291416666666676,4.553834756215413,31.068823019663494,105.23017437499948
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3219,80500,40.0,25,0.3627162500000001,3.395269532998403,23.921582063039143,105.26373720803531
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3220,80525,48.0,25,0.3625183333333333,3.917189495904105,24.351721627371653,105.30387170804897
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3221,80550,29.0,25,0.3623204166666667,4.480609655380249,22.421664555867512,105.33910116599873
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3222,80575,28.0,25,0.3621225,6.292241056760152,20.06471061706543,105.37444387504365
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3223,80600,41.0,25,0.3619245833333333,3.6522111296653748,29.51314862569173,105.41068291600095
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3224,80625,35.0,25,0.36172666666666675,4.992838280541556,33.9726505279541,105.45201279100729
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3225,80650,38.0,25,0.36152875000000007,6.099158763885498,19.046785831451416,105.48815008299425
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3226,80675,35.0,25,0.3613308333333334,3.6052661736806235,19.611291726430256,105.52445933304261
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3227,80700,45.0,25,0.3611329166666667,3.8854553500811257,23.50134023030599,105.56431808299385
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3228,80725,41.0,25,0.3609350000000001,3.7432299852371216,20.239095279148646,105.61036954104202
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3229,80750,25.0,25,0.3607370833333333,4.35199099779129,29.968323230743408,105.69436516601127
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3230,80775,36.0,25,0.36053916666666663,4.891095995903015,23.671277046203613,105.73346862499602
gat_qmix__N4__ring__seed8,gat_qmix,coord_grid,8,3231,80800,29.0,25,0.36034125000000006,3.667140463987986,22.077962239583332,105.77311220800038
