run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed4,gnn_qmix,coord_grid,4,201,5050,5.0,25,0.700215625,0.046825457053879894,0.1822064407169819,4.146292750025168
d3__L3__seed4,gnn_qmix,coord_grid,4,202,5075,0.0,25,0.69873125,0.055618095211684704,0.274503360191981,4.1648411670466885
d3__L3__seed4,gnn_qmix,coord_grid,4,203,5100,4.0,25,0.697246875,0.06531377881765366,0.1962484469016393,4.183468375005759
d3__L3__seed4,gnn_qmix,coord_grid,4,204,5125,2.0,25,0.6957625000000001,0.05349152109452656,0.2279458652649607,4.204622792080045
d3__L3__seed4,gnn_qmix,coord_grid,4,205,5150,1.0,25,0.6942781250000001,0.07871532874802749,0.32066328326861065,4.222527542035095
d3__L3__seed4,gnn_qmix,coord_grid,4,206,5175,2.0,25,0.69279375,0.07730306312441826,0.2054079050819079,4.240592167014256
d3__L3__seed4,gnn_qmix,coord_grid,4,207,5200,1.0,25,0.691309375,0.07260399808486302,0.25972024848063785,4.259356042020954
d3__L3__seed4,gnn_qmix,coord_grid,4,208,5225,1.0,25,0.689825,0.07352986718927111,0.28646204088415417,4.2804842500481755
d3__L3__seed4,gnn_qmix,coord_grid,4,209,5250,3.0,25,0.688340625,0.05993675595770279,0.30887548873821896,4.303079292061739
d3__L3__seed4,gnn_qmix,coord_grid,4,210,5275,9.0,25,0.68685625,0.06219489686191082,0.15914841244618097,4.324883625027724
d3__L3__seed4,gnn_qmix,coord_grid,4,211,5300,2.0,25,0.685371875,0.07082548116644223,0.2223257894317309,4.344576042029075
d3__L3__seed4,gnn_qmix,coord_grid,4,212,5325,3.0,25,0.6838875,0.06599359001432147,0.29970126705510275,4.365885499981232
d3__L3__seed4,gnn_qmix,coord_grid,4,213,5350,1.0,25,0.682403125,0.07771744144459565,0.33754776914914447,4.38419650006108
d3__L3__seed4,gnn_qmix,coord_grid,4,214,5375,2.0,25,0.68091875,0.05529618666817745,0.24203239381313324,4.402438541990705
d3__L3__seed4,gnn_qmix,coord_grid,4,215,5400,1.0,25,0.679434375,0.049343298810223736,0.24614344040552774,4.422154249972664
d3__L3__seed4,gnn_qmix,coord_grid,4,216,5425,1.0,25,0.67795,0.0925307497382164,0.24573460859911783,4.443356917006895
d3__L3__seed4,gnn_qmix,coord_grid,4,217,5450,3.0,25,0.6764656250000001,0.08260790693263213,0.3675200641155243,4.4617702920222655
d3__L3__seed4,gnn_qmix,coord_grid,4,218,5475,3.0,25,0.67498125,0.054267024621367455,0.21858827273050943,4.480650375015102
d3__L3__seed4,gnn_qmix,coord_grid,4,219,5500,3.0,25,0.6734968750000001,0.08098834380507469,0.24454795196652412,4.499702459084801
d3__L3__seed4,gnn_qmix,coord_grid,4,220,5525,4.0,25,0.6720125,0.08002498213733945,0.23348208516836166,4.5210690420353785
d3__L3__seed4,gnn_qmix,coord_grid,4,221,5550,2.0,25,0.6705281249999999,0.06069105863571167,0.23760028928518295,4.544732125010341
d3__L3__seed4,gnn_qmix,coord_grid,4,222,5575,5.0,25,0.66904375,0.06107998235772053,0.26953189074993134,4.568926875013858
d3__L3__seed4,gnn_qmix,coord_grid,4,223,5600,6.0,25,0.667559375,0.04627128690481186,0.1793800195058187,4.59298483398743
d3__L3__seed4,gnn_qmix,coord_grid,4,224,5625,5.0,25,0.666075,0.07630471086927823,0.3391956516674587,4.619645334081724
d3__L3__seed4,gnn_qmix,coord_grid,4,225,5650,0.0,25,0.664590625,0.07549700699746609,0.2658514653642972,4.642565875081345
d3__L3__seed4,gnn_qmix,coord_grid,4,226,5675,4.0,25,0.66310625,0.07453268331785996,0.2833738674720128,4.66385125007946
d3__L3__seed4,gnn_qmix,coord_grid,4,227,5700,2.0,25,0.661621875,0.059210327764352165,0.18421698609987894,4.6823698750231415
d3__L3__seed4,gnn_qmix,coord_grid,4,228,5725,1.0,25,0.6601375,0.0651028680482081,0.2339340192931039,4.703208917053416
d3__L3__seed4,gnn_qmix,coord_grid,4,229,5750,2.0,25,0.6586531250000001,0.06869613906989495,0.24485164135694504,4.721475167083554
d3__L3__seed4,gnn_qmix,coord_grid,4,230,5775,8.0,25,0.6571687500000001,0.05689279610912005,0.21919018030166626,4.739964541979134
d3__L3__seed4,gnn_qmix,coord_grid,4,231,5800,3.0,25,0.655684375,0.08189605797330539,0.29701412965854007,4.7585985420737416
d3__L3__seed4,gnn_qmix,coord_grid,4,232,5825,1.0,25,0.6542,0.06548935999827725,0.32784637595926014,4.779534542001784
d3__L3__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.652715625,0.07244547456502914,0.359654667476813,4.804927000077441
d3__L3__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.07997676730155945,0.23286209752162298,4.828997209086083
d3__L3__seed4,gnn_qmix,coord_grid,4,235,5900,1.0,25,0.649746875,0.08898248399297397,0.20523526271184286,4.852819167077541
d3__L3__seed4,gnn_qmix,coord_grid,4,236,5925,2.0,25,0.6482625,0.061642964503594806,0.2694461154086249,4.881224084063433
d3__L3__seed4,gnn_qmix,coord_grid,4,237,5950,0.0,25,0.646778125,0.0535472355162104,0.2271095116933187,4.905424167052843
d3__L3__seed4,gnn_qmix,coord_grid,4,238,5975,0.0,25,0.64529375,0.0971546055128177,0.3090594410896301,4.932706375024281
d3__L3__seed4,gnn_qmix,coord_grid,4,239,6000,3.0,25,0.643809375,0.09704546009500821,0.3062433873613675,4.958180000074208
d3__L3__seed4,gnn_qmix,coord_grid,4,240,6025,1.0,25,0.642325,0.0540048884493964,0.23261163064411708,4.984386375057511
d3__L3__seed4,gnn_qmix,coord_grid,4,241,6050,2.0,25,0.640840625,0.058007042234142624,0.27918220559755963,5.010401083971374
d3__L3__seed4,gnn_qmix,coord_grid,4,242,6075,5.0,25,0.6393562500000001,0.06905848595003287,0.3156090701619784,5.032765917014331
d3__L3__seed4,gnn_qmix,coord_grid,4,243,6100,9.0,25,0.6378718750000001,0.08225517471631368,0.33226246883471805,5.0523219590540975
d3__L3__seed4,gnn_qmix,coord_grid,4,244,6125,3.0,25,0.6363875000000001,0.09088218318564552,0.2680059437240873,5.085305041982792
d3__L3__seed4,gnn_qmix,coord_grid,4,245,6150,6.0,25,0.634903125,0.050928396017601095,0.18845032900571823,5.109381459071301
d3__L3__seed4,gnn_qmix,coord_grid,4,246,6175,10.0,25,0.6334187499999999,0.06550694086278479,0.28860146676500636,5.1333680839743465
d3__L3__seed4,gnn_qmix,coord_grid,4,247,6200,5.0,25,0.631934375,0.06388898628453414,0.21008615692456564,5.156253459048457
d3__L3__seed4,gnn_qmix,coord_grid,4,248,6225,3.0,25,0.63045,0.07456375658512115,0.2457272367818015,5.178940334008075
d3__L3__seed4,gnn_qmix,coord_grid,4,249,6250,1.0,25,0.628965625,0.07348358631134033,0.2666012855867545,5.1979302919935435
d3__L3__seed4,gnn_qmix,coord_grid,4,250,6275,2.0,25,0.62748125,0.06068685154120127,0.22758308301369348,5.2171874169725925
d3__L3__seed4,gnn_qmix,coord_grid,4,251,6300,3.0,25,0.625996875,0.07344208657741547,0.24641298005978265,5.23608529206831
d3__L3__seed4,gnn_qmix,coord_grid,4,252,6325,3.0,25,0.6245125,0.0587058961391449,0.24061516778809683,5.257210458978079
d3__L3__seed4,gnn_qmix,coord_grid,4,253,6350,3.0,25,0.623028125,0.07824072986841202,0.25288917124271393,5.275843875017017
d3__L3__seed4,gnn_qmix,coord_grid,4,254,6375,0.0,25,0.6215437500000001,0.08011558745056391,0.31592826793591183,5.294439458986744
d3__L3__seed4,gnn_qmix,coord_grid,4,255,6400,2.0,25,0.6200593750000001,0.07129515272875626,0.2332117110490799,5.313389959046617
d3__L3__seed4,gnn_qmix,coord_grid,4,256,6425,2.0,25,0.618575,0.06782735352005277,0.3055324000971658,5.334199459059164
d3__L3__seed4,gnn_qmix,coord_grid,4,257,6450,0.0,25,0.617090625,0.09271118665734927,0.19529491290450096,5.35241325001698
d3__L3__seed4,gnn_qmix,coord_grid,4,258,6475,3.0,25,0.61560625,0.08300976703564326,0.3599032039443652,5.370512334047817
d3__L3__seed4,gnn_qmix,coord_grid,4,259,6500,3.0,25,0.614121875,0.07687209484477837,0.30726245790719986,5.388903334038332
d3__L3__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.05138817569240928,0.27373638323375155,5.410498584038578
d3__L3__seed4,gnn_qmix,coord_grid,4,261,6550,5.0,25,0.611153125,0.0648564388199399,0.24965422103802362,5.429717792081647
d3__L3__seed4,gnn_qmix,coord_grid,4,262,6575,0.0,25,0.60966875,0.08238249210019906,0.2822953412930171,5.4486766250338405
d3__L3__seed4,gnn_qmix,coord_grid,4,263,6600,3.0,25,0.608184375,0.058507406463225685,0.2942216744025548,5.4676328339846805
d3__L3__seed4,gnn_qmix,coord_grid,4,264,6625,4.0,25,0.6067,0.055654428633196015,0.2670756940330778,5.489679416990839
d3__L3__seed4,gnn_qmix,coord_grid,4,265,6650,3.0,25,0.605215625,0.09231499085823695,0.33470650513966876,5.508295624982566
d3__L3__seed4,gnn_qmix,coord_grid,4,266,6675,6.0,25,0.60373125,0.08825004488850634,0.3434224898616473,5.527533416985534
d3__L3__seed4,gnn_qmix,coord_grid,4,267,6700,3.0,25,0.6022468750000001,0.08365847667058308,0.25949544707934064,5.546930541982874
d3__L3__seed4,gnn_qmix,coord_grid,4,268,6725,0.0,25,0.6007625000000001,0.07606744979109083,0.24752511935574667,5.574862334062345
d3__L3__seed4,gnn_qmix,coord_grid,4,269,6750,3.0,25,0.5992781250000001,0.10817990576227506,0.2394682914018631,5.599224959034473
d3__L3__seed4,gnn_qmix,coord_grid,4,270,6775,2.0,25,0.59779375,0.07996922545135021,0.277977854013443,5.623387542087585
d3__L3__seed4,gnn_qmix,coord_grid,4,271,6800,2.0,25,0.5963093749999999,0.08110808519025643,0.3581703056891759,5.647998708998784
d3__L3__seed4,gnn_qmix,coord_grid,4,272,6825,6.0,25,0.594825,0.058130466512271335,0.45963724170412334,5.6747852499829605
d3__L3__seed4,gnn_qmix,coord_grid,4,273,6850,9.0,25,0.593340625,0.09053721837699413,0.4011572872598966,5.699365374981426
d3__L3__seed4,gnn_qmix,coord_grid,4,274,6875,3.0,25,0.59185625,0.0802939273416996,0.2209493691722552,5.723570792004466
d3__L3__seed4,gnn_qmix,coord_grid,4,275,6900,3.0,25,0.590371875,0.0795703586190939,0.3068640058239301,5.748212750069797
d3__L3__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.09278596458690506,0.3090560351099287,5.775387375033461
d3__L3__seed4,gnn_qmix,coord_grid,4,277,6950,5.0,25,0.587403125,0.07561435581495364,0.25140860428412753,5.799164334079251
d3__L3__seed4,gnn_qmix,coord_grid,4,278,6975,6.0,25,0.58591875,0.06168918404728174,0.24433337897062302,5.823966542026028
d3__L3__seed4,gnn_qmix,coord_grid,4,279,7000,8.0,25,0.5844343750000001,0.07995368416110675,0.26397933810949326,5.847999667050317
d3__L3__seed4,gnn_qmix,coord_grid,4,280,7025,4.0,25,0.5829500000000001,0.08576650997357708,0.37478116367544445,5.8753120839828625
d3__L3__seed4,gnn_qmix,coord_grid,4,281,7050,8.0,25,0.581465625,0.09671827281514804,0.3483132595817248,5.899298375006765
d3__L3__seed4,gnn_qmix,coord_grid,4,282,7075,1.0,25,0.57998125,0.07433629408478737,0.2998932972550392,5.920386500074528
d3__L3__seed4,gnn_qmix,coord_grid,4,283,7100,2.0,25,0.578496875,0.10421841777861118,0.34417199343442917,5.939161709044129
d3__L3__seed4,gnn_qmix,coord_grid,4,284,7125,3.0,25,0.5770125,0.05189134393419538,0.24429689986365183,5.960201375070028
d3__L3__seed4,gnn_qmix,coord_grid,4,285,7150,2.0,25,0.575528125,0.07540548406541348,0.3331381231546402,5.97899358405266
d3__L3__seed4,gnn_qmix,coord_grid,4,286,7175,1.0,25,0.57404375,0.05798211973160505,0.21772860238949457,5.9980351669946685
d3__L3__seed4,gnn_qmix,coord_grid,4,287,7200,0.0,25,0.572559375,0.0860619464268287,0.28723545620838803,6.017934959032573
d3__L3__seed4,gnn_qmix,coord_grid,4,288,7225,5.0,25,0.571075,0.056337847241333554,0.2511176126343863,6.03927275002934
d3__L3__seed4,gnn_qmix,coord_grid,4,289,7250,3.0,25,0.569590625,0.0645183304635187,0.4069381554921468,6.057816084008664
d3__L3__seed4,gnn_qmix,coord_grid,4,290,7275,1.0,25,0.56810625,0.08133302628993988,0.3459121187527974,6.077121334034018
d3__L3__seed4,gnn_qmix,coord_grid,4,291,7300,0.0,25,0.566621875,0.0769142173230648,0.30985393623511,6.095962041988969
d3__L3__seed4,gnn_qmix,coord_grid,4,292,7325,7.0,25,0.5651375000000001,0.0801171043089458,0.31364870071411133,6.117579958983697
d3__L3__seed4,gnn_qmix,coord_grid,4,293,7350,8.0,25,0.5636531250000001,0.08420814387500286,0.32936784128348034,6.136358875082806
d3__L3__seed4,gnn_qmix,coord_grid,4,294,7375,9.0,25,0.5621687500000001,0.07761391066014767,0.3078053320447604,6.155200709006749
d3__L3__seed4,gnn_qmix,coord_grid,4,295,7400,3.0,25,0.560684375,0.09533025324344635,0.369131642083327,6.174937792005949
d3__L3__seed4,gnn_qmix,coord_grid,4,296,7425,1.0,25,0.5591999999999999,0.10239902032273156,0.5600030635084424,6.196265500038862
d3__L3__seed4,gnn_qmix,coord_grid,4,297,7450,6.0,25,0.557715625,0.08766279866298039,0.48863040407498676,6.215227375039831
d3__L3__seed4,gnn_qmix,coord_grid,4,298,7475,2.0,25,0.55623125,0.070503955706954,0.23770255595445633,6.234163291985169
d3__L3__seed4,gnn_qmix,coord_grid,4,299,7500,2.0,25,0.554746875,0.1359424057106177,0.38135181615749997,6.2533652919810265
d3__L3__seed4,gnn_qmix,coord_grid,4,300,7525,6.0,25,0.5532625,0.10001869313418865,0.36948454805782865,6.2742559590842575
d3__L3__seed4,gnn_qmix,coord_grid,4,301,7550,3.0,25,0.551778125,0.08948074436436097,0.4046814913551013,6.2932943750638515
d3__L3__seed4,gnn_qmix,coord_grid,4,302,7575,1.0,25,0.55029375,0.09884756430983543,0.2949392224351565,6.312426584074274
d3__L3__seed4,gnn_qmix,coord_grid,4,303,7600,0.0,25,0.548809375,0.09018108000357945,0.3792789578437805,6.340476750046946
d3__L3__seed4,gnn_qmix,coord_grid,4,304,7625,2.0,25,0.5473250000000001,0.08760858646460942,0.40772331612450735,6.36911712505389
d3__L3__seed4,gnn_qmix,coord_grid,4,305,7650,8.0,25,0.5458406250000001,0.1020219059040149,0.4233364711205165,6.393879250041209
d3__L3__seed4,gnn_qmix,coord_grid,4,306,7675,3.0,25,0.54435625,0.08841559601326783,0.2814866130550702,6.41827458399348
d3__L3__seed4,gnn_qmix,coord_grid,4,307,7700,3.0,25,0.542871875,0.10777552922566731,0.4478865365187327,6.442621209076606
d3__L3__seed4,gnn_qmix,coord_grid,4,308,7725,4.0,25,0.5413875,0.12093389992203031,0.4599929451942444,6.468970625079237
d3__L3__seed4,gnn_qmix,coord_grid,4,309,7750,4.0,25,0.539903125,0.0903866079946359,0.3042342911163966,6.493079875013791
d3__L3__seed4,gnn_qmix,coord_grid,4,310,7775,9.0,25,0.53841875,0.08854860874513786,0.34100455045700073,6.518091542064212
d3__L3__seed4,gnn_qmix,coord_grid,4,311,7800,2.0,25,0.536934375,0.07749112074573834,0.2747878407438596,6.543930166983046
d3__L3__seed4,gnn_qmix,coord_grid,4,312,7825,8.0,25,0.53545,0.07607184270662921,0.4293406776019505,6.57154866703786
d3__L3__seed4,gnn_qmix,coord_grid,4,313,7850,2.0,25,0.533965625,0.1153844657043616,0.38793906569480896,6.596430583973415
d3__L3__seed4,gnn_qmix,coord_grid,4,314,7875,12.0,25,0.53248125,0.11398944879571597,0.38942136863867444,6.616394874989055
d3__L3__seed4,gnn_qmix,coord_grid,4,315,7900,7.0,25,0.530996875,0.11657180512944858,0.42400284111499786,6.635270875063725
d3__L3__seed4,gnn_qmix,coord_grid,4,316,7925,1.0,25,0.5295125,0.083505565566676,0.2549007854291371,6.65711495897267
d3__L3__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.08164705398182075,0.3041483735044797,6.67672579200007
d3__L3__seed4,gnn_qmix,coord_grid,4,318,7975,2.0,25,0.5265437500000001,0.10277205208937328,0.3306131785114606,6.695847542025149
d3__L3__seed4,gnn_qmix,coord_grid,4,319,8000,5.0,25,0.5250593750000001,0.06348071588824193,0.3223860214153926,6.714959250064567
d3__L3__seed4,gnn_qmix,coord_grid,4,320,8025,3.0,25,0.5235750000000001,0.11354506973709379,0.3786243753773825,6.73599479207769
d3__L3__seed4,gnn_qmix,coord_grid,4,321,8050,6.0,25,0.522090625,0.08402865814665954,0.356863334774971,6.754667875007726
d3__L3__seed4,gnn_qmix,coord_grid,4,322,8075,5.0,25,0.52060625,0.10460784410436948,0.3830266793568929,6.773367709014565
d3__L3__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.0838063129534324,0.37141213317712146,6.792172542074695
d3__L3__seed4,gnn_qmix,coord_grid,4,324,8125,4.0,25,0.5176375,0.09909974677222115,0.3621001286166055,6.813036167062819
d3__L3__seed4,gnn_qmix,coord_grid,4,325,8150,1.0,25,0.5161531250000001,0.07763379377623399,0.27083197236061096,6.83186791697517
d3__L3__seed4,gnn_qmix,coord_grid,4,326,8175,1.0,25,0.51466875,0.07659142029782136,0.4871375958124797,6.850757959065959
d3__L3__seed4,gnn_qmix,coord_grid,4,327,8200,10.0,25,0.513184375,0.09764045849442482,0.39211736619472504,6.869750041980296
d3__L3__seed4,gnn_qmix,coord_grid,4,328,8225,5.0,25,0.5117,0.08163782767951488,0.4846227445772716,6.891067292075604
d3__L3__seed4,gnn_qmix,coord_grid,4,329,8250,2.0,25,0.5102156250000001,0.11197084436813991,0.31002507110436756,6.909807709045708
d3__L3__seed4,gnn_qmix,coord_grid,4,330,8275,2.0,25,0.5087312500000001,0.11145522352308035,0.33337540924549103,6.928208000026643
d3__L3__seed4,gnn_qmix,coord_grid,4,331,8300,1.0,25,0.5072468750000001,0.1172054906686147,0.4784496873617172,6.9465826250379905
d3__L3__seed4,gnn_qmix,coord_grid,4,332,8325,2.0,25,0.5057625000000001,0.11578740285975593,0.33473297527858187,6.974972667056136
d3__L3__seed4,gnn_qmix,coord_grid,4,333,8350,6.0,25,0.504278125,0.14389610849320889,0.4742695093154907,6.999746709014289
d3__L3__seed4,gnn_qmix,coord_grid,4,334,8375,5.0,25,0.5027937499999999,0.10570004334052403,0.4051639462510745,7.022577124997042
d3__L3__seed4,gnn_qmix,coord_grid,4,335,8400,4.0,25,0.5013093750000001,0.1447930596768856,0.41606171677509945,7.041988875018433
d3__L3__seed4,gnn_qmix,coord_grid,4,336,8425,2.0,25,0.4998250000000001,0.09939413677368845,0.35202809955392567,7.063661084044725
d3__L3__seed4,gnn_qmix,coord_grid,4,337,8450,4.0,25,0.498340625,0.07369851507246494,0.4005853434403737,7.0834912090795115
d3__L3__seed4,gnn_qmix,coord_grid,4,338,8475,5.0,25,0.49685625,0.1160363145172596,0.43213727325201035,7.102498791995458
d3__L3__seed4,gnn_qmix,coord_grid,4,339,8500,10.0,25,0.495371875,0.12014590576291084,0.45329537987709045,7.121152334031649
d3__L3__seed4,gnn_qmix,coord_grid,4,340,8525,4.0,25,0.49388750000000003,0.0779741071164608,0.4330537872655051,7.142556666978635
d3__L3__seed4,gnn_qmix,coord_grid,4,341,8550,6.0,25,0.49240312500000005,0.14927947148680687,0.4206025302410126,7.161650834023021
d3__L3__seed4,gnn_qmix,coord_grid,4,342,8575,1.0,25,0.49091875000000007,0.09689746207247178,0.3788875341415405,7.180699874996208
d3__L3__seed4,gnn_qmix,coord_grid,4,343,8600,3.0,25,0.489434375,0.0821388978511095,0.2646813665827115,7.1999055839842185
d3__L3__seed4,gnn_qmix,coord_grid,4,344,8625,5.0,25,0.48795,0.09837265631982259,0.35554890760353636,7.221327084000222
d3__L3__seed4,gnn_qmix,coord_grid,4,345,8650,3.0,25,0.4864656250000001,0.13765187934041023,0.3932061493396759,7.240252334042452
d3__L3__seed4,gnn_qmix,coord_grid,4,346,8675,0.0,25,0.48498125000000003,0.10691491638620694,0.4240756978591283,7.258951334049925
d3__L3__seed4,gnn_qmix,coord_grid,4,347,8700,9.0,25,0.48349687500000005,0.12491514657934506,0.4377117132147153,7.277763792080805
d3__L3__seed4,gnn_qmix,coord_grid,4,348,8725,5.0,25,0.48201250000000007,0.08687475536550794,0.3686918829168592,7.299633042071946
d3__L3__seed4,gnn_qmix,coord_grid,4,349,8750,3.0,25,0.480528125,0.10941072056690852,0.39913662771383923,7.318561000050977
d3__L3__seed4,gnn_qmix,coord_grid,4,350,8775,3.0,25,0.4790437500000001,0.11022731785972913,0.43675773839155835,7.3379237920744345
d3__L3__seed4,gnn_qmix,coord_grid,4,351,8800,3.0,25,0.477559375,0.10860122678180535,0.4867142786582311,7.356974167050794
d3__L3__seed4,gnn_qmix,coord_grid,4,352,8825,4.0,25,0.476075,0.08162835559674672,0.44099290881838116,7.378030791995116
d3__L3__seed4,gnn_qmix,coord_grid,4,353,8850,3.0,25,0.47459062500000004,0.07422649301588535,0.3632331093152364,7.396803291980177
d3__L3__seed4,gnn_qmix,coord_grid,4,354,8875,1.0,25,0.47310624999999995,0.08629521975914638,0.36073163400093716,7.415511625004001
d3__L3__seed4,gnn_qmix,coord_grid,4,355,8900,1.0,25,0.4716218750000001,0.08483406032125156,0.2722526167829831,7.434287250041962
d3__L3__seed4,gnn_qmix,coord_grid,4,356,8925,4.0,25,0.4701375000000001,0.11074842086860112,0.42074137926101685,7.455430458998308
d3__L3__seed4,gnn_qmix,coord_grid,4,357,8950,0.0,25,0.468653125,0.08552922091136377,0.38294321298599243,7.474865792086348
d3__L3__seed4,gnn_qmix,coord_grid,4,358,8975,3.0,25,0.46716875,0.09165773540735245,0.3884323587020238,7.493806125014089
d3__L3__seed4,gnn_qmix,coord_grid,4,359,9000,3.0,25,0.46568437500000004,0.10562974214553833,0.526114414135615,7.5129235840868205
d3__L3__seed4,gnn_qmix,coord_grid,4,360,9025,0.0,25,0.46420000000000006,0.1367456859775952,0.6128773008074079,7.5350183750269935
d3__L3__seed4,gnn_qmix,coord_grid,4,361,9050,3.0,25,0.4627156250000001,0.16813973523676395,0.6451080739498138,7.554150833981112
d3__L3__seed4,gnn_qmix,coord_grid,4,362,9075,4.0,25,0.46123125,0.14825275540351868,0.5889128396908442,7.574139749980532
d3__L3__seed4,gnn_qmix,coord_grid,4,363,9100,6.0,25,0.459746875,0.14020394533872604,0.44268273065487546,7.592813209048472
d3__L3__seed4,gnn_qmix,coord_grid,4,364,9125,2.0,25,0.4582625,0.1312321967312268,0.6543482925210681,7.6135924169793725
d3__L3__seed4,gnn_qmix,coord_grid,4,365,9150,3.0,25,0.45677812500000003,0.14203904941678047,0.4041460504134496,7.632525084074587
d3__L3__seed4,gnn_qmix,coord_grid,4,366,9175,4.0,25,0.45529375000000005,0.1436740830540657,0.4096126506725947,7.65146804205142
d3__L3__seed4,gnn_qmix,coord_grid,4,367,9200,1.0,25,0.45380937500000007,0.10511642632385094,0.45638570686181384,7.670319208991714
d3__L3__seed4,gnn_qmix,coord_grid,4,368,9225,7.0,25,0.452325,0.16976859314101084,0.5635309091636113,7.6918285000137985
d3__L3__seed4,gnn_qmix,coord_grid,4,369,9250,8.0,25,0.450840625,0.1308269016444683,0.5701409727334976,7.7106970000313595
d3__L3__seed4,gnn_qmix,coord_grid,4,370,9275,2.0,25,0.4493562500000001,0.11436254903674126,0.6876082718372345,7.729691584012471
d3__L3__seed4,gnn_qmix,coord_grid,4,371,9300,0.0,25,0.44787187500000003,0.16979886094729105,0.7688489407300949,7.7485514170257375
d3__L3__seed4,gnn_qmix,coord_grid,4,372,9325,1.0,25,0.44638750000000005,0.14464382827281952,0.7802924258368356,7.769770667073317
d3__L3__seed4,gnn_qmix,coord_grid,4,373,9350,2.0,25,0.44490312500000007,0.12522727126876512,0.45422883828481037,7.788475584005937
d3__L3__seed4,gnn_qmix,coord_grid,4,374,9375,1.0,25,0.44341875,0.16201633214950562,0.35855244596799213,7.807509500067681
d3__L3__seed4,gnn_qmix,coord_grid,4,375,9400,7.0,25,0.4419343750000001,0.12742177272836366,0.49503861864407855,7.826305916998535
d3__L3__seed4,gnn_qmix,coord_grid,4,376,9425,12.0,25,0.44045,0.1416943914123944,0.6503368616104126,7.847480375086889
d3__L3__seed4,gnn_qmix,coord_grid,4,377,9450,5.0,25,0.438965625,0.13259543230136236,0.5063993632793427,7.866229249979369
d3__L3__seed4,gnn_qmix,coord_grid,4,378,9475,0.0,25,0.43748125000000004,0.1177585596839587,0.7288023630777994,7.884899959084578
d3__L3__seed4,gnn_qmix,coord_grid,4,379,9500,0.0,25,0.43599687499999995,0.14141379669308662,0.4774290869633357,7.9036346670472994
d3__L3__seed4,gnn_qmix,coord_grid,4,380,9525,4.0,25,0.4345125000000001,0.1219949796795845,0.5628719627857208,7.925317791989073
d3__L3__seed4,gnn_qmix,coord_grid,4,381,9550,9.0,25,0.4330281250000001,0.14574197183052698,0.6182561020056406,7.94489775004331
d3__L3__seed4,gnn_qmix,coord_grid,4,382,9575,2.0,25,0.43154375,0.11844492765764396,0.40277352929115295,7.9644749170402065
d3__L3__seed4,gnn_qmix,coord_grid,4,383,9600,3.0,25,0.430059375,0.12341704405844212,0.6256137440601984,7.984240417019464
d3__L3__seed4,gnn_qmix,coord_grid,4,384,9625,4.0,25,0.42857500000000004,0.11388543940016202,0.5316261563982282,8.005998375010677
d3__L3__seed4,gnn_qmix,coord_grid,4,385,9650,0.0,25,0.42709062500000006,0.12774558365345,0.4012027531862259,8.025532500003465
d3__L3__seed4,gnn_qmix,coord_grid,4,386,9675,5.0,25,0.4256062500000001,0.18467425927519798,0.6116169889767965,8.044863917049952
d3__L3__seed4,gnn_qmix,coord_grid,4,387,9700,10.0,25,0.424121875,0.12011537452538808,0.5413414041201273,8.063933375058696
d3__L3__seed4,gnn_qmix,coord_grid,4,388,9725,3.0,25,0.4226375,0.1596443344439779,0.5803944255624499,8.085368625004776
d3__L3__seed4,gnn_qmix,coord_grid,4,389,9750,1.0,25,0.421153125,0.14708123356103897,0.48707744975884754,8.10402204201091
d3__L3__seed4,gnn_qmix,coord_grid,4,390,9775,8.0,25,0.41966875000000003,0.13157105756302676,0.7043983861804008,8.123133250046521
d3__L3__seed4,gnn_qmix,coord_grid,4,391,9800,1.0,25,0.41818437500000005,0.12471027548114459,0.4862002183993657,8.142648166976869
d3__L3__seed4,gnn_qmix,coord_grid,4,392,9825,0.0,25,0.41670000000000007,0.14287026599049568,0.6194007652146476,8.163975375005975
d3__L3__seed4,gnn_qmix,coord_grid,4,393,9850,2.0,25,0.415215625,0.11625180765986443,0.5425898383061091,8.188614042010158
d3__L3__seed4,gnn_qmix,coord_grid,4,394,9875,6.0,25,0.41373125,0.09569131024181843,0.5001194377740225,8.214979334035888
d3__L3__seed4,gnn_qmix,coord_grid,4,395,9900,3.0,25,0.4122468750000001,0.08162592972318332,0.4577016582091649,8.239980292040855
d3__L3__seed4,gnn_qmix,coord_grid,4,396,9925,6.0,25,0.41076250000000003,0.13300110293286188,0.5324759781360626,8.266615584027022
d3__L3__seed4,gnn_qmix,coord_grid,4,397,9950,6.0,25,0.40927812500000005,0.12697720030943552,0.36785078048706055,8.29189066705294
d3__L3__seed4,gnn_qmix,coord_grid,4,398,9975,2.0,25,0.40779375000000007,0.14939823746681213,0.4470817744731903,8.316431291983463
