run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed9,qmix,coord_grid,9,617,15450,7.0,25,0.8776954166666666,0.2800114192068577,1.5173517564932506,5.995404791960027
qmix__N4__line__seed9,qmix,coord_grid,9,618,15475,8.0,25,0.8774975,0.312871774037679,1.5832400619983673,6.004998791962862
qmix__N4__line__seed9,qmix,coord_grid,9,619,15500,3.0,25,0.8772995833333334,0.1398450769484043,1.7113267282644908,6.0146902919514105
qmix__N4__line__seed9,qmix,coord_grid,9,620,15525,3.0,25,0.8771016666666667,0.36001960933208466,1.396556556224823,6.025439666991588
qmix__N4__line__seed9,qmix,coord_grid,9,621,15550,6.0,25,0.87690375,0.27601055800914764,1.1899967789649963,6.034890833951067
qmix__N4__line__seed9,qmix,coord_grid,9,622,15575,2.0,25,0.8767058333333333,0.3572552228967349,1.1765004595120747,6.044655083969701
qmix__N4__line__seed9,qmix,coord_grid,9,623,15600,3.0,25,0.8765079166666667,0.27731911962231,1.0110075175762177,6.054429083946161
qmix__N4__line__seed9,qmix,coord_grid,9,624,15625,6.0,25,0.87631,0.21043901624424116,0.8332110387938363,6.06532154197339
qmix__N4__line__seed9,qmix,coord_grid,9,625,15650,5.0,25,0.8761120833333333,0.31025389581918716,1.0073536584774654,6.074930167000275
qmix__N4__line__seed9,qmix,coord_grid,9,626,15675,1.0,25,0.8759141666666667,0.32163049404819805,0.7213967045148214,6.084535541944206
qmix__N4__line__seed9,qmix,coord_grid,9,627,15700,2.0,25,0.87571625,0.13740353907148042,1.3497653206189473,6.094214666984044
qmix__N4__line__seed9,qmix,coord_grid,9,628,15725,2.0,25,0.8755183333333334,0.23969382047653198,1.7656062841415405,6.104852041986305
qmix__N4__line__seed9,qmix,coord_grid,9,629,15750,15.0,25,0.8753204166666667,0.2083137252678474,1.3597912689050038,6.114270874997601
qmix__N4__line__seed9,qmix,coord_grid,9,630,15775,5.0,25,0.8751225,0.23797720422347388,1.2065001924832661,6.1240186669747345
qmix__N4__line__seed9,qmix,coord_grid,9,631,15800,2.0,25,0.8749245833333333,0.17134453356266022,0.7780352532863617,6.133408791967668
qmix__N4__line__seed9,qmix,coord_grid,9,632,15825,4.0,25,0.8747266666666667,0.22179766212190902,1.1046520130974906,6.1441892919829115
qmix__N4__line__seed9,qmix,coord_grid,9,633,15850,3.0,25,0.8745287500000001,0.2591632902622223,0.8544557789961497,6.153742624970619
qmix__N4__line__seed9,qmix,coord_grid,9,634,15875,6.0,25,0.8743308333333333,0.3021981194615364,0.964677482843399,6.163293291989248
qmix__N4__line__seed9,qmix,coord_grid,9,635,15900,2.0,25,0.8741329166666667,0.23431196312109628,1.6192925175031025,6.172582792001776
qmix__N4__line__seed9,qmix,coord_grid,9,636,15925,6.0,25,0.873935,0.24913600193602697,1.2158294192382268,6.183268541994039
qmix__N4__line__seed9,qmix,coord_grid,9,637,15950,2.0,25,0.8737370833333333,0.31539009263118106,1.1444455434878666,6.192426166962832
qmix__N4__line__seed9,qmix,coord_grid,9,638,15975,8.0,25,0.8735391666666666,0.22308672219514847,1.0528511703014374,6.2019325839937665
qmix__N4__line__seed9,qmix,coord_grid,9,639,16000,5.0,25,0.87334125,0.23843264703949293,1.1126548945903778,6.2115513339522295
qmix__N4__line__seed9,qmix,coord_grid,9,640,16025,4.0,25,0.8731433333333334,0.23045110063893454,1.5211718252726965,6.222190249944106
qmix__N4__line__seed9,qmix,coord_grid,9,641,16050,0.0,25,0.8729454166666667,0.20496548215548197,1.5793725649515789,6.2315537089598365
qmix__N4__line__seed9,qmix,coord_grid,9,642,16075,4.0,25,0.8727475,0.23203044012188911,1.3454615771770477,6.241130999987945
qmix__N4__line__seed9,qmix,coord_grid,9,643,16100,11.0,25,0.8725495833333333,0.26724643011887866,1.270000656445821,6.250669083965477
qmix__N4__line__seed9,qmix,coord_grid,9,644,16125,1.0,25,0.8723516666666666,0.15362523602587835,1.3210284539631434,6.261404958961066
qmix__N4__line__seed9,qmix,coord_grid,9,645,16150,1.0,25,0.8721537500000001,0.21417265261212984,1.3000392119089763,6.27087429194944
qmix__N4__line__seed9,qmix,coord_grid,9,646,16175,5.0,25,0.8719558333333334,0.3198706495265166,1.1567755838235219,6.280613083974458
qmix__N4__line__seed9,qmix,coord_grid,9,647,16200,4.0,25,0.8717579166666667,0.31378084669510525,1.1307802597681682,6.290988458960783
qmix__N4__line__seed9,qmix,coord_grid,9,648,16225,6.0,25,0.87156,0.27646714448928833,2.220171936920711,6.302225541963708
qmix__N4__line__seed9,qmix,coord_grid,9,649,16250,2.0,25,0.8713620833333333,0.26436176896095276,1.9978171686331432,6.311902624962386
qmix__N4__line__seed9,qmix,coord_grid,9,650,16275,8.0,25,0.8711641666666667,0.1523816753178835,2.2766139209270477,6.321556124952622
qmix__N4__line__seed9,qmix,coord_grid,9,651,16300,5.0,25,0.8709662499999999,0.27532115827004117,1.7202480832735698,6.331064792000689
qmix__N4__line__seed9,qmix,coord_grid,9,652,16325,4.0,25,0.8707683333333334,0.29689209003533634,1.2737170330115728,6.341806916985661
qmix__N4__line__seed9,qmix,coord_grid,9,653,16350,1.0,25,0.8705704166666667,0.24393313626448312,1.4179240862528484,6.3512512919842266
qmix__N4__line__seed9,qmix,coord_grid,9,654,16375,2.0,25,0.8703725,0.25508848888178665,1.014299213886261,6.360838666965719
qmix__N4__line__seed9,qmix,coord_grid,9,655,16400,3.0,25,0.8701745833333333,0.35530810554822284,1.9402260780334473,6.370543208962772
qmix__N4__line__seed9,qmix,coord_grid,9,656,16425,6.0,25,0.8699766666666666,0.23421195628387587,1.4668337277003698,6.38133308396209
qmix__N4__line__seed9,qmix,coord_grid,9,657,16450,4.0,25,0.86977875,0.2683507700761159,1.041750321785609,6.391466834000312
qmix__N4__line__seed9,qmix,coord_grid,9,658,16475,2.0,25,0.8695808333333334,0.1327211633324623,0.8792267839113871,6.4014280419796705
qmix__N4__line__seed9,qmix,coord_grid,9,659,16500,5.0,25,0.8693829166666667,0.3976173574725787,1.0040787259737651,6.411195333988871
qmix__N4__line__seed9,qmix,coord_grid,9,660,16525,3.0,25,0.869185,0.26351811311074663,1.349297480923789,6.421890083991457
qmix__N4__line__seed9,qmix,coord_grid,9,661,16550,5.0,25,0.8689870833333333,0.14660361409187317,0.9992459714412689,6.431511791946832
qmix__N4__line__seed9,qmix,coord_grid,9,662,16575,6.0,25,0.8687891666666667,0.17654898762702942,0.9479825844367346,6.441114624962211
qmix__N4__line__seed9,qmix,coord_grid,9,663,16600,4.0,25,0.86859125,0.2955829141040643,1.680858165025711,6.450686500000302
qmix__N4__line__seed9,qmix,coord_grid,9,664,16625,7.0,25,0.8683933333333334,0.23926621143307006,1.1310123886380876,6.461664583999664
qmix__N4__line__seed9,qmix,coord_grid,9,665,16650,2.0,25,0.8681954166666667,0.20471831659475961,1.1556498110294342,6.4713204999570735
qmix__N4__line__seed9,qmix,coord_grid,9,666,16675,0.0,25,0.8679975,0.3230898181597392,0.8796748320261637,6.48188095894875
qmix__N4__line__seed9,qmix,coord_grid,9,667,16700,2.0,25,0.8677995833333334,0.19578441977500916,1.2568910519282024,6.491657541948371
qmix__N4__line__seed9,qmix,coord_grid,9,668,16725,9.0,25,0.8676016666666666,0.26166854585920063,1.152228057384491,6.502877999970224
qmix__N4__line__seed9,qmix,coord_grid,9,669,16750,6.0,25,0.86740375,0.3320854840179284,1.460085521141688,6.512622333946638
qmix__N4__line__seed9,qmix,coord_grid,9,670,16775,0.0,25,0.8672058333333333,0.2822168904046218,1.3881473938624065,6.522102291986812
qmix__N4__line__seed9,qmix,coord_grid,9,671,16800,8.0,25,0.8670079166666667,0.15507648698985577,0.9886303047339121,6.531523499987088
qmix__N4__line__seed9,qmix,coord_grid,9,672,16825,6.0,25,0.8668100000000001,0.30547407109822544,1.6612225600651331,6.542289416946005
qmix__N4__line__seed9,qmix,coord_grid,9,673,16850,2.0,25,0.8666120833333333,0.19086886197328568,1.4432574212551117,6.55260187498061
qmix__N4__line__seed9,qmix,coord_grid,9,674,16875,4.0,25,0.8664141666666667,0.40521114071210224,1.5271745920181274,6.562437999993563
qmix__N4__line__seed9,qmix,coord_grid,9,675,16900,5.0,25,0.86621625,0.3195594052473704,2.208328584829966,6.572478541987948
qmix__N4__line__seed9,qmix,coord_grid,9,676,16925,4.0,25,0.8660183333333333,0.33402158798916,1.8172591243471419,6.583409416954964
qmix__N4__line__seed9,qmix,coord_grid,9,677,16950,3.0,25,0.8658204166666666,0.1989781310160955,1.5508100589116414,6.593038374965545
qmix__N4__line__seed9,qmix,coord_grid,9,678,16975,4.0,25,0.8656225,0.30860482652982074,2.103627175092697,6.602915666997433
qmix__N4__line__seed9,qmix,coord_grid,9,679,17000,4.0,25,0.8654245833333334,0.306124738107125,1.3082289497057598,6.612855416955426
qmix__N4__line__seed9,qmix,coord_grid,9,680,17025,0.0,25,0.8652266666666667,0.232222814645086,3.1372892430850436,6.623660208948422
qmix__N4__line__seed9,qmix,coord_grid,9,681,17050,2.0,25,0.86502875,0.30650706340869266,1.7006611824035645,6.633453999995254
qmix__N4__line__seed9,qmix,coord_grid,9,682,17075,5.0,25,0.8648308333333333,0.23148333529631296,1.1421420474847157,6.6431262089754455
qmix__N4__line__seed9,qmix,coord_grid,9,683,17100,2.0,25,0.8646329166666666,0.3815908736238877,1.6512811779975891,6.652881166955922
qmix__N4__line__seed9,qmix,coord_grid,9,684,17125,9.0,25,0.8644350000000001,0.28371172291891916,1.1210187332970756,6.663923833984882
qmix__N4__line__seed9,qmix,coord_grid,9,685,17150,5.0,25,0.8642370833333334,0.28158846000830334,1.328593264023463,6.6742631669621915
qmix__N4__line__seed9,qmix,coord_grid,9,686,17175,2.0,25,0.8640391666666667,0.297803853948911,1.197009027004242,6.6840550839551724
qmix__N4__line__seed9,qmix,coord_grid,9,687,17200,2.0,25,0.86384125,0.25017861276865005,1.1754647692044575,6.693963416968472
qmix__N4__line__seed9,qmix,coord_grid,9,688,17225,2.0,25,0.8636433333333333,0.23177790961095265,1.705152724470411,6.704801041982137
qmix__N4__line__seed9,qmix,coord_grid,9,689,17250,4.0,25,0.8634454166666667,0.3029862443606059,1.0669871121644974,6.714656458992977
qmix__N4__line__seed9,qmix,coord_grid,9,690,17275,3.0,25,0.8632475,0.33719300230344135,1.0345661143461864,6.724290499987546
qmix__N4__line__seed9,qmix,coord_grid,9,691,17300,6.0,25,0.8630495833333334,0.2684752717614174,1.2219780484835308,6.733952458947897
qmix__N4__line__seed9,qmix,coord_grid,9,692,17325,2.0,25,0.8628516666666667,0.3895386393581118,1.3502443943704878,6.7448964169598185
qmix__N4__line__seed9,qmix,coord_grid,9,693,17350,3.0,25,0.86265375,0.23757897317409515,0.9899185101191202,6.754822749993764
qmix__N4__line__seed9,qmix,coord_grid,9,694,17375,3.0,25,0.8624558333333333,0.3251899431149165,1.2535743713378906,6.764572041982319
qmix__N4__line__seed9,qmix,coord_grid,9,695,17400,6.0,25,0.8622579166666666,0.353381484746933,1.1976388096809387,6.774298916978296
qmix__N4__line__seed9,qmix,coord_grid,9,696,17425,7.0,25,0.86206,0.26751686951943804,0.9109601719038827,6.785601958981715
qmix__N4__line__seed9,qmix,coord_grid,9,697,17450,2.0,25,0.8618620833333334,0.24508712937434515,1.1117539703845978,6.796522749995347
qmix__N4__line__seed9,qmix,coord_grid,9,698,17475,4.0,25,0.8616641666666667,0.26432813704013824,1.0413667559623718,6.807011666998733
qmix__N4__line__seed9,qmix,coord_grid,9,699,17500,6.0,25,0.86146625,0.2533657302459081,0.8776456912358602,6.816918958968017
qmix__N4__line__seed9,qmix,coord_grid,9,700,17525,5.0,25,0.8612683333333333,0.2688824215105602,1.4275728719575065,6.827784374996554
qmix__N4__line__seed9,qmix,coord_grid,9,701,17550,4.0,25,0.8610704166666667,0.2889383664975564,1.0412986328204472,6.8374765839544125
qmix__N4__line__seed9,qmix,coord_grid,9,702,17575,3.0,25,0.8608725,0.2691037952899933,1.4152668317159016,6.847034833976068
qmix__N4__line__seed9,qmix,coord_grid,9,703,17600,3.0,25,0.8606745833333334,0.3372747028867404,1.6309164663155873,6.856889166985638
qmix__N4__line__seed9,qmix,coord_grid,9,704,17625,8.0,25,0.8604766666666667,0.30918692371674944,1.6178878460611616,6.867601708974689
qmix__N4__line__seed9,qmix,coord_grid,9,705,17650,4.0,25,0.86027875,0.40200894822676975,1.5705304543177288,6.877265499962959
qmix__N4__line__seed9,qmix,coord_grid,9,706,17675,6.0,25,0.8600808333333334,0.4085602859656016,1.2845018307367961,6.887128666974604
qmix__N4__line__seed9,qmix,coord_grid,9,707,17700,6.0,25,0.8598829166666667,0.32504006413122016,1.5920884013175964,6.897171833959874
qmix__N4__line__seed9,qmix,coord_grid,9,708,17725,6.0,25,0.859685,0.370195777288505,1.77632394858769,6.908483333943877
qmix__N4__line__seed9,qmix,coord_grid,9,709,17750,2.0,25,0.8594870833333333,0.18852483356992403,1.207276701927185,6.918185083952267
qmix__N4__line__seed9,qmix,coord_grid,9,710,17775,5.0,25,0.8592891666666667,0.3859240971505642,1.0670214891433716,6.928073999995831
qmix__N4__line__seed9,qmix,coord_grid,9,711,17800,2.0,25,0.85909125,0.24989940226078033,1.239564687013626,6.93816258397419
qmix__N4__line__seed9,qmix,coord_grid,9,712,17825,0.0,25,0.8588933333333333,0.2668825792414801,3.2222140857151578,6.949157083989121
qmix__N4__line__seed9,qmix,coord_grid,9,713,17850,5.0,25,0.8586954166666667,0.15982770547270775,2.866903841495514,6.9587767089833505
qmix__N4__line__seed9,qmix,coord_grid,9,714,17875,1.0,25,0.8584975,0.25715593124429387,2.378058969974518,6.968758916947991
qmix__N4__line__seed9,qmix,coord_grid,9,715,17900,4.0,25,0.8582995833333333,0.25504606651763123,1.8833764791488647,6.978553249966353
qmix__N4__line__seed9,qmix,coord_grid,9,716,17925,1.0,25,0.8581016666666667,0.36603228747844696,1.7521507569721766,6.989535041968338
qmix__N4__line__seed9,qmix,coord_grid,9,717,17950,8.0,25,0.85790375,0.3937806437412898,2.252551386753718,6.999240042001475
qmix__N4__line__seed9,qmix,coord_grid,9,718,17975,3.0,25,0.8577058333333334,0.4411856196820736,1.9437486827373505,7.010035749990493
qmix__N4__line__seed9,qmix,coord_grid,9,719,18000,9.0,25,0.8575079166666667,0.233869897822539,0.9437108933925629,7.019872999982908
qmix__N4__line__seed9,qmix,coord_grid,9,720,18025,4.0,25,0.85731,0.22782670919384276,1.0692929455212183,7.030827124952339
qmix__N4__line__seed9,qmix,coord_grid,9,721,18050,1.0,25,0.8571120833333333,0.21509678848087788,1.1202298899491627,7.040434249967802
qmix__N4__line__seed9,qmix,coord_grid,9,722,18075,4.0,25,0.8569141666666666,0.25959456836183864,1.2522619366645813,7.050162208965048
qmix__N4__line__seed9,qmix,coord_grid,9,723,18100,9.0,25,0.8567162500000001,0.29894859219590825,1.2767059902350109,7.059799333976116
qmix__N4__line__seed9,qmix,coord_grid,9,724,18125,5.0,25,0.8565183333333334,0.2081983025584902,1.7565075840268816,7.070824124966748
qmix__N4__line__seed9,qmix,coord_grid,9,725,18150,9.0,25,0.8563204166666667,0.31374384214480716,1.5078383088111877,7.080461708945222
qmix__N4__line__seed9,qmix,coord_grid,9,726,18175,5.0,25,0.8561225,0.29009834056099254,1.851587325334549,7.089963833976071
qmix__N4__line__seed9,qmix,coord_grid,9,727,18200,7.0,25,0.8559245833333333,0.3627198537190755,1.6921594341595967,7.0996978339971974
qmix__N4__line__seed9,qmix,coord_grid,9,728,18225,7.0,25,0.8557266666666666,0.3026676108794553,1.2739479030881609,7.110598333994858
qmix__N4__line__seed9,qmix,coord_grid,9,729,18250,9.0,25,0.85552875,0.4057044560710589,1.6392554640769958,7.120108374976553
qmix__N4__line__seed9,qmix,coord_grid,9,730,18275,5.0,25,0.8553308333333334,0.29060040414333344,1.1265603303909302,7.129635458986741
qmix__N4__line__seed9,qmix,coord_grid,9,731,18300,2.0,25,0.8551329166666667,0.3285158723592758,1.3848512669404347,7.139336916967295
qmix__N4__line__seed9,qmix,coord_grid,9,732,18325,5.0,25,0.854935,0.28708840161561966,1.4259007743426733,7.150306208990514
qmix__N4__line__seed9,qmix,coord_grid,9,733,18350,2.0,25,0.8547370833333333,0.3694741328557332,1.0308649738629658,7.15976408397546
qmix__N4__line__seed9,qmix,coord_grid,9,734,18375,1.0,25,0.8545391666666666,0.47802241643269855,1.140760709842046,7.169423999963328
qmix__N4__line__seed9,qmix,coord_grid,9,735,18400,6.0,25,0.85434125,0.4346215029557546,1.6341216762860615,7.1791976249660365
qmix__N4__line__seed9,qmix,coord_grid,9,736,18425,2.0,25,0.8541433333333334,0.4506202127252306,1.707859022276742,7.189825999957975
qmix__N4__line__seed9,qmix,coord_grid,9,737,18450,5.0,25,0.8539454166666667,0.2786981562773387,1.4679306149482727,7.199350374983624
qmix__N4__line__seed9,qmix,coord_grid,9,738,18475,3.0,25,0.8537475,0.21699276193976402,1.234365850687027,7.208943041972816
qmix__N4__line__seed9,qmix,coord_grid,9,739,18500,7.0,25,0.8535495833333333,0.22117658952871957,0.8342282672723135,7.218578125000931
qmix__N4__line__seed9,qmix,coord_grid,9,740,18525,2.0,25,0.8533516666666666,0.24517767344202315,1.2179913776261466,7.229284874978475
qmix__N4__line__seed9,qmix,coord_grid,9,741,18550,9.0,25,0.85315375,0.30120952675739926,0.9126208424568176,7.2389999169972725
qmix__N4__line__seed9,qmix,coord_grid,9,742,18575,3.0,25,0.8529558333333334,0.36458272238572437,1.3350579589605331,7.248639124969486
qmix__N4__line__seed9,qmix,coord_grid,9,743,18600,4.0,25,0.8527579166666667,0.4332604855298996,1.3506576418876648,7.258392291958444
qmix__N4__line__seed9,qmix,coord_grid,9,744,18625,4.0,25,0.85256,0.3669850804976055,3.48483783858163,7.269328291993588
qmix__N4__line__seed9,qmix,coord_grid,9,745,18650,5.0,25,0.8523620833333333,0.4647054622570674,2.7281411488850913,7.279033083992545
qmix__N4__line__seed9,qmix,coord_grid,9,746,18675,6.0,25,0.8521641666666667,0.5633990367253622,2.256826231877009,7.288546291994862
qmix__N4__line__seed9,qmix,coord_grid,9,747,18700,6.0,25,0.85196625,0.3028948629895846,1.3621636231740315,7.298331333964597
qmix__N4__line__seed9,qmix,coord_grid,9,748,18725,6.0,25,0.8517683333333333,0.250321521290711,1.4455893295151847,7.309515166969504
qmix__N4__line__seed9,qmix,coord_grid,9,749,18750,0.0,25,0.8515704166666667,0.2895134352147579,1.1159810920556386,7.319208874949254
qmix__N4__line__seed9,qmix,coord_grid,9,750,18775,6.0,25,0.8513725,0.37409479171037674,1.4875120917956035,7.32900945894653
qmix__N4__line__seed9,qmix,coord_grid,9,751,18800,4.0,25,0.8511745833333333,0.4191125084956487,1.4404125809669495,7.338741999992635
qmix__N4__line__seed9,qmix,coord_grid,9,752,18825,4.0,25,0.8509766666666667,0.20436301295246398,1.3547043459756034,7.3497457089833915
qmix__N4__line__seed9,qmix,coord_grid,9,753,18850,3.0,25,0.85077875,0.3099525322516759,1.602830708026886,7.359308208979201
qmix__N4__line__seed9,qmix,coord_grid,9,754,18875,4.0,25,0.8505808333333333,0.35847849274675053,1.7912752131621044,7.369089916988742
qmix__N4__line__seed9,qmix,coord_grid,9,755,18900,4.0,25,0.8503829166666667,0.26445029117166996,1.4464839100837708,7.378701541980263
qmix__N4__line__seed9,qmix,coord_grid,9,756,18925,6.0,25,0.850185,0.2963747797267778,1.0995380963597978,7.390135166991968
qmix__N4__line__seed9,qmix,coord_grid,9,757,18950,4.0,25,0.8499870833333334,0.28760885695616406,1.2333697477976482,7.4000021669780836
qmix__N4__line__seed9,qmix,coord_grid,9,758,18975,14.0,25,0.8497891666666667,0.1573321335017681,1.0132526357968648,7.40987174998736
qmix__N4__line__seed9,qmix,coord_grid,9,759,19000,3.0,25,0.84959125,0.13673437076310316,1.02094167470932,7.419560041977093
qmix__N4__line__seed9,qmix,coord_grid,9,760,19025,5.0,25,0.8493933333333333,0.3170505038329533,1.524507931300572,7.430323958978988
qmix__N4__line__seed9,qmix,coord_grid,9,761,19050,6.0,25,0.8491954166666666,0.2938339610894521,1.7860533992449443,7.439735624997411
qmix__N4__line__seed9,qmix,coord_grid,9,762,19075,4.0,25,0.8489975,0.29945582648118335,1.0757427612940471,7.4492906669620425
qmix__N4__line__seed9,qmix,coord_grid,9,763,19100,3.0,25,0.8487995833333333,0.3322092356781165,0.8023006816705068,7.459132749994751
qmix__N4__line__seed9,qmix,coord_grid,9,764,19125,5.0,25,0.8486016666666667,0.30020215042999815,1.3148932371820723,7.470076541998424
qmix__N4__line__seed9,qmix,coord_grid,9,765,19150,3.0,25,0.84840375,0.36696838835875195,1.2291943828264873,7.480521624966059
qmix__N4__line__seed9,qmix,coord_grid,9,766,19175,9.0,25,0.8482058333333333,0.290701391796271,0.9193577120701472,7.490214416990057
qmix__N4__line__seed9,qmix,coord_grid,9,767,19200,9.0,25,0.8480079166666666,0.18262195649246374,1.5024531682332356,7.499932166945655
qmix__N4__line__seed9,qmix,coord_grid,9,768,19225,7.0,25,0.84781,0.25273653651986805,1.37916727576937,7.510831583989784
qmix__N4__line__seed9,qmix,coord_grid,9,769,19250,4.0,25,0.8476120833333334,0.5072154998779297,1.3694054087003071,7.520457124977838
qmix__N4__line__seed9,qmix,coord_grid,9,770,19275,3.0,25,0.8474141666666667,0.36202336971958476,0.8504031300544739,7.53013883397216
qmix__N4__line__seed9,qmix,coord_grid,9,771,19300,6.0,25,0.84721625,0.2674296796321869,1.3763680458068848,7.5399592089816
qmix__N4__line__seed9,qmix,coord_grid,9,772,19325,2.0,25,0.8470183333333333,0.2913580483623913,1.4837923901421683,7.551177583984099
qmix__N4__line__seed9,qmix,coord_grid,9,773,19350,0.0,25,0.8468204166666666,0.3137521582345168,1.5671562651793163,7.5610463339835405
qmix__N4__line__seed9,qmix,coord_grid,9,774,19375,3.0,25,0.8466225000000001,0.2069139964878559,1.159286806980769,7.570824999944307
qmix__N4__line__seed9,qmix,coord_grid,9,775,19400,6.0,25,0.8464245833333334,0.3842363531390826,1.4765739937623341,7.580707541957963
qmix__N4__line__seed9,qmix,coord_grid,9,776,19425,2.0,25,0.8462266666666667,0.29147504376513617,2.943637583936964,7.591742166958284
qmix__N4__line__seed9,qmix,coord_grid,9,777,19450,11.0,25,0.84602875,0.30211051056782406,2.689715494712194,7.601351416960824
qmix__N4__line__seed9,qmix,coord_grid,9,778,19475,1.0,25,0.8458308333333333,0.46461812034249306,2.627597212791443,7.611067791993264
qmix__N4__line__seed9,qmix,coord_grid,9,779,19500,4.0,25,0.8456329166666667,0.32438863813877106,2.4785151282946267,7.620727834000718
qmix__N4__line__seed9,qmix,coord_grid,9,780,19525,0.0,25,0.8454349999999999,0.4340645159993853,2.0605527758598328,7.63165354199009
qmix__N4__line__seed9,qmix,coord_grid,9,781,19550,2.0,25,0.8452370833333334,0.384400957574447,1.725224882364273,7.641279541945551
qmix__N4__line__seed9,qmix,coord_grid,9,782,19575,4.0,25,0.8450391666666667,0.32841437061627704,1.6527452270189922,7.651094624947291
qmix__N4__line__seed9,qmix,coord_grid,9,783,19600,4.0,25,0.84484125,0.3684278577566147,2.326736251513163,7.660821917001158
qmix__N4__line__seed9,qmix,coord_grid,9,784,19625,4.0,25,0.8446433333333333,0.4103399855749948,1.9158107042312622,7.6718824589625
qmix__N4__line__seed9,qmix,coord_grid,9,785,19650,6.0,25,0.8444454166666666,0.2857662948469321,2.04801477988561,7.682542291993741
qmix__N4__line__seed9,qmix,coord_grid,9,786,19675,5.0,25,0.8442475,0.3981927273174127,1.9221303562323253,7.692627083975822
qmix__N4__line__seed9,qmix,coord_grid,9,787,19700,5.0,25,0.8440495833333334,0.5544167558352152,1.1435414552688599,7.702262291975785
qmix__N4__line__seed9,qmix,coord_grid,9,788,19725,4.0,25,0.8438516666666667,0.29338441682713373,1.4443034103938512,7.7132800839608535
qmix__N4__line__seed9,qmix,coord_grid,9,789,19750,2.0,25,0.84365375,0.2751034696896871,1.6937280297279358,7.723375541972928
qmix__N4__line__seed9,qmix,coord_grid,9,790,19775,8.0,25,0.8434558333333333,0.4187946356832981,1.2058554291725159,7.732870166946668
qmix__N4__line__seed9,qmix,coord_grid,9,791,19800,3.0,25,0.8432579166666667,0.4565727636218071,1.1547386944293976,7.742335374990944
qmix__N4__line__seed9,qmix,coord_grid,9,792,19825,7.0,25,0.84306,0.32761114090681076,1.6368087189538139,7.753444333968218
qmix__N4__line__seed9,qmix,coord_grid,9,793,19850,3.0,25,0.8428620833333333,0.258897898097833,1.4514250854651134,7.763035999960266
qmix__N4__line__seed9,qmix,coord_grid,9,794,19875,7.0,25,0.8426641666666667,0.47624630729357403,1.429937054713567,7.772728124982677
qmix__N4__line__seed9,qmix,coord_grid,9,795,19900,7.0,25,0.84246625,0.2997057798008124,1.2618797520796459,7.782548249990214
qmix__N4__line__seed9,qmix,coord_grid,9,796,19925,5.0,25,0.8422683333333334,0.24108076255236352,1.44667272908347,7.79328349995194
qmix__N4__line__seed9,qmix,coord_grid,9,797,19950,6.0,25,0.8420704166666666,0.3726090391476949,2.225728213787079,7.803268374991603
qmix__N4__line__seed9,qmix,coord_grid,9,798,19975,3.0,25,0.8418725,0.46680592745542526,1.8336088607708614,7.81297991698375
qmix__N4__line__seed9,qmix,coord_grid,9,799,20000,7.0,25,0.8416745833333333,0.4052000492811203,1.9078517357508342,7.8224459999473765
qmix__N4__line__seed9,qmix,coord_grid,9,800,20025,8.0,25,0.8414766666666667,0.29713196999260355,2.131123517240797,7.833594249968883
qmix__N4__line__seed9,qmix,coord_grid,9,801,20050,1.0,25,0.8412787500000001,0.28964908483127755,1.7913058400154114,7.843367041961756
qmix__N4__line__seed9,qmix,coord_grid,9,802,20075,5.0,25,0.8410808333333333,0.3059515704711278,1.489734947681427,7.85289370897226
qmix__N4__line__seed9,qmix,coord_grid,9,803,20100,1.0,25,0.8408829166666667,0.2693233750760555,1.2280849019686382,7.862459041993134
qmix__N4__line__seed9,qmix,coord_grid,9,804,20125,6.0,25,0.840685,0.31474107078143526,1.060665922505515,7.873395167000126
qmix__N4__line__seed9,qmix,coord_grid,9,805,20150,4.0,25,0.8404870833333333,0.3535090784231822,1.6823877493540447,7.883429916983005
qmix__N4__line__seed9,qmix,coord_grid,9,806,20175,2.0,25,0.8402891666666666,0.27545903995633125,1.6088846027851105,7.893668958975468
qmix__N4__line__seed9,qmix,coord_grid,9,807,20200,4.0,25,0.84009125,0.28444162259499234,1.3465440571308136,7.903567417000886
qmix__N4__line__seed9,qmix,coord_grid,9,808,20225,7.0,25,0.8398933333333334,0.3478830105492047,3.629776188305446,7.914631208986975
qmix__N4__line__seed9,qmix,coord_grid,9,809,20250,3.0,25,0.8396954166666667,0.44645022849241894,2.074872056643168,7.9244398750015534
qmix__N4__line__seed9,qmix,coord_grid,9,810,20275,4.0,25,0.8394975,0.4997255727648735,1.8158928155899048,7.934221624978818
qmix__N4__line__seed9,qmix,coord_grid,9,811,20300,4.0,25,0.8392995833333333,0.29526034245888394,0.8740959068139394,7.944246125000063
qmix__N4__line__seed9,qmix,coord_grid,9,812,20325,6.0,25,0.8391016666666666,0.38387228761400494,1.3451388733727592,7.955132292001508
qmix__N4__line__seed9,qmix,coord_grid,9,813,20350,7.0,25,0.8389037500000001,0.2132126751045386,1.9432359139124553,7.96474812499946
qmix__N4__line__seed9,qmix,coord_grid,9,814,20375,5.0,25,0.8387058333333334,0.32869990604619187,1.5045263071854909,7.974897208972834
qmix__N4__line__seed9,qmix,coord_grid,9,815,20400,11.0,25,0.8385079166666667,0.4964735358953476,1.3233635922273,7.984919874987099
