run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,202,5075,2.0,25,0.7991541666666666,0.4852820684512456,0.9710385799407959,7.005405139000004
iql__N4__ring__seed1,iql,coord_grid,1,203,5100,7.0,25,0.7981645833333333,0.3202231253186862,0.8079590747753779,7.039844571999993
iql__N4__ring__seed1,iql,coord_grid,1,204,5125,7.0,25,0.797175,0.4790400649820055,0.6401453912258148,7.0757481099999495
iql__N4__ring__seed1,iql,coord_grid,1,205,5150,1.0,25,0.7961854166666666,0.4372753898302714,0.8184801439444224,7.108923076999872
iql__N4__ring__seed1,iql,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.3756424238284429,0.48082298785448074,7.1407432649998555
iql__N4__ring__seed1,iql,coord_grid,1,207,5200,10.0,25,0.79420625,0.42410002648830414,0.6870567550261816,7.172314486000005
iql__N4__ring__seed1,iql,coord_grid,1,208,5225,5.0,25,0.7932166666666667,0.4049633571079799,0.5671734256403786,7.207048012999849
iql__N4__ring__seed1,iql,coord_grid,1,209,5250,8.0,25,0.7922270833333334,0.33927829563617706,0.4812837839126587,7.248715271000037
iql__N4__ring__seed1,iql,coord_grid,1,210,5275,3.0,25,0.7912375,0.4837222049633662,0.7228598395983378,7.28505139899994
iql__N4__ring__seed1,iql,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.4045251322289308,0.6317354291677475,7.317429405999974
iql__N4__ring__seed1,iql,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.4073487179619925,0.6641541974885123,7.3527681619998475
iql__N4__ring__seed1,iql,coord_grid,1,213,5350,4.0,25,0.7882687500000001,0.3774442672729492,0.5557069132725397,7.384205400999917
iql__N4__ring__seed1,iql,coord_grid,1,214,5375,4.0,25,0.7872791666666666,0.36786941687266034,0.4769489914178848,7.417950534000056
iql__N4__ring__seed1,iql,coord_grid,1,215,5400,3.0,25,0.7862895833333333,0.4238966951767604,0.6514440774917603,7.4487629159998505
iql__N4__ring__seed1,iql,coord_grid,1,216,5425,11.0,25,0.7853,0.41643872005598886,0.7125857557569232,7.483240402999854
iql__N4__ring__seed1,iql,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.4288401318093141,0.656461497147878,7.512896945999955
iql__N4__ring__seed1,iql,coord_grid,1,218,5475,1.0,25,0.7833208333333334,0.4095986137787501,0.5315914551417033,7.544017576999977
iql__N4__ring__seed1,iql,coord_grid,1,219,5500,3.0,25,0.78233125,0.3234163398543994,0.4983733594417572,7.575109076999979
iql__N4__ring__seed1,iql,coord_grid,1,220,5525,18.0,25,0.7813416666666667,0.5496285940919604,0.7803559345858437,7.609773731999894
iql__N4__ring__seed1,iql,coord_grid,1,221,5550,3.0,25,0.7803520833333334,0.4425240010023117,0.714368537068367,7.641878253999948
iql__N4__ring__seed1,iql,coord_grid,1,222,5575,10.0,25,0.7793625,0.457243079940478,0.7533928255240122,7.6724691849999545
iql__N4__ring__seed1,iql,coord_grid,1,223,5600,9.0,25,0.7783729166666666,0.41818660994370777,0.6984227995077769,7.703690264999977
iql__N4__ring__seed1,iql,coord_grid,1,224,5625,2.0,25,0.7773833333333333,0.43811432804380146,0.5814059248992375,7.74010908199989
iql__N4__ring__seed1,iql,coord_grid,1,225,5650,2.0,25,0.77639375,0.3875678802529971,0.6403319388628006,7.770010661000015
iql__N4__ring__seed1,iql,coord_grid,1,226,5675,3.0,25,0.7754041666666667,0.412826548020045,0.6742283304532369,7.802903971999967
iql__N4__ring__seed1,iql,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.4829201027750969,0.5786470373471578,7.837797756999862
iql__N4__ring__seed1,iql,coord_grid,1,228,5725,15.0,25,0.773425,0.37642196672303335,0.570798431124006,7.87354183299999
iql__N4__ring__seed1,iql,coord_grid,1,229,5750,3.0,25,0.7724354166666667,0.3600495755672455,0.6147106438875198,7.904304772999922
iql__N4__ring__seed1,iql,coord_grid,1,230,5775,7.0,25,0.7714458333333334,0.34184663121898967,0.6665740112463633,7.935595239999884
iql__N4__ring__seed1,iql,coord_grid,1,231,5800,9.0,25,0.7704562500000001,0.36481623103221256,0.5924901614586512,7.966587477999838
iql__N4__ring__seed1,iql,coord_grid,1,232,5825,5.0,25,0.7694666666666667,0.45752898710114615,1.0398507288524084,8.00174475599988
iql__N4__ring__seed1,iql,coord_grid,1,233,5850,7.0,25,0.7684770833333333,0.3888252303004265,0.5942213957508405,8.034144746000038
iql__N4__ring__seed1,iql,coord_grid,1,234,5875,14.0,25,0.7674875,0.32449154059092206,0.7859644840161005,8.067228412999839
iql__N4__ring__seed1,iql,coord_grid,1,235,5900,6.0,25,0.7664979166666667,0.3102525621652603,0.7673062483469645,8.10040120099984
iql__N4__ring__seed1,iql,coord_grid,1,236,5925,9.0,25,0.7655083333333333,0.4982276196990694,0.567053211586816,8.140397572999973
iql__N4__ring__seed1,iql,coord_grid,1,237,5950,14.0,25,0.76451875,0.41507624586423236,0.7109983464082082,8.17476891399997
iql__N4__ring__seed1,iql,coord_grid,1,238,5975,9.0,25,0.7635291666666667,0.4208218331138293,0.8836356649796168,8.210233079999853
iql__N4__ring__seed1,iql,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.4199277460575104,0.7786378711462021,8.244173286999967
iql__N4__ring__seed1,iql,coord_grid,1,240,6025,7.0,25,0.76155,0.45290072688034605,0.8036595625536782,8.292292567999993
iql__N4__ring__seed1,iql,coord_grid,1,241,6050,7.0,25,0.7605604166666666,0.4033886293570201,0.5083860705296198,8.329003195000041
iql__N4__ring__seed1,iql,coord_grid,1,242,6075,9.0,25,0.7595708333333333,0.3895549178123474,0.7240787347157797,8.364210581999941
iql__N4__ring__seed1,iql,coord_grid,1,243,6100,11.0,25,0.75858125,0.4572613413135211,0.9274720996618271,8.398863707999908
iql__N4__ring__seed1,iql,coord_grid,1,244,6125,14.0,25,0.7575916666666667,0.4933242861713682,0.7697286222662244,8.434252096999899
iql__N4__ring__seed1,iql,coord_grid,1,245,6150,12.0,25,0.7566020833333333,0.38936805228392285,0.60670634607474,8.468047210999885
iql__N4__ring__seed1,iql,coord_grid,1,246,6175,10.0,25,0.7556125,0.4424412126342456,0.6764256656169891,8.50231286799999
iql__N4__ring__seed1,iql,coord_grid,1,247,6200,7.0,25,0.7546229166666667,0.45852063596248627,0.8521798600753149,8.535134562999929
iql__N4__ring__seed1,iql,coord_grid,1,248,6225,3.0,25,0.7536333333333334,0.4105450510978699,0.6796682349273137,8.571390149999843
iql__N4__ring__seed1,iql,coord_grid,1,249,6250,11.0,25,0.7526437500000001,0.44600478808085126,0.8242687433958054,8.603394156999912
iql__N4__ring__seed1,iql,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.3968021074930827,0.5230995118618011,8.637551077999888
iql__N4__ring__seed1,iql,coord_grid,1,251,6300,7.0,25,0.7506645833333333,0.3591153497497241,0.6660967369874319,8.669366010999966
iql__N4__ring__seed1,iql,coord_grid,1,252,6325,8.0,25,0.749675,0.3073398619890213,0.5538522814001355,8.706677553999953
iql__N4__ring__seed1,iql,coord_grid,1,253,6350,4.0,25,0.7486854166666667,0.41912225385506946,0.746922105550766,8.742786630999944
iql__N4__ring__seed1,iql,coord_grid,1,254,6375,16.0,25,0.7476958333333333,0.43744195997714996,0.6982516050338745,8.789270535000014
iql__N4__ring__seed1,iql,coord_grid,1,255,6400,10.0,25,0.74670625,0.5681015352408091,0.8360257546106974,8.826842317
iql__N4__ring__seed1,iql,coord_grid,1,256,6425,3.0,25,0.7457166666666667,0.42447690452848164,1.0631739156586784,8.863882818999855
iql__N4__ring__seed1,iql,coord_grid,1,257,6450,6.0,25,0.7447270833333334,0.48669275889794034,0.6882549921671549,8.89597202799996
iql__N4__ring__seed1,iql,coord_grid,1,258,6475,7.0,25,0.7437374999999999,0.3716418718298276,0.7066895216703415,8.930133423999905
iql__N4__ring__seed1,iql,coord_grid,1,259,6500,7.0,25,0.7427479166666666,0.41201789180437726,0.7006092990438143,8.961973063999949
iql__N4__ring__seed1,iql,coord_grid,1,260,6525,2.0,25,0.7417583333333333,0.4063869331564222,0.5375620722770691,8.99625676300002
iql__N4__ring__seed1,iql,coord_grid,1,261,6550,12.0,25,0.74076875,0.3672446310520172,0.4995200087626775,9.031064459999925
iql__N4__ring__seed1,iql,coord_grid,1,262,6575,9.0,25,0.7397791666666667,0.4590156724055608,0.7439671059449514,9.063390476999984
iql__N4__ring__seed1,iql,coord_grid,1,263,6600,7.0,25,0.7387895833333333,0.5107810646295547,0.6281195431947708,9.097793968999895
iql__N4__ring__seed1,iql,coord_grid,1,264,6625,4.0,25,0.7378,0.6738549172878265,1.5024902394839696,9.13454174200001
iql__N4__ring__seed1,iql,coord_grid,1,265,6650,8.0,25,0.7368104166666667,0.42093178629875183,0.948877771695455,9.167229707999923
iql__N4__ring__seed1,iql,coord_grid,1,266,6675,5.0,25,0.7358208333333334,0.44949206709861755,0.8459051648775736,9.201448975999938
iql__N4__ring__seed1,iql,coord_grid,1,267,6700,6.0,25,0.73483125,0.6216946939627329,0.9777689874172211,9.235489000999905
iql__N4__ring__seed1,iql,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.4776413398129599,0.9038349049431937,9.272497020999936
iql__N4__ring__seed1,iql,coord_grid,1,269,6750,10.0,25,0.7328520833333334,0.4706652710835139,0.6772840370734533,9.314396097999861
iql__N4__ring__seed1,iql,coord_grid,1,270,6775,9.0,25,0.7318625000000001,0.4213621914386749,0.694634219010671,9.354310064999936
iql__N4__ring__seed1,iql,coord_grid,1,271,6800,6.0,25,0.7308729166666668,0.4979615534345309,1.0830478171507518,9.38720100799992
iql__N4__ring__seed1,iql,coord_grid,1,272,6825,12.0,25,0.7298833333333333,0.49098801612854004,0.6675072269780296,9.424717162999968
iql__N4__ring__seed1,iql,coord_grid,1,273,6850,5.0,25,0.72889375,0.5463798940181732,0.8920625944932302,9.460301895999919
iql__N4__ring__seed1,iql,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.5571466684341431,0.8461915453275045,9.493512332999899
iql__N4__ring__seed1,iql,coord_grid,1,275,6900,8.0,25,0.7269145833333334,0.5389124006032944,0.6690645764271418,9.526748491000035
iql__N4__ring__seed1,iql,coord_grid,1,276,6925,3.0,25,0.725925,0.41852398216724396,0.8760561687605721,9.56230626599995
iql__N4__ring__seed1,iql,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.6528699199358622,0.8014477988084158,9.59542085299995
iql__N4__ring__seed1,iql,coord_grid,1,278,6975,9.0,25,0.7239458333333333,0.6103349030017853,0.7623039384682974,9.628070321999985
iql__N4__ring__seed1,iql,coord_grid,1,279,7000,6.0,25,0.72295625,0.5442493458588918,0.9582706987857819,9.66123117899997
iql__N4__ring__seed1,iql,coord_grid,1,280,7025,7.0,25,0.7219666666666666,0.45998087525367737,0.7750778368541172,9.694715405999887
iql__N4__ring__seed1,iql,coord_grid,1,281,7050,8.0,25,0.7209770833333333,0.45472871760527295,0.9102070977290472,9.72769604999985
iql__N4__ring__seed1,iql,coord_grid,1,282,7075,6.0,25,0.7199875,0.5493121345837911,0.7157838841279348,9.761537149999867
iql__N4__ring__seed1,iql,coord_grid,1,283,7100,2.0,25,0.7189979166666667,0.482606107989947,0.6850626071294149,9.794643980000046
iql__N4__ring__seed1,iql,coord_grid,1,284,7125,8.0,25,0.7180083333333334,0.5534751542976925,1.0184951169150216,9.837713765999979
iql__N4__ring__seed1,iql,coord_grid,1,285,7150,4.0,25,0.71701875,0.5363083928823471,0.7591844002405802,9.87333426500004
iql__N4__ring__seed1,iql,coord_grid,1,286,7175,10.0,25,0.7160291666666667,0.4088072006901105,0.7322964121898016,9.90675282899997
iql__N4__ring__seed1,iql,coord_grid,1,287,7200,4.0,25,0.7150395833333334,0.47755125413338345,0.7629162222146988,9.940874624999879
iql__N4__ring__seed1,iql,coord_grid,1,288,7225,4.0,25,0.7140500000000001,0.5066764226981572,0.910794769014631,9.977795974999935
iql__N4__ring__seed1,iql,coord_grid,1,289,7250,9.0,25,0.7130604166666668,0.5641595075527827,0.8485530366500219,10.013583987999937
iql__N4__ring__seed1,iql,coord_grid,1,290,7275,11.0,25,0.7120708333333334,0.515431766708692,0.8104205280542374,10.048493904999987
iql__N4__ring__seed1,iql,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.5726193239291509,0.8688378234704336,10.082792118000043
iql__N4__ring__seed1,iql,coord_grid,1,292,7325,7.0,25,0.7100916666666667,0.44455136571611675,0.6935453372342246,10.119348607999882
iql__N4__ring__seed1,iql,coord_grid,1,293,7350,11.0,25,0.7091020833333332,0.5727454225222269,1.2165744105974834,10.155433971999855
iql__N4__ring__seed1,iql,coord_grid,1,294,7375,1.0,25,0.7081124999999999,0.45830197135607403,0.6129826207955679,10.1885656689999
iql__N4__ring__seed1,iql,coord_grid,1,295,7400,2.0,25,0.7071229166666666,0.5076903055111567,0.7595438808202744,10.223244789999853
iql__N4__ring__seed1,iql,coord_grid,1,296,7425,10.0,25,0.7061333333333333,0.5285564320428031,1.1249548367091589,10.261641392000001
iql__N4__ring__seed1,iql,coord_grid,1,297,7450,15.0,25,0.70514375,0.6200112948815028,0.8801352381706238,10.297712804999946
iql__N4__ring__seed1,iql,coord_grid,1,298,7475,12.0,25,0.7041541666666666,0.4384654213984807,1.104410320520401,10.338561599000059
iql__N4__ring__seed1,iql,coord_grid,1,299,7500,10.0,25,0.7031645833333333,0.4664621502161026,0.9004353781541189,10.382310714999903
iql__N4__ring__seed1,iql,coord_grid,1,300,7525,10.0,25,0.702175,0.5312358438968658,0.8072058132716587,10.421576078000044
iql__N4__ring__seed1,iql,coord_grid,1,301,7550,7.0,25,0.7011854166666667,0.6043224583069483,1.277464047074318,10.454780862999996
iql__N4__ring__seed1,iql,coord_grid,1,302,7575,11.0,25,0.7001958333333334,0.5441203713417053,0.8045554806788763,10.489333273000057
iql__N4__ring__seed1,iql,coord_grid,1,303,7600,5.0,25,0.69920625,0.6020584801832835,1.0698085327943165,10.523542601999907
iql__N4__ring__seed1,iql,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.6553536014897483,1.1439481675624847,10.559504458999982
iql__N4__ring__seed1,iql,coord_grid,1,305,7650,9.0,25,0.6972270833333334,0.5846110830704371,0.9377823124329249,10.593444843000043
iql__N4__ring__seed1,iql,coord_grid,1,306,7675,7.0,25,0.6962375000000001,0.6354950914780298,1.040208339691162,10.629244577999998
iql__N4__ring__seed1,iql,coord_grid,1,307,7700,2.0,25,0.6952479166666667,0.5894060730934143,0.7226044088602066,10.660877524999933
iql__N4__ring__seed1,iql,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.49896288343838285,0.8887032057557788,10.698162926999885
iql__N4__ring__seed1,iql,coord_grid,1,309,7750,5.0,25,0.69326875,0.48578860362370807,1.1170624792575836,10.730871772
iql__N4__ring__seed1,iql,coord_grid,1,310,7775,3.0,25,0.6922791666666667,0.5676274647315344,0.9749601682027181,10.766454594999914
iql__N4__ring__seed1,iql,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.5311761200428009,0.9585740566253662,10.80532218999997
iql__N4__ring__seed1,iql,coord_grid,1,312,7825,12.0,25,0.6903,0.46925285032817293,0.6997272499970028,10.846461871999963
iql__N4__ring__seed1,iql,coord_grid,1,313,7850,12.0,25,0.6893104166666666,0.7277066757281622,1.1331566125154495,10.884761214000036
iql__N4__ring__seed1,iql,coord_grid,1,314,7875,3.0,25,0.6883208333333333,0.6133875151475271,1.0457819898923237,10.916733788999863
iql__N4__ring__seed1,iql,coord_grid,1,315,7900,10.0,25,0.68733125,0.7287106762329737,0.7534048110246658,10.952253031000055
iql__N4__ring__seed1,iql,coord_grid,1,316,7925,2.0,25,0.6863416666666666,0.5785577041762215,0.9861671583993095,10.990437516999918
iql__N4__ring__seed1,iql,coord_grid,1,317,7950,15.0,25,0.6853520833333333,0.5148515701293945,0.9070202906926473,11.02631635900002
iql__N4__ring__seed1,iql,coord_grid,1,318,7975,3.0,25,0.6843625,0.5937173962593079,0.7392668823401133,11.060788522999928
iql__N4__ring__seed1,iql,coord_grid,1,319,8000,11.0,25,0.6833729166666667,0.5133960346380869,0.7881982972224554,11.095265432999895
iql__N4__ring__seed1,iql,coord_grid,1,320,8025,7.0,25,0.6823833333333333,0.44165410314287457,0.8368730034146991,11.129918211999893
iql__N4__ring__seed1,iql,coord_grid,1,321,8050,4.0,25,0.68139375,0.6575007985035578,0.9780598084131876,11.163767191000034
iql__N4__ring__seed1,iql,coord_grid,1,322,8075,5.0,25,0.6804041666666667,0.5610819434126219,0.951366106669108,11.19903694200002
iql__N4__ring__seed1,iql,coord_grid,1,323,8100,10.0,25,0.6794145833333334,0.4282799959182739,0.7783872981866201,11.234427414000038
iql__N4__ring__seed1,iql,coord_grid,1,324,8125,9.0,25,0.6784250000000001,0.6339002762522016,0.8845506736210415,11.272314671000004
iql__N4__ring__seed1,iql,coord_grid,1,325,8150,9.0,25,0.6774354166666667,0.5584878126780192,1.002872149149577,11.306382722999842
iql__N4__ring__seed1,iql,coord_grid,1,326,8175,6.0,25,0.6764458333333334,0.6406122843424479,1.163994590441386,11.341790825999851
iql__N4__ring__seed1,iql,coord_grid,1,327,8200,14.0,25,0.67545625,0.6310719947020212,0.8135915895303091,11.382429515000013
iql__N4__ring__seed1,iql,coord_grid,1,328,8225,6.0,25,0.6744666666666667,0.6518895626068115,1.4425329906599862,11.427345048000006
iql__N4__ring__seed1,iql,coord_grid,1,329,8250,5.0,25,0.6734770833333333,0.6012718379497528,0.9951552848021189,11.46415747900005
iql__N4__ring__seed1,iql,coord_grid,1,330,8275,9.0,25,0.6724875,0.5858506361643473,0.7977625379959742,11.500900829999864
iql__N4__ring__seed1,iql,coord_grid,1,331,8300,8.0,25,0.6714979166666667,0.684484268228213,1.0650629997253418,11.538857998999902
iql__N4__ring__seed1,iql,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.5204506303582873,0.9651909257684436,11.579697971999849
iql__N4__ring__seed1,iql,coord_grid,1,333,8350,10.0,25,0.66951875,0.46376421054204303,1.080055981874466,11.614805928999886
iql__N4__ring__seed1,iql,coord_grid,1,334,8375,7.0,25,0.6685291666666666,0.7090680748224258,1.13016281525294,11.649300083999833
iql__N4__ring__seed1,iql,coord_grid,1,335,8400,7.0,25,0.6675395833333333,0.5215160449345907,1.0685161103804905,11.683780307000006
iql__N4__ring__seed1,iql,coord_grid,1,336,8425,10.0,25,0.66655,0.6095271365983146,0.8846506817000253,11.721007569999983
iql__N4__ring__seed1,iql,coord_grid,1,337,8450,7.0,25,0.6655604166666667,0.549306591351827,1.0789562960465748,11.75407611699984
iql__N4__ring__seed1,iql,coord_grid,1,338,8475,10.0,25,0.6645708333333333,0.5206958601872126,0.8858087211847305,11.790479028999926
iql__N4__ring__seed1,iql,coord_grid,1,339,8500,11.0,25,0.66358125,0.5339884559313456,0.8545195460319519,11.832973675999938
iql__N4__ring__seed1,iql,coord_grid,1,340,8525,9.0,25,0.6625916666666667,0.6168242480073657,0.9630592805998666,11.870712342999923
iql__N4__ring__seed1,iql,coord_grid,1,341,8550,19.0,25,0.6616020833333334,0.5826002657413483,0.979302833477656,11.906637056999898
iql__N4__ring__seed1,iql,coord_grid,1,342,8575,8.0,25,0.6606125,0.6013524283965429,0.9323279162247976,11.940608279999879
iql__N4__ring__seed1,iql,coord_grid,1,343,8600,11.0,25,0.6596229166666667,0.5558304687341055,0.9226937393347422,11.97495817999993
iql__N4__ring__seed1,iql,coord_grid,1,344,8625,10.0,25,0.6586333333333334,0.6158511468342373,1.0774436252457755,12.014061517999835
iql__N4__ring__seed1,iql,coord_grid,1,345,8650,16.0,25,0.6576437500000001,0.7745716869831085,1.1071923077106476,12.051486031999957
iql__N4__ring__seed1,iql,coord_grid,1,346,8675,15.0,25,0.6566541666666668,0.6650192042191824,1.1035790741443634,12.087925730000052
iql__N4__ring__seed1,iql,coord_grid,1,347,8700,4.0,25,0.6556645833333333,0.5433842539787292,0.866436113913854,12.122210932999906
iql__N4__ring__seed1,iql,coord_grid,1,348,8725,3.0,25,0.654675,0.6007892489433289,1.2331080947603499,12.1592742979999
iql__N4__ring__seed1,iql,coord_grid,1,349,8750,4.0,25,0.6536854166666667,0.4777100905776024,1.2571931878725688,12.193120405999935
iql__N4__ring__seed1,iql,coord_grid,1,350,8775,9.0,25,0.6526958333333334,0.5717460364103317,0.6817517926295599,12.227869705999865
iql__N4__ring__seed1,iql,coord_grid,1,351,8800,12.0,25,0.65170625,0.6086650043725967,0.7494393885135651,12.261216181999998
iql__N4__ring__seed1,iql,coord_grid,1,352,8825,7.0,25,0.6507166666666667,0.5827117434569767,0.7767426243850163,12.297569242000009
iql__N4__ring__seed1,iql,coord_grid,1,353,8850,7.0,25,0.6497270833333333,0.7688218057155609,1.2459540665149689,12.333194700999911
iql__N4__ring__seed1,iql,coord_grid,1,354,8875,9.0,25,0.6487375,0.6245429416497549,0.8570872445901235,12.370504500999914
iql__N4__ring__seed1,iql,coord_grid,1,355,8900,12.0,25,0.6477479166666666,0.5720634857813517,0.8944365183512369,12.41468519
iql__N4__ring__seed1,iql,coord_grid,1,356,8925,9.0,25,0.6467583333333333,0.5969477934496743,0.8392479334558759,12.464605479000056
iql__N4__ring__seed1,iql,coord_grid,1,357,8950,9.0,25,0.64576875,0.6656904915968577,1.1188765962918599,12.499778411999841
iql__N4__ring__seed1,iql,coord_grid,1,358,8975,0.0,25,0.6447791666666667,0.6905796229839325,1.099477231502533,12.535024599000053
iql__N4__ring__seed1,iql,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.6162873258193334,0.9358416696389517,12.56944610000005
iql__N4__ring__seed1,iql,coord_grid,1,360,9025,6.0,25,0.6428,0.6481624841690063,1.193968313080924,12.605352762999928
iql__N4__ring__seed1,iql,coord_grid,1,361,9050,10.0,25,0.6418104166666667,0.7152221103509268,1.157210995753606,12.644071196999903
iql__N4__ring__seed1,iql,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.6239280800024668,1.5717144409815471,12.678786016999993
iql__N4__ring__seed1,iql,coord_grid,1,363,9100,3.0,25,0.6398312500000001,0.6204868505398432,0.8179744879404703,12.71456857599992
iql__N4__ring__seed1,iql,coord_grid,1,364,9125,7.0,25,0.6388416666666668,0.48934287684304373,0.7962805586201804,12.752226074999953
iql__N4__ring__seed1,iql,coord_grid,1,365,9150,9.0,25,0.6378520833333334,0.6046035885810852,1.0700835237900417,12.786698128999888
iql__N4__ring__seed1,iql,coord_grid,1,366,9175,7.0,25,0.6368625000000001,0.5918461804588636,1.4833965698877971,12.827673043000004
iql__N4__ring__seed1,iql,coord_grid,1,367,9200,5.0,25,0.6358729166666668,0.667118082443873,1.4843460818131764,12.861387682999975
iql__N4__ring__seed1,iql,coord_grid,1,368,9225,15.0,25,0.6348833333333332,0.6853766036885125,1.3141512274742126,12.9005657539999
iql__N4__ring__seed1,iql,coord_grid,1,369,9250,3.0,25,0.6338937499999999,0.7029595176378886,0.9140886763731638,12.935020830999974
iql__N4__ring__seed1,iql,coord_grid,1,370,9275,10.0,25,0.6329041666666666,0.6273643324772517,1.0572512845198314,12.971550961000048
iql__N4__ring__seed1,iql,coord_grid,1,371,9300,6.0,25,0.6319145833333333,0.5952943762143453,1.2221825520197551,13.0074559279999
iql__N4__ring__seed1,iql,coord_grid,1,372,9325,7.0,25,0.630925,0.5703484671456474,1.044268352644784,13.048555593999936
iql__N4__ring__seed1,iql,coord_grid,1,373,9350,6.0,25,0.6299354166666666,0.6278214106957117,0.997643897930781,13.084859587999972
iql__N4__ring__seed1,iql,coord_grid,1,374,9375,8.0,25,0.6289458333333333,0.6052496979633967,0.7842207948366801,13.119719842999984
iql__N4__ring__seed1,iql,coord_grid,1,375,9400,16.0,25,0.62795625,0.7325354417165121,1.3297339379787445,13.155822482999838
iql__N4__ring__seed1,iql,coord_grid,1,376,9425,11.0,25,0.6269666666666667,0.577680127961295,1.0255982535226005,13.194779893000032
iql__N4__ring__seed1,iql,coord_grid,1,377,9450,12.0,25,0.6259770833333334,0.4850454032421112,0.8474092483520508,13.230055862999961
iql__N4__ring__seed1,iql,coord_grid,1,378,9475,8.0,25,0.6249875,0.6219529410203298,1.0944422483444214,13.264149864000046
iql__N4__ring__seed1,iql,coord_grid,1,379,9500,7.0,25,0.6239979166666667,0.7526496599117914,1.0697155098120372,13.299125802999924
iql__N4__ring__seed1,iql,coord_grid,1,380,9525,15.0,25,0.6230083333333334,0.682305885212762,0.915287835257394,13.340174959000024
iql__N4__ring__seed1,iql,coord_grid,1,381,9550,5.0,25,0.6220187500000001,0.5558080673217773,0.742060254017512,13.375657431000036
iql__N4__ring__seed1,iql,coord_grid,1,382,9575,8.0,25,0.6210291666666667,0.5542810261249542,1.034820298353831,13.41002657099989
iql__N4__ring__seed1,iql,coord_grid,1,383,9600,6.0,25,0.6200395833333333,0.6300792743762335,1.1065215071042378,13.447440561999883
iql__N4__ring__seed1,iql,coord_grid,1,384,9625,8.0,25,0.61905,0.5498768900121961,1.0929646066256933,13.492639260000033
iql__N4__ring__seed1,iql,coord_grid,1,385,9650,17.0,25,0.6180604166666667,0.7072003384431204,1.3344330787658691,13.529149619999998
iql__N4__ring__seed1,iql,coord_grid,1,386,9675,4.0,25,0.6170708333333333,0.6273707250754038,1.0903918147087097,13.566355789999989
iql__N4__ring__seed1,iql,coord_grid,1,387,9700,17.0,25,0.61608125,0.6884137541055679,0.9674254854520162,13.602162989999897
iql__N4__ring__seed1,iql,coord_grid,1,388,9725,6.0,25,0.6150916666666667,0.7455103823116848,1.0129291585513525,13.640331542000013
iql__N4__ring__seed1,iql,coord_grid,1,389,9750,15.0,25,0.6141020833333333,0.6090510984261831,1.1980424324671428,13.676163137000003
iql__N4__ring__seed1,iql,coord_grid,1,390,9775,16.0,25,0.6131125,0.7212911446889242,1.0980145533879597,13.712043352999899
iql__N4__ring__seed1,iql,coord_grid,1,391,9800,11.0,25,0.6121229166666666,0.6798214912414551,1.2049863437811534,13.746204472000045
iql__N4__ring__seed1,iql,coord_grid,1,392,9825,10.0,25,0.6111333333333333,0.8621764864240374,1.7197101967675346,13.784527991999994
iql__N4__ring__seed1,iql,coord_grid,1,393,9850,7.0,25,0.61014375,0.5232037603855133,1.13612133761247,13.825927542000045
iql__N4__ring__seed1,iql,coord_grid,1,394,9875,13.0,25,0.6091541666666667,0.7478250761826833,1.4130232433478038,13.862086434000048
iql__N4__ring__seed1,iql,coord_grid,1,395,9900,8.0,25,0.6081645833333333,0.631742998957634,0.8813153604666392,13.89854668099997
iql__N4__ring__seed1,iql,coord_grid,1,396,9925,13.0,25,0.607175,0.6804056167602539,1.5623519590922765,13.936828914999978
iql__N4__ring__seed1,iql,coord_grid,1,397,9950,8.0,25,0.6061854166666667,0.7408068974812826,1.0421323080857594,13.975735542999928
iql__N4__ring__seed1,iql,coord_grid,1,398,9975,5.0,25,0.6051958333333334,0.7282923460006714,1.2294728259245555,14.010991168999908
iql__N4__ring__seed1,iql,coord_grid,1,399,10000,8.0,25,0.6042062500000001,0.6306775013605753,1.0754980345567067,14.044995193999966
iql__N4__ring__seed1,iql,coord_grid,1,400,10025,6.0,25,0.6032166666666667,0.7578429239136832,1.2242219192641122,14.086832970999922
iql__N4__ring__seed1,iql,coord_grid,1,401,10050,13.0,25,0.6022270833333334,0.6972398906946182,1.1911844114462535,14.123042067999904
iql__N4__ring__seed1,iql,coord_grid,1,402,10075,8.0,25,0.6012375,0.7103495647509893,1.46672988931338,14.159322998999869
iql__N4__ring__seed1,iql,coord_grid,1,403,10100,10.0,25,0.6002479166666667,0.7746707995732626,1.1411610146363576,14.195656556999893
