run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed2,gnn_qmix,coord_grid,2,402,10075,1.0,25,0.40185625,0.09501335335274537,0.38919684787591297,104.89803270006087
d3__L3__seed2,gnn_qmix,coord_grid,2,403,10100,4.0,25,0.40037187500000004,0.10824347535769145,0.5958536565303802,105.20160380005836
d3__L3__seed2,gnn_qmix,coord_grid,2,404,10125,3.0,25,0.39888749999999995,0.12136000501258033,0.5545331495148795,105.231455000001
d3__L3__seed2,gnn_qmix,coord_grid,2,405,10150,8.0,25,0.3974031250000001,0.1073779749373595,0.42790448665618896,105.68940020003356
d3__L3__seed2,gnn_qmix,coord_grid,2,406,10175,4.0,25,0.3959187500000001,0.08038029509286086,0.3472001726428668,105.99172020005062
d3__L3__seed2,gnn_qmix,coord_grid,2,407,10200,0.0,25,0.394434375,0.09316483015815417,0.457085649172465,106.48722869995981
d3__L3__seed2,gnn_qmix,coord_grid,2,408,10225,4.0,25,0.39295,0.10483914773379054,0.39139318253312794,106.51906339998823
d3__L3__seed2,gnn_qmix,coord_grid,2,409,10250,2.0,25,0.39146562500000004,0.10306642701228459,0.40132685005664825,106.87707950000186
d3__L3__seed2,gnn_qmix,coord_grid,2,410,10275,0.0,25,0.38998125000000006,0.11265085513393085,0.4070928369959195,107.16556949994992
d3__L3__seed2,gnn_qmix,coord_grid,2,411,10300,9.0,25,0.3884968750000001,0.12067934994896252,0.3551355227828026,107.19268600002397
d3__L3__seed2,gnn_qmix,coord_grid,2,412,10325,3.0,25,0.3870125000000001,0.1187566625220435,0.4416038181100573,107.67800539999735
d3__L3__seed2,gnn_qmix,coord_grid,2,413,10350,5.0,25,0.385528125,0.11484422286351521,0.5045821939905485,107.70417949999683
d3__L3__seed2,gnn_qmix,coord_grid,2,414,10375,0.0,25,0.38404375,0.1375763826072216,0.4125099827845891,108.22255519998726
d3__L3__seed2,gnn_qmix,coord_grid,2,415,10400,2.0,25,0.38255937500000003,0.10295460869868596,0.7293893545866013,108.53603600000497
d3__L3__seed2,gnn_qmix,coord_grid,2,416,10425,3.0,25,0.38107500000000005,0.12235555904252189,0.4959665707179478,108.83266039995942
d3__L3__seed2,gnn_qmix,coord_grid,2,417,10450,2.0,25,0.37959062500000007,0.09447555926938851,0.39520762860774994,108.85913250001613
d3__L3__seed2,gnn_qmix,coord_grid,2,418,10475,2.0,25,0.37810625,0.13220730982720852,0.4667304456233978,109.39191460004076
d3__L3__seed2,gnn_qmix,coord_grid,2,419,10500,0.0,25,0.376621875,0.09343897923827171,0.460588738322258,109.68860029999632
d3__L3__seed2,gnn_qmix,coord_grid,2,420,10525,2.0,25,0.3751375000000001,0.13729048467108182,0.6176483631134033,109.7183636999689
d3__L3__seed2,gnn_qmix,coord_grid,2,421,10550,1.0,25,0.37365312500000003,0.11677758395671844,0.3909346361955007,110.1868933000369
d3__L3__seed2,gnn_qmix,coord_grid,2,422,10575,3.0,25,0.37216875000000005,0.0970958669980367,0.3941456327835719,110.46095880004577
d3__L3__seed2,gnn_qmix,coord_grid,2,423,10600,1.0,25,0.37068437500000007,0.07243835367262363,0.3790985147158305,110.7518362000119
d3__L3__seed2,gnn_qmix,coord_grid,2,424,10625,3.0,25,0.3692,0.08860507634069238,0.37121097317763735,111.04364429996349
d3__L3__seed2,gnn_qmix,coord_grid,2,425,10650,9.0,25,0.3677156250000001,0.09256347206731637,0.3308896819750468,111.60301540000364
d3__L3__seed2,gnn_qmix,coord_grid,2,426,10675,2.0,25,0.36623125,0.09488759686549504,0.4125383496284485,111.63087380002253
d3__L3__seed2,gnn_qmix,coord_grid,2,427,10700,0.0,25,0.364746875,0.11382006232937177,0.3569861948490143,111.98136390000582
d3__L3__seed2,gnn_qmix,coord_grid,2,428,10725,4.0,25,0.36326250000000004,0.08101087063550949,0.439200684428215,112.01275370002259
d3__L3__seed2,gnn_qmix,coord_grid,2,429,10750,2.0,25,0.36177812499999995,0.12590361510713896,0.5715177158514658,112.48894079995807
d3__L3__seed2,gnn_qmix,coord_grid,2,430,10775,7.0,25,0.3602937500000001,0.11907143766681354,0.38570792973041534,112.77556610002648
d3__L3__seed2,gnn_qmix,coord_grid,2,431,10800,5.0,25,0.3588093750000001,0.1208650612582763,0.42069584627946216,113.10864969994873
d3__L3__seed2,gnn_qmix,coord_grid,2,432,10825,7.0,25,0.357325,0.08453496173024178,0.34980038021292004,113.13930270005949
d3__L3__seed2,gnn_qmix,coord_grid,2,433,10850,5.0,25,0.355840625,0.11869897941748302,0.45885832111040753,113.63949600001797
d3__L3__seed2,gnn_qmix,coord_grid,2,434,10875,9.0,25,0.35435625000000004,0.11029840322832267,0.49483497937520343,113.90784310002346
d3__L3__seed2,gnn_qmix,coord_grid,2,435,10900,0.0,25,0.35287187500000006,0.1165189469854037,0.5523031155268351,114.18454160005786
d3__L3__seed2,gnn_qmix,coord_grid,2,436,10925,10.0,25,0.3513875000000001,0.12476932683161326,0.32635261544159483,114.48847590002697
d3__L3__seed2,gnn_qmix,coord_grid,2,437,10950,6.0,25,0.3499031250000001,0.0974421997865041,0.46360388149817783,114.76929570001084
d3__L3__seed2,gnn_qmix,coord_grid,2,438,10975,4.0,25,0.34841875,0.09591898260017236,0.44991491238276166,115.12529450003058
d3__L3__seed2,gnn_qmix,coord_grid,2,439,11000,7.0,25,0.346934375,0.08067671830455463,0.3394244611263275,115.15305980003905
d3__L3__seed2,gnn_qmix,coord_grid,2,440,11025,2.0,25,0.34545000000000003,0.10958335442202431,0.3599974811077118,115.56441059999634
d3__L3__seed2,gnn_qmix,coord_grid,2,441,11050,1.0,25,0.34396562500000005,0.1133343285570542,0.40612806876500446,115.88649950001854
d3__L3__seed2,gnn_qmix,coord_grid,2,442,11075,2.0,25,0.34248125000000007,0.11771217609445254,0.44192206859588623,116.17629309999757
d3__L3__seed2,gnn_qmix,coord_grid,2,443,11100,0.0,25,0.340996875,0.08034912434717019,0.4757070144017537,116.46691519999877
d3__L3__seed2,gnn_qmix,coord_grid,2,444,11125,1.0,25,0.3395125,0.11427047689046178,0.37472961630140034,116.74775460001547
d3__L3__seed2,gnn_qmix,coord_grid,2,445,11150,0.0,25,0.3380281250000001,0.08808124562104543,0.5007014448444048,117.08010520006064
d3__L3__seed2,gnn_qmix,coord_grid,2,446,11175,4.0,25,0.33654375000000003,0.11262015253305435,0.47600114345550537,117.66803309996612
d3__L3__seed2,gnn_qmix,coord_grid,2,447,11200,5.0,25,0.33505937500000005,0.09400538665552934,0.3177666440606117,117.69837750005536
d3__L3__seed2,gnn_qmix,coord_grid,2,448,11225,0.0,25,0.33357500000000007,0.09201195303882871,0.4662663085120065,117.99375080002937
d3__L3__seed2,gnn_qmix,coord_grid,2,449,11250,3.0,25,0.332090625,0.06936218465367953,0.32001689821481705,118.02171730005648
d3__L3__seed2,gnn_qmix,coord_grid,2,450,11275,2.0,25,0.3306062500000001,0.10497971593091886,0.42857759942611057,118.54339610005263
d3__L3__seed2,gnn_qmix,coord_grid,2,451,11300,0.0,25,0.329121875,0.0720920202632745,0.3258617843190829,118.83218130003661
d3__L3__seed2,gnn_qmix,coord_grid,2,452,11325,8.0,25,0.3276375,0.12145092551197324,0.3069968500307628,119.12401809997391
d3__L3__seed2,gnn_qmix,coord_grid,2,453,11350,7.0,25,0.32615312500000004,0.1068872610727946,0.34411531190077466,119.15176040004008
d3__L3__seed2,gnn_qmix,coord_grid,2,454,11375,5.0,25,0.32466874999999995,0.1057817389567693,0.29951264212528866,119.66717829997651
d3__L3__seed2,gnn_qmix,coord_grid,2,455,11400,3.0,25,0.3231843750000001,0.10534578872223695,0.3501174598932266,119.92653010005597
d3__L3__seed2,gnn_qmix,coord_grid,2,456,11425,8.0,25,0.3217000000000001,0.09826975635119847,0.4681050990309034,119.95613389997743
d3__L3__seed2,gnn_qmix,coord_grid,2,457,11450,2.0,25,0.320215625,0.1309927192827066,0.4239596674839656,120.49034040002152
d3__L3__seed2,gnn_qmix,coord_grid,2,458,11475,0.0,25,0.31873125,0.13709270333250365,0.56151016553243,120.76937250001356
d3__L3__seed2,gnn_qmix,coord_grid,2,459,11500,3.0,25,0.31724687500000004,0.0923228698472182,0.47738326092561084,121.05115089996252
d3__L3__seed2,gnn_qmix,coord_grid,2,460,11525,0.0,25,0.31576250000000006,0.152325944176742,0.5344787069729396,121.08130249998067
d3__L3__seed2,gnn_qmix,coord_grid,2,461,11550,2.0,25,0.3142781250000001,0.09801808061699073,0.491031418244044,121.59798079996835
d3__L3__seed2,gnn_qmix,coord_grid,2,462,11575,7.0,25,0.3127937500000001,0.08083839155733585,0.31448812037706375,122.0769646000117
d3__L3__seed2,gnn_qmix,coord_grid,2,463,11600,1.0,25,0.311309375,0.12486671283841133,0.5214004814624786,122.22438619995955
d3__L3__seed2,gnn_qmix,coord_grid,2,464,11625,2.0,25,0.309825,0.1512196585536003,0.46543337191854206,122.25545980001334
d3__L3__seed2,gnn_qmix,coord_grid,2,465,11650,7.0,25,0.30834062500000003,0.14043602223197618,0.5162891000509262,122.76018720003776
d3__L3__seed2,gnn_qmix,coord_grid,2,466,11675,1.0,25,0.30685625000000005,0.13535928477843603,0.4139249250292778,123.04678540001623
d3__L3__seed2,gnn_qmix,coord_grid,2,467,11700,8.0,25,0.30537187500000007,0.11733391073842843,0.38051022837559384,123.34523530001752
d3__L3__seed2,gnn_qmix,coord_grid,2,468,11725,13.0,25,0.3038875,0.10517283901572227,0.36996450807367054,123.74109609995503
d3__L3__seed2,gnn_qmix,coord_grid,2,469,11750,6.0,25,0.302403125,0.1304859071969986,0.4672152027487755,123.76937730005011
d3__L3__seed2,gnn_qmix,coord_grid,2,470,11775,4.0,25,0.3009187500000001,0.13851885062952837,0.3869992295900981,124.19721679994836
d3__L3__seed2,gnn_qmix,coord_grid,2,471,11800,9.0,25,0.29943437500000003,0.12394936010241508,0.39876698950926465,124.51636819995474
d3__L3__seed2,gnn_qmix,coord_grid,2,472,11825,1.0,25,0.29795000000000005,0.11333068247352328,0.5309149878365653,124.81161890004296
d3__L3__seed2,gnn_qmix,coord_grid,2,473,11850,1.0,25,0.29646562500000007,0.12111781040827434,0.39954395095507306,125.14106529997662
d3__L3__seed2,gnn_qmix,coord_grid,2,474,11875,5.0,25,0.29498125,0.1544719027976195,0.5595881044864655,125.7158731999807
d3__L3__seed2,gnn_qmix,coord_grid,2,475,11900,9.0,25,0.2934968750000001,0.08018934540450573,0.44073594858249027,125.75658569997177
d3__L3__seed2,gnn_qmix,coord_grid,2,476,11925,8.0,25,0.2920125,0.09980963010873113,0.4535384348460606,125.7875910999719
d3__L3__seed2,gnn_qmix,coord_grid,2,477,11950,1.0,25,0.290528125,0.1085432314624389,0.4070808192094167,125.81730110000353
d3__L3__seed2,gnn_qmix,coord_grid,2,478,11975,6.0,25,0.28904375000000004,0.12175821761290233,0.4704260230064392,126.64311720000114
d3__L3__seed2,gnn_qmix,coord_grid,2,479,12000,1.0,25,0.28755937499999995,0.1211033562819163,0.3916318664948146,126.67165979999118
d3__L3__seed2,gnn_qmix,coord_grid,2,480,12025,2.0,25,0.2860750000000001,0.09008805081248283,0.4987528920173645,127.20768190000672
d3__L3__seed2,gnn_qmix,coord_grid,2,481,12050,6.0,25,0.2845906250000001,0.13048655539751053,0.4864506348967552,127.5238128999481
d3__L3__seed2,gnn_qmix,coord_grid,2,482,12075,9.0,25,0.28310625,0.0819607013836503,0.33037398010492325,127.79718670004513
d3__L3__seed2,gnn_qmix,coord_grid,2,483,12100,0.0,25,0.281621875,0.1481603483359019,0.5240366707245508,127.82453530002385
d3__L3__seed2,gnn_qmix,coord_grid,2,484,12125,7.0,25,0.28013750000000004,0.13069997408560344,0.4975869357585907,128.30853409995325
d3__L3__seed2,gnn_qmix,coord_grid,2,485,12150,10.0,25,0.27865312500000006,0.1008407361805439,0.5383172680934271,128.3364017000422
d3__L3__seed2,gnn_qmix,coord_grid,2,486,12175,9.0,25,0.2771687500000001,0.11253068596124649,0.5931503574053446,128.85380649997387
d3__L3__seed2,gnn_qmix,coord_grid,2,487,12200,1.0,25,0.2756843750000001,0.12759931137164435,0.5712952415148417,129.18199499999173
d3__L3__seed2,gnn_qmix,coord_grid,2,488,12225,1.0,25,0.2742,0.10324465696300779,0.5390923321247101,129.50725410005543
d3__L3__seed2,gnn_qmix,coord_grid,2,489,12250,1.0,25,0.272715625,0.1319650486111641,0.43255431950092316,129.82319639995694
d3__L3__seed2,gnn_qmix,coord_grid,2,490,12275,5.0,25,0.27123125000000003,0.13812501107652983,0.5524402757485708,129.8512845999794
d3__L3__seed2,gnn_qmix,coord_grid,2,491,12300,3.0,25,0.26974687500000005,0.0928605521718661,0.41782685617605847,130.31862629996613
d3__L3__seed2,gnn_qmix,coord_grid,2,492,12325,0.0,25,0.26826250000000007,0.12280234694480896,0.5855300341333661,130.61142640002072
d3__L3__seed2,gnn_qmix,coord_grid,2,493,12350,0.0,25,0.266778125,0.10526988034447034,0.4031735112269719,130.6410431000404
d3__L3__seed2,gnn_qmix,coord_grid,2,494,12375,0.0,25,0.26529375,0.10332603566348553,0.5118098060290018,130.6705159000121
d3__L3__seed2,gnn_qmix,coord_grid,2,495,12400,4.0,25,0.2638093750000001,0.142749377215902,0.5644296010335287,130.69855840003584
d3__L3__seed2,gnn_qmix,coord_grid,2,496,12425,3.0,25,0.26232500000000003,0.12021579327327865,0.5927187289510455,131.59865139995236
d3__L3__seed2,gnn_qmix,coord_grid,2,497,12450,13.0,25,0.26084062500000005,0.12955630694826445,0.5224187821149826,131.62465450004674
d3__L3__seed2,gnn_qmix,coord_grid,2,498,12475,1.0,25,0.25935625000000007,0.11807788908481598,0.6119993974765142,132.19033799995668
d3__L3__seed2,gnn_qmix,coord_grid,2,499,12500,2.0,25,0.257871875,0.08460185738901298,0.3238742525378863,132.50764039997011
d3__L3__seed2,gnn_qmix,coord_grid,2,500,12525,3.0,25,0.2563875000000001,0.1259926866207804,0.5369466160024915,132.536940400023
d3__L3__seed2,gnn_qmix,coord_grid,2,501,12550,4.0,25,0.2549031250000001,0.15048251673579216,0.5223734825849533,133.00876560003962
d3__L3__seed2,gnn_qmix,coord_grid,2,502,12575,6.0,25,0.25341875,0.1260437893991669,0.4961697806914647,133.2974729000125
d3__L3__seed2,gnn_qmix,coord_grid,2,503,12600,5.0,25,0.25193437500000004,0.11919193714857101,0.4788292820254962,133.32463160005864
d3__L3__seed2,gnn_qmix,coord_grid,2,504,12625,0.0,25,0.25044999999999995,0.09910708719066211,0.4546696437256677,133.8039058999857
d3__L3__seed2,gnn_qmix,coord_grid,2,505,12650,3.0,25,0.24896562500000008,0.10926205664873123,0.3364154025912285,133.8308594999835
d3__L3__seed2,gnn_qmix,coord_grid,2,506,12675,8.0,25,0.2474812500000001,0.12906979645291963,0.42799538870652515,134.33246689999942
d3__L3__seed2,gnn_qmix,coord_grid,2,507,12700,5.0,25,0.245996875,0.06259009226535757,0.31387683004140854,134.3591702999547
d3__L3__seed2,gnn_qmix,coord_grid,2,508,12725,5.0,25,0.24451250000000002,0.12050227288688932,0.6035528906754085,134.84381400002167
d3__L3__seed2,gnn_qmix,coord_grid,2,509,12750,5.0,25,0.24302812500000004,0.09900933566192786,0.4580128366748492,134.87205590005033
d3__L3__seed2,gnn_qmix,coord_grid,2,510,12775,0.0,25,0.24154375000000006,0.16049112131198248,0.5373145292202631,135.44307739997748
d3__L3__seed2,gnn_qmix,coord_grid,2,511,12800,1.0,25,0.24005937500000007,0.12965952418744564,0.6188019663095474,135.71506409998983
d3__L3__seed2,gnn_qmix,coord_grid,2,512,12825,12.0,25,0.2385750000000001,0.14758024364709854,0.6587490056242261,135.7438779999502
d3__L3__seed2,gnn_qmix,coord_grid,2,513,12850,16.0,25,0.237090625,0.12114869679013889,0.4855145489176114,136.23768729995936
d3__L3__seed2,gnn_qmix,coord_grid,2,514,12875,6.0,25,0.23560625000000002,0.11954453773796558,0.4902580926815669,136.26557909999974
d3__L3__seed2,gnn_qmix,coord_grid,2,515,12900,1.0,25,0.23412187500000003,0.13230703274408975,0.3617863804101944,136.7621815999737
d3__L3__seed2,gnn_qmix,coord_grid,2,516,12925,0.0,25,0.23263750000000005,0.13230246199028833,0.5208463711397988,137.08347499999218
d3__L3__seed2,gnn_qmix,coord_grid,2,517,12950,0.0,25,0.23115312500000007,0.15846488500634828,0.6287327408790588,137.4619804000249
d3__L3__seed2,gnn_qmix,coord_grid,2,518,12975,5.0,25,0.22966874999999998,0.10908399149775505,0.4873245457808177,137.6894925000379
d3__L3__seed2,gnn_qmix,coord_grid,2,519,13000,7.0,25,0.228184375,0.10279151673118274,0.5796110381682714,137.99367999995593
d3__L3__seed2,gnn_qmix,coord_grid,2,520,13025,0.0,25,0.22670000000000012,0.1615131593176297,0.9765225095408303,138.29421019996516
d3__L3__seed2,gnn_qmix,coord_grid,2,521,13050,9.0,25,0.22521562500000003,0.19165532911817232,0.7698118885358175,138.32129640004132
d3__L3__seed2,gnn_qmix,coord_grid,2,522,13075,3.0,25,0.22373125000000005,0.13875958571831384,0.48750806351502735,138.78081050002947
d3__L3__seed2,gnn_qmix,coord_grid,2,523,13100,1.0,25,0.22224687500000007,0.09250202029943466,0.6130192627509435,138.80963419994805
d3__L3__seed2,gnn_qmix,coord_grid,2,524,13125,4.0,25,0.22076249999999997,0.11881339097661632,0.5705380205597196,139.31610669998918
d3__L3__seed2,gnn_qmix,coord_grid,2,525,13150,6.0,25,0.2192781250000001,0.0925426868100961,0.4644867405295372,139.64974320004694
d3__L3__seed2,gnn_qmix,coord_grid,2,526,13175,1.0,25,0.21779375000000012,0.15159369135896364,0.7136761049429575,139.93772629997693
d3__L3__seed2,gnn_qmix,coord_grid,2,527,13200,17.0,25,0.21630937500000003,0.18798490862051645,0.8160368551810583,139.9676194000058
d3__L3__seed2,gnn_qmix,coord_grid,2,528,13225,3.0,25,0.21482500000000004,0.16506095975637436,0.6504654884338379,140.47435330005828
d3__L3__seed2,gnn_qmix,coord_grid,2,529,13250,11.0,25,0.21334062499999995,0.15279646466175714,0.6011014034350713,140.7872857999755
d3__L3__seed2,gnn_qmix,coord_grid,2,530,13275,5.0,25,0.21185625000000008,0.14931387702624002,0.6233564217885336,141.09052329999395
d3__L3__seed2,gnn_qmix,coord_grid,2,531,13300,14.0,25,0.2103718750000001,0.1705885243912538,0.7506311734517416,141.11987139994744
d3__L3__seed2,gnn_qmix,coord_grid,2,532,13325,7.0,25,0.2088875,0.18627219327858516,0.5886608830520085,141.6059857000364
d3__L3__seed2,gnn_qmix,coord_grid,2,533,13350,11.0,25,0.20740312500000002,0.10576479012767474,0.6906762445966402,141.92316410003696
d3__L3__seed2,gnn_qmix,coord_grid,2,534,13375,9.0,25,0.20591875000000004,0.15389813172320524,0.7004463722308477,141.95208820002154
d3__L3__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.13931852703293165,0.565421794851621,142.42908529995475
d3__L3__seed2,gnn_qmix,coord_grid,2,536,13425,2.0,25,0.20295000000000007,0.14720867893525533,0.70741753918784,142.74066879996099
d3__L3__seed2,gnn_qmix,coord_grid,2,537,13450,0.0,25,0.2014656250000001,0.1318357108781735,0.6778022622068723,143.10205830004998
d3__L3__seed2,gnn_qmix,coord_grid,2,538,13475,7.0,25,0.19998125,0.10297877217332523,0.5203764289617538,143.13230629998725
d3__L3__seed2,gnn_qmix,coord_grid,2,539,13500,1.0,25,0.19849687500000002,0.13670009250442186,0.595058023929596,143.67706779995933
d3__L3__seed2,gnn_qmix,coord_grid,2,540,13525,3.0,25,0.19701250000000003,0.14344461687973567,0.5441775407109942,143.7112688999623
d3__L3__seed2,gnn_qmix,coord_grid,2,541,13550,0.0,25,0.19552812500000005,0.10587659167746703,0.4982957939306895,144.29806309996638
d3__L3__seed2,gnn_qmix,coord_grid,2,542,13575,6.0,25,0.19404375000000007,0.12959635009368262,0.48811844487984973,144.60236230003648
d3__L3__seed2,gnn_qmix,coord_grid,2,543,13600,2.0,25,0.19255937499999998,0.1190337451795737,0.5917172705133756,144.63344000000507
d3__L3__seed2,gnn_qmix,coord_grid,2,544,13625,5.0,25,0.191075,0.13583471732480185,0.6047165393829346,145.11853840004187
d3__L3__seed2,gnn_qmix,coord_grid,2,545,13650,2.0,25,0.18959062500000012,0.13849971691767374,0.6353484839200974,145.43022630002815
d3__L3__seed2,gnn_qmix,coord_grid,2,546,13675,5.0,25,0.18810625000000003,0.16130409017205238,0.5571717073520025,145.73101820005104
d3__L3__seed2,gnn_qmix,coord_grid,2,547,13700,0.0,25,0.18662187500000005,0.1559533787270387,0.5810794532299042,146.02222269994672
d3__L3__seed2,gnn_qmix,coord_grid,2,548,13725,5.0,25,0.18513750000000007,0.1366850488952228,0.6916274981839317,146.44953740003984
d3__L3__seed2,gnn_qmix,coord_grid,2,549,13750,6.0,25,0.18365312499999997,0.1170516386628151,0.7204625308513641,146.47799859999213
d3__L3__seed2,gnn_qmix,coord_grid,2,550,13775,4.0,25,0.1821687500000001,0.12300270314638813,0.5473344698548317,147.02682390005793
d3__L3__seed2,gnn_qmix,coord_grid,2,551,13800,0.0,25,0.18068437500000012,0.188565481454134,0.6710609296957651,147.0592826999491
d3__L3__seed2,gnn_qmix,coord_grid,2,552,13825,0.0,25,0.17920000000000003,0.1430834670151983,0.6066057554313115,147.09167310001794
d3__L3__seed2,gnn_qmix,coord_grid,2,553,13850,0.0,25,0.17771562500000004,0.19879684473077455,0.7107109427452087,147.63348550000228
d3__L3__seed2,gnn_qmix,coord_grid,2,554,13875,3.0,25,0.17623124999999995,0.1880613056321939,0.6814341445763906,147.66468529996928
d3__L3__seed2,gnn_qmix,coord_grid,2,555,13900,0.0,25,0.17474687500000008,0.23329718162616095,0.8130502005418142,148.16149920003954
d3__L3__seed2,gnn_qmix,coord_grid,2,556,13925,10.0,25,0.1732625000000001,0.159590374146189,0.6171149015426636,148.4813910999801
d3__L3__seed2,gnn_qmix,coord_grid,2,557,13950,3.0,25,0.171778125,0.19236071531971297,0.86673204600811,148.80430189997423
d3__L3__seed2,gnn_qmix,coord_grid,2,558,13975,1.0,25,0.17029375000000002,0.175504041214784,0.7850859661897024,149.1024523000233
d3__L3__seed2,gnn_qmix,coord_grid,2,559,14000,4.0,25,0.16880937500000004,0.16629869490861893,0.7545265903075536,149.1321358999703
d3__L3__seed2,gnn_qmix,coord_grid,2,560,14025,0.0,25,0.16732500000000006,0.14787102597100393,0.5435320522103991,149.6395135000348
d3__L3__seed2,gnn_qmix,coord_grid,2,561,14050,2.0,25,0.16584062500000007,0.1530203322569529,0.601045141617457,149.6698150000302
d3__L3__seed2,gnn_qmix,coord_grid,2,562,14075,7.0,25,0.1643562500000001,0.12204404920339584,0.7305713891983032,150.1793813999975
d3__L3__seed2,gnn_qmix,coord_grid,2,563,14100,2.0,25,0.162871875,0.19055286546548209,0.6014825503031412,150.51171830005478
d3__L3__seed2,gnn_qmix,coord_grid,2,564,14125,18.0,25,0.16138750000000002,0.2190554141998291,0.8752661177090236,150.8043703000294
d3__L3__seed2,gnn_qmix,coord_grid,2,565,14150,13.0,25,0.15990312500000015,0.17797023057937622,0.847574253877004,150.83040610002354
d3__L3__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.158827006816864,0.8722091143329939,151.4848821000196
d3__L3__seed2,gnn_qmix,coord_grid,2,567,14200,3.0,25,0.15693437500000007,0.143471360206604,0.7842810402313868,151.51339930004906
d3__L3__seed2,gnn_qmix,coord_grid,2,568,14225,14.0,25,0.15544999999999998,0.11349106686455863,0.8321769748415265,151.9085986999562
d3__L3__seed2,gnn_qmix,coord_grid,2,569,14250,0.0,25,0.153965625,0.1545602890352408,0.729127029577891,152.22598210000433
d3__L3__seed2,gnn_qmix,coord_grid,2,570,14275,0.0,25,0.15248125000000012,0.18889249737064043,0.6433273156483968,152.25420159997884
d3__L3__seed2,gnn_qmix,coord_grid,2,571,14300,8.0,25,0.15099687500000003,0.18641839548945427,0.6043919026851654,152.7327745000366
d3__L3__seed2,gnn_qmix,coord_grid,2,572,14325,6.0,25,0.14951250000000005,0.1808196668113981,0.6613104258264814,153.0405547999544
d3__L3__seed2,gnn_qmix,coord_grid,2,573,14350,0.0,25,0.14802812500000007,0.17720732962091765,0.6824559370676676,153.06681850005407
d3__L3__seed2,gnn_qmix,coord_grid,2,574,14375,2.0,25,0.14654374999999997,0.15670143564542136,0.9325952182213465,153.5866378999781
d3__L3__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.1828878199060758,0.6333859811226527,153.61513130005915
d3__L3__seed2,gnn_qmix,coord_grid,2,576,14425,8.0,25,0.14357500000000012,0.1718497382743018,0.8807466072695596,154.11511240003165
d3__L3__seed2,gnn_qmix,coord_grid,2,577,14450,9.0,25,0.14209062500000003,0.23224942882855734,0.9330661743879318,154.4459346999647
d3__L3__seed2,gnn_qmix,coord_grid,2,578,14475,11.0,25,0.14060625000000004,0.12673424929380417,0.719548632701238,154.74104710004758
d3__L3__seed2,gnn_qmix,coord_grid,2,579,14500,6.0,25,0.13912187500000006,0.2133447527885437,1.158082698782285,154.7706980999792
d3__L3__seed2,gnn_qmix,coord_grid,2,580,14525,17.0,25,0.13763750000000008,0.16303844430616923,0.6539698668888637,155.27390390005894
d3__L3__seed2,gnn_qmix,coord_grid,2,581,14550,5.0,25,0.1361531250000001,0.20527194440364838,0.7715151210625967,155.3037234999938
d3__L3__seed2,gnn_qmix,coord_grid,2,582,14575,8.0,25,0.13466875,0.14019246647755304,1.0259455094734828,155.82875360001344
d3__L3__seed2,gnn_qmix,coord_grid,2,583,14600,2.0,25,0.13318437500000002,0.21249198044339815,0.7979793747266134,156.13909529999364
d3__L3__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.13170000000000004,0.17946232376354082,0.8511067756584713,156.4724000999704
d3__L3__seed2,gnn_qmix,coord_grid,2,585,14650,16.0,25,0.13021562500000006,0.15635563308993974,0.7846598625183105,156.8390572000062
d3__L3__seed2,gnn_qmix,coord_grid,2,586,14675,8.0,25,0.12873125000000007,0.17893263200918832,0.6898452043533325,156.87812370003667
d3__L3__seed2,gnn_qmix,coord_grid,2,587,14700,4.0,25,0.1272468750000001,0.17282128830750784,0.6555463224649429,156.90877980005462
d3__L3__seed2,gnn_qmix,coord_grid,2,588,14725,20.0,25,0.1257625,0.13697541185787745,0.7848316814218249,157.72659580002073
d3__L3__seed2,gnn_qmix,coord_grid,2,589,14750,2.0,25,0.12427812500000002,0.1127475971976916,0.766464114189148,157.75623599998653
d3__L3__seed2,gnn_qmix,coord_grid,2,590,14775,0.0,25,0.12279375000000015,0.17272920906543732,0.6509649952252706,158.30031640001107
d3__L3__seed2,gnn_qmix,coord_grid,2,591,14800,26.0,25,0.12130937500000005,0.1631247140467167,0.7458248883485794,158.71635480003897
d3__L3__seed2,gnn_qmix,coord_grid,2,592,14825,5.0,25,0.11982500000000007,0.1350877434015274,0.6899135964257377,158.94906540005468
d3__L3__seed2,gnn_qmix,coord_grid,2,593,14850,12.0,25,0.11834062499999998,0.17238174378871918,0.7009445130825043,159.2837549999822
d3__L3__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.13417036086320877,0.6640687733888626,159.3142656000564
d3__L3__seed2,gnn_qmix,coord_grid,2,595,14900,0.0,25,0.11537187500000012,0.1397448033094406,0.691937600572904,159.76439030002803
d3__L3__seed2,gnn_qmix,coord_grid,2,596,14925,2.0,25,0.11388750000000003,0.16672544607094356,0.8305017011506217,160.0623302999884
d3__L3__seed2,gnn_qmix,coord_grid,2,597,14950,1.0,25,0.11240312500000005,0.16318191774189472,0.5305957794189453,160.38261960004456
