run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,183,4600,12.0,25,0.81795625,0.29531899094581604,1.2534395158290863,3.041264457977377
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,184,4625,18.0,25,0.8169666666666666,0.16373522047485625,1.093990649495806,3.0631599579937756
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,185,4650,6.0,25,0.8159770833333333,0.3485403557618459,1.6693779230117798,3.081043416983448
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,186,4675,5.0,25,0.8149875,0.27088193595409393,1.3380351563294728,3.0979340419871733
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,187,4700,8.0,25,0.8139979166666667,0.21071225901444754,1.101910541454951,3.1128395829582587
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,188,4725,11.0,25,0.8130083333333333,0.31576198765209745,1.7877003465379988,3.1340014999732375
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,189,4750,8.0,25,0.81201875,0.31940022359291714,1.7085485955079396,3.152956874924712
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,190,4775,5.0,25,0.8110291666666667,0.26340219130118686,1.3487693866093953,3.168236624915153
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,191,4800,4.0,25,0.8100395833333334,0.27220601091782254,1.648444652557373,3.1886467499425635
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,192,4825,9.0,25,0.80905,0.3284299501350948,1.3352197749274117,3.2094570830231532
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,193,4850,4.0,25,0.8080604166666667,0.2685677384336789,1.391228626171748,3.2270424999296665
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,194,4875,6.0,25,0.8070708333333334,0.26046888157725334,1.5745622913042705,3.241777417017147
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,195,4900,8.0,25,0.80608125,0.26605624953905743,0.8951522707939148,3.2612151670036837
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,196,4925,6.0,25,0.8050916666666666,0.28738818636962343,1.1487896953310286,3.27868333295919
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,197,4950,11.0,25,0.8041020833333333,0.22694413115580878,1.725761870543162,3.2970358749153093
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,198,4975,12.0,25,0.8031125,0.35541409999132156,1.3644456267356873,3.316350999986753
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,199,5000,11.0,25,0.8021229166666667,0.3293171028296153,1.094605267047882,3.33298620802816
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,200,5025,7.0,25,0.8011333333333334,0.31806241827351706,3.961001379149301,3.3535025420133024
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,201,5050,15.0,25,0.80014375,0.33705001572767895,5.1075103878974915,3.3694954169914126
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,202,5075,8.0,25,0.7991541666666666,0.4153404434521993,3.663511256376902,3.3871126669691876
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,203,5100,9.0,25,0.7981645833333333,0.34697125852108,2.201055626074473,3.4051516249310225
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,204,5125,7.0,25,0.797175,0.18470157044274466,1.7258790561131068,3.424888583016582
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,205,5150,11.0,25,0.7961854166666666,0.39507562667131424,1.2733346621195476,3.4416145000141114
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,206,5175,10.0,25,0.7951958333333333,0.2678460900982221,1.8173146545886993,3.458196167019196
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,207,5200,4.0,25,0.79420625,0.22994311402241388,1.334533264239629,3.473345874925144
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,208,5225,11.0,25,0.7932166666666667,0.2911804701600756,1.692602012838636,3.4923506249906495
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,209,5250,2.0,25,0.7922270833333334,0.23324627677599588,1.8730989893277485,3.5082392080221325
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,210,5275,14.0,25,0.7912375,0.33289703726768494,1.282458891471227,3.5276908329688013
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,211,5300,8.0,25,0.7902479166666667,0.3195915346344312,1.192155619462331,3.5433970829471946
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,212,5325,5.0,25,0.7892583333333334,0.2535389299903597,1.198671111038753,3.56293466698844
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,213,5350,12.0,25,0.7882687500000001,0.30827419459819794,1.6709347764650981,3.578947832924314
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,214,5375,15.0,25,0.7872791666666666,0.3175204147895177,1.5983527104059856,3.594578666961752
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,215,5400,7.0,25,0.7862895833333333,0.30255603417754173,2.5477390786012015,3.6101102919783443
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,216,5425,13.0,25,0.7853,0.354051519717489,1.3309820975576128,3.628317082999274
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,217,5450,9.0,25,0.7843104166666667,0.3600963279604912,1.770359843969345,3.6445541669381782
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,218,5475,4.0,25,0.7833208333333334,0.22068170582254729,1.3106693923473358,3.659545333008282
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,219,5500,2.0,25,0.78233125,0.21671980867783228,1.811362624168396,3.6762225829297677
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,220,5525,16.0,25,0.7813416666666667,0.3596990278788975,1.31394282409123,3.694577374961227
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,221,5550,6.0,25,0.7803520833333334,0.28516456484794617,1.6930927435557048,3.7119060419499874
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,222,5575,11.0,25,0.7793625,0.26549075295527774,1.2768399914105732,3.7283040420152247
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,223,5600,20.0,25,0.7783729166666666,0.35994642476240796,2.361663987239202,3.7457320420071483
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,224,5625,16.0,25,0.7773833333333333,0.2885552793741226,2.603048665182931,3.764177666977048
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,225,5650,4.0,25,0.77639375,0.33086730043093365,2.4572850267092385,3.7794434999814257
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,226,5675,15.0,25,0.7754041666666667,0.32802436376611394,2.3777765134970346,3.795683207921684
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,227,5700,12.0,25,0.7744145833333334,0.2908197244008382,1.799853891134262,3.8134054580004886
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,228,5725,6.0,25,0.773425,0.39001848442213877,1.958004287311009,3.832909374963492
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,229,5750,7.0,25,0.7724354166666667,0.3277267465988795,1.3481711943944295,3.8515929999994114
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,230,5775,8.0,25,0.7714458333333334,0.30939721564451855,1.904080291589101,3.8654256670270115
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,231,5800,8.0,25,0.7704562500000001,0.22441586603720984,1.5723598698774974,3.881697917007841
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,232,5825,12.0,25,0.7694666666666667,0.34028495103120804,3.7966829538345337,3.9043667080113664
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,233,5850,10.0,25,0.7684770833333333,0.3735507975021998,3.742425004641215,3.9201675829244778
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,234,5875,10.0,25,0.7674875,0.3893265376488368,3.1224975883960724,3.9360306250164285
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,235,5900,8.0,25,0.7664979166666667,0.34857649604479474,3.2077298164367676,3.9537469579372555
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,236,5925,6.0,25,0.7655083333333333,0.3505605033465794,2.4641107491084506,3.9738824169617146
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,237,5950,16.0,25,0.76451875,0.40392792721589404,1.998740593592326,3.99242654198315
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,238,5975,5.0,25,0.7635291666666667,0.30287475635608035,2.392158647378286,4.008054708014242
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,239,6000,9.0,25,0.7625395833333333,0.4022524058818817,1.410634994506836,4.024373207939789
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,240,6025,14.0,25,0.76155,0.42840830768857685,2.1605516246386935,4.044705541920848
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,241,6050,10.0,25,0.7605604166666666,0.27759147559603053,1.3712049822012584,4.060727332951501
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,242,6075,15.0,25,0.7595708333333333,0.3417905420064926,2.4781742890675864,4.075216167024337
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,243,6100,6.0,25,0.75858125,0.2855892851948738,1.5044848223527272,4.089067124994472
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,244,6125,5.0,25,0.7575916666666667,0.37132197618484497,1.8190150942121233,4.109513666946441
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,245,6150,12.0,25,0.7566020833333333,0.38465743015209836,1.574651728073756,4.127504416974261
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,246,6175,14.0,25,0.7556125,0.36201854050159454,2.0831632216771445,4.144408541964367
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,247,6200,20.0,25,0.7546229166666667,0.48897552490234375,2.316346069176992,4.159753374988213
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,248,6225,6.0,25,0.7536333333333334,0.3620553804295404,1.7940644877297538,4.180961458012462
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,249,6250,13.0,25,0.7526437500000001,0.4774445469180743,1.3528968691825867,4.198913750005886
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,250,6275,15.0,25,0.7516541666666666,0.3121805066863696,2.3469478289286294,4.217127374955453
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,251,6300,16.0,25,0.7506645833333333,0.2147711602350076,1.5506642957528431,4.2343988749198616
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,252,6325,11.0,25,0.749675,0.37156908001218525,1.9267625382968359,4.2536056250100955
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,253,6350,9.0,25,0.7486854166666667,0.31008640055855113,1.3785097499688466,4.271385125000961
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,254,6375,11.0,25,0.7476958333333333,0.2378698450823625,2.1549382408459983,4.2880349579500034
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,255,6400,23.0,25,0.74670625,0.4187534600496292,2.2492644687493644,4.307635208009742
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,256,6425,11.0,25,0.7457166666666667,0.43246486144406454,2.547366874558585,4.325182833010331
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,257,6450,12.0,25,0.7447270833333334,0.3183077002565066,2.5336485505104065,4.342762207961641
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,258,6475,13.0,25,0.7437374999999999,0.2801203951239586,1.9300696055094402,4.358546332921833
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,259,6500,4.0,25,0.7427479166666666,0.23219486325979233,1.9202869534492493,4.375359499943443
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,260,6525,17.0,25,0.7417583333333333,0.39493908413818907,1.887192862374442,4.395097166998312
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,261,6550,3.0,25,0.74076875,0.37755202502012253,1.5101094643274944,4.411564833018929
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,262,6575,4.0,25,0.7397791666666667,0.3799506723880768,1.7612170378367107,4.426645125029609
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,263,6600,13.0,25,0.7387895833333333,0.26523658881584805,1.4951109687487285,4.445761124952696
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,264,6625,10.0,25,0.7378,0.5725926458835602,6.17304003238678,4.464875957928598
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,265,6650,6.0,25,0.7368104166666667,0.4311259165406227,5.220818142096202,4.481280707987025
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,266,6675,11.0,25,0.7358208333333334,0.38777394344409305,4.234131058057149,4.498123832978308
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,267,6700,13.0,25,0.73483125,0.46405449012915295,3.424886782964071,4.515163208008744
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,268,6725,12.0,25,0.7338416666666667,0.4121526394571577,3.340941309928894,4.531513417023234
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,269,6750,3.0,25,0.7328520833333334,0.3884654591480891,3.6936277051766715,4.54985020798631
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,270,6775,9.0,25,0.7318625000000001,0.5647832353909811,2.6959601044654846,4.567936916952021
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,271,6800,9.0,25,0.7308729166666668,0.38451329121987027,3.344954550266266,4.58517162501812
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,272,6825,6.0,25,0.7298833333333333,0.33910852670669556,2.1959072521754672,4.6033525000093505
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,273,6850,13.0,25,0.72889375,0.37432630856831867,1.4224668939908345,4.622557917027734
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,274,6875,8.0,25,0.7279041666666667,0.36004364242156345,1.5922306577364604,4.640960125019774
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,275,6900,15.0,25,0.7269145833333334,0.2764091044664383,1.4623279770215352,4.658344291965477
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,276,6925,13.0,25,0.725925,0.33451047965458464,1.6021807023457117,4.677827666979283
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,277,6950,12.0,25,0.7249354166666667,0.2879973202943802,2.01427694161733,4.694520332966931
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,278,6975,18.0,25,0.7239458333333333,0.2623303805788358,1.3824594616889954,4.710709417006001
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,279,7000,18.0,25,0.72295625,0.44542595744132996,1.959270069996516,4.728482167003676
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,280,7025,16.0,25,0.7219666666666666,0.3247125617095402,2.0787533777100697,4.748141082935035
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,281,7050,8.0,25,0.7209770833333333,0.31372001270453137,2.321028192838033,4.765150542021729
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,282,7075,8.0,25,0.7199875,0.35343573490778607,1.4885352452596028,4.781704582972452
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,283,7100,19.0,25,0.7189979166666667,0.35230129212141037,2.0384384791056314,4.799227208015509
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,284,7125,15.0,25,0.7180083333333334,0.3935841747692653,2.2845345054353987,4.818840791936964
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,285,7150,19.0,25,0.71701875,0.2780638709664345,2.7889151771863303,4.838846707949415
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,286,7175,15.0,25,0.7160291666666667,0.413956160346667,2.565572202205658,4.855108042014763
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,287,7200,12.0,25,0.7150395833333334,0.41137046615282696,2.293802191813787,4.872762916958891
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,288,7225,13.0,25,0.7140500000000001,0.3826375688825335,1.6735928399222237,4.891760041937232
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,289,7250,9.0,25,0.7130604166666668,0.6067872395118078,1.8350683053334553,4.908741832943633
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,290,7275,12.0,25,0.7120708333333334,0.41684651126464206,1.7986794710159302,4.927500874968246
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,291,7300,11.0,25,0.7110812500000001,0.45320961872736615,1.7537872989972432,4.946145624970086
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,292,7325,13.0,25,0.7100916666666667,0.32565622457436155,1.2546939764704024,4.965886499965563
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,293,7350,12.0,25,0.7091020833333332,0.38748377561569214,2.2493072549502053,4.983602041960694
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,294,7375,14.0,25,0.7081124999999999,0.4380345692237218,2.54410852988561,5.000430207932368
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,295,7400,11.0,25,0.7071229166666666,0.48924073576927185,2.023768534262975,5.016252583009191
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,296,7425,13.0,25,0.7061333333333333,0.535887999194009,6.0497641904013495,5.0348229999653995
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,297,7450,5.0,25,0.70514375,0.4160524159669876,4.610647439956665,5.0526879579992965
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,298,7475,11.0,25,0.7041541666666666,0.3162996272246043,2.5668874184290567,5.070535541977733
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,299,7500,12.0,25,0.7031645833333333,0.5182376429438591,2.3611037731170654,5.0883562919916585
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,300,7525,18.0,25,0.702175,0.4441707602569035,2.467523387500218,5.108977583004162
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,301,7550,15.0,25,0.7011854166666667,0.4117547596494357,2.8434309164683023,5.127604875015095
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,302,7575,11.0,25,0.7001958333333334,0.40822883943716687,2.8540232181549072,5.14685549994465
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,303,7600,5.0,25,0.69920625,0.5998358229796091,2.7269724210103354,5.163948750006966
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,304,7625,9.0,25,0.6982166666666667,0.42344322162015097,2.5500891719545637,5.181768749956973
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,305,7650,20.0,25,0.6972270833333334,0.49929048120975494,2.541555126508077,5.196938416920602
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,306,7675,14.0,25,0.6962375000000001,0.3401144469777743,2.3380856116612754,5.2134644580073655
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,307,7700,7.0,25,0.6952479166666667,0.2860126147667567,1.3248145282268524,5.232402416993864
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,308,7725,14.0,25,0.6942583333333333,0.4152871455465044,1.9570201975958688,5.252198416972533
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,309,7750,15.0,25,0.69326875,0.400337594250838,3.090699056784312,5.271549375029281
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,310,7775,11.0,25,0.6922791666666667,0.4637935335437457,2.9354541301727295,5.288628457929008
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,311,7800,8.0,25,0.6912895833333333,0.5351736942927042,2.149303654829661,5.30589970794972
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,312,7825,5.0,25,0.6903,0.323233887553215,2.5736512626920427,5.323987582931295
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,313,7850,11.0,25,0.6893104166666666,0.3394180051982403,2.117382029692332,5.340957541950047
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,314,7875,18.0,25,0.6883208333333333,0.48777954032023746,1.1861982146898906,5.360608750022948
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,315,7900,12.0,25,0.68733125,0.43654710054397583,1.7356831431388855,5.378537375014275
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,316,7925,11.0,25,0.6863416666666666,0.34703268110752106,1.318751071180616,5.397210208000615
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,317,7950,12.0,25,0.6853520833333333,0.3416722044348717,2.1173905531565347,5.417268667020835
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,318,7975,14.0,25,0.6843625,0.5861330131689707,2.8455967903137207,5.4354398750001565
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,319,8000,12.0,25,0.6833729166666667,0.4246751268704732,2.508951783180237,5.451910416944884
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,320,8025,7.0,25,0.6823833333333333,0.494883547936167,4.7948494127818515,5.470992082962766
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,321,8050,5.0,25,0.68139375,0.5482068980733553,3.377235194047292,5.4863861670019105
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,322,8075,11.0,25,0.6804041666666667,0.3009108404318492,2.599134018023809,5.503750124946237
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,323,8100,19.0,25,0.6794145833333334,0.3620987335840861,1.4909659624099731,5.520016707945615
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,324,8125,3.0,25,0.6784250000000001,0.5199016886098045,2.9689187152045116,5.5367942079901695
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,325,8150,8.0,25,0.6774354166666667,0.3465457583467166,2.217384696006775,5.556331582949497
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,326,8175,6.0,25,0.6764458333333334,0.2798706367611885,2.4225078026453652,5.572033541975543
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,327,8200,7.0,25,0.67545625,0.40900515764951706,3.51775715748469,5.587042749975808
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,328,8225,3.0,25,0.6744666666666667,0.5995152592658997,8.935969420841761,5.606690749991685
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,329,8250,15.0,25,0.6734770833333333,0.6686907907327017,6.136360208193461,5.626516958000138
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,330,8275,21.0,25,0.6724875,0.3661889558037122,6.131601254145305,5.64263737492729
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,331,8300,4.0,25,0.6714979166666667,0.696869894862175,5.71568900346756,5.662274291971698
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,332,8325,10.0,25,0.6705083333333334,0.4932662014450346,4.30377197265625,5.681144792004488
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,333,8350,14.0,25,0.66951875,0.5711030016342798,3.0772143999735513,5.699250957928598
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,334,8375,15.0,25,0.6685291666666666,0.4480150640010834,3.5213250120480857,5.716850874945521
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,335,8400,12.0,25,0.6675395833333333,0.40710219740867615,2.240403890609741,5.733282333007082
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,336,8425,11.0,25,0.66655,0.3831339457205364,1.9521209171840124,5.754544707946479
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,337,8450,3.0,25,0.6655604166666667,0.4198498527208964,1.6222435335318248,5.772407499956898
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,338,8475,6.0,25,0.6645708333333333,0.2376594841480255,1.609904905160268,5.789302374934778
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,339,8500,9.0,25,0.66358125,0.40085110316673916,2.175523122151693,5.805461582960561
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,340,8525,3.0,25,0.6625916666666667,0.5301939100027084,2.128693870135716,5.825937542016618
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,341,8550,19.0,25,0.6616020833333334,0.45247989892959595,1.8288809458414714,5.842650083010085
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,342,8575,13.0,25,0.6606125,0.5686512167255083,2.051843444506327,5.85864579200279
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,343,8600,6.0,25,0.6596229166666667,0.40970324476559955,2.3251841266949973,5.875586124951951
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,344,8625,14.0,25,0.6586333333333334,0.42553902523858206,2.7200964859553745,5.89665445801802
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,345,8650,12.0,25,0.6576437500000001,0.4184706484278043,2.050989866256714,5.9162339579779655
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,346,8675,10.0,25,0.6566541666666668,0.45686212182044983,2.8822374741236367,5.932549000019208
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,347,8700,16.0,25,0.6556645833333333,0.5222071558237076,1.8613366882006328,5.950736332917586
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,348,8725,9.0,25,0.654675,0.6398584587233407,2.1661863837923323,5.972998708020896
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,349,8750,13.0,25,0.6536854166666667,0.3263376901547114,1.9911233186721802,5.989646957954392
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,350,8775,17.0,25,0.6526958333333334,0.3202897434433301,1.8789211710294087,6.006034207995981
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,351,8800,14.0,25,0.65170625,0.5147955343127251,2.579610526561737,6.024258499965072
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,352,8825,6.0,25,0.6507166666666667,0.2974028949226652,2.839825357709612,6.0418540419777855
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,353,8850,12.0,25,0.6497270833333333,0.5068442821502686,2.4781033794085183,6.059124500025064
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,354,8875,8.0,25,0.6487375,0.4526566093166669,2.5174940824508667,6.074764041928574
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,355,8900,9.0,25,0.6477479166666666,0.504692276318868,2.512829840183258,6.0931871249340475
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,356,8925,16.0,25,0.6467583333333333,0.24445798780236924,2.0972657033375333,6.11295004200656
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,357,8950,11.0,25,0.64576875,0.2915065586566925,1.7275194029013317,6.131491624983028
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,358,8975,15.0,25,0.6447791666666667,0.38248272240161896,1.90914785861969,6.151048791944049
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,359,9000,9.0,25,0.6437895833333334,0.46761538585027057,2.093923489252726,6.172160874935798
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,360,9025,17.0,25,0.6428,0.7749560496636799,7.821642160415649,6.193431542022154
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,361,9050,11.0,25,0.6418104166666667,0.2783271223306656,3.318013628323873,6.209469332941808
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,362,9075,8.0,25,0.6408208333333334,0.4481669341524442,2.7627474864323935,6.22628750000149
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,363,9100,16.0,25,0.6398312500000001,0.4195594936609268,3.7684149742126465,6.246236666920595
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,364,9125,6.0,25,0.6388416666666668,0.6356866466147559,2.522368686539786,6.26655983296223
qmix__N8__erdos_renyi__seed5,qmix,coord_grid,5,365,9150,12.0,25,0.6378520833333334,0.399234597881635,1.7676456769307454,6.288644457934424
