run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3556,88925,43.0,25,0.2960183333333334,4.645893590790885,77.94887733459473,420.7262901000213
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3557,88950,49.5,25,0.2958204166666667,3.933234065771103,71.88548946380615,420.81024070002604
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3558,88975,36.5,25,0.2956225,8.163274109363556,66.92970720926921,420.88335700001335
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3559,89000,42.0,25,0.29542458333333343,5.28852042555809,61.21187400817871,421.01245890004793
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3560,89025,60.5,25,0.29522666666666664,7.442052602767944,124.75146429879325,421.0914515000186
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3561,89050,54.5,25,0.29502874999999995,4.094764977693558,105.5265661875407,421.19073550001485
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3562,89075,56.0,25,0.2948308333333334,3.91252493361632,43.454527854919434,421.28630380000686
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3563,89100,51.5,25,0.2946329166666667,3.240484004219373,53.58891328175863,421.40609000000404
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3564,89125,44.5,25,0.294435,4.680771246552467,87.09258924211774,421.49718700000085
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3565,89150,51.5,25,0.2942370833333334,8.276695728302002,85.05368836720784,421.57514359999914
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3566,89175,51.0,25,0.29403916666666674,6.003866285085678,58.92271200815836,421.71225530002266
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3567,89200,42.5,25,0.29384125000000005,5.9936637083689375,48.122076670328774,421.7871241000248
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3568,89225,45.0,25,0.29364333333333337,4.122613468340465,86.50450801849365,421.882108699996
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3569,89250,59.0,25,0.2934454166666667,3.27257139980793,60.22590033213297,421.9726506000152
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3570,89275,38.0,25,0.2932475,8.804471731185913,59.972423235575356,422.0909542000154
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3571,89300,46.5,25,0.2930495833333333,3.998650918404261,79.35398610432942,422.17258460004814
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3572,89325,48.0,25,0.29285166666666673,8.66277066724641,24.597806521824428,422.2613970999955
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3573,89350,47.0,25,0.29265375000000005,6.671963443358739,45.346213022867836,422.36768880003365
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3574,89375,44.5,25,0.29245583333333336,8.092158953348795,47.50461610158285,422.4440403000335
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3575,89400,70.5,25,0.2922579166666667,5.974559048811595,45.09006675084432,422.5706595000229
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3576,89425,52.5,25,0.2920600000000001,5.16143108691488,44.74477168491909,422.6822373000323
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3577,89450,45.0,25,0.2918620833333334,6.753389835357666,43.7401917775472,422.796289800026
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3578,89475,43.0,25,0.2916641666666666,6.689817165335019,36.426598072052,422.9078313999926
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3579,89500,47.0,25,0.29146625000000004,1.83892718454202,45.341159184773765,423.02268990001176
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3580,89525,55.5,25,0.29126833333333335,3.9945439930473055,36.34305627005441,423.1533469000133
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3581,89550,52.5,25,0.29107041666666666,3.8948392470677695,52.41601435343424,423.23495810001623
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3582,89575,53.0,25,0.2908725000000001,8.704653933644295,53.27662944793701,423.34724480001023
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3583,89600,66.5,25,0.2906745833333334,9.502333641052246,42.77772458394369,423.43014499999117
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3584,89625,49.0,25,0.2904766666666667,3.3766073499407088,45.620985576084685,423.56957530003274
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3585,89650,54.5,25,0.29027875000000003,2.4866412629683814,43.24393622080485,423.6815635000239
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3586,89675,42.0,25,0.29008083333333334,9.462143818537394,52.35000991821289,423.79099820001284
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3587,89700,39.0,25,0.28988291666666666,5.30127340555191,31.233125527699787,423.9103946000105
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3588,89725,50.5,25,0.28968499999999997,5.227106600999832,54.619943618774414,423.99241450004047
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3589,89750,36.5,25,0.2894870833333334,5.96635169784228,51.85376516977946,424.14394430001266
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3590,89775,55.5,25,0.2892891666666667,3.8765853494405746,50.18404579162598,424.2590815000003
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3591,89800,52.5,25,0.28909125,5.9842793345451355,37.832614739735924,424.34449630003655
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3592,89825,38.0,25,0.28889333333333334,6.693513623305729,99.20502744402204,424.4678758000373
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3593,89850,46.0,25,0.28869541666666676,6.914007743199666,90.22315724690755,424.5522368000238
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3594,89875,40.0,25,0.2884975000000001,5.5783679733673734,103.43994839986165,424.67767480004113
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3595,89900,36.5,25,0.2882995833333333,5.5716136743625,94.20330174763997,424.7876962000155
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3596,89925,45.0,25,0.2881016666666667,4.245640418359211,102.8368478502546,424.87237850000383
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3597,89950,53.5,25,0.28790375,3.898988122741381,53.714329878489174,424.9785842000274
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3598,89975,63.5,25,0.2877058333333333,6.7612999578317,70.03249835968018,425.0849059000029
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3599,90000,49.5,25,0.28750791666666675,8.153300568461418,46.12106482187907,425.2074527000077
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3600,90025,47.0,25,0.28731000000000007,6.185610932963235,111.16059276035854,425.29884870001115
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3601,90050,48.0,25,0.2871120833333334,6.024510502815247,75.24823888142903,425.4232941000373
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3602,90075,56.5,25,0.2869141666666667,6.903890132904053,77.88745371500652,425.53865130001213
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3603,90100,43.0,25,0.2867162500000001,5.942166894674301,37.95951382319132,425.6185800000094
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3604,90125,49.5,25,0.2865183333333333,3.9009826949664523,27.19994899204799,425.74359590001404
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3605,90150,47.0,25,0.28632041666666663,8.12994416554769,58.697601000467934,425.82652800000506
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3606,90175,55.0,25,0.28612250000000006,3.9905982414881387,78.58303387959798,425.9356408000458
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3607,90200,53.5,25,0.28592458333333337,5.308231870333354,46.31902631123861,426.0338143000263
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3608,90225,43.5,25,0.2857266666666667,5.720455557107925,32.852589062282014,426.09892160003074
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3609,90250,41.5,25,0.28552875,9.467756430308023,48.08219035466512,426.18603450001683
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3610,90275,45.5,25,0.2853308333333334,8.254538213213285,71.28193028767903,426.27445339999394
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3611,90300,47.0,25,0.28513291666666674,7.5227125485738116,72.15746974945068,426.3588976000319
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3612,90325,66.5,25,0.28493500000000005,8.335345200129918,81.04688399178642,426.4718933000113
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3613,90350,72.0,25,0.28473708333333336,5.386417051156362,59.987395922342934,426.55992550001247
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3614,90375,55.5,25,0.2845391666666667,5.40811554590861,85.70633538564046,426.6711559999967
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3615,90400,45.0,25,0.28434125,7.53181250890096,85.72561073303223,426.80719310004497
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3616,90425,50.0,25,0.2841433333333333,6.990468325359481,50.09760257175991,426.9084518000018
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3617,90450,73.5,25,0.28394541666666673,4.684975331028302,73.6090480486552,427.0215043000062
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3618,90475,44.0,25,0.28374750000000004,3.9265991002321243,48.3249568939209,427.1163857000065
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3619,90500,51.5,25,0.28354958333333335,6.000939557949702,55.20989481608073,427.20222500001546
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3620,90525,39.5,25,0.2833516666666668,10.608643582889012,53.36629104614258,427.3153449000092
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3621,90550,67.5,25,0.2831537500000001,4.568485329548518,37.59248638153076,427.3999338000431
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3622,90575,40.0,25,0.2829558333333333,5.317193225026131,36.06582736968994,427.4676264000009
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3623,90600,43.0,25,0.2827579166666667,6.01697472234567,44.848416010538735,427.60815859999275
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3624,90625,31.0,25,0.28256000000000003,4.34142884186336,85.02723462241036,427.74332760000834
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3625,90650,35.5,25,0.28236208333333335,6.180563380320867,59.42843468983968,427.90213980001863
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3626,90675,45.0,25,0.28216416666666666,5.540036519368489,106.31980005900066,428.04529100004584
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3627,90700,39.0,25,0.2819662500000001,5.68209370970726,119.39716974894206,428.16666360001545
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3628,90725,44.0,25,0.2817683333333334,4.858648410865238,93.47846712384906,428.24736760003725
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3629,90750,42.0,25,0.2815704166666667,5.5350767771403,90.37044143676758,428.3242915000301
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3630,90775,57.5,25,0.2813725,7.647192637125651,71.72693761189778,428.4247523000231
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3631,90800,40.5,25,0.28117458333333334,9.76800799369812,67.80953375498454,428.5538495000219
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3632,90825,36.0,25,0.28097666666666665,7.034928526197161,41.74441773550851,428.66380420001224
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3633,90850,56.0,25,0.28077874999999997,3.180790270368258,44.52279535929362,428.77909309999086
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3634,90875,47.5,25,0.2805808333333334,9.622562408447266,58.35058784484863,428.8548082000343
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3635,90900,40.5,25,0.2803829166666667,5.393003329634666,57.34602578481039,428.97792950004805
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3636,90925,48.5,25,0.280185,5.827990344592503,33.23358603886196,429.09379509999417
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3637,90950,58.0,25,0.27998708333333344,8.251499007145563,65.75969409942627,429.2462415000191
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3638,90975,37.5,25,0.27978916666666676,5.694157242774963,96.91534042358398,429.36559180001495
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3639,91000,32.0,25,0.27959124999999996,6.107699786623319,64.0872532526652,429.5515432000393
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3640,91025,58.5,25,0.2793933333333334,9.001541993447713,83.21213585989815,429.6886816000333
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3641,91050,46.5,25,0.2791954166666667,6.7856636842091875,83.58613395690918,429.8055385000189
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3642,91075,40.5,25,0.2789975,5.370882421731949,50.5143993695577,429.9421420000144
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3643,91100,33.0,25,0.2787995833333333,4.030023992061615,81.565110206604,430.0874365000054
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3644,91125,45.0,25,0.27860166666666675,5.9207859720502585,55.76792880467006,430.2170711000217
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3645,91150,59.5,25,0.27840375000000006,3.306245063742002,63.49053955078125,430.3379123000195
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3646,91175,62.0,25,0.2782058333333334,3.1304111580053964,49.131184577941895,430.45250110002235
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3647,91200,51.0,25,0.2780079166666668,1.847021480401357,41.94199593861898,430.6169656999991
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3648,91225,44.5,25,0.27781,9.173942974635533,95.91685758318219,430.71809890004806
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3649,91250,62.0,25,0.2776120833333333,6.298602571090062,89.5319283803304,430.84355710004456
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3650,91275,42.5,25,0.27741416666666663,5.43106268843015,64.70583438873291,430.9504448000225
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3651,91300,43.0,25,0.27721625000000005,3.98221962650617,61.624339739481606,431.0893240000005
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3652,91325,51.0,25,0.27701833333333337,6.473872721195221,60.32349804469517,431.16685640002834
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3653,91350,56.5,25,0.2768204166666667,3.2065597027540207,44.156371434529625,431.2639906000113
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3654,91375,65.0,25,0.2766225000000001,3.9713813960552216,65.91433970133464,431.3877562000416
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3655,91400,36.0,25,0.2764245833333334,4.135934780041377,94.41549269358318,431.4973524000379
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3656,91425,67.5,25,0.27622666666666673,5.684658003704889,121.77025604248047,431.6283379000379
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3657,91450,50.0,25,0.27602875000000004,4.093916287024816,92.46577135721843,431.753322100034
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3658,91475,38.5,25,0.27583083333333336,7.4870850046475725,54.61048253377279,431.85746470000595
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3659,91500,44.0,25,0.27563291666666667,4.805379197001457,79.14764213562012,431.9307123000035
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3660,91525,62.0,25,0.275435,7.865400859287807,56.79181098937988,432.05653420003364
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3661,91550,38.5,25,0.2752370833333334,4.590393270055453,29.522242546081543,432.15121300000465
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3662,91575,56.5,25,0.2750391666666667,7.540179252624512,50.34501393636068,432.2449753000401
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3663,91600,72.0,25,0.27484125000000004,7.724920570850372,95.93647956848145,432.41016520000994
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3664,91625,54.5,25,0.27464333333333346,1.978717863559723,108.85812486921039,432.54645780002465
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3665,91650,32.5,25,0.27444541666666666,4.887798388799031,83.9319535891215,432.64164970000274
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3666,91675,43.5,25,0.2742475,4.718103875716527,61.42023436228434,432.715638099995
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3667,91700,55.5,25,0.2740495833333333,3.225028167168299,25.638334274291992,432.79128410003614
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3668,91725,53.5,25,0.2738516666666667,3.4664925592286244,48.08134296962193,432.9231056999997
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3669,91750,54.5,25,0.27365375000000003,5.41050969560941,47.35502370198568,433.01302050001686
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3670,91775,50.5,25,0.27345583333333334,6.931916207075119,75.1480941772461,433.1055316000129
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3671,91800,50.0,25,0.27325791666666677,6.856610556443532,67.35052426656087,433.19836870004656
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3672,91825,57.5,25,0.2730600000000001,6.27669529403959,111.17550386701312,433.270686200005
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3673,91850,52.5,25,0.2728620833333334,7.086757659912109,103.16621398925781,433.357182000007
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3674,91875,44.0,25,0.2726641666666667,8.307482759157816,72.79416433970134,433.4600371000124
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3675,91900,50.5,25,0.27246625,6.108656570315361,67.6856066385905,433.56800430000294
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3676,91925,54.0,25,0.27226833333333333,5.246835487229483,52.841688428606304,433.6857221000246
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3677,91950,29.0,25,0.27207041666666665,7.497499783833821,64.1031888326009,433.8292710999958
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3678,91975,57.0,25,0.2718725000000001,1.0748589138189952,30.491640090942383,433.9450052000466
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3679,92000,51.0,25,0.2716745833333334,6.209804207086563,53.19425837198893,434.08176910004113
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3680,92025,43.5,25,0.2714766666666667,5.4889805827822,76.35976573399135,434.20248580002226
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3681,92050,73.0,25,0.2712787500000001,4.615001027782758,36.6838591893514,434.3198858000105
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3682,92075,74.0,25,0.27108083333333344,2.567955513795217,49.56055196126302,434.40914679999696
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3683,92100,52.5,25,0.27088291666666664,7.609915653864543,76.6207176844279,434.4965766000096
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3684,92125,45.5,25,0.27068499999999995,6.188771511827197,103.78052139282227,434.63805930002127
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3685,92150,38.5,25,0.2704870833333334,7.554292360941569,38.03876177469889,434.8167030000477
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3686,92175,50.5,25,0.2702891666666667,3.222128083308538,54.473620096842446,434.9245365000097
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3687,92200,33.5,25,0.27009125,3.9696307679017386,51.0426861445109,435.0408410000382
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3688,92225,47.0,25,0.26989333333333343,5.171027336801801,116.40736361912319,435.116725400032
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3689,92250,51.0,25,0.26969541666666674,5.066780298948288,116.52882242202759,435.19411090004724
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3690,92275,41.5,25,0.26949750000000006,3.4794894556204476,94.4201774597168,435.33465000003343
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3691,92300,48.5,25,0.26929958333333337,5.455302198727925,64.79857762654622,435.4179644000251
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3692,92325,44.5,25,0.2691016666666667,2.9976287399019514,64.14875275748116,435.59327360003954
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3693,92350,45.0,25,0.26890375,11.994532903035482,96.84777132670085,435.7853902000352
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3694,92375,57.5,25,0.2687058333333333,4.744076664249103,40.08793560663859,435.8874821999925
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3695,92400,56.5,25,0.26850791666666673,4.8991735825936,80.32951132456462,435.99313040002016
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3696,92425,45.0,25,0.26831000000000005,10.31064782823835,46.55751746041434,436.10335390002
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3697,92450,60.5,25,0.26811208333333336,4.653133804599444,33.94692166646322,436.22077180002816
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3698,92475,35.0,25,0.2679141666666668,2.7814520398775735,93.80675760904948,436.3500184000004
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3699,92500,46.5,25,0.2677162500000001,9.896004597345987,91.64780108133952,436.48713130003307
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3700,92525,46.0,25,0.2675183333333333,3.272681027650833,111.30959974016461,436.6141087000142
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3701,92550,49.0,25,0.2673204166666666,5.945732523997624,115.9725964864095,436.7121763000032
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3702,92575,54.5,25,0.26712250000000004,6.50344130396843,119.94330088297527,436.810142500035
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3703,92600,41.0,25,0.26692458333333335,7.870248715082805,109.09987354278564,436.9078577000182
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3704,92625,59.0,25,0.26672666666666667,5.612201835427966,112.5737773350307,437.0090151000186
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3705,92650,43.5,25,0.2665287500000001,6.996078163385391,88.14295895894368,437.1512258000439
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3706,92675,66.0,25,0.2663308333333334,6.9933406213919325,78.75834973653157,437.2430085000233
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3707,92700,52.5,25,0.2661329166666667,3.9776744445165,56.0672804514567,437.3088338000234
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3708,92725,57.0,25,0.26593500000000003,7.204816460609436,64.28289031982422,437.4103588000289
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3709,92750,60.5,25,0.26573708333333335,6.471282680829366,108.74850145975749,437.5196003000019
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3710,92775,42.0,25,0.26553916666666666,4.755198945601781,79.10113271077473,437.6220992000308
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3711,92800,36.0,25,0.26534125,5.38206164042155,38.6591002146403,437.7219036000315
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3712,92825,34.0,25,0.2651433333333334,6.5285345784255435,59.498788833618164,437.8336807000451
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3713,92850,43.5,25,0.2649454166666667,3.9958159923553467,52.32062244415283,437.9383577000117
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3714,92875,38.0,25,0.2647475,2.586559588710467,53.91428311665853,438.0264674000209
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3715,92900,47.0,25,0.26454958333333345,7.123355388641357,103.12642923990886,438.16140370001085
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3716,92925,45.0,25,0.26435166666666676,3.737036939178194,107.42509024483817,438.268207599991
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3717,92950,34.0,25,0.2641537500000001,8.419395809372267,65.17447058359782,438.3982282000361
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3718,92975,71.5,25,0.2639558333333333,6.849740356206894,61.57412497202555,438.4830121000414
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3719,93000,50.5,25,0.2637579166666667,8.295080661773682,52.04073921839396,438.60929310001666
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3720,93025,53.0,25,0.26356,4.018615424633026,132.97377995082311,438.7180949000176
gcn_complete__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,3721,93050,42.0,25,0.26336208333333333,5.069571902354558,121.9688533147176,438.8071181999985
