run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed5,gnn_qmix,coord_grid,5,201,5050,7.0,25,0.700215625,0.0893331157664458,0.37776441127061844,4.035305124940351
d2__L3__seed5,gnn_qmix,coord_grid,5,202,5075,4.0,25,0.69873125,0.10073639452457428,0.3285541807611783,4.0536977499723434
d2__L3__seed5,gnn_qmix,coord_grid,5,203,5100,3.0,25,0.697246875,0.08695639918247859,0.33801597108443576,4.071637707995251
d2__L3__seed5,gnn_qmix,coord_grid,5,204,5125,12.0,25,0.6957625000000001,0.10743035908256258,0.36411323504788534,4.092903250013478
d2__L3__seed5,gnn_qmix,coord_grid,5,205,5150,6.0,25,0.6942781250000001,0.08905608455340068,0.35191912204027176,4.111129040946253
d2__L3__seed5,gnn_qmix,coord_grid,5,206,5175,4.0,25,0.69279375,0.06816026257971923,0.24140223364035288,4.129887749906629
d2__L3__seed5,gnn_qmix,coord_grid,5,207,5200,4.0,25,0.691309375,0.10011375198761623,0.3583477313319842,4.1483465830096975
d2__L3__seed5,gnn_qmix,coord_grid,5,208,5225,5.0,25,0.689825,0.08537582095180239,0.39235252141952515,4.168945999932475
d2__L3__seed5,gnn_qmix,coord_grid,5,209,5250,6.0,25,0.688340625,0.11148297910888989,0.4100765536228816,4.186960708000697
d2__L3__seed5,gnn_qmix,coord_grid,5,210,5275,4.0,25,0.68685625,0.09807828937967618,0.3906932920217514,4.204917790950276
d2__L3__seed5,gnn_qmix,coord_grid,5,211,5300,7.0,25,0.685371875,0.08865830674767494,0.30229074011246365,4.223190832999535
d2__L3__seed5,gnn_qmix,coord_grid,5,212,5325,1.0,25,0.6838875,0.09215903282165527,0.31743944755622316,4.24382670794148
d2__L3__seed5,gnn_qmix,coord_grid,5,213,5350,4.0,25,0.682403125,0.10813096476097901,0.39570073038339615,4.262388207949698
d2__L3__seed5,gnn_qmix,coord_grid,5,214,5375,4.0,25,0.68091875,0.09717733412981033,0.2994738345344861,4.280708207981661
d2__L3__seed5,gnn_qmix,coord_grid,5,215,5400,1.0,25,0.679434375,0.10165409495433171,0.27668720732132596,4.299112624954432
d2__L3__seed5,gnn_qmix,coord_grid,5,216,5425,6.0,25,0.67795,0.0846029030425208,0.28732655942440033,4.320169540937059
d2__L3__seed5,gnn_qmix,coord_grid,5,217,5450,2.0,25,0.6764656250000001,0.10019182413816452,0.3441902349392573,4.338943915907294
d2__L3__seed5,gnn_qmix,coord_grid,5,218,5475,3.0,25,0.67498125,0.11599873565137386,0.35724793871243793,4.357413665973581
d2__L3__seed5,gnn_qmix,coord_grid,5,219,5500,2.0,25,0.6734968750000001,0.11276390155156453,0.33798643201589584,4.376114415936172
d2__L3__seed5,gnn_qmix,coord_grid,5,220,5525,3.0,25,0.6720125,0.09960626704352242,0.27186624918665203,4.396647249930538
d2__L3__seed5,gnn_qmix,coord_grid,5,221,5550,3.0,25,0.6705281249999999,0.0928075797855854,0.21906240532795587,4.415130291017704
d2__L3__seed5,gnn_qmix,coord_grid,5,222,5575,4.0,25,0.66904375,0.08080642546216647,0.30176634589831036,4.433855457929894
d2__L3__seed5,gnn_qmix,coord_grid,5,223,5600,3.0,25,0.667559375,0.07071738131344318,0.26102933039267856,4.452519415994175
d2__L3__seed5,gnn_qmix,coord_grid,5,224,5625,2.0,25,0.666075,0.06634340009519032,0.2925170638731548,4.473404790973291
d2__L3__seed5,gnn_qmix,coord_grid,5,225,5650,4.0,25,0.664590625,0.08768148409823577,0.3689950779080391,4.491827582940459
d2__L3__seed5,gnn_qmix,coord_grid,5,226,5675,1.0,25,0.66310625,0.09131161620219548,0.2943370963136355,4.51057949999813
d2__L3__seed5,gnn_qmix,coord_grid,5,227,5700,3.0,25,0.661621875,0.07168875262141228,0.3885623912016551,4.528697415953502
d2__L3__seed5,gnn_qmix,coord_grid,5,228,5725,1.0,25,0.6601375,0.08838931790419988,0.28345815411635805,4.550058665918186
d2__L3__seed5,gnn_qmix,coord_grid,5,229,5750,3.0,25,0.6586531250000001,0.09074165299534798,0.32402505228916806,4.5729445409961045
d2__L3__seed5,gnn_qmix,coord_grid,5,230,5775,4.0,25,0.6571687500000001,0.0926919523626566,0.35163774341344833,4.595905707916245
d2__L3__seed5,gnn_qmix,coord_grid,5,231,5800,7.0,25,0.655684375,0.08586982389291127,0.25656458735466003,4.619394124951214
d2__L3__seed5,gnn_qmix,coord_grid,5,232,5825,5.0,25,0.6542,0.10420594151530947,0.47280317757810864,4.645174374920316
d2__L3__seed5,gnn_qmix,coord_grid,5,233,5850,3.0,25,0.652715625,0.07931346508363883,0.2961784253517787,4.666933415923268
d2__L3__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.11934872095783551,0.30614841481049854,4.689349124906585
d2__L3__seed5,gnn_qmix,coord_grid,5,235,5900,3.0,25,0.649746875,0.10270271574457486,0.3151284356911977,4.71228820795659
d2__L3__seed5,gnn_qmix,coord_grid,5,236,5925,0.0,25,0.6482625,0.11131404766014644,0.44363615981170107,4.737208082922734
d2__L3__seed5,gnn_qmix,coord_grid,5,237,5950,3.0,25,0.646778125,0.10787833482027054,0.3543340414762497,4.760300040943548
d2__L3__seed5,gnn_qmix,coord_grid,5,238,5975,3.0,25,0.64529375,0.10843484724561374,0.27179458489020664,4.781013916013762
d2__L3__seed5,gnn_qmix,coord_grid,5,239,6000,2.0,25,0.643809375,0.11282929902275403,0.37825572739044827,4.8037328330101445
d2__L3__seed5,gnn_qmix,coord_grid,5,240,6025,3.0,25,0.642325,0.08063218263643128,0.34419851643698557,4.829170624958351
d2__L3__seed5,gnn_qmix,coord_grid,5,241,6050,2.0,25,0.640840625,0.08334378028909366,0.28358551611502963,4.847750832908787
d2__L3__seed5,gnn_qmix,coord_grid,5,242,6075,6.0,25,0.6393562500000001,0.1217462345957756,0.29797344903151196,4.866159499972127
d2__L3__seed5,gnn_qmix,coord_grid,5,243,6100,5.0,25,0.6378718750000001,0.08068954137464364,0.2716957901914914,4.885647040908225
d2__L3__seed5,gnn_qmix,coord_grid,5,244,6125,2.0,25,0.6363875000000001,0.09545210908566203,0.33885396804128376,4.906494666007347
d2__L3__seed5,gnn_qmix,coord_grid,5,245,6150,8.0,25,0.634903125,0.09019581290582816,0.33462274819612503,4.925038415938616
d2__L3__seed5,gnn_qmix,coord_grid,5,246,6175,2.0,25,0.6334187499999999,0.12490157037973404,0.38700733085473377,4.943951207911596
d2__L3__seed5,gnn_qmix,coord_grid,5,247,6200,2.0,25,0.631934375,0.0961636621505022,0.3529822801550229,4.962878749938682
d2__L3__seed5,gnn_qmix,coord_grid,5,248,6225,6.0,25,0.63045,0.0804450772702694,0.3600226491689682,4.983701915945858
d2__L3__seed5,gnn_qmix,coord_grid,5,249,6250,4.0,25,0.628965625,0.09597592490414779,0.24969783425331116,5.006244957912713
d2__L3__seed5,gnn_qmix,coord_grid,5,250,6275,1.0,25,0.62748125,0.0972007034967343,0.37369303156932193,5.029636457911693
d2__L3__seed5,gnn_qmix,coord_grid,5,251,6300,7.0,25,0.625996875,0.09719105685750644,0.2975943411389987,5.052080124965869
d2__L3__seed5,gnn_qmix,coord_grid,5,252,6325,0.0,25,0.6245125,0.08551309257745743,0.301203402025359,5.077616040944122
d2__L3__seed5,gnn_qmix,coord_grid,5,253,6350,4.0,25,0.623028125,0.12272643918792407,0.35640856623649597,5.100086416001432
d2__L3__seed5,gnn_qmix,coord_grid,5,254,6375,3.0,25,0.6215437500000001,0.07921190978959203,0.3832823807994525,5.12201195792295
d2__L3__seed5,gnn_qmix,coord_grid,5,255,6400,6.0,25,0.6200593750000001,0.1250570317109426,0.39149228235085803,5.144790582940914
d2__L3__seed5,gnn_qmix,coord_grid,5,256,6425,11.0,25,0.618575,0.13513638185603277,0.34782834563936504,5.170502749970183
d2__L3__seed5,gnn_qmix,coord_grid,5,257,6450,0.0,25,0.617090625,0.11496132363875707,0.3776593382159869,5.193565582972951
d2__L3__seed5,gnn_qmix,coord_grid,5,258,6475,4.0,25,0.61560625,0.08694442920386791,0.3262271707256635,5.215599290910177
d2__L3__seed5,gnn_qmix,coord_grid,5,259,6500,7.0,25,0.614121875,0.11062505654990673,0.31279335419336957,5.236776457983069
d2__L3__seed5,gnn_qmix,coord_grid,5,260,6525,1.0,25,0.6126375,0.08793564353670393,0.3596846120698111,5.258358415914699
d2__L3__seed5,gnn_qmix,coord_grid,5,261,6550,0.0,25,0.611153125,0.08470102213323116,0.33813676486412686,5.277415499906056
d2__L3__seed5,gnn_qmix,coord_grid,5,262,6575,3.0,25,0.60966875,0.08317139185965061,0.32638416439294815,5.29620524996426
d2__L3__seed5,gnn_qmix,coord_grid,5,263,6600,8.0,25,0.608184375,0.07810230366885662,0.35482559353113174,5.315307124983519
d2__L3__seed5,gnn_qmix,coord_grid,5,264,6625,9.0,25,0.6067,0.11772069494639124,0.4202503285237721,5.336107500013895
d2__L3__seed5,gnn_qmix,coord_grid,5,265,6650,14.0,25,0.605215625,0.14462628463904062,0.4769713257749875,5.3545400409493595
d2__L3__seed5,gnn_qmix,coord_grid,5,266,6675,1.0,25,0.60373125,0.10070968916018803,0.36603982994953793,5.373344624997117
d2__L3__seed5,gnn_qmix,coord_grid,5,267,6700,1.0,25,0.6022468750000001,0.0784635916352272,0.2466286445657412,5.3923924579285085
d2__L3__seed5,gnn_qmix,coord_grid,5,268,6725,12.0,25,0.6007625000000001,0.09863557613321713,0.3773756985153471,5.413856790983118
d2__L3__seed5,gnn_qmix,coord_grid,5,269,6750,5.0,25,0.5992781250000001,0.09808407475550969,0.27040357142686844,5.43249516596552
d2__L3__seed5,gnn_qmix,coord_grid,5,270,6775,5.0,25,0.59779375,0.09397547257443269,0.36589133739471436,5.451294665923342
d2__L3__seed5,gnn_qmix,coord_grid,5,271,6800,4.0,25,0.5963093749999999,0.09995815778772037,0.3774675130844116,5.469913290929981
d2__L3__seed5,gnn_qmix,coord_grid,5,272,6825,4.0,25,0.594825,0.11038174999079534,0.3411163240671158,5.490989165962674
d2__L3__seed5,gnn_qmix,coord_grid,5,273,6850,6.0,25,0.593340625,0.13706239064534506,0.36745170255502063,5.509617124916986
d2__L3__seed5,gnn_qmix,coord_grid,5,274,6875,7.0,25,0.59185625,0.08665115386247635,0.2439415529370308,5.528309207991697
d2__L3__seed5,gnn_qmix,coord_grid,5,275,6900,3.0,25,0.590371875,0.110204483071963,0.331368051469326,5.547000374994241
d2__L3__seed5,gnn_qmix,coord_grid,5,276,6925,6.0,25,0.5888875,0.09827945274966103,0.27565260018621174,5.568199374945834
d2__L3__seed5,gnn_qmix,coord_grid,5,277,6950,2.0,25,0.587403125,0.10752940674622853,0.32894355555375415,5.5869592080125585
d2__L3__seed5,gnn_qmix,coord_grid,5,278,6975,4.0,25,0.58591875,0.1128026694059372,0.47682007650534314,5.605580082978122
d2__L3__seed5,gnn_qmix,coord_grid,5,279,7000,4.0,25,0.5844343750000001,0.12109707792599995,0.4568228522936503,5.624237374984659
d2__L3__seed5,gnn_qmix,coord_grid,5,280,7025,5.0,25,0.5829500000000001,0.08775532032762255,0.2709882855415344,5.645549166016281
d2__L3__seed5,gnn_qmix,coord_grid,5,281,7050,4.0,25,0.581465625,0.1409365472694238,0.410718893011411,5.6640670410124585
d2__L3__seed5,gnn_qmix,coord_grid,5,282,7075,9.0,25,0.57998125,0.11338027566671371,0.36149901400009793,5.683147124946117
d2__L3__seed5,gnn_qmix,coord_grid,5,283,7100,3.0,25,0.578496875,0.11355564991633098,0.3551114747921626,5.709167624940164
d2__L3__seed5,gnn_qmix,coord_grid,5,284,7125,6.0,25,0.5770125,0.11468022476349558,0.307920726282256,5.737904457957484
d2__L3__seed5,gnn_qmix,coord_grid,5,285,7150,5.0,25,0.575528125,0.10708881231645744,0.44621846079826355,5.761018957942724
d2__L3__seed5,gnn_qmix,coord_grid,5,286,7175,3.0,25,0.57404375,0.10565294201175372,0.3989565695325534,5.78423541598022
d2__L3__seed5,gnn_qmix,coord_grid,5,287,7200,4.0,25,0.572559375,0.15373665342728296,0.4702659919857979,5.806188874994405
d2__L3__seed5,gnn_qmix,coord_grid,5,288,7225,6.0,25,0.571075,0.11434989209686007,0.43006861209869385,5.832703540916555
d2__L3__seed5,gnn_qmix,coord_grid,5,289,7250,1.0,25,0.569590625,0.1207490327457587,0.4350204716126124,5.855873666005209
d2__L3__seed5,gnn_qmix,coord_grid,5,290,7275,1.0,25,0.56810625,0.10573687280217807,0.422476423283418,5.875428832951002
d2__L3__seed5,gnn_qmix,coord_grid,5,291,7300,10.0,25,0.566621875,0.11833113680283229,0.30246658126513165,5.894860832951963
d2__L3__seed5,gnn_qmix,coord_grid,5,292,7325,10.0,25,0.5651375000000001,0.09401230939796992,0.36336795347077505,5.91599458293058
d2__L3__seed5,gnn_qmix,coord_grid,5,293,7350,2.0,25,0.5636531250000001,0.0960436041156451,0.39451457808415097,5.935147583018988
d2__L3__seed5,gnn_qmix,coord_grid,5,294,7375,0.0,25,0.5621687500000001,0.06653092987835407,0.24112044274806976,5.9540814579231665
d2__L3__seed5,gnn_qmix,coord_grid,5,295,7400,1.0,25,0.560684375,0.11407956791420777,0.27027703324953717,5.973485332913697
d2__L3__seed5,gnn_qmix,coord_grid,5,296,7425,5.0,25,0.5591999999999999,0.1024579256772995,0.3787331261805126,5.994825124973431
d2__L3__seed5,gnn_qmix,coord_grid,5,297,7450,9.0,25,0.557715625,0.14680113270878792,0.5098406548301379,6.013581165927462
d2__L3__seed5,gnn_qmix,coord_grid,5,298,7475,7.0,25,0.55623125,0.1427331157028675,0.42440764605998993,6.032421082956716
d2__L3__seed5,gnn_qmix,coord_grid,5,299,7500,0.0,25,0.554746875,0.0899725283185641,0.4018685172001521,6.05131829099264
d2__L3__seed5,gnn_qmix,coord_grid,5,300,7525,9.0,25,0.5532625,0.13593066270862306,0.4556603218827929,6.072612874908373
d2__L3__seed5,gnn_qmix,coord_grid,5,301,7550,2.0,25,0.551778125,0.1294096348186334,0.39559953411420185,6.091548915952444
d2__L3__seed5,gnn_qmix,coord_grid,5,302,7575,1.0,25,0.55029375,0.09488902861873309,0.36628271887699765,6.114717499935068
d2__L3__seed5,gnn_qmix,coord_grid,5,303,7600,1.0,25,0.548809375,0.10755318899949391,0.36656057834625244,6.138003999949433
d2__L3__seed5,gnn_qmix,coord_grid,5,304,7625,7.0,25,0.5473250000000001,0.10881328582763672,0.40226483983652933,6.1641639159061015
d2__L3__seed5,gnn_qmix,coord_grid,5,305,7650,0.0,25,0.5458406250000001,0.11981839314103127,0.34930311391750973,6.187656832975335
d2__L3__seed5,gnn_qmix,coord_grid,5,306,7675,2.0,25,0.54435625,0.12415438890457153,0.43881595879793167,6.210660540964454
d2__L3__seed5,gnn_qmix,coord_grid,5,307,7700,5.0,25,0.542871875,0.15700013066331545,0.4506167670090993,6.2327598329866305
d2__L3__seed5,gnn_qmix,coord_grid,5,308,7725,4.0,25,0.5413875,0.10188012995890208,0.38615572452545166,6.256692040944472
d2__L3__seed5,gnn_qmix,coord_grid,5,309,7750,3.0,25,0.539903125,0.09114001815517743,0.38320693125327426,6.275860707974061
d2__L3__seed5,gnn_qmix,coord_grid,5,310,7775,2.0,25,0.53841875,0.1330268569290638,0.5648723989725113,6.29462716600392
d2__L3__seed5,gnn_qmix,coord_grid,5,311,7800,6.0,25,0.536934375,0.11436043803890546,0.46516566971937817,6.31321345793549
d2__L3__seed5,gnn_qmix,coord_grid,5,312,7825,7.0,25,0.53545,0.1260011409010206,0.3195317898477827,6.334494833019562
d2__L3__seed5,gnn_qmix,coord_grid,5,313,7850,2.0,25,0.533965625,0.10534234344959259,0.2914779682954152,6.353484332910739
d2__L3__seed5,gnn_qmix,coord_grid,5,314,7875,10.0,25,0.53248125,0.11378897229830424,0.34481662263472873,6.372125040972605
d2__L3__seed5,gnn_qmix,coord_grid,5,315,7900,1.0,25,0.530996875,0.12794269745548567,0.4180139477054278,6.390883749932982
d2__L3__seed5,gnn_qmix,coord_grid,5,316,7925,8.0,25,0.5295125,0.12290331934179578,0.3336600682565144,6.417389665963128
d2__L3__seed5,gnn_qmix,coord_grid,5,317,7950,7.0,25,0.5280281250000001,0.11858566974600156,0.4162165770928065,6.439775625010952
d2__L3__seed5,gnn_qmix,coord_grid,5,318,7975,6.0,25,0.5265437500000001,0.09593195716540019,0.345494677623113,6.462791582918726
d2__L3__seed5,gnn_qmix,coord_grid,5,319,8000,0.0,25,0.5250593750000001,0.08467110743125279,0.3595789944132169,6.485965415951796
d2__L3__seed5,gnn_qmix,coord_grid,5,320,8025,3.0,25,0.5235750000000001,0.10808559081384114,0.36532731354236603,6.511533249984495
d2__L3__seed5,gnn_qmix,coord_grid,5,321,8050,5.0,25,0.522090625,0.12084271510442098,0.4625855286916097,6.535105415969156
d2__L3__seed5,gnn_qmix,coord_grid,5,322,8075,2.0,25,0.52060625,0.08088231459259987,0.2689799716075261,6.555568999960087
d2__L3__seed5,gnn_qmix,coord_grid,5,323,8100,5.0,25,0.519121875,0.15425112719337145,0.6450192431608835,6.57484937494155
d2__L3__seed5,gnn_qmix,coord_grid,5,324,8125,1.0,25,0.5176375,0.12181212061217853,0.4910974715437208,6.601478707976639
d2__L3__seed5,gnn_qmix,coord_grid,5,325,8150,1.0,25,0.5161531250000001,0.135226771235466,0.3832244376341502,6.62373683298938
d2__L3__seed5,gnn_qmix,coord_grid,5,326,8175,8.0,25,0.51466875,0.12125782296061516,0.36409295350313187,6.642252249992453
d2__L3__seed5,gnn_qmix,coord_grid,5,327,8200,0.0,25,0.513184375,0.12554100528359413,0.35809562106927234,6.66155079100281
d2__L3__seed5,gnn_qmix,coord_grid,5,328,8225,0.0,25,0.5117,0.0899093465081283,0.45857471227645874,6.683035707916133
d2__L3__seed5,gnn_qmix,coord_grid,5,329,8250,1.0,25,0.5102156250000001,0.14251920084158579,0.47486157218615216,6.701477999915369
d2__L3__seed5,gnn_qmix,coord_grid,5,330,8275,11.0,25,0.5087312500000001,0.08973152376711369,0.40297966947158176,6.720211165957153
d2__L3__seed5,gnn_qmix,coord_grid,5,331,8300,1.0,25,0.5072468750000001,0.10498809752364953,0.4260231703519821,6.7389598749578
d2__L3__seed5,gnn_qmix,coord_grid,5,332,8325,8.0,25,0.5057625000000001,0.11974464676209859,0.4159483845744814,6.760603457922116
d2__L3__seed5,gnn_qmix,coord_grid,5,333,8350,1.0,25,0.504278125,0.11948610780139764,0.5107879738012949,6.779697040910833
d2__L3__seed5,gnn_qmix,coord_grid,5,334,8375,5.0,25,0.5027937499999999,0.12806671236952147,0.6606989155213038,6.7987490829546005
d2__L3__seed5,gnn_qmix,coord_grid,5,335,8400,1.0,25,0.5013093750000001,0.1110810674726963,0.3524568850795428,6.817435957957059
d2__L3__seed5,gnn_qmix,coord_grid,5,336,8425,4.0,25,0.4998250000000001,0.10924016231937068,0.4334432546581541,6.838588124956004
d2__L3__seed5,gnn_qmix,coord_grid,5,337,8450,0.0,25,0.498340625,0.10972658979396026,0.4265909592310588,6.857614665990695
d2__L3__seed5,gnn_qmix,coord_grid,5,338,8475,1.0,25,0.49685625,0.12883039191365242,0.39748724301656085,6.876995750004426
d2__L3__seed5,gnn_qmix,coord_grid,5,339,8500,5.0,25,0.495371875,0.13363523905475935,0.42400413503249484,6.896234874962829
d2__L3__seed5,gnn_qmix,coord_grid,5,340,8525,7.0,25,0.49388750000000003,0.12072070688009262,0.32751298589365824,6.9235013329889625
d2__L3__seed5,gnn_qmix,coord_grid,5,341,8550,9.0,25,0.49240312500000005,0.15637067829569182,0.4502581258614858,6.948123708018102
d2__L3__seed5,gnn_qmix,coord_grid,5,342,8575,10.0,25,0.49091875000000007,0.12274890020489693,0.3713284532229106,6.971859790966846
d2__L3__seed5,gnn_qmix,coord_grid,5,343,8600,6.0,25,0.489434375,0.14610916376113892,0.6201152056455612,6.995531665976159
d2__L3__seed5,gnn_qmix,coord_grid,5,344,8625,12.0,25,0.48795,0.11468672433069774,0.5674352433000293,7.022435332997702
d2__L3__seed5,gnn_qmix,coord_grid,5,345,8650,5.0,25,0.4864656250000001,0.13075320422649384,0.37022293359041214,7.047163040959276
d2__L3__seed5,gnn_qmix,coord_grid,5,346,8675,5.0,25,0.48498125000000003,0.13922127957145372,0.6017270038525263,7.071312165935524
d2__L3__seed5,gnn_qmix,coord_grid,5,347,8700,2.0,25,0.48349687500000005,0.10639326026042302,0.2817305450638135,7.094816374941729
d2__L3__seed5,gnn_qmix,coord_grid,5,348,8725,0.0,25,0.48201250000000007,0.11237321953688349,0.3922542078154428,7.122456333017908
d2__L3__seed5,gnn_qmix,coord_grid,5,349,8750,7.0,25,0.480528125,0.1309595008691152,0.44834836820761365,7.14705166593194
d2__L3__seed5,gnn_qmix,coord_grid,5,350,8775,3.0,25,0.4790437500000001,0.14133806402484575,0.42209742963314056,7.170266708009876
d2__L3__seed5,gnn_qmix,coord_grid,5,351,8800,6.0,25,0.477559375,0.14491395776470503,0.6149660845597585,7.193310332950205
d2__L3__seed5,gnn_qmix,coord_grid,5,352,8825,5.0,25,0.476075,0.10214054105537278,0.3761558766875948,7.219620957970619
d2__L3__seed5,gnn_qmix,coord_grid,5,353,8850,5.0,25,0.47459062500000004,0.12042404959599178,0.4114807148774465,7.243855083012022
d2__L3__seed5,gnn_qmix,coord_grid,5,354,8875,8.0,25,0.47310624999999995,0.10586005076766014,0.3067910646398862,7.267313249991275
d2__L3__seed5,gnn_qmix,coord_grid,5,355,8900,13.0,25,0.4716218750000001,0.14890139922499657,0.46721602479616803,7.292684499989264
d2__L3__seed5,gnn_qmix,coord_grid,5,356,8925,11.0,25,0.4701375000000001,0.11391513901097435,0.29901809777532307,7.318842957960442
d2__L3__seed5,gnn_qmix,coord_grid,5,357,8950,3.0,25,0.468653125,0.1386257198949655,0.5998342583576838,7.343031790922396
d2__L3__seed5,gnn_qmix,coord_grid,5,358,8975,0.0,25,0.46716875,0.15405286041398844,0.38120615233977634,7.367878249962814
d2__L3__seed5,gnn_qmix,coord_grid,5,359,9000,3.0,25,0.46568437500000004,0.11734963332613309,0.34107592701911926,7.391176583012566
d2__L3__seed5,gnn_qmix,coord_grid,5,360,9025,3.0,25,0.46420000000000006,0.12801966230784143,0.497923201748303,7.4143712079385296
d2__L3__seed5,gnn_qmix,coord_grid,5,361,9050,4.0,25,0.4627156250000001,0.15907531852523485,0.37131689488887787,7.43461929098703
d2__L3__seed5,gnn_qmix,coord_grid,5,362,9075,3.0,25,0.46123125,0.12628964086373648,0.39266059299310047,7.456018165918067
d2__L3__seed5,gnn_qmix,coord_grid,5,363,9100,1.0,25,0.459746875,0.17771234239141145,0.5773212959369024,7.4756726659834385
d2__L3__seed5,gnn_qmix,coord_grid,5,364,9125,0.0,25,0.4582625,0.12035498768091202,0.3984701761177608,7.4973284159787
d2__L3__seed5,gnn_qmix,coord_grid,5,365,9150,4.0,25,0.45677812500000003,0.10018027449647586,0.35811782628297806,7.516167999943718
d2__L3__seed5,gnn_qmix,coord_grid,5,366,9175,4.0,25,0.45529375000000005,0.16019139935572943,0.5049171447753906,7.541351791005582
d2__L3__seed5,gnn_qmix,coord_grid,5,367,9200,2.0,25,0.45380937500000007,0.14258910963932672,0.4104454120000203,7.5646394999930635
d2__L3__seed5,gnn_qmix,coord_grid,5,368,9225,10.0,25,0.452325,0.13049580476113729,0.41674340835639406,7.592809750000015
d2__L3__seed5,gnn_qmix,coord_grid,5,369,9250,6.0,25,0.450840625,0.10903178031245868,0.3624253273010254,7.615890790941194
d2__L3__seed5,gnn_qmix,coord_grid,5,370,9275,5.0,25,0.4493562500000001,0.13515689596533775,0.3955248296260834,7.640204165945761
d2__L3__seed5,gnn_qmix,coord_grid,5,371,9300,3.0,25,0.44787187500000003,0.1334169606367747,0.371011217435201,7.6643646659795195
d2__L3__seed5,gnn_qmix,coord_grid,5,372,9325,10.0,25,0.44638750000000005,0.10793037925447736,0.40409253750528606,7.690581416012719
d2__L3__seed5,gnn_qmix,coord_grid,5,373,9350,1.0,25,0.44490312500000007,0.1623381587366263,0.5291681985060374,7.713274582987651
d2__L3__seed5,gnn_qmix,coord_grid,5,374,9375,1.0,25,0.44341875,0.14686585838596025,0.3798155337572098,7.7380736250197515
d2__L3__seed5,gnn_qmix,coord_grid,5,375,9400,6.0,25,0.4419343750000001,0.14048748463392258,0.4174771805604299,7.762758040917106
d2__L3__seed5,gnn_qmix,coord_grid,5,376,9425,1.0,25,0.44045,0.14293627653803145,0.40413202345371246,7.788968457956798
d2__L3__seed5,gnn_qmix,coord_grid,5,377,9450,4.0,25,0.438965625,0.15066268295049667,0.46029576659202576,7.812618124997243
d2__L3__seed5,gnn_qmix,coord_grid,5,378,9475,3.0,25,0.43748125000000004,0.11485243774950504,0.4895728255311648,7.835689499974251
d2__L3__seed5,gnn_qmix,coord_grid,5,379,9500,2.0,25,0.43599687499999995,0.12561658024787903,0.5581285357475281,7.857367832912132
d2__L3__seed5,gnn_qmix,coord_grid,5,380,9525,9.0,25,0.4345125000000001,0.1484200975724629,0.5835477667195457,7.879090207978152
d2__L3__seed5,gnn_qmix,coord_grid,5,381,9550,5.0,25,0.4330281250000001,0.18667947749296823,0.5486065347989401,7.89816629095003
d2__L3__seed5,gnn_qmix,coord_grid,5,382,9575,4.0,25,0.43154375,0.1319120042026043,0.4447873930136363,7.917239249916747
d2__L3__seed5,gnn_qmix,coord_grid,5,383,9600,7.0,25,0.430059375,0.14006688073277473,0.43411587178707123,7.936254082946107
d2__L3__seed5,gnn_qmix,coord_grid,5,384,9625,3.0,25,0.42857500000000004,0.1215463759643691,0.5967909693717957,7.957620374974795
d2__L3__seed5,gnn_qmix,coord_grid,5,385,9650,7.0,25,0.42709062500000006,0.10944437483946483,0.4159761816263199,7.976732124923728
d2__L3__seed5,gnn_qmix,coord_grid,5,386,9675,0.0,25,0.4256062500000001,0.11189229662219684,0.4042775829633077,7.996057290933095
d2__L3__seed5,gnn_qmix,coord_grid,5,387,9700,1.0,25,0.424121875,0.06505408479521672,0.3165317972501119,8.014897457906045
d2__L3__seed5,gnn_qmix,coord_grid,5,388,9725,7.0,25,0.4226375,0.12607819161244802,0.410572064774377,8.036297957994975
d2__L3__seed5,gnn_qmix,coord_grid,5,389,9750,10.0,25,0.421153125,0.13728410874803862,0.5258371382951736,8.055358208017424
d2__L3__seed5,gnn_qmix,coord_grid,5,390,9775,12.0,25,0.41966875000000003,0.1292764221628507,0.46524299929539364,8.074376457952894
d2__L3__seed5,gnn_qmix,coord_grid,5,391,9800,8.0,25,0.41818437500000005,0.11585907638072968,0.3677284320195516,8.093712874921039
d2__L3__seed5,gnn_qmix,coord_grid,5,392,9825,1.0,25,0.41670000000000007,0.12928456706660135,0.47895459830760956,8.11512429092545
d2__L3__seed5,gnn_qmix,coord_grid,5,393,9850,4.0,25,0.415215625,0.14961622282862663,0.4731040398279826,8.134045790997334
d2__L3__seed5,gnn_qmix,coord_grid,5,394,9875,2.0,25,0.41373125,0.15549998730421066,0.47261176506678265,8.152968249982223
d2__L3__seed5,gnn_qmix,coord_grid,5,395,9900,5.0,25,0.4122468750000001,0.1513201283911864,0.4466618498166402,8.171963874949142
d2__L3__seed5,gnn_qmix,coord_grid,5,396,9925,6.0,25,0.41076250000000003,0.11565172352961131,0.31401985457965303,8.193420165916905
d2__L3__seed5,gnn_qmix,coord_grid,5,397,9950,0.0,25,0.40927812500000005,0.10999171311656634,0.41208963344494504,8.21250262495596
d2__L3__seed5,gnn_qmix,coord_grid,5,398,9975,5.0,25,0.40779375000000007,0.09863320241371791,0.4590110679467519,8.231573165976442
d2__L3__seed5,gnn_qmix,coord_grid,5,399,10000,5.0,25,0.406309375,0.15329553559422493,0.4116844783226649,8.250595582998358
