run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3056,76425,32.0,25,0.39497666666666664,2.5552110161100114,11.821608475276403,102.29708162503084
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3057,76450,24.0,25,0.39477875000000007,2.9967534144719443,11.090417544047037,102.33129479101626
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3058,76475,17.0,25,0.3945808333333334,2.684063732624054,14.970232725143433,102.36566908302484
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3059,76500,17.0,25,0.3943829166666667,3.3462672233581543,14.238025824228922,102.40412658301648
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3060,76525,23.0,25,0.394185,3.5885558809552873,12.525623730250768,102.44143637502566
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3061,76550,26.0,25,0.39398708333333343,2.758365571498871,18.18699820836385,102.47587041603401
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3062,76575,25.0,25,0.39378916666666675,2.9858707586924234,14.309917132059732,102.51259579102043
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3063,76600,33.0,25,0.39359124999999995,3.324462056159973,14.307743708292643,102.54958841600455
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3064,76625,25.0,25,0.3933933333333334,2.540944610323225,14.85757419041225,102.59028070798377
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3065,76650,23.0,25,0.3931954166666667,2.7427107095718384,15.032077471415201,102.6278782080044
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3066,76675,13.0,25,0.3929975,3.729283928871155,15.204102834065756,102.66475975001231
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3067,76700,12.0,25,0.3927995833333333,2.2795358101526895,14.211773236592611,102.70329475001199
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3068,76725,31.0,25,0.39260166666666674,2.863268630845206,13.370495523725237,102.74331495800288
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3069,76750,38.0,25,0.39240375000000005,2.8884283304214478,15.641321976979574,102.7799757909961
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3070,76775,25.0,25,0.39220583333333336,2.681046108404795,20.87196445465088,102.81733733299188
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3071,76800,20.0,25,0.3920079166666668,3.1666327118873596,15.7299435933431,102.85453945799964
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3072,76825,15.0,25,0.39181,3.5799604824611118,19.010737351008824,102.89693204103969
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3073,76850,27.0,25,0.3916120833333333,2.6006523966789246,13.886109511057535,102.93263116601156
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3074,76875,33.0,25,0.39141416666666673,2.834513783454895,11.49935531616211,102.9701479159994
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3075,76900,12.0,25,0.39121625000000004,2.511771003405253,9.174075682957968,103.00697741599288
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3076,76925,15.0,25,0.39101833333333336,2.8186026641300748,12.802841050284249,103.0489807910053
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3077,76950,29.0,25,0.39082041666666667,2.848313291867574,14.948850154876709,103.08655408298364
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3078,76975,34.0,25,0.3906225000000001,3.354413151741028,15.396728674570719,103.12566904100822
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3079,77000,25.0,25,0.3904245833333334,3.2680482467015586,15.28462298711141,103.16295650001848
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3080,77025,30.0,25,0.3902266666666667,3.1166483674730574,29.142791952405656,103.20184016600251
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3081,77050,17.0,25,0.39002875000000004,3.711195627848307,29.58052984873454,103.2395090830396
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3082,77075,22.0,25,0.38983083333333335,3.3019208510716758,15.335657278696695,103.27647750003962
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3083,77100,18.0,25,0.38963291666666666,1.8085395991802216,16.664283831914265,103.31339591601864
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3084,77125,17.0,25,0.389435,2.5282556329454695,13.983059338160924,103.35516750003444
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3085,77150,18.0,25,0.3892370833333334,2.9561729033788047,15.843663851420084,103.39069995802129
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3086,77175,36.0,25,0.3890391666666667,2.982794980208079,9.545990149180094,103.42974033299834
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3087,77200,8.0,25,0.38884125,3.3038064440091452,14.613894780476889,103.46515537501546
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3088,77225,11.0,25,0.38864333333333345,2.1405660084315707,16.047770227704728,103.50576245802222
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3089,77250,19.0,25,0.38844541666666665,3.2400452295939126,18.875824133555096,103.5411864159978
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3090,77275,39.0,25,0.38824749999999997,3.105280578136444,13.153825441996256,103.57701624999754
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3091,77300,24.0,25,0.3880495833333333,2.879120687643687,14.75458319981893,103.61504704103572
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3092,77325,18.0,25,0.3878516666666667,2.7849808761051724,13.034219333103724,103.65559099998791
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3093,77350,45.0,25,0.38765375,2.3873428106307983,11.88413635889689,103.69095204101177
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3094,77375,39.0,25,0.38745583333333333,3.2923698822657266,21.90396563212077,103.72785054100677
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3095,77400,21.0,25,0.38725791666666676,3.501800537109375,18.60741901397705,103.7627918330254
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3096,77425,36.0,25,0.38706000000000007,2.262143305369786,17.992261477879115,103.80093033303274
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3097,77450,36.0,25,0.3868620833333334,2.993093192577362,14.93405564626058,103.83584166603396
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3098,77475,34.0,25,0.3866641666666667,3.3399364153544107,18.599556763966877,103.87175854103407
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3099,77500,27.0,25,0.38646625,4.2636509736378985,24.789833227793377,103.90582445799373
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3100,77525,36.0,25,0.3862683333333333,2.6216745376586914,21.86893572126116,103.9447301250184
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3101,77550,39.0,25,0.38607041666666664,3.42955219745636,15.549100716908773,103.98668591602473
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3102,77575,13.0,25,0.38587250000000006,2.1269025007883706,13.006278355916342,104.02919425000437
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3103,77600,29.0,25,0.3856745833333334,2.5790799260139465,15.489787737528482,104.06853770802263
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3104,77625,46.0,25,0.3854766666666667,2.780708227838789,20.0057589667184,104.10948141600238
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3105,77650,32.0,25,0.3852787500000001,2.9017492135365806,17.13214572270711,104.14748262503417
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3106,77675,17.0,25,0.3850808333333334,2.850857754548391,15.121506214141846,104.18334724998567
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3107,77700,30.0,25,0.38488291666666663,2.2830133934815726,17.613954067230225,104.21896654099692
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3108,77725,26.0,25,0.38468499999999994,2.3782238449369157,14.56624630519322,104.26010200002929
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3109,77750,33.0,25,0.38448708333333337,2.440471271673838,17.96625789006551,104.29744450002909
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3110,77775,37.0,25,0.3842891666666667,2.371671279271444,11.313995997111002,104.33294045802904
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3111,77800,24.0,25,0.38409125,3.0175835688908896,14.04902172088623,104.37053279101383
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3112,77825,21.0,25,0.3838933333333334,2.774257472583226,39.277071952819824,104.41135708300862
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3113,77850,11.0,25,0.38369541666666673,2.70276008049647,29.6230624516805,104.44771550002042
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3114,77875,42.0,25,0.38349750000000005,2.387458006540934,31.296610991160076,104.48443237500032
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3115,77900,41.0,25,0.38329958333333336,2.364326218763987,22.545851707458496,104.52160808298504
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3116,77925,47.0,25,0.3831016666666667,3.456291811806815,26.337556294032506,104.5627592910314
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3117,77950,28.0,25,0.38290375,4.22422210375468,12.430378834406534,104.60020208300557
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3118,77975,23.0,25,0.3827058333333333,3.0952330032984414,17.31623347600301,104.63816754100844
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3119,78000,8.0,25,0.3825079166666667,2.9873340129852295,18.33270724614461,104.67478500003926
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3120,78025,29.0,25,0.38231000000000004,3.078642930303301,19.165411131722585,104.71649637498194
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3121,78050,27.0,25,0.38211208333333335,2.2962507903575897,15.501447359720865,104.7545070410124
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3122,78075,13.0,25,0.3819141666666668,3.4595953822135925,14.824928283691406,104.79155062499922
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3123,78100,34.0,25,0.3817162500000001,2.4514264464378357,12.08962074915568,104.82657166599529
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3124,78125,14.0,25,0.3815183333333333,1.9066502707345145,18.27821949550084,104.86787983303657
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3125,78150,32.0,25,0.3813204166666666,4.589580595493317,14.2374218304952,104.9045271659852
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3126,78175,39.0,25,0.38112250000000003,2.236472765604655,14.427857001622518,104.9402241660282
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3127,78200,24.0,25,0.38092458333333334,3.627760946750641,16.08779525756836,104.98055820801528
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3128,78225,17.0,25,0.38072666666666666,3.0396473578044345,13.892376491001674,105.0227700000396
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3129,78250,20.0,25,0.3805287500000001,3.2898908853530884,11.345411459604898,105.06451370799914
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3130,78275,29.0,25,0.3803308333333334,3.741294582684835,17.592776377995808,105.10667075001402
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3131,78300,41.0,25,0.3801329166666667,3.3456528186798096,13.751140594482422,105.14659412502078
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3132,78325,23.0,25,0.37993500000000013,2.6368283884865895,13.03465107509068,105.19553299999097
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3133,78350,26.0,25,0.37973708333333334,2.9559946854909263,12.20065689086914,105.23572687502019
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3134,78375,19.0,25,0.37953916666666665,1.6000449061393738,17.80979585647583,105.27469879103592
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3135,78400,28.0,25,0.37934124999999996,3.1111435492833457,15.020056327184042,105.31274391600164
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3136,78425,9.0,25,0.3791433333333334,2.984120113509042,15.934231758117676,105.35545466601616
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3137,78450,25.0,25,0.3789454166666667,3.3778656323750815,23.46092430750529,105.39783450000687
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3138,78475,31.0,25,0.3787475,2.938506841659546,23.15674638748169,105.43731470801868
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3139,78500,29.0,25,0.37854958333333344,2.4319878816604614,14.024699370066324,105.47442600002978
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3140,78525,40.0,25,0.37835166666666675,3.4182920966829573,15.993061201913017,105.51851449999958
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3141,78550,29.0,25,0.37815375000000007,3.7161770264307656,12.856369495391846,105.55892733298242
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3142,78575,35.0,25,0.37795583333333327,2.6048975388209024,13.182226022084555,105.59524450002937
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3143,78600,30.0,25,0.3777579166666667,2.90884268283844,15.339131037394205,105.63567716599209
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3144,78625,10.0,25,0.37756,2.4313033478600636,27.927943229675293,105.68008820799878
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3145,78650,42.0,25,0.3773620833333333,3.646278738975525,34.314751307169594,105.71828433300834
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3146,78675,19.0,25,0.37716416666666674,3.0789002577463784,24.1907901763916,105.7559063329827
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3147,78700,27.0,25,0.37696625000000006,4.602585077285767,16.405842940012615,105.79333016602322
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3148,78725,47.0,25,0.37676833333333337,2.304491026060922,21.159537724086217,105.83804579102434
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3149,78750,24.0,25,0.3765704166666668,4.0279964208602905,20.347322305043537,105.87913745798869
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3150,78775,16.0,25,0.3763725,2.4170902371406555,14.321719090143839,105.9213393329992
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3151,78800,23.0,25,0.3761745833333333,4.638408621152242,17.817922433217365,105.96856637502788
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3152,78825,36.0,25,0.3759766666666666,3.514339234147753,14.183184896196638,106.02014137501828
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3153,78850,20.0,25,0.37577875000000005,3.320255239804586,16.368006388346355,106.06344529101625
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3154,78875,31.0,25,0.37558083333333336,3.4494515657424927,13.506337324778238,106.10124433302553
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3155,78900,20.0,25,0.3753829166666667,3.5477682749430337,13.11799947420756,106.14100375003181
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3156,78925,19.0,25,0.3751850000000001,3.4165595258985246,17.172165053231375,106.18713425000897
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3157,78950,23.0,25,0.3749870833333334,3.0462921857833862,14.8098095258077,106.22692924999865
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3158,78975,36.0,25,0.37478916666666673,3.622975508371989,13.887370745340982,106.26568554103142
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3159,79000,32.0,25,0.37459124999999993,4.1871938308080034,25.733271439870197,106.30348475003848
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3160,79025,27.0,25,0.37439333333333336,2.828494599887303,19.773190225873673,106.34938000002876
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3161,79050,16.0,25,0.37419541666666667,3.058215320110321,19.929771900177002,106.38897058303701
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3162,79075,20.0,25,0.3739975,3.321350713570913,16.69888734817505,106.42421270802151
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3163,79100,20.0,25,0.3737995833333334,3.7623072465260825,15.490623315175375,106.46325525001157
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3164,79125,26.0,25,0.3736016666666667,3.487628153392247,15.98264925820487,106.50419958302518
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3165,79150,48.0,25,0.37340375000000003,2.653251508871714,17.839346885681152,106.54020008299267
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3166,79175,15.0,25,0.37320583333333335,3.096180001894633,16.517857948939007,106.57764620799571
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3167,79200,27.0,25,0.3730079166666668,3.2857654094696045,12.637197335561117,106.61347799998475
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3168,79225,19.0,25,0.37281,3.0767504147120883,18.0247894014631,106.65449658303987
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3169,79250,28.0,25,0.3726120833333333,4.010969082514445,16.632758378982544,106.69399225001689
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3170,79275,35.0,25,0.3724141666666667,4.000568707784017,19.108583132425945,106.72904904099414
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3171,79300,41.0,25,0.37221625,3.845182736714681,17.31744400660197,106.76799245801521
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3172,79325,44.0,25,0.37201833333333334,2.8577959878104076,15.975133419036865,106.80932841601316
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3173,79350,37.0,25,0.37182041666666676,2.5444398323694863,16.09331727027893,106.84686916600913
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3174,79375,31.0,25,0.3716225000000001,3.9927546183268228,17.6547753016154,106.88705495803151
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3175,79400,30.0,25,0.3714245833333334,3.3472137451171875,15.206122875213623,106.92435966600897
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3176,79425,31.0,25,0.3712266666666667,4.414491483143398,37.00382777622768,106.96936495800037
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3177,79450,22.0,25,0.37102875,3.821688195069631,35.15216461817423,107.01118650002172
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3178,79475,35.0,25,0.37083083333333333,3.257679204146067,19.206669807434082,107.05203250003979
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3179,79500,16.0,25,0.37063291666666665,5.1273581981658936,24.024051825205486,107.09613295801682
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3180,79525,23.0,25,0.37043500000000007,4.384120924132211,20.791069984436035,107.13851158303441
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3181,79550,35.0,25,0.3702370833333334,2.956202665964762,13.239359537760416,107.17351970798336
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3182,79575,18.0,25,0.3700391666666667,2.446889261404673,23.898595492045086,107.21083945798455
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3183,79600,34.0,25,0.36984125,2.870558818181356,12.646989504496256,107.2471610410139
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3184,79625,21.0,25,0.36964333333333343,3.272476622036525,14.835638523101807,107.2915858750348
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3185,79650,20.0,25,0.36944541666666664,2.9582021633783975,15.807928403218588,107.33062533300836
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3186,79675,35.0,25,0.36924749999999995,2.8668684164683023,11.773452440897623,107.36648900003638
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3187,79700,28.0,25,0.3690495833333334,3.523190975189209,16.429564952850342,107.40176350000547
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3188,79725,44.0,25,0.3688516666666667,4.2283549308776855,15.710576738630023,107.44225258298684
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3189,79750,21.0,25,0.36865375,1.8505175908406575,26.737507184346516,107.47903895803029
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3190,79775,43.0,25,0.3684558333333334,3.902440865834554,25.366709232330322,107.51537920802366
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3191,79800,21.0,25,0.36825791666666674,2.91987407207489,19.88093837102254,107.5518339999835
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3192,79825,18.0,25,0.36806000000000005,3.8643317903791154,13.706564494541713,107.59317133302102
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3193,79850,14.0,25,0.36786208333333337,3.5310527086257935,17.47138516108195,107.63273329101503
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3194,79875,27.0,25,0.3676641666666667,2.757187008857727,15.616903940836588,107.67314287502086
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3195,79900,41.0,25,0.36746625,2.779578447341919,18.206705570220947,107.7136792500387
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3196,79925,50.0,25,0.3672683333333333,3.6157640729631697,17.61137444632394,107.75812045799103
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3197,79950,28.0,25,0.36707041666666673,3.419436991214752,24.752732276916504,107.79622841603123
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3198,79975,25.0,25,0.36687250000000005,4.486248175303142,17.92911386489868,107.83299441600684
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3199,80000,48.0,25,0.36667458333333336,2.8832314014434814,16.327499230702717,107.8713220829959
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3200,80025,36.0,25,0.3664766666666667,3.1981498343603953,16.127643993922643,107.91412012500223
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3201,80050,48.0,25,0.3662787500000001,2.9926894307136536,17.386343161265057,107.95083799998974
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3202,80075,38.0,25,0.3660808333333334,4.11029052734375,20.099067211151123,107.99070737499278
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3203,80100,39.0,25,0.3658829166666666,3.5156195561091104,17.51402012507121,108.03385499998694
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3204,80125,27.0,25,0.36568500000000004,2.8238013642174855,16.42311934062413,108.07870900002308
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3205,80150,31.0,25,0.36548708333333335,3.176376144091288,19.77478790283203,108.11681420798413
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3206,80175,17.0,25,0.36528916666666666,3.487082540988922,18.85420846939087,108.15505504101748
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3207,80200,29.0,25,0.3650912500000001,2.856992562611898,20.12524350484212,108.19125670799986
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3208,80225,29.0,25,0.3648933333333334,3.685671022960118,33.89304092952183,108.2316733750049
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3209,80250,33.0,25,0.3646954166666667,3.7701602776845298,36.10341199239095,108.27069800003665
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3210,80275,37.0,25,0.36449750000000003,3.975806554158529,18.63656775156657,108.30841295799473
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3211,80300,28.0,25,0.36429958333333334,3.4685996969540915,21.9093443552653,108.34348345798207
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3212,80325,23.0,25,0.36410166666666666,3.163098692893982,18.493348121643066,108.38652400003048
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3213,80350,31.0,25,0.36390374999999997,3.5350482861200967,14.99847380320231,108.42693579103798
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3214,80375,31.0,25,0.3637058333333334,4.383777658144633,15.928504467010498,108.46356170799118
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3215,80400,28.0,25,0.3635079166666667,4.204807341098785,16.12354803085327,108.50112866598647
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3216,80425,37.0,25,0.36331,4.53817994253976,14.424038478306361,108.54285658302251
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3217,80450,32.0,25,0.36311208333333334,4.800633033116658,18.53142261505127,108.58094887499465
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3218,80475,18.0,25,0.36291416666666676,4.438964327176412,15.317898750305176,108.62024229101371
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3219,80500,38.0,25,0.3627162500000001,3.5893641114234924,13.878016153971354,108.65560029103654
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3220,80525,38.0,25,0.3625183333333333,3.982053756713867,19.17124761853899,108.6979788329918
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3221,80550,32.0,25,0.3623204166666667,2.6088582277297974,29.19762420654297,108.74845558300149
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3222,80575,41.0,25,0.3621225,3.0215139190355935,20.20012903213501,108.79689987498568
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3223,80600,19.0,25,0.3619245833333333,3.699197272459666,21.750965118408203,108.83579787501367
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3224,80625,31.0,25,0.36172666666666675,3.7141927906445096,18.838574273245676,108.88639187498484
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3225,80650,32.0,25,0.36152875000000007,4.62919561068217,16.301414648691814,108.93214666598942
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3226,80675,44.0,25,0.3613308333333334,3.1658666133880615,12.717719554901123,108.98414950002916
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3227,80700,26.0,25,0.3611329166666667,4.347773452599843,15.740164120992025,109.03515854099533
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3228,80725,36.0,25,0.3609350000000001,4.42150092124939,17.457579272133962,109.0908331249957
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3229,80750,34.0,25,0.3607370833333333,3.9321486552556357,17.38311179478963,109.13245445798384
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3230,80775,35.0,25,0.36053916666666663,2.571958919366201,22.2137664159139,109.17448924999917
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3231,80800,22.0,25,0.36034125000000006,2.844295918941498,21.472475210825603,109.21623841603287
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3232,80825,45.0,25,0.36014333333333337,4.8997288431440085,16.57675634111677,109.27449062501546
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3233,80850,39.0,25,0.3599454166666667,2.566554605960846,21.288843949635822,109.31427920801798
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3234,80875,33.0,25,0.3597475,3.6902657945950827,24.025713602701824,109.35514870798215
gat_qmix__N4__ring__seed1,gat_qmix,coord_grid,1,3235,80900,18.0,25,0.3595495833333334,3.6864954630533853,25.854260126749676,109.39364883303642
