run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,394,9875,18.0,25,0.6091541666666667,0.8998900751272837,4.888378302256267,21.930747831999724
qmix__N8__ring__seed0,qmix,coord_grid,0,395,9900,20.0,25,0.6081645833333333,0.41103116671244305,2.3590012590090432,21.997060109999893
qmix__N8__ring__seed0,qmix,coord_grid,0,396,9925,10.0,25,0.607175,0.49599066163812366,2.876855969429016,22.068026920999728
qmix__N8__ring__seed0,qmix,coord_grid,0,397,9950,14.0,25,0.6061854166666667,0.6312847311298052,3.4349974195162454,22.13736995599993
qmix__N8__ring__seed0,qmix,coord_grid,0,398,9975,18.0,25,0.6051958333333334,0.5268435056010882,3.3698941270510354,22.22672690399986
qmix__N8__ring__seed0,qmix,coord_grid,0,399,10000,15.0,25,0.6042062500000001,0.5368478298187256,2.407347579797109,22.293433493000066
qmix__N8__ring__seed0,qmix,coord_grid,0,400,10025,9.0,25,0.6032166666666667,0.7366928671087537,3.0414162363324846,22.366177506999975
qmix__N8__ring__seed0,qmix,coord_grid,0,401,10050,14.0,25,0.6022270833333334,0.7599303523699442,3.705113490422567,22.432418534000135
qmix__N8__ring__seed0,qmix,coord_grid,0,402,10075,9.0,25,0.6012375,0.691859724620978,3.632719933986664,22.49868231499977
qmix__N8__ring__seed0,qmix,coord_grid,0,403,10100,8.0,25,0.6002479166666667,0.823196217417717,3.3120017846425376,22.563678699999855
qmix__N8__ring__seed0,qmix,coord_grid,0,404,10125,18.0,25,0.5992583333333333,0.6670230669634682,4.324347734451294,22.632755338000152
qmix__N8__ring__seed0,qmix,coord_grid,0,405,10150,25.0,25,0.59826875,0.7850142667690913,3.6514420906702676,22.697701713999777
qmix__N8__ring__seed0,qmix,coord_grid,0,406,10175,13.0,25,0.5972791666666667,0.6324309309323629,3.4747069676717124,22.759734836000007
qmix__N8__ring__seed0,qmix,coord_grid,0,407,10200,16.0,25,0.5962895833333334,0.7868585636218389,5.532591025034587,22.820831021999766
qmix__N8__ring__seed0,qmix,coord_grid,0,408,10225,20.0,25,0.5953,0.7370052507945469,2.912014263016837,22.91117801900009
qmix__N8__ring__seed0,qmix,coord_grid,0,409,10250,17.0,25,0.5943104166666666,0.5216019401947657,3.717549423376719,22.989177601999927
qmix__N8__ring__seed0,qmix,coord_grid,0,410,10275,16.0,25,0.5933208333333333,0.595250740647316,3.1924545963605246,23.07024575100013
qmix__N8__ring__seed0,qmix,coord_grid,0,411,10300,18.0,25,0.59233125,0.7705372969309489,3.193051735560099,23.139926209999885
qmix__N8__ring__seed0,qmix,coord_grid,0,412,10325,22.0,25,0.5913416666666667,0.550364362342017,3.356509344918387,23.2233976120001
qmix__N8__ring__seed0,qmix,coord_grid,0,413,10350,20.0,25,0.5903520833333333,0.7124651670455933,3.7790575424830117,23.307397092999963
qmix__N8__ring__seed0,qmix,coord_grid,0,414,10375,22.0,25,0.5893625,0.6146264026562372,2.948865612347921,23.386435707000146
qmix__N8__ring__seed0,qmix,coord_grid,0,415,10400,19.0,25,0.5883729166666667,0.6272493650515875,2.9578412572542825,23.467704812999727
qmix__N8__ring__seed0,qmix,coord_grid,0,416,10425,13.0,25,0.5873833333333334,0.5517217942646572,3.1196015051433017,23.557557447999898
qmix__N8__ring__seed0,qmix,coord_grid,0,417,10450,16.0,25,0.58639375,0.7853958855072657,3.325436294078827,23.63430536199985
qmix__N8__ring__seed0,qmix,coord_grid,0,418,10475,25.0,25,0.5854041666666667,0.6332644919554392,3.265757441520691,23.705860461000157
qmix__N8__ring__seed0,qmix,coord_grid,0,419,10500,18.0,25,0.5844145833333334,0.5827675263086954,3.851606845855713,23.756758649999938
qmix__N8__ring__seed0,qmix,coord_grid,0,420,10525,31.0,25,0.5834250000000001,0.44716011200632366,3.1241986581257413,23.812019543000133
qmix__N8__ring__seed0,qmix,coord_grid,0,421,10550,18.0,25,0.5824354166666668,0.5489923084775606,4.042726556460063,23.870657981000022
qmix__N8__ring__seed0,qmix,coord_grid,0,422,10575,27.0,25,0.5814458333333334,0.721335823337237,2.697330057621002,23.923394987999927
qmix__N8__ring__seed0,qmix,coord_grid,0,423,10600,21.0,25,0.58045625,0.67521404226621,2.599906106789907,23.976958194999952
qmix__N8__ring__seed0,qmix,coord_grid,0,424,10625,26.0,25,0.5794666666666667,1.1580346822738647,11.259378501347133,24.033684899000036
qmix__N8__ring__seed0,qmix,coord_grid,0,425,10650,17.0,25,0.5784770833333334,0.7389236440261205,5.642763058344523,24.08583130499983
qmix__N8__ring__seed0,qmix,coord_grid,0,426,10675,18.0,25,0.5774875,0.7689571728308996,3.6325929959615073,24.137452535999728
qmix__N8__ring__seed0,qmix,coord_grid,0,427,10700,22.0,25,0.5764979166666667,0.5091541906197866,4.628349264462789,24.194599330000074
qmix__N8__ring__seed0,qmix,coord_grid,0,428,10725,29.0,25,0.5755083333333333,0.5952523478439876,3.9027310609817505,24.26326073600012
qmix__N8__ring__seed0,qmix,coord_grid,0,429,10750,20.0,25,0.57451875,0.7270305305719376,4.009459614753723,24.314425475999997
qmix__N8__ring__seed0,qmix,coord_grid,0,430,10775,15.0,25,0.5735291666666666,1.013257920742035,5.289412935574849,24.36623166299978
qmix__N8__ring__seed0,qmix,coord_grid,0,431,10800,14.0,25,0.5725395833333333,1.059897094964981,3.7249152263005576,24.418400483999903
qmix__N8__ring__seed0,qmix,coord_grid,0,432,10825,28.0,25,0.57155,0.6710028861250196,4.484095198767526,24.476474078000138
qmix__N8__ring__seed0,qmix,coord_grid,0,433,10850,29.0,25,0.5705604166666667,0.7669338087240855,4.1256298422813416,24.527305350999995
qmix__N8__ring__seed0,qmix,coord_grid,0,434,10875,23.0,25,0.5695708333333334,0.7994123299916586,3.995548903942108,24.580777818000115
qmix__N8__ring__seed0,qmix,coord_grid,0,435,10900,24.0,25,0.56858125,0.7139215618371964,2.99458376566569,24.633732247999887
qmix__N8__ring__seed0,qmix,coord_grid,0,436,10925,8.0,25,0.5675916666666667,0.6478423540081296,3.116032464163644,24.69251044099974
qmix__N8__ring__seed0,qmix,coord_grid,0,437,10950,17.0,25,0.5666020833333334,0.8904666801293691,2.015856405099233,24.744216939000125
qmix__N8__ring__seed0,qmix,coord_grid,0,438,10975,25.0,25,0.5656125000000001,0.46896429111560184,2.976096530755361,24.795791923999786
qmix__N8__ring__seed0,qmix,coord_grid,0,439,11000,30.0,25,0.5646229166666668,0.8247104287147522,2.9699031114578247,24.853599852000116
qmix__N8__ring__seed0,qmix,coord_grid,0,440,11025,32.0,25,0.5636333333333334,0.6030701228550502,4.378425768443516,24.912205061999884
qmix__N8__ring__seed0,qmix,coord_grid,0,441,11050,32.0,25,0.5626437500000001,0.6155046299099922,4.642407059669495,24.964513791000172
qmix__N8__ring__seed0,qmix,coord_grid,0,442,11075,15.0,25,0.5616541666666668,0.7145181000232697,2.979424854119619,25.016539516999728
qmix__N8__ring__seed0,qmix,coord_grid,0,443,11100,30.0,25,0.5606645833333334,0.8224063615004221,4.86588470141093,25.069973364999896
qmix__N8__ring__seed0,qmix,coord_grid,0,444,11125,8.0,25,0.5596749999999999,0.6823319494724274,3.765023503984724,25.128678434999983
qmix__N8__ring__seed0,qmix,coord_grid,0,445,11150,19.0,25,0.5586854166666666,0.7110606332619985,3.5026063521703086,25.18047027600005
qmix__N8__ring__seed0,qmix,coord_grid,0,446,11175,21.0,25,0.5576958333333333,0.5628223270177841,3.8552884260813394,25.232418343000063
qmix__N8__ring__seed0,qmix,coord_grid,0,447,11200,38.0,25,0.55670625,0.7575374096632004,3.8403703769048056,25.295814493999842
qmix__N8__ring__seed0,qmix,coord_grid,0,448,11225,26.0,25,0.5557166666666666,0.6392493567296437,4.001933131899152,25.353502408000168
qmix__N8__ring__seed0,qmix,coord_grid,0,449,11250,24.0,25,0.5547270833333333,0.6043302714824677,5.464152971903483,25.406228319000093
qmix__N8__ring__seed0,qmix,coord_grid,0,450,11275,18.0,25,0.5537375,0.3843436191479365,3.947570045789083,25.456529737999972
qmix__N8__ring__seed0,qmix,coord_grid,0,451,11300,27.0,25,0.5527479166666667,0.6197729210058848,4.767938415209453,25.50741188799975
qmix__N8__ring__seed0,qmix,coord_grid,0,452,11325,16.0,25,0.5517583333333334,0.8233974277973175,3.2670089517320906,25.564514215000145
qmix__N8__ring__seed0,qmix,coord_grid,0,453,11350,31.0,25,0.55076875,0.7349191655715307,3.2661943435668945,25.6154343889998
qmix__N8__ring__seed0,qmix,coord_grid,0,454,11375,30.0,25,0.5497791666666667,0.4628969778617223,2.8464970787366233,25.67227555699992
qmix__N8__ring__seed0,qmix,coord_grid,0,455,11400,14.0,25,0.5487895833333334,0.7291251023610433,2.8812306920687356,25.72433319999982
qmix__N8__ring__seed0,qmix,coord_grid,0,456,11425,10.0,25,0.5478000000000001,1.1949157970292228,13.001739059175764,25.780524022999998
qmix__N8__ring__seed0,qmix,coord_grid,0,457,11450,27.0,25,0.5468104166666667,1.1455679436524708,9.733120282491049,25.832383161000052
qmix__N8__ring__seed0,qmix,coord_grid,0,458,11475,18.0,25,0.5458208333333333,0.8233074049154917,9.565029939015707,25.889298027999757
qmix__N8__ring__seed0,qmix,coord_grid,0,459,11500,23.0,25,0.54483125,0.8310418874025345,8.527247071266174,25.942939010999908
qmix__N8__ring__seed0,qmix,coord_grid,0,460,11525,14.0,25,0.5438416666666667,0.6665590831211635,6.586992842810495,26.00014637000004
qmix__N8__ring__seed0,qmix,coord_grid,0,461,11550,24.0,25,0.5428520833333333,0.705645851790905,4.599920789400737,26.049876304999998
qmix__N8__ring__seed0,qmix,coord_grid,0,462,11575,20.0,25,0.5418625,0.5386491666237513,5.088236510753632,26.101368861000083
qmix__N8__ring__seed0,qmix,coord_grid,0,463,11600,28.0,25,0.5408729166666667,0.5796431104342142,5.930657625198364,26.153452361999825
qmix__N8__ring__seed0,qmix,coord_grid,0,464,11625,17.0,25,0.5398833333333333,0.7675022610596248,3.59780706678118,26.211301195000033
qmix__N8__ring__seed0,qmix,coord_grid,0,465,11650,28.0,25,0.53889375,0.6315543204545975,3.33787735303243,26.263025921000008
qmix__N8__ring__seed0,qmix,coord_grid,0,466,11675,27.0,25,0.5379041666666666,1.1256380081176758,5.419966717561086,26.32282620299975
qmix__N8__ring__seed0,qmix,coord_grid,0,467,11700,17.0,25,0.5369145833333333,0.9941011369228363,4.319390853246053,26.376274529000057
qmix__N8__ring__seed0,qmix,coord_grid,0,468,11725,15.0,25,0.535925,0.8141533008643559,3.6511642932891846,26.436619556000096
qmix__N8__ring__seed0,qmix,coord_grid,0,469,11750,22.0,25,0.5349354166666667,0.7324098274111748,3.57470711072286,26.48778247600012
qmix__N8__ring__seed0,qmix,coord_grid,0,470,11775,26.0,25,0.5339458333333333,1.1471525778373082,3.3897722562154136,26.53857854199987
qmix__N8__ring__seed0,qmix,coord_grid,0,471,11800,23.0,25,0.53295625,1.1535557707150776,2.629084527492523,26.589133217999915
qmix__N8__ring__seed0,qmix,coord_grid,0,472,11825,32.0,25,0.5319666666666667,0.8533921241760254,4.6298046452658514,26.644833472999835
qmix__N8__ring__seed0,qmix,coord_grid,0,473,11850,26.0,25,0.5309770833333334,0.6209630792339643,4.14471169312795,26.698620625999865
qmix__N8__ring__seed0,qmix,coord_grid,0,474,11875,31.0,25,0.5299875000000001,0.6703599641720454,2.7620193560918174,26.751940665999882
qmix__N8__ring__seed0,qmix,coord_grid,0,475,11900,26.0,25,0.5289979166666667,0.8150830467542013,6.44907021522522,26.803355160000137
qmix__N8__ring__seed0,qmix,coord_grid,0,476,11925,19.0,25,0.5280083333333334,0.7757178374699184,4.794506277356829,26.866270620999785
qmix__N8__ring__seed0,qmix,coord_grid,0,477,11950,19.0,25,0.5270187500000001,0.5948439836502075,5.015172402064006,26.918461666999974
qmix__N8__ring__seed0,qmix,coord_grid,0,478,11975,21.0,25,0.5260291666666667,0.6457171638806661,8.88432534535726,26.970676438999817
qmix__N8__ring__seed0,qmix,coord_grid,0,479,12000,26.0,25,0.5250395833333333,0.7698306143283844,5.318363785743713,27.02172127499989
qmix__N8__ring__seed0,qmix,coord_grid,0,480,12025,23.0,25,0.52405,0.8050436334950584,4.160550083432879,27.07896612500008
qmix__N8__ring__seed0,qmix,coord_grid,0,481,12050,25.0,25,0.5230604166666666,0.5769908602039019,5.1321178277333575,27.12953476499979
qmix__N8__ring__seed0,qmix,coord_grid,0,482,12075,24.0,25,0.5220708333333334,1.1353581349054973,4.518601298332214,27.17981080599975
qmix__N8__ring__seed0,qmix,coord_grid,0,483,12100,18.0,25,0.5210812499999999,0.9210944871107737,3.500592350959778,27.22951072199976
qmix__N8__ring__seed0,qmix,coord_grid,0,484,12125,34.0,25,0.5200916666666667,0.813281169959477,5.262344598770142,27.28546429800008
qmix__N8__ring__seed0,qmix,coord_grid,0,485,12150,21.0,25,0.5191020833333333,0.8091317762931188,5.427568713823955,27.33903413600001
qmix__N8__ring__seed0,qmix,coord_grid,0,486,12175,23.0,25,0.5181125,0.6495093802611033,5.3758781750996905,27.402433410999947
qmix__N8__ring__seed0,qmix,coord_grid,0,487,12200,17.0,25,0.5171229166666667,0.5520558829108874,4.305449068546295,27.453414127000087
qmix__N8__ring__seed0,qmix,coord_grid,0,488,12225,11.0,25,0.5161333333333333,0.9622853568622044,15.135689701352801,27.50974657400002
qmix__N8__ring__seed0,qmix,coord_grid,0,489,12250,32.0,25,0.51514375,1.1455589433511097,10.465715249379477,27.56238051299988
qmix__N8__ring__seed0,qmix,coord_grid,0,490,12275,22.0,25,0.5141541666666667,0.9984200398127238,9.266972740491232,27.62443393300009
qmix__N8__ring__seed0,qmix,coord_grid,0,491,12300,22.0,25,0.5131645833333334,0.7086075494686762,7.7249399820963545,27.686416707999797
qmix__N8__ring__seed0,qmix,coord_grid,0,492,12325,23.0,25,0.512175,0.9625832736492157,7.46181903566633,27.748783186999844
qmix__N8__ring__seed0,qmix,coord_grid,0,493,12350,37.0,25,0.5111854166666667,0.961473266283671,10.46360452969869,27.80481044599992
qmix__N8__ring__seed0,qmix,coord_grid,0,494,12375,26.0,25,0.5101958333333334,1.2259869078795116,9.18895443280538,27.862323681999897
qmix__N8__ring__seed0,qmix,coord_grid,0,495,12400,39.0,25,0.5092062500000001,0.8857148786385854,8.205130100250244,27.917612171999735
qmix__N8__ring__seed0,qmix,coord_grid,0,496,12425,37.0,25,0.5082166666666666,1.1076407517705644,6.387499877384731,27.975102264999805
qmix__N8__ring__seed0,qmix,coord_grid,0,497,12450,34.0,25,0.5072270833333334,1.0489434798558552,6.626870274543762,28.027286001999983
qmix__N8__ring__seed0,qmix,coord_grid,0,498,12475,19.0,25,0.5062375,0.4925028185049693,5.777949770291646,28.078825927999787
qmix__N8__ring__seed0,qmix,coord_grid,0,499,12500,34.0,25,0.5052479166666667,0.6394167244434357,5.954389373461406,28.129421216000082
qmix__N8__ring__seed0,qmix,coord_grid,0,500,12525,32.0,25,0.5042583333333333,0.8509391120501927,3.898798567908151,28.185372219999863
qmix__N8__ring__seed0,qmix,coord_grid,0,501,12550,20.0,25,0.50326875,0.9095830842852592,5.59506877263387,28.237648593999893
qmix__N8__ring__seed0,qmix,coord_grid,0,502,12575,29.0,25,0.5022791666666666,0.8978536675373713,3.7926869789759317,28.29148251200013
qmix__N8__ring__seed0,qmix,coord_grid,0,503,12600,25.0,25,0.5012895833333334,0.7098946621020635,5.104654967784882,28.346017326000037
qmix__N8__ring__seed0,qmix,coord_grid,0,504,12625,20.0,25,0.5003,0.9975538083485195,5.01965297971453,28.418941760000052
qmix__N8__ring__seed0,qmix,coord_grid,0,505,12650,22.0,25,0.49931041666666676,0.9892849003275236,6.43465522925059,28.472815136999998
qmix__N8__ring__seed0,qmix,coord_grid,0,506,12675,21.0,25,0.4983208333333333,0.5248074978590012,5.738649169603984,28.52313334900009
qmix__N8__ring__seed0,qmix,coord_grid,0,507,12700,29.0,25,0.4973312500000001,1.2899785935878754,6.893476804097493,28.575275164999766
qmix__N8__ring__seed0,qmix,coord_grid,0,508,12725,32.0,25,0.4963416666666667,0.545266717672348,5.393607071467808,28.630993696000132
qmix__N8__ring__seed0,qmix,coord_grid,0,509,12750,28.0,25,0.49535208333333336,0.5987976565957069,4.487212578455607,28.684496153000055
qmix__N8__ring__seed0,qmix,coord_grid,0,510,12775,23.0,25,0.49436250000000004,0.8090710490942001,5.784234126408895,28.73566427800006
qmix__N8__ring__seed0,qmix,coord_grid,0,511,12800,35.0,25,0.4933729166666666,0.8440959652264913,5.192274371782939,28.789290101000006
qmix__N8__ring__seed0,qmix,coord_grid,0,512,12825,28.0,25,0.4923833333333334,0.9810295701026917,7.16144255229405,28.850073573999907
qmix__N8__ring__seed0,qmix,coord_grid,0,513,12850,23.0,25,0.49139374999999996,0.9998247822125753,4.885344982147217,28.905508264999753
qmix__N8__ring__seed0,qmix,coord_grid,0,514,12875,31.0,25,0.49040416666666675,0.9529812435309092,4.802681525548299,28.957050938000066
qmix__N8__ring__seed0,qmix,coord_grid,0,515,12900,24.0,25,0.4894145833333333,0.7244894355535507,5.714903990427653,29.009436722999908
qmix__N8__ring__seed0,qmix,coord_grid,0,516,12925,25.0,25,0.488425,0.89175112758364,5.186379671096802,29.065069236
qmix__N8__ring__seed0,qmix,coord_grid,0,517,12950,15.0,25,0.4874354166666667,0.988044669230779,5.242676138877869,29.117713792999893
qmix__N8__ring__seed0,qmix,coord_grid,0,518,12975,38.0,25,0.48644583333333336,0.8912934164206187,6.169145464897156,29.1700615499999
qmix__N8__ring__seed0,qmix,coord_grid,0,519,13000,23.0,25,0.48545625000000003,0.6635801742474238,6.25107483069102,29.221199854000133
qmix__N8__ring__seed0,qmix,coord_grid,0,520,13025,37.0,25,0.4844666666666667,1.4704819917678833,16.711309909820557,29.277344819000064
qmix__N8__ring__seed0,qmix,coord_grid,0,521,13050,16.0,25,0.4834770833333334,1.327906181414922,20.710954427719116,29.329170415000135
qmix__N8__ring__seed0,qmix,coord_grid,0,522,13075,28.0,25,0.48248750000000007,1.0231782992680867,7.931129813194275,29.380400978000125
qmix__N8__ring__seed0,qmix,coord_grid,0,523,13100,23.0,25,0.48149791666666664,0.9392823278903961,6.8748118082682295,29.446408145000078
qmix__N8__ring__seed0,qmix,coord_grid,0,524,13125,33.0,25,0.4805083333333334,1.016228701387133,5.025720596313477,29.50356984500013
qmix__N8__ring__seed0,qmix,coord_grid,0,525,13150,35.0,25,0.47951875,0.7455944468577703,5.945334355036418,29.555134199999884
qmix__N8__ring__seed0,qmix,coord_grid,0,526,13175,45.0,25,0.47852916666666667,1.0119126786788304,5.6210676829020185,29.60763976399994
qmix__N8__ring__seed0,qmix,coord_grid,0,527,13200,29.0,25,0.47753958333333335,1.0575005163749058,6.417229413986206,29.65769166400014
qmix__N8__ring__seed0,qmix,coord_grid,0,528,13225,29.0,25,0.47655000000000003,0.8348851842539651,5.21129982812064,29.71648306499992
qmix__N8__ring__seed0,qmix,coord_grid,0,529,13250,37.0,25,0.4755604166666667,0.6593224356571833,4.429354906082153,29.771234016000108
qmix__N8__ring__seed0,qmix,coord_grid,0,530,13275,21.0,25,0.4745708333333333,0.5410669470826784,5.540868361790975,29.823495485999956
qmix__N8__ring__seed0,qmix,coord_grid,0,531,13300,36.0,25,0.47358125000000006,0.96665059030056,5.565165162086487,29.881033477000074
qmix__N8__ring__seed0,qmix,coord_grid,0,532,13325,32.0,25,0.47259166666666663,0.761362258877073,5.9541722025190085,29.93741427399982
qmix__N8__ring__seed0,qmix,coord_grid,0,533,13350,48.0,25,0.4716020833333334,0.8810692181189855,7.10274597009023,29.988162875999933
qmix__N8__ring__seed0,qmix,coord_grid,0,534,13375,42.0,25,0.4706125,1.0324325064818065,5.999101638793945,30.03869967599985
qmix__N8__ring__seed0,qmix,coord_grid,0,535,13400,34.0,25,0.4696229166666668,0.8772520249088606,4.7997587124506635,30.09038121699996
qmix__N8__ring__seed0,qmix,coord_grid,0,536,13425,35.0,25,0.46863333333333335,0.899903233562197,4.144748210906982,30.14646284499986
qmix__N8__ring__seed0,qmix,coord_grid,0,537,13450,33.0,25,0.46764375,0.7033541947603226,4.6077529191970825,30.197024346000035
qmix__N8__ring__seed0,qmix,coord_grid,0,538,13475,21.0,25,0.4666541666666667,1.523164729277293,5.672410647074382,30.24831287899997
qmix__N8__ring__seed0,qmix,coord_grid,0,539,13500,37.0,25,0.4656645833333334,1.2112453679243724,4.196000854174296,30.300018849000026
qmix__N8__ring__seed0,qmix,coord_grid,0,540,13525,27.0,25,0.46467500000000006,0.8667699311460767,4.896473663193839,30.355558441000085
qmix__N8__ring__seed0,qmix,coord_grid,0,541,13550,33.0,25,0.4636854166666666,0.8969662735859553,5.83375616868337,30.405499298999985
qmix__N8__ring__seed0,qmix,coord_grid,0,542,13575,27.0,25,0.4626958333333334,0.920578142007192,5.504836678504944,30.468010009999944
qmix__N8__ring__seed0,qmix,coord_grid,0,543,13600,30.0,25,0.46170625,0.5886849413315455,4.7717201709747314,30.52153366599987
qmix__N8__ring__seed0,qmix,coord_grid,0,544,13625,25.0,25,0.46071666666666666,1.0605583914688654,5.1134768554142545,30.577887074000046
qmix__N8__ring__seed0,qmix,coord_grid,0,545,13650,30.0,25,0.45972708333333334,0.8865305309494337,5.3701053857803345,30.629718853999748
qmix__N8__ring__seed0,qmix,coord_grid,0,546,13675,18.0,25,0.4587375,0.8437095284461975,3.3612352212270102,30.682059386999754
qmix__N8__ring__seed0,qmix,coord_grid,0,547,13700,47.0,25,0.4577479166666667,1.005916362007459,3.600183884302775,30.736315362999903
qmix__N8__ring__seed0,qmix,coord_grid,0,548,13725,31.0,25,0.4567583333333334,1.0982431769371033,4.822356224060059,30.795723543999884
qmix__N8__ring__seed0,qmix,coord_grid,0,549,13750,27.0,25,0.45576875000000006,1.3558932691812515,6.335546573003133,30.851951932999782
qmix__N8__ring__seed0,qmix,coord_grid,0,550,13775,34.0,25,0.45477916666666673,1.26179172595342,7.425555785497029,30.90693146700005
qmix__N8__ring__seed0,qmix,coord_grid,0,551,13800,37.0,25,0.4537895833333333,0.8995913912852606,11.557126839955648,30.960262531999888
qmix__N8__ring__seed0,qmix,coord_grid,0,552,13825,28.0,25,0.4528000000000001,1.4441926564489092,17.597712176186697,31.018861603999994
qmix__N8__ring__seed0,qmix,coord_grid,0,553,13850,32.0,25,0.45181041666666666,1.1937746902306874,15.361048777898153,31.072400667999773
qmix__N8__ring__seed0,qmix,coord_grid,0,554,13875,36.0,25,0.45082083333333345,0.964040587345759,8.682361682256063,31.123577979999936
qmix__N8__ring__seed0,qmix,coord_grid,0,555,13900,30.0,25,0.44983125,1.111540138721466,9.035091757774353,31.17556103400011
qmix__N8__ring__seed0,qmix,coord_grid,0,556,13925,37.0,25,0.4488416666666667,1.0782465083258492,6.411771740232195,31.23287075899998
qmix__N8__ring__seed0,qmix,coord_grid,0,557,13950,26.0,25,0.4478520833333334,1.098268707593282,8.622015078862509,31.286092590999942
qmix__N8__ring__seed0,qmix,coord_grid,0,558,13975,30.0,25,0.44686249999999994,1.4185397724310558,5.841934164365132,31.338726396999846
qmix__N8__ring__seed0,qmix,coord_grid,0,559,14000,47.0,25,0.44587291666666673,1.4664910236994426,6.6005739370981855,31.39160422499981
qmix__N8__ring__seed0,qmix,coord_grid,0,560,14025,34.0,25,0.4448833333333333,1.184880588735853,6.9463324546813965,31.44738046600014
qmix__N8__ring__seed0,qmix,coord_grid,0,561,14050,37.0,25,0.4438937500000001,1.1724628706773121,4.0082318385442095,31.514395854999748
qmix__N8__ring__seed0,qmix,coord_grid,0,562,14075,47.0,25,0.44290416666666665,1.2502956340710323,5.6993372440338135,31.56688732700013
qmix__N8__ring__seed0,qmix,coord_grid,0,563,14100,35.0,25,0.44191458333333333,0.7637362976868948,8.883501529693604,31.61910765199991
qmix__N8__ring__seed0,qmix,coord_grid,0,564,14125,41.0,25,0.440925,1.0855899155139923,3.968359504427229,31.676812528000028
qmix__N8__ring__seed0,qmix,coord_grid,0,565,14150,36.0,25,0.4399354166666667,0.6858011583487192,6.370499968528748,31.731870340000114
qmix__N8__ring__seed0,qmix,coord_grid,0,566,14175,16.0,25,0.43894583333333337,0.7184040447076162,3.7985028425852456,31.78443646100004
qmix__N8__ring__seed0,qmix,coord_grid,0,567,14200,32.0,25,0.43795625000000005,1.0180104871590931,5.099302490552266,31.83633481600009
qmix__N8__ring__seed0,qmix,coord_grid,0,568,14225,45.0,25,0.4369666666666667,1.0109741006578719,4.485665253230503,31.898128194000037
qmix__N8__ring__seed0,qmix,coord_grid,0,569,14250,45.0,25,0.4359770833333334,0.9468140701452891,5.403656164805095,31.950187809
qmix__N8__ring__seed0,qmix,coord_grid,0,570,14275,35.0,25,0.43498749999999997,0.9079431146383286,8.144049644470215,32.001958682999884
qmix__N8__ring__seed0,qmix,coord_grid,0,571,14300,41.0,25,0.43399791666666665,0.6629297733306885,7.521587053934733,32.054763998
qmix__N8__ring__seed0,qmix,coord_grid,0,572,14325,39.0,25,0.43300833333333333,1.1161445890154158,4.976191180092948,32.1118331319999
qmix__N8__ring__seed0,qmix,coord_grid,0,573,14350,44.0,25,0.43201875,0.9845840980609258,8.916206359863281,32.16276625599994
qmix__N8__ring__seed0,qmix,coord_grid,0,574,14375,25.0,25,0.4310291666666667,1.0441692918539047,5.000141064325969,32.21654088300011
qmix__N8__ring__seed0,qmix,coord_grid,0,575,14400,26.0,25,0.43003958333333336,0.8965924034516016,4.009792725245158,32.2684593959998
qmix__N8__ring__seed0,qmix,coord_grid,0,576,14425,36.0,25,0.42905000000000004,0.9905745301927839,6.166474308286395,32.325280781999936
qmix__N8__ring__seed0,qmix,coord_grid,0,577,14450,32.0,25,0.4280604166666666,0.9878275891145071,4.869008819262187,32.376709196999855
qmix__N8__ring__seed0,qmix,coord_grid,0,578,14475,31.0,25,0.4270708333333334,0.9719807604948679,6.511972864468892,32.42957642400006
qmix__N8__ring__seed0,qmix,coord_grid,0,579,14500,49.0,25,0.42608124999999997,1.1563853174448013,6.469823718070984,32.48308710599986
qmix__N8__ring__seed0,qmix,coord_grid,0,580,14525,28.0,25,0.42509166666666676,1.093538224697113,4.5343621117728095,32.55569179899976
qmix__N8__ring__seed0,qmix,coord_grid,0,581,14550,37.0,25,0.4241020833333333,1.333474447329839,5.793293197949727,32.608282506999785
qmix__N8__ring__seed0,qmix,coord_grid,0,582,14575,42.0,25,0.4231125000000001,0.8144557774066925,3.8662646214167276,32.66224601900012
qmix__N8__ring__seed0,qmix,coord_grid,0,583,14600,29.0,25,0.4221229166666667,0.7428801109393438,3.447445511817932,32.71796410800016
qmix__N8__ring__seed0,qmix,coord_grid,0,584,14625,50.0,25,0.42113333333333336,1.7124560901096888,20.743400165012904,32.7758651539998
qmix__N8__ring__seed0,qmix,coord_grid,0,585,14650,28.0,25,0.42014375000000004,1.9898384809494019,21.25878318150838,32.83044767699994
qmix__N8__ring__seed0,qmix,coord_grid,0,586,14675,30.0,25,0.4191541666666666,1.3950519561767578,15.639061053593954,32.89083447299981
qmix__N8__ring__seed0,qmix,coord_grid,0,587,14700,50.0,25,0.4181645833333334,1.076325808962186,6.439618666966756,32.9435694849999
qmix__N8__ring__seed0,qmix,coord_grid,0,588,14725,28.0,25,0.41717499999999996,1.344274525131498,8.348176274980817,33.001454162999835
qmix__N8__ring__seed0,qmix,coord_grid,0,589,14750,30.0,25,0.41618541666666675,0.77053731183211,4.23178227742513,33.05269647900013
qmix__N8__ring__seed0,qmix,coord_grid,0,590,14775,44.0,25,0.4151958333333333,0.9083314687013626,6.5152223110198975,33.105733724999936
qmix__N8__ring__seed0,qmix,coord_grid,0,591,14800,42.0,25,0.41420625,1.294004460175832,6.3179958661397295,33.15737268900011
