run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,353,8850,9.0,25,0.6497270833333333,0.2510398079951604,1.8488384981950123,24.355126181000287
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,354,8875,4.0,25,0.6487375,0.28793865442276,0.9904991785685221,24.428647482000088
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,355,8900,8.0,25,0.6477479166666666,0.30464380731185275,1.0008887946605682,24.498046780000095
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,356,8925,3.0,25,0.6467583333333333,0.30857846460172106,0.9613150145326342,24.57236076700019
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,357,8950,9.0,25,0.64576875,0.23647114634513855,1.2686116099357605,24.65601654000011
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,358,8975,3.0,25,0.6447791666666667,0.2808305323123932,1.065624366203944,24.720685332000357
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.17174891630808511,0.8767328709363937,24.79347508500041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,360,9025,12.0,25,0.6428,0.29186295185770306,2.0292432819093977,24.86767374300007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,361,9050,11.0,25,0.6418104166666667,0.34530624002218246,2.1951258182525635,24.93321773300022
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,362,9075,2.0,25,0.6408208333333334,0.24225414295991263,1.4557168086369832,25.00145129700013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,363,9100,5.0,25,0.6398312500000001,0.2574875255425771,1.2663597365220387,25.073787432000245
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,364,9125,13.0,25,0.6388416666666668,0.28771611622401644,1.0925887737955366,25.147720821000348
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,365,9150,10.0,25,0.6378520833333334,0.28769467025995255,1.395767867565155,25.21564154600037
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,366,9175,5.0,25,0.6368625000000001,0.2931041568517685,1.2030948599179585,25.283560932
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,367,9200,11.0,25,0.6358729166666668,0.23687454809745154,0.9340767661730448,25.350712903000385
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,368,9225,8.0,25,0.6348833333333332,0.3170358176742281,1.1692268592970712,25.423958081000364
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,369,9250,12.0,25,0.6338937499999999,0.24714159220457077,0.8742252389589945,25.489257374000317
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,370,9275,11.0,25,0.6329041666666666,0.3544240395228068,1.403527170419693,25.555707439000344
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,371,9300,9.0,25,0.6319145833333333,0.254928025106589,0.9677386085192362,25.623515241000405
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,372,9325,17.0,25,0.630925,0.3127612386431013,1.2516367435455322,25.713067533000412
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,373,9350,12.0,25,0.6299354166666666,0.2564542194207509,1.0909333328406017,25.77712935200043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,374,9375,10.0,25,0.6289458333333333,0.2892470707496007,0.7702463666598002,25.84442140300007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,375,9400,4.0,25,0.62795625,0.2872486039996147,0.9927821258703867,25.912245519000408
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,376,9425,13.0,25,0.6269666666666667,0.29415643428053173,1.4417237639427185,25.984263252000346
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,377,9450,10.0,25,0.6259770833333334,0.2301814891397953,0.9319005906581879,26.052650718000223
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,378,9475,14.0,25,0.6249875,0.24835295975208282,1.0098414321740468,26.119730554000398
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,379,9500,14.0,25,0.6239979166666667,0.2995621661345164,1.0461450815200806,26.18587275200025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,380,9525,12.0,25,0.6230083333333334,0.2725414676325662,0.9317587528909955,26.263326698000128
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,381,9550,4.0,25,0.6220187500000001,0.35239935542146367,1.1526570618152618,26.332321135000257
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,382,9575,7.0,25,0.6210291666666667,0.25978027284145355,1.0914141337076824,26.39901574700025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,383,9600,11.0,25,0.6200395833333333,0.2869047050674756,1.1797826886177063,26.465882339000018
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,384,9625,18.0,25,0.61905,0.21020774330411637,0.9400859900883266,26.537440490000336
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,385,9650,6.0,25,0.6180604166666667,0.31863510857025784,0.9734222094217936,26.605082573000345
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,386,9675,9.0,25,0.6170708333333333,0.25827156255642575,1.0882036189238231,26.680595074000394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.61608125,0.28224413345257443,1.168470283349355,26.754397620000418
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,388,9725,12.0,25,0.6150916666666667,0.21594598037855967,1.0201099940708704,26.82976565400031
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,389,9750,6.0,25,0.6141020833333333,0.27451662222544354,1.0786589483420055,26.896408179000446
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,390,9775,8.0,25,0.6131125,0.3100908175110817,1.0363974372545879,26.96140967400015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,391,9800,13.0,25,0.6121229166666666,0.3410894237458706,0.802618016799291,27.0316327620003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,392,9825,8.0,25,0.6111333333333333,0.41426075782094685,2.2443456138883318,27.108284576000187
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,393,9850,11.0,25,0.61014375,0.2544657612840335,1.2902754147847493,27.18013808700016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,394,9875,5.0,25,0.6091541666666667,0.31460532546043396,1.320136398077011,27.252083937000407
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,395,9900,7.0,25,0.6081645833333333,0.3402652367949486,1.004712571700414,27.321218067000245
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,396,9925,12.0,25,0.607175,0.2777928433247975,1.308353338922773,27.393998060000285
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,397,9950,9.0,25,0.6061854166666667,0.22178288052479425,1.266767938931783,27.46049310100034
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.6051958333333334,0.3503888299067815,1.4986560344696045,27.528544694000175
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,399,10000,8.0,25,0.6042062500000001,0.22543343156576157,1.017582615216573,27.59567876700021
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,400,10025,11.0,25,0.6032166666666667,0.2956903065953936,0.8275163599423,27.67284100900042
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,401,10050,12.0,25,0.6022270833333334,0.21748432765404382,0.9642191529273987,27.749702608000007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,402,10075,2.0,25,0.6012375,0.2911358078320821,1.2236872414747875,27.81433657300022
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,403,10100,10.0,25,0.6002479166666667,0.21173624197642008,1.1996880173683167,27.878242713000418
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,404,10125,7.0,25,0.5992583333333333,0.35310686911855427,1.5881769486836024,27.954031327000394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,405,10150,19.0,25,0.59826875,0.2805703754226367,2.166499217351278,28.01943337800003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,406,10175,11.0,25,0.5972791666666667,0.36780516306559247,1.635383625825246,28.083286471000065
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,407,10200,7.0,25,0.5962895833333334,0.2695511480172475,1.0371028184890747,28.147163768000155
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,408,10225,15.0,25,0.5953,0.28096425959042143,1.1196641666548592,28.22124126000017
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,409,10250,9.0,25,0.5943104166666666,0.27066801240046817,1.2235832512378693,28.289913264000006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,410,10275,5.0,25,0.5933208333333333,0.3249814659357071,0.892057478427887,28.355773531000068
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,411,10300,9.0,25,0.59233125,0.3683833529551824,1.4198307394981384,28.45976341300002
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,412,10325,14.0,25,0.5913416666666667,0.2426221775157111,1.0605799981525965,28.562460934000228
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,413,10350,22.0,25,0.5903520833333333,0.38548650592565536,1.0782646139462788,28.655999657000393
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,414,10375,10.0,25,0.5893625,0.3179467245936394,1.1188682615756989,28.744755380000242
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,415,10400,4.0,25,0.5883729166666667,0.24445385734240213,1.591413180033366,28.839595354000267
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,416,10425,10.0,25,0.5873833333333334,0.38883857641901287,1.3177252922739302,28.930397803000233
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,417,10450,17.0,25,0.58639375,0.2825917974114418,1.268186589082082,29.01614927000037
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,418,10475,5.0,25,0.5854041666666667,0.3205767447749774,1.3361292084058125,29.104328201000044
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,419,10500,16.0,25,0.5844145833333334,0.2613546922802925,1.0775113900502522,29.197985130000234
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,420,10525,5.0,25,0.5834250000000001,0.2743539128984724,1.4812194449560983,29.291969040000367
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,421,10550,4.0,25,0.5824354166666668,0.32688259333372116,1.0084984004497528,29.37832877000028
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,422,10575,12.0,25,0.5814458333333334,0.2557053143779437,0.8801412383715311,29.461985129000368
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,423,10600,14.0,25,0.58045625,0.27087247371673584,1.5829691390196483,29.549488883000322
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,424,10625,7.0,25,0.5794666666666667,0.34895556952272144,2.395666182041168,29.641245320000053
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,425,10650,12.0,25,0.5784770833333334,0.2854625458518664,1.5120119949181874,29.720330224999998
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,426,10675,17.0,25,0.5774875,0.35192448149124783,1.189409573872884,29.799407683000027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,427,10700,18.0,25,0.5764979166666667,0.34932056069374084,1.4232431749502819,29.924410908000027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,428,10725,7.0,25,0.5755083333333333,0.27300724600042614,0.9474440472466605,30.03292112400004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,429,10750,15.0,25,0.57451875,0.3106049175063769,1.3693891167640686,30.126722561000406
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,430,10775,8.0,25,0.5735291666666666,0.3302328462402026,1.063517024119695,30.2225438950004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,431,10800,16.0,25,0.5725395833333333,0.33478573461373645,1.4176576634248097,30.31282923000026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,432,10825,12.0,25,0.57155,0.34447971412113737,1.4229926722390311,30.407912897000188
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,433,10850,7.0,25,0.5705604166666667,0.23629132906595865,1.5148344536622365,30.491549452000072
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,434,10875,11.0,25,0.5695708333333334,0.2844015583395958,1.9283169110616047,30.5795959510001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,435,10900,10.0,25,0.56858125,0.29373004535833996,2.5669235785802207,30.667515901000115
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,436,10925,11.0,25,0.5675916666666667,0.3899921008518764,2.9064313854490007,30.761370751000413
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,437,10950,6.0,25,0.5666020833333334,0.28045517454544705,2.352991263071696,30.847668552000414
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,438,10975,12.0,25,0.5656125000000001,0.26813624799251556,2.1583934227625527,30.93936599200015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,439,11000,4.0,25,0.5646229166666668,0.32090313732624054,2.2900945941607156,31.035091670000384
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,440,11025,7.0,25,0.5636333333333334,0.3477560409477779,1.854213195187705,31.122612651000054
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,441,11050,9.0,25,0.5626437500000001,0.23485871156056723,1.3472979168097179,31.2044156930001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,442,11075,9.0,25,0.5616541666666668,0.38802015284697217,1.195809264977773,31.292212211000333
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,443,11100,13.0,25,0.5606645833333334,0.3551855832338333,1.3181925217310588,31.38092306300041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,444,11125,7.0,25,0.5596749999999999,0.30249739970479694,0.8630116071019854,31.497722843000247
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,445,11150,3.0,25,0.5586854166666666,0.29488031566143036,0.7768341700236002,31.601734471000327
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,446,11175,4.0,25,0.5576958333333333,0.2662115842103958,1.3214260538419087,31.69493847500007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,447,11200,6.0,25,0.55670625,0.32777410248915356,1.2210083802541096,31.78771714300001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,448,11225,3.0,25,0.5557166666666666,0.25669837636607035,1.8056199380329676,31.89514284100005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,449,11250,1.0,25,0.5547270833333333,0.29974447190761566,1.529007265965144,31.99979305800025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,450,11275,8.0,25,0.5537375,0.29503245775898296,1.1094257434209187,32.122080734000065
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,451,11300,4.0,25,0.5527479166666667,0.2446945458650589,1.4920129577318828,32.22169740000027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,452,11325,8.0,25,0.5517583333333334,0.3819544336625508,0.961215785571507,32.29697401500016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,453,11350,11.0,25,0.55076875,0.405353104074796,1.0789926548798878,32.37127685200039
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,454,11375,8.0,25,0.5497791666666667,0.25464044014612836,1.8839360276858013,32.436114219000046
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,455,11400,17.0,25,0.5487895833333334,0.31785495579242706,1.1903402705987294,32.50306491800029
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,456,11425,14.0,25,0.5478000000000001,0.33220361173152924,2.614403648035867,32.57429502900004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,457,11450,5.0,25,0.5468104166666667,0.2822551329930623,1.9056542714436848,32.64083395900025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,458,11475,4.0,25,0.5458208333333333,0.3203941161433856,1.3494496742884319,32.70611366500043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,459,11500,12.0,25,0.54483125,0.32133113592863083,1.4772634903589885,32.771907012000156
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,460,11525,16.0,25,0.5438416666666667,0.34583716094493866,1.4948446920939855,32.841232119000324
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,461,11550,19.0,25,0.5428520833333333,0.2404717206954956,1.365974485874176,32.90641325700017
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,462,11575,20.0,25,0.5418625,0.2776774639884631,0.9528737664222717,32.97310174200038
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,463,11600,6.0,25,0.5408729166666667,0.30284708986679715,0.9895195960998535,33.04624742000033
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,464,11625,12.0,25,0.5398833333333333,0.2797055627618517,1.3079689996583121,33.13484289000007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,465,11650,11.0,25,0.53889375,0.3177899817625682,1.4022264281908672,33.20270537400029
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.5379041666666666,0.24263746788104376,1.5823293328285217,33.26673541800028
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,467,11700,16.0,25,0.5369145833333333,0.2990091989437739,1.3883329232533772,33.33633755400024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,468,11725,14.0,25,0.535925,0.2690379555736269,1.0906762395586287,33.40949251100028
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,469,11750,7.0,25,0.5349354166666667,0.2862025424838066,2.1362760166327157,33.474375890000374
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,470,11775,15.0,25,0.5339458333333333,0.3509540905555089,1.7080022096633911,33.538632886000414
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,471,11800,11.0,25,0.53295625,0.2946859548489253,1.471443643172582,33.60659837000003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,472,11825,6.0,25,0.5319666666666667,0.3049178123474121,2.148429504462651,33.68445756700021
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,473,11850,10.0,25,0.5309770833333334,0.32724423209826153,1.2696157296498616,33.750802968000244
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,474,11875,5.0,25,0.5299875000000001,0.2940555736422539,1.4975935220718384,33.81395022400011
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,475,11900,8.0,25,0.5289979166666667,0.31756654878457385,1.1339681545893352,33.8800721030002
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,476,11925,8.0,25,0.5280083333333334,0.3649942065988268,1.376030683517456,33.95776715000011
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,477,11950,9.0,25,0.5270187500000001,0.3212819422284762,1.6277315715948741,34.02344952200019
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,478,11975,12.0,25,0.5260291666666667,0.35558923582235974,1.4526979625225067,34.08849729600024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,479,12000,11.0,25,0.5250395833333333,0.3887786790728569,1.2619328200817108,34.16664015200013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,480,12025,10.0,25,0.52405,0.3183690075363432,1.5251386080469405,34.23814340900026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,481,12050,11.0,25,0.5230604166666666,0.33571601162354153,1.3154164751370747,34.30848446200025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,482,12075,7.0,25,0.5220708333333334,0.27073496331771213,0.904552549123764,34.3788237800004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,483,12100,6.0,25,0.5210812499999999,0.38129255672295886,1.371350606282552,34.44740053900023
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,484,12125,5.0,25,0.5200916666666667,0.36419573639120373,1.53333352293287,34.52159284900017
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,485,12150,4.0,25,0.5191020833333333,0.2971668913960457,1.3789110978444417,34.58546563100026
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,486,12175,11.0,25,0.5181125,0.2504746193687121,1.3854052325089772,34.65710643600005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,487,12200,7.0,25,0.5171229166666667,0.3344707613190015,1.1929228107134502,34.72924178800031
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,488,12225,11.0,25,0.5161333333333333,0.3566972996507372,2.1933798619679044,34.80425537000019
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,489,12250,7.0,25,0.51514375,0.32718012978633243,1.8461041450500488,34.87282786900005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,490,12275,17.0,25,0.5141541666666667,0.3487440422177315,2.0822271505991616,34.93932177100032
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,491,12300,17.0,25,0.5131645833333334,0.4324227397640546,2.311173359553019,35.00610947000041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,492,12325,7.0,25,0.512175,0.3629771215575082,1.67068646635328,35.081641007000144
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,493,12350,5.0,25,0.5111854166666667,0.34633798400561017,1.5857216815153758,35.14940163100027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,494,12375,9.0,25,0.5101958333333334,0.3401597241560618,1.9476190706094105,35.228626545000225
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,495,12400,8.0,25,0.5092062500000001,0.3807576696077983,2.473309596379598,35.29767131300014
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,496,12425,9.0,25,0.5082166666666666,0.3074599163872855,1.7832680429731096,35.370825700000296
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,497,12450,9.0,25,0.5072270833333334,0.35979175567626953,1.5339299341042836,35.437479891000294
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,498,12475,12.0,25,0.5062375,0.37152208387851715,1.4976162513097127,35.5049603020002
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,499,12500,12.0,25,0.5052479166666667,0.3793412695328395,1.3283418416976929,35.57224021400043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,500,12525,7.0,25,0.5042583333333333,0.32036849004881723,1.3761401431901115,35.65113366100013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,501,12550,7.0,25,0.50326875,0.3040613768001397,1.3767123023668926,35.719673373000205
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,502,12575,13.0,25,0.5022791666666666,0.39264653126398724,1.829106628894806,35.785446499000045
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,503,12600,8.0,25,0.5012895833333334,0.36334213614463806,1.4204309980074565,35.85108609500003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,504,12625,7.0,25,0.5003,0.37683662133557455,1.2301963141986303,35.92577169800006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,505,12650,14.0,25,0.49931041666666676,0.3524804835518201,1.2139147818088531,35.989464645000226
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,506,12675,17.0,25,0.4983208333333333,0.30563189337650937,1.0869820813337963,36.05518165700005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,507,12700,5.0,25,0.4973312500000001,0.391155739625295,1.8134389817714691,36.120227929000066
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,508,12725,8.0,25,0.4963416666666667,0.24349672666617803,1.2779396176338196,36.19113679100019
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,509,12750,8.0,25,0.49535208333333336,0.2743593106667201,1.4639456768830617,36.279750592000255
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,510,12775,6.0,25,0.49436250000000004,0.27721863985061646,1.4442581137021382,36.35391381400041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,511,12800,9.0,25,0.4933729166666666,0.3195776666204135,1.2578840454419453,36.42233225200016
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,512,12825,15.0,25,0.4923833333333334,0.36256118544510435,1.5295112133026123,36.49194836600009
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,513,12850,11.0,25,0.49139374999999996,0.27992619077364606,0.971429576476415,36.55608331600024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,514,12875,2.0,25,0.49040416666666675,0.3200597862402598,0.9933072427908579,36.624873277999995
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,515,12900,5.0,25,0.4894145833333333,0.2938589056332906,1.3902252614498138,36.69312269200009
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,516,12925,20.0,25,0.488425,0.3087138682603836,1.4644631913730077,36.76852988100018
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,517,12950,7.0,25,0.4874354166666667,0.32760146260261536,1.2843326131502788,36.83706944400001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,518,12975,12.0,25,0.48644583333333336,0.3285287618637085,1.3828387955824535,36.90418466600022
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,519,13000,17.0,25,0.48545625000000003,0.3306777998805046,0.9922206004460653,36.972061491000204
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,520,13025,2.0,25,0.4844666666666667,0.319722660950252,3.3060155425752913,37.04754873600041
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,521,13050,25.0,25,0.4834770833333334,0.31966517865657806,2.3618880112965903,37.11900014300045
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,522,13075,16.0,25,0.48248750000000007,0.35198869307835895,1.9197388390700023,37.183070041000065
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,523,13100,12.0,25,0.48149791666666664,0.33089491973320645,3.2342732747395835,37.266274873000384
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,524,13125,8.0,25,0.4805083333333334,0.3062239651169096,1.6746226634298051,37.35116160100006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,525,13150,16.0,25,0.47951875,0.37502721697092056,2.1025788386662803,37.42082147200017
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,526,13175,12.0,25,0.47852916666666667,0.3713066279888153,2.1013118426005044,37.48754353600043
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,527,13200,17.0,25,0.47753958333333335,0.3108388309677442,2.1031026244163513,37.55345690200011
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,528,13225,12.0,25,0.47655000000000003,0.4452814055340631,1.7509626320430212,37.63061065800002
