run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2848,71225,-40.21577538850723,25,0.4361433333333333,480.2709045410156,4342.621861049107,116.94657933397684
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2849,71250,-52.77318339338744,25,0.43594541666666675,441.5448532104492,6442.0633544921875,116.99003670900129
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2850,71275,-47.07219070135129,25,0.43574750000000007,556.4656677246094,6136.889729817708,117.03169166698353
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2851,71300,-98.06048897744489,25,0.4355495833333334,553.9628931681315,5620.797932942708,117.07423966698116
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2852,71325,-56.672450936529614,25,0.4353516666666667,507.0479649135045,6871.919573102678,117.12245583400363
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2853,71350,-45.86976841489716,25,0.43515375,515.6986770629883,6385.1009521484375,117.16605587501545
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2854,71375,-35.41238822889842,25,0.4349558333333333,652.2892506917318,6336.015625,117.2078169590095
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2855,71400,-54.018911101555496,25,0.43475791666666663,456.5579528808594,5941.5841064453125,117.2491953750141
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2856,71425,-51.91293647925048,25,0.43456000000000006,628.1181793212891,7659.262067522322,117.2944991249824
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2857,71450,-59.60643604290732,25,0.43436208333333337,527.5729649861654,8245.242350260416,117.33526037499541
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2858,71475,-53.57109879880116,25,0.4341641666666667,471.17827860514325,7023.0409749348955,117.37499495898373
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2859,71500,-56.946842880770724,25,0.43396625,458.7992477416992,7747.676350911458,117.41584741702536
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2860,71525,-68.88888405989509,25,0.4337683333333334,430.98082842145647,4843.923863002232,117.46284062502673
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2861,71550,-49.60936683953864,25,0.43357041666666674,334.53963979085285,6092.513916015625,117.50564958399627
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2862,71575,-67.94612433186026,25,0.43337249999999994,383.8199462890625,6927.6122639973955,117.54994245897979
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2863,71600,-40.9329094476777,25,0.43317458333333336,509.54015096028644,6049.8065185546875,117.59221408399753
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2864,71625,-51.71007494209921,25,0.4329766666666667,382.5699571881975,4541.634660993303,117.63862575002713
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2865,71650,-66.41878999613185,25,0.43277875,639.1906941731771,5293.4345296223955,117.68278045899933
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2866,71675,-59.72586018180149,25,0.4325808333333333,497.13902282714844,4437.7467854817705,117.7254623749759
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2867,71700,-63.10572976883533,25,0.43238291666666673,441.65148671468097,5244.86328125,117.76826083398191
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2868,71725,-81.58918593511221,25,0.43218500000000004,482.8672201974051,5928.9345703125,117.81281745899469
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2869,71750,-74.46248610132724,25,0.43198708333333335,407.84193929036456,5522.0435791015625,117.8556392500177
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2870,71775,-61.386919747244036,25,0.4317891666666668,498.2645212809245,5186.8797607421875,117.89924712502398
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2871,71800,-56.41915636423178,25,0.43159125,468.74683634440106,3834.55078125,117.94367854198208
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2872,71825,-53.34176505251165,25,0.4313933333333333,665.1877201625279,4739.5966796875,117.98876058397582
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2873,71850,-55.486929043473786,25,0.4311954166666667,731.2332509358724,7919.638427734375,118.03144916699966
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2874,71875,-63.00407322540012,25,0.43099750000000003,634.0088882446289,5087.891357421875,118.07446770899696
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2875,71900,-69.7087134865973,25,0.43079958333333335,361.78925069173175,5056.766682942708,118.11891345900949
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2876,71925,-77.42850673785159,25,0.43060166666666666,519.1508004324777,4320.175920758928,118.1687433749903
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2877,71950,-51.995677324723296,25,0.4304037500000001,505.52019755045575,6373.116129557292,118.20997454202734
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2878,71975,-52.75562662626271,25,0.4302058333333334,467.07728068033856,5049.958414713542,118.25364341697423
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2879,72000,-55.12767359435926,25,0.4300079166666667,716.6313552856445,6177.463460286458,118.29470029199729
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2880,72025,-57.1107243799317,25,0.42981,619.5631277901786,5793.638881138393,118.3414169169846
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2881,72050,-92.0751284978845,25,0.42961208333333334,409.10081990559894,6706.1337890625,118.38291516702157
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2882,72075,-50.597411696694515,25,0.42941416666666665,703.4749348958334,5719.0516357421875,118.42556754202815
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2883,72100,-61.40602797120816,25,0.42921624999999997,462.11940511067706,4413.6548258463545,118.46811312501086
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2884,72125,-55.493629095158624,25,0.4290183333333334,682.0957946777344,5197.118233816965,118.51572208397556
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2885,72150,-47.84229870075735,25,0.4288204166666667,604.9365030924479,4344.9079996744795,118.55637154198484
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2886,72175,-48.35747359849575,25,0.4286225,501.29467010498047,4218.9847412109375,118.59568020899314
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2887,72200,-57.08309932731255,25,0.42842458333333344,482.45018005371094,5009.692708333333,118.6370352919912
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2888,72225,-63.545806358406026,25,0.42822666666666664,746.4585396902902,9794.54052734375,118.68398120900383
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2889,72250,-61.70608283840238,25,0.42802874999999996,551.4776255289713,12140.674235026041,118.7262724590255
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2890,72275,-43.534803350280114,25,0.4278308333333334,374.6972401936849,8629.329996744791,118.76523966697278
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2891,72300,-49.84136040805142,25,0.4276329166666667,525.5583674112955,6570.192545572917,118.80663904198445
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2892,72325,-59.04313274470379,25,0.427435,409.2773677280971,7963.970982142857,118.8507046669838
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2893,72350,-48.47936093416193,25,0.4272370833333333,509.93524678548175,5552.512613932292,118.89125550002791
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2894,72375,-60.37082250181072,25,0.42703916666666675,515.7226613362631,5980.665771484375,118.93468945898348
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2895,72400,-87.87668073697274,25,0.42684125000000006,339.27866617838544,4883.2659912109375,118.97912845900282
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2896,72425,-53.76365750798098,25,0.4266433333333334,823.9756208147321,6133.327985491072,119.02163179201307
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2897,72450,-77.82241738273743,25,0.4264454166666667,646.3737080891927,6821.242838541667,119.06346816697624
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2898,72475,-62.80118576236863,25,0.4262475,647.7793324788412,5004.765380859375,119.10497608402511
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2899,72500,-61.313143247106595,25,0.4260495833333333,743.7754262288412,5301.9517822265625,119.14944516698597
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2900,72525,-46.00173786241694,25,0.42585166666666663,621.5046125139509,4985.705043247768,119.19191095902352
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2901,72550,-41.12144476873071,25,0.42565375000000005,467.46070861816406,6269.602457682292,119.2340893339715
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2902,72575,-57.36908501843255,25,0.42545583333333337,506.1072133382161,6359.575276692708,119.27411520900205
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2903,72600,-49.15223674247569,25,0.4252579166666667,436.1480305989583,4393.578043619792,119.31292316701729
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2904,72625,-38.89182891815185,25,0.4250600000000001,502.66096932547435,6595.62109375,119.35663075000048
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2905,72650,-54.719886993419976,25,0.4248620833333334,656.073740641276,6280.3241780598955,119.40028333402006
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2906,72675,-95.79496246545379,25,0.4246641666666666,570.5176544189453,6402.8730875651045,119.44335579202743
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2907,72700,-72.19524150421009,25,0.42446625000000004,456.1082407633464,7351.730061848958,119.48387295898283
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2908,72725,-74.5326059648744,25,0.42426833333333336,546.6300397600446,7169.80827985491,119.53211683401605
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2909,72750,-59.83999387069865,25,0.42407041666666667,365.27758026123047,6266.4718831380205,119.57400249998318
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2910,72775,-53.736959144039666,25,0.4238725,701.6311696370443,5923.158121744792,119.61433212499833
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2911,72800,-65.75096882170251,25,0.4236745833333334,454.933354695638,5786.5937093098955,119.65287599997828
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2912,72825,-66.85390049844922,25,0.4234766666666667,586.3786969866071,6369.537562779018,119.70040958398022
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2913,72850,-53.618024216395355,25,0.42327875000000004,616.8555552164713,4477.880615234375,119.74533112498466
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2914,72875,-44.7738737181991,25,0.42308083333333335,724.1537628173828,5261.621256510417,119.78963537502568
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2915,72900,-61.99845761571333,25,0.42288291666666666,575.7647959391276,4915.4967854817705,119.82832337502623
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2916,72925,-54.25265777686011,25,0.422685,647.4369812011719,4724.9111328125,119.8737970420043
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2917,72950,-58.84290805607931,25,0.4224870833333333,577.5268300374349,5384.2554117838545,119.91521574999206
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2918,72975,-50.563690929787946,25,0.4222891666666667,593.5142008463541,4807.4091389973955,119.95645387499826
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2919,73000,-75.29965121837056,25,0.42209125000000003,521.6941731770834,5947.9330647786455,119.99937329202658
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2920,73025,-43.69270084691161,25,0.42189333333333334,789.3415047781808,9680.12709263393,120.04178204201162
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2921,73050,-66.23699996443266,25,0.42169541666666677,687.9371032714844,10549.49560546875,120.08306133397855
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2922,73075,-57.792515176728365,25,0.4214975000000001,600.8667297363281,6607.939208984375,120.12293008400593
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2923,73100,-73.741877571475,25,0.4212995833333333,804.3733113606771,5635.0472412109375,120.16408233402763
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2924,73125,-54.9634545073626,25,0.4211016666666667,653.5006408691406,5287.054792131697,120.20962804200826
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2925,73150,-53.74678411556681,25,0.42090375,666.2635650634766,7585.96630859375,120.25056691700593
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2926,73175,-48.34216997789352,25,0.42070583333333333,648.3488362630209,5149.432210286458,120.2912729170057
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2927,73200,-32.44829957233258,25,0.42050791666666665,407.00691986083984,6883.318277994792,120.33195658400655
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2928,73225,-46.92564392835438,25,0.4203100000000001,554.5443594796317,5597.506975446428,120.37316229200223
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2929,73250,-65.67347631681936,25,0.4201120833333334,521.2965138753256,6833.89013671875,120.41280745901167
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2930,73275,-53.11118153721916,25,0.4199141666666667,686.8179524739584,7687.162109375,120.45382987498306
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2931,73300,-62.8070988497252,25,0.4197162500000001,825.0431264241537,8468.205688476562,120.49395312502747
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2932,73325,-81.71854224242115,25,0.4195183333333333,521.9391479492188,6499.884486607143,120.54327283398015
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2933,73350,-101.6949041174423,25,0.41932041666666664,670.8798878987631,6354.6674397786455,120.60333170898957
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2934,73375,-46.484310374830805,25,0.41912249999999995,509.96912638346356,4290.531168619792,120.66039616701892
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2935,73400,-39.23711999420133,25,0.4189245833333334,502.7779235839844,4824.2071533203125,120.74135658401065
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2936,73425,-82.8939203365565,25,0.4187266666666667,626.1233019147601,7202.11962890625,120.78718854201725
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2937,73450,-64.83744581026649,25,0.41852875,371.06536865234375,5414.147216796875,120.82762012502644
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2938,73475,-58.81462828668244,25,0.41833083333333343,499.49375915527344,5424.3420817057295,120.86973233398749
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2939,73500,-57.14430537553268,25,0.41813291666666674,685.7736206054688,4934.3668212890625,120.90882058400894
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2940,73525,-56.70235670365288,25,0.41793500000000006,681.3656354631696,5600.449079241072,120.95368174999021
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2941,73550,-52.33431714471275,25,0.41773708333333326,650.265635172526,6078.7488199869795,120.99704325001221
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2942,73575,-42.269500269249136,25,0.4175391666666667,573.121083577474,6589.956298828125,121.04004599998007
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2943,73600,-81.73649501315018,25,0.41734125,769.3771743774414,6569.613688151042,121.08256220899057
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2944,73625,-50.78805073899169,25,0.4171433333333333,542.7741830008371,7666.95476422991,121.1278053750284
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2945,73650,-55.90983556290142,25,0.41694541666666673,653.3575693766276,8099.544759114583,121.16894320899155
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2946,73675,-53.43034513542857,25,0.41674750000000005,647.5075429280599,7476.790201822917,121.21005229197908
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2947,73700,-74.51910550366131,25,0.41654958333333336,463.6655527750651,6191.163981119792,121.2542769589927
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2948,73725,-56.60784415814802,25,0.4163516666666668,634.1435067313058,6160.041364397322,121.2999325839919
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2949,73750,-52.022673944128975,25,0.41615375,723.407704671224,5636.963704427083,121.3416694169864
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2950,73775,-66.2376532109615,25,0.4159558333333333,595.4009297688802,7476.43359375,121.38075829198351
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2951,73800,-98.12297684035889,25,0.4157579166666666,677.6920878092448,5147.605387369792,121.42240583401872
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2952,73825,-80.77867776969293,25,0.41556000000000004,676.1761779785156,13324.91322544643,121.46991195902228
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2953,73850,-52.60861214933332,25,0.41536208333333335,619.5059712727865,12199.565104166666,121.51505533402087
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2954,73875,-65.03045988980958,25,0.41516416666666667,895.0701395670573,8323.016682942709,121.57899137499044
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2955,73900,-68.29871988753243,25,0.4149662500000001,920.5680643717448,5074.19091796875,121.620824542013
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2956,73925,-49.15629187017717,25,0.4147683333333334,785.0963919503348,6042.389195033482,121.66744916699827
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2957,73950,-81.97866182711147,25,0.4145704166666667,601.8883158365885,6086.0264892578125,121.70577762497123
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2958,73975,-55.29618356475926,25,0.4143724999999999,831.7118530273438,7235.662679036458,121.74833916698117
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2959,74000,-62.90597835306734,25,0.41417458333333335,662.518435160319,7355.417643229167,121.78928245900897
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2960,74025,-52.90844305332152,25,0.41397666666666666,581.8695853097098,8938.699428013393,121.83554699999513
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2961,74050,-63.92451672471061,25,0.41377875,456.84522247314453,6337.899820963542,121.87645562499529
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2962,74075,-83.45786707387862,25,0.4135808333333334,554.3091557820638,6365.804931640625,121.91996529197786
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2963,74100,-48.59437385468625,25,0.4133829166666667,588.8174133300781,7318.107991536458,121.96143570897402
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2964,74125,-65.7181141834687,25,0.413185,630.10544695173,7508.81769670759,122.00819158402737
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2965,74150,-65.63808641791626,25,0.41298708333333345,786.0472462972006,7171.377685546875,122.05108154198388
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2966,74175,-44.532518250066936,25,0.41278916666666676,723.1206715901693,7370.7550862630205,122.09546600002795
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2967,74200,-55.792347282322325,25,0.41259124999999996,655.4860585530599,8607.868326822916,122.1373675839859
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2968,74225,-51.32695173112653,25,0.4123933333333333,722.9824959891183,6292.770263671875,122.18061162502272
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2969,74250,-47.89519565979898,25,0.4121954166666667,601.7256520589193,5983.4439697265625,122.22173562500393
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2970,74275,-67.44226898147076,25,0.4119975,883.9505615234375,7030.568359375,122.26387737499317
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2971,74300,-59.79863022398287,25,0.41179958333333333,588.5717417399088,7714.7787679036455,122.30657804198563
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2972,74325,-63.617207449190616,25,0.41160166666666675,653.894771030971,7150.828125,122.35033937502885
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2973,74350,-32.678452160195086,25,0.41140375000000007,782.4142990112305,4682.9578043619795,122.38944945897674
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2974,74375,-51.84883505816708,25,0.4112058333333334,440.5067901611328,5168.46826171875,122.43118620902533
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2975,74400,-56.829341766351206,25,0.4110079166666667,701.5479024251302,7576.423014322917,122.47035995899932
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2976,74425,-108.73514106164671,25,0.41081,821.7644849504743,8090.153390066965,122.51828612497775
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2977,74450,-57.925742568292016,25,0.4106120833333333,587.7633666992188,5461.7102457682295,122.55969766702037
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2978,74475,-62.21360870992839,25,0.41041416666666664,625.7782694498698,5172.236328125,122.60403375001624
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2979,74500,-53.36771541415468,25,0.41021625000000006,723.6922124226888,7024.699788411458,122.64557633397635
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2980,74525,-41.45373472606666,25,0.4100183333333334,538.5089852469308,6555.885777064732,122.69283441698644
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2981,74550,-65.65774588732818,25,0.4098204166666667,608.1134796142578,6410.015462239583,122.73483099997975
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2982,74575,-47.25794987670666,25,0.4096225000000001,621.9199040730795,7489.843668619792,122.77715066698147
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2983,74600,-62.49709468834977,25,0.4094245833333334,577.5606740315756,6681.114013671875,122.82566691702232
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2984,74625,-80.04274616633491,25,0.4092266666666666,791.6088779994419,12639.862513950893,122.87130587501451
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2985,74650,-57.59564962884732,25,0.40902874999999994,776.6642862955729,10057.880859375,122.9163374589989
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2986,74675,-71.07377210003771,25,0.40883083333333337,610.3932825724283,8456.573811848959,122.95849687501322
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2987,74700,-93.5657064661506,25,0.4086329166666667,364.32527414957684,8029.274007161458,123.00931879202835
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2988,74725,-67.64374994671988,25,0.408435,1032.5678187779017,8077.330950055803,123.05922516697319
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2989,74750,-57.806872591022326,25,0.4082370833333334,889.9433263142904,7533.976725260417,123.10110645898385
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2990,74775,-68.40073750343042,25,0.40803916666666673,930.6505228678385,9950.058675130209,123.14153216697741
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2991,74800,-52.363337727772596,25,0.40784125000000004,367.31681060791016,8784.681640625,123.18470654200064
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2992,74825,-49.8839135881098,25,0.40764333333333336,800.6764744349888,9108.33775111607,123.22929995902814
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2993,74850,-66.05280025181962,25,0.40744541666666667,643.8284759521484,9517.693522135416,123.27395383402472
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2994,74875,-70.5820987392045,25,0.4072475,829.6784362792969,9561.096272786459,123.31542287499178
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2995,74900,-51.44948283639005,25,0.4070495833333333,923.4517720540365,8329.745524088541,123.35692408401519
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2996,74925,-103.65986947415544,25,0.4068516666666667,890.7352294921875,7654.138811383928,123.40317549998872
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2997,74950,-62.14920181247568,25,0.40665375000000004,532.6593500773112,8625.01904296875,123.44330716697732
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2998,74975,-62.79518538244771,25,0.40645583333333335,881.0268859863281,8280.660522460938,123.48165383399464
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,2999,75000,-43.53278475257409,25,0.4062579166666668,549.093739827474,9477.934936523438,123.52464595902711
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3000,75025,-101.13643923764711,25,0.4060600000000001,470.8115234375,8905.100864955357,123.57133641699329
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3001,75050,-98.47883718768477,25,0.4058620833333334,895.6942749023438,8461.8515625,123.6140589590068
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3002,75075,-46.84466154867569,25,0.4056641666666666,788.5265757242838,6804.46142578125,123.65538912499323
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3003,75100,-66.17058572554677,25,0.40546625000000003,778.0911204020182,6358.768880208333,123.69798329198966
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3004,75125,-48.166133103864134,25,0.40526833333333334,817.0279105050223,6074.1328125,123.74384100001771
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3005,75150,-57.052889598725294,25,0.40507041666666666,705.0324503580729,8500.841145833334,123.78807604202302
gnn_qmix__N6__spread__seed5,gnn_qmix,mpe:simple_spread,5,3006,75175,-48.74571636943972,25,0.4048725000000001,713.3850173950195,4998.5945231119795,123.8287634170265
