run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5191,129800,145.0,25,0.050000000000000044,7.424087961514791,62.61458079020182,106.65398712496972
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5192,129825,87.0,25,0.050000000000000044,7.934786251613072,94.82900101797921,106.67602566699497
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5193,129850,75.0,25,0.050000000000000044,7.697126070658366,52.13797982533773,106.69575754198013
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5194,129875,105.0,25,0.050000000000000044,7.167661885420482,58.97887992858887,106.71562887501204
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5195,129900,76.0,25,0.050000000000000044,6.669476906458537,65.4989538192749,106.73545425001066
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5196,129925,70.0,25,0.050000000000000044,11.137529918125697,54.895573479788645,106.75741874997038
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5197,129950,103.0,25,0.050000000000000044,6.513777017593384,62.52577559153239,106.77686954196543
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5198,129975,142.0,25,0.050000000000000044,7.778826733430226,59.42688401540121,106.79650825000135
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5199,130000,85.0,25,0.050000000000000044,13.134960492451986,55.952110608418785,106.81618220900418
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5200,130025,93.0,25,0.050000000000000044,14.204258237566266,57.97073582240513,106.83835170901148
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5201,130050,121.0,25,0.050000000000000044,6.58397650718689,51.99048709869385,106.85823254199931
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5202,130075,128.0,25,0.050000000000000044,8.579867978890737,39.178865909576416,106.87834524997743
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5203,130100,139.0,25,0.050000000000000044,9.522985458374023,55.6880791982015,106.89791987498756
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5204,130125,115.0,25,0.050000000000000044,11.567163228988647,59.88800730024065,106.91981291701086
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5205,130150,69.0,25,0.050000000000000044,7.796359499295552,74.18107922871907,106.93950091698207
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5206,130175,118.0,25,0.050000000000000044,7.313327352205913,118.31134287516277,106.9593829169753
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5207,130200,132.0,25,0.050000000000000044,12.871737639109293,64.89469909667969,106.97902237501694
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5208,130225,133.0,25,0.050000000000000044,9.480971676962715,80.85473741803851,107.00109999999404
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5209,130250,146.0,25,0.050000000000000044,7.0121473868687945,78.89648946126302,107.02123312500771
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5210,130275,147.0,25,0.050000000000000044,9.167993823687235,51.12548700968424,107.04104045900749
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5211,130300,96.0,25,0.050000000000000044,7.667383909225464,61.21789582570394,107.06090604199562
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5212,130325,102.0,25,0.050000000000000044,6.148464577538626,76.42187254769462,107.08306741697015
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5213,130350,111.0,25,0.050000000000000044,8.719671885172525,54.879337310791016,107.10266545898048
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5214,130375,143.0,25,0.050000000000000044,11.794512669245401,40.67946211496989,107.12243337498512
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5215,130400,108.0,25,0.050000000000000044,9.105161348978678,84.29516220092773,107.14210349996574
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5216,130425,68.0,25,0.050000000000000044,8.384618963514056,38.08812359401158,107.16424012498464
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5217,130450,103.0,25,0.050000000000000044,7.504085024197896,67.85847314198811,107.18411237502005
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5218,130475,114.0,25,0.050000000000000044,8.253905852635702,60.7395970026652,107.20403566700406
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5219,130500,91.0,25,0.050000000000000044,8.99836834271749,79.64757061004639,107.22397629200714
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5220,130525,121.0,25,0.050000000000000044,6.811071838651385,52.24285752432687,107.2459699169849
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5221,130550,123.0,25,0.050000000000000044,10.345821062723795,60.49340947469076,107.26548320899019
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5222,130575,125.0,25,0.050000000000000044,10.184774478276571,57.20918114980062,107.28491116699297
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5223,130600,160.0,25,0.050000000000000044,8.321197907129923,61.531925201416016,107.30615566699998
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5224,130625,94.0,25,0.050000000000000044,8.731691360473633,134.35542951311385,107.32819787500193
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5225,130650,120.0,25,0.050000000000000044,7.2282793919245405,71.22809791564941,107.34837920899736
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5226,130675,105.0,25,0.050000000000000044,5.20830237865448,47.244540214538574,107.36837341700448
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5227,130700,147.0,25,0.050000000000000044,6.841208855311076,41.05013529459635,107.38824679201934
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5228,130725,131.0,25,0.050000000000000044,9.033951214381627,51.308335985456196,107.41088083398063
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5229,130750,77.0,25,0.050000000000000044,8.185986598332724,51.43868160247803,107.43137537501752
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5230,130775,89.0,25,0.050000000000000044,11.458553552627563,71.65361785888672,107.4511285420158
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5231,130800,91.0,25,0.050000000000000044,6.292915523052216,41.513620376586914,107.4706288339803
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5232,130825,97.0,25,0.050000000000000044,6.922824553080967,66.59248188563755,107.49264916701941
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5233,130850,88.0,25,0.050000000000000044,8.037566463152567,63.2765728632609,107.5122282920056
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5234,130875,92.0,25,0.050000000000000044,10.033744513988495,79.93926270802815,107.53211429197108
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5235,130900,77.0,25,0.050000000000000044,8.94699223836263,85.37842241923015,107.55203233397333
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5236,130925,120.0,25,0.050000000000000044,10.296836137771606,86.55143138340541,107.57453737501055
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5237,130950,49.0,25,0.050000000000000044,9.881065011024475,85.32222366333008,107.59413337497972
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5238,130975,73.0,25,0.050000000000000044,8.980878829956055,62.043083826700844,107.61383574997308
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5239,131000,85.0,25,0.050000000000000044,8.196264704068502,94.7473087310791,107.633601834008
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5240,131025,95.0,25,0.050000000000000044,8.735729149409703,125.53227288382394,107.65566691698041
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5241,131050,103.0,25,0.050000000000000044,14.210684299468994,110.92843564351399,107.67586729198229
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5242,131075,88.0,25,0.050000000000000044,8.484683593114218,77.91548442840576,107.6955110419658
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5243,131100,58.0,25,0.050000000000000044,11.622825304667154,74.85441462198894,107.71553458401468
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5244,131125,91.0,25,0.050000000000000044,11.908752066748482,80.91581698826381,107.73775795899564
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5245,131150,127.0,25,0.050000000000000044,5.527584592501323,75.66558901468913,107.75726620899513
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5246,131175,121.0,25,0.050000000000000044,7.482401967048645,88.34666442871094,107.77697883400833
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5247,131200,113.0,25,0.050000000000000044,10.59198005994161,79.81555302937825,107.79660649999278
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5248,131225,136.0,25,0.050000000000000044,11.315997191837855,67.50242342267718,107.818514625018
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5249,131250,107.0,25,0.050000000000000044,7.818100968996684,63.55131085713705,107.83861133398023
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5250,131275,139.0,25,0.050000000000000044,11.356523156166077,64.55989265441895,107.8583681670134
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5251,131300,151.0,25,0.050000000000000044,6.597736756006877,48.62638886769613,107.8781393339741
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5252,131325,77.0,25,0.050000000000000044,10.4731912953513,60.68048695155552,107.90025075001176
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5253,131350,96.0,25,0.050000000000000044,7.513084292411804,79.16853364308675,107.9204164170078
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5254,131375,111.0,25,0.050000000000000044,11.039950768152872,63.990211486816406,107.94047712499741
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5255,131400,78.0,25,0.050000000000000044,10.837279319763184,48.69885794321696,107.96047275001183
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5256,131425,91.0,25,0.050000000000000044,9.414990765707833,140.42709514072962,107.98302391701145
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5257,131450,104.0,25,0.050000000000000044,8.622042139371237,167.48309071858725,108.00287349999417
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5258,131475,135.0,25,0.050000000000000044,10.967333316802979,124.26293881734212,108.02252729202155
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5259,131500,77.0,25,0.050000000000000044,10.316357135772705,149.07819239298502,108.04222725
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5260,131525,99.0,25,0.050000000000000044,8.384507145200457,114.62714522225517,108.06425058399327
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5261,131550,140.0,25,0.050000000000000044,7.290533622105916,70.55496184031169,108.08436058397638
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5262,131575,124.0,25,0.050000000000000044,6.85753071308136,38.40563138326009,108.10401075001573
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5263,131600,63.0,25,0.050000000000000044,8.217773954073587,48.12760639190674,108.12397012498695
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5264,131625,99.0,25,0.050000000000000044,10.057407958166939,95.58424104963031,108.14577212498989
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5265,131650,122.0,25,0.050000000000000044,14.230071862538656,94.14739640553792,108.16552237496944
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5266,131675,105.0,25,0.050000000000000044,8.47309668858846,105.86867777506511,108.1857065000222
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5267,131700,90.0,25,0.050000000000000044,11.748777310053507,46.88456598917643,108.20511516701663
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5268,131725,138.0,25,0.050000000000000044,8.816978250231061,59.557439122881206,108.22740454197628
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5269,131750,100.0,25,0.050000000000000044,14.237187306086222,73.94551022847493,108.24714758398477
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5270,131775,130.0,25,0.050000000000000044,12.135363777478537,44.937624295552574,108.26683575002244
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5271,131800,146.0,25,0.050000000000000044,10.470664262771606,51.42768955230713,108.28652575000888
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5272,131825,128.0,25,0.050000000000000044,10.813708714076451,59.24866458347866,108.30866641696775
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5273,131850,121.0,25,0.050000000000000044,10.991237243016561,62.82163937886556,108.32826837501489
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5274,131875,73.0,25,0.050000000000000044,5.765356262524922,61.696784337361656,108.34801191696897
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5275,131900,155.0,25,0.050000000000000044,6.949292381604512,49.67796834309896,108.36767804197734
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5276,131925,101.0,25,0.050000000000000044,7.577665397099087,57.875963483537944,108.38950983399991
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5277,131950,127.0,25,0.050000000000000044,10.960751136144003,64.58680057525635,108.40942183398874
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5278,131975,116.0,25,0.050000000000000044,7.0905758539835615,45.199974377950035,108.42914954200387
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5279,132000,125.0,25,0.050000000000000044,7.443092346191406,35.10687859853109,108.44948812498478
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5280,132025,130.0,25,0.050000000000000044,5.353468860898699,114.78755787440709,108.4718107089866
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5281,132050,95.0,25,0.050000000000000044,8.83222492535909,60.71320406595866,108.49164295900846
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5282,132075,137.0,25,0.050000000000000044,15.2129119237264,60.17855421702067,108.5114297500113
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5283,132100,110.0,25,0.050000000000000044,7.623150626818339,51.296708742777504,108.53107687499141
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5284,132125,122.0,25,0.050000000000000044,5.665728773389544,52.61502947126116,108.55314108397579
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5285,132150,115.0,25,0.050000000000000044,11.71332840124766,59.78117879231771,108.57313899998553
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5286,132175,93.0,25,0.050000000000000044,7.256519476572673,82.15480868021648,108.59274437499698
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5287,132200,93.0,25,0.050000000000000044,9.637580315272013,72.3699688911438,108.61286441696575
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5288,132225,134.0,25,0.050000000000000044,12.12365198135376,127.99394062587193,108.63509662501747
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5289,132250,96.0,25,0.050000000000000044,14.538704713185629,74.35118357340495,108.65491375001147
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5290,132275,128.0,25,0.050000000000000044,6.857988735040029,51.79859320322672,108.67507358401781
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5291,132300,75.0,25,0.050000000000000044,10.245211680730185,85.27661927541097,108.69489874999272
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5292,132325,119.0,25,0.050000000000000044,6.80820049558367,54.06278010777065,108.71699404198444
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5293,132350,112.0,25,0.050000000000000044,12.66659665107727,52.95510387420654,108.73674595897319
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5294,132375,93.0,25,0.050000000000000044,13.527591307957968,41.00693893432617,108.75637929199729
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5295,132400,91.0,25,0.050000000000000044,11.16219449043274,75.96106465657552,108.77595170901623
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5296,132425,150.0,25,0.050000000000000044,11.102458817618233,69.8269683292934,108.79842829197878
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5297,132450,125.0,25,0.050000000000000044,10.829102396965027,61.96300379435221,108.81825912499335
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5298,132475,104.0,25,0.050000000000000044,8.532445391019186,61.10273806254069,108.83797758398578
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5299,132500,126.0,25,0.050000000000000044,7.715043107668559,58.03930536905924,108.85756224999204
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5300,132525,110.0,25,0.050000000000000044,14.679571287972587,63.584067480904714,108.87954983400414
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5301,132550,110.0,25,0.050000000000000044,9.308809121449789,70.62632624308269,108.89946404198417
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5302,132575,121.0,25,0.050000000000000044,12.572945435841879,42.648993174235024,108.92000500002177
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5303,132600,120.0,25,0.050000000000000044,7.273895104726155,56.76270866394043,108.9400739169796
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5304,132625,100.0,25,0.050000000000000044,12.607598577226911,76.56685529436383,108.96227625000756
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5305,132650,129.0,25,0.050000000000000044,6.474843541781108,69.20673433939616,108.98245929199038
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5306,132675,112.0,25,0.050000000000000044,5.796469807624817,75.6913579305013,109.00225733401021
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5307,132700,90.0,25,0.050000000000000044,11.681857903798422,58.1426633199056,109.02264120901236
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5308,132725,138.0,25,0.050000000000000044,9.61431976727077,54.91655376979283,109.04469770897413
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5309,132750,125.0,25,0.050000000000000044,5.689011812210083,42.03864542643229,109.06435237498954
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5310,132775,142.0,25,0.050000000000000044,12.996432463328043,83.55397351582845,109.0842883340083
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5311,132800,131.0,25,0.050000000000000044,8.63789439201355,78.16649691263835,109.10464720899472
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5312,132825,91.0,25,0.050000000000000044,15.349719592503138,51.393096106392996,109.12687629199354
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5313,132850,100.0,25,0.050000000000000044,9.30150572458903,51.96761703491211,109.14650425000582
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5314,132875,115.0,25,0.050000000000000044,9.232025146484375,49.39378547668457,109.16640541696688
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5315,132900,126.0,25,0.050000000000000044,13.863982836405436,63.57419808705648,109.18624654196901
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5316,132925,129.0,25,0.050000000000000044,9.921064172472272,65.2770186832973,109.20841783401556
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5317,132950,95.0,25,0.050000000000000044,10.550387819608053,96.68124993642171,109.22865095897578
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5318,132975,125.0,25,0.050000000000000044,11.600003798802694,62.34919420878092,109.24867508397438
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5319,133000,106.0,25,0.050000000000000044,11.966766993204752,49.97324085235596,109.26914433401544
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5320,133025,81.0,25,0.050000000000000044,11.680770226887294,123.5441164289202,109.29604720900534
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5321,133050,98.0,25,0.050000000000000044,13.299108187357584,92.73833338419597,109.31905045901658
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5322,133075,46.0,25,0.050000000000000044,13.668023586273193,144.75249099731445,109.34217833401635
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5323,133100,79.0,25,0.050000000000000044,11.500316301981607,90.53100395202637,109.36246329196729
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5324,133125,70.0,25,0.050000000000000044,11.539663485118322,76.07020160130092,109.38488554197829
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5325,133150,120.0,25,0.050000000000000044,7.164933959643046,82.34606107076009,109.40487254201435
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5326,133175,118.0,25,0.050000000000000044,7.876365224520366,90.91763591766357,109.42470545897959
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5327,133200,127.0,25,0.050000000000000044,5.699375033378601,48.33427619934082,109.44488866697066
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5328,133225,59.0,25,0.050000000000000044,5.220044885362897,69.74752480643136,109.46787679201225
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5329,133250,167.0,25,0.050000000000000044,6.921924551328023,79.12173144022624,109.48780612502014
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5330,133275,83.0,25,0.050000000000000044,10.705032030741373,45.19658946990967,109.50748979201308
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5331,133300,76.0,25,0.050000000000000044,8.261219342549643,67.6532719930013,109.52716870896984
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5332,133325,115.0,25,0.050000000000000044,10.988890239170619,62.65819658551897,109.54944970901124
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5333,133350,126.0,25,0.050000000000000044,12.909689823786417,44.23757553100586,109.56939445901662
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5334,133375,96.0,25,0.050000000000000044,10.090574741363525,79.8090877532959,109.58924220898189
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5335,133400,153.0,25,0.050000000000000044,8.093471010526022,83.5405699412028,109.60973366699181
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5336,133425,154.0,25,0.050000000000000044,10.302805253437587,68.1873700278146,109.63183170900447
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5337,133450,108.0,25,0.050000000000000044,12.906818707784018,112.11014715830485,109.65142974996706
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5338,133475,94.0,25,0.050000000000000044,9.095623890558878,113.37422561645508,109.67111466696952
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5339,133500,66.0,25,0.050000000000000044,6.285652160644531,115.94958877563477,109.69162158400286
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5340,133525,104.0,25,0.050000000000000044,9.625453472137451,101.35989434378487,109.71350837498903
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5341,133550,111.0,25,0.050000000000000044,7.773302435874939,109.9439156850179,109.73364041699097
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5342,133575,94.0,25,0.050000000000000044,8.5611203511556,112.64997100830078,109.75384508399293
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5343,133600,119.0,25,0.050000000000000044,13.418364842732748,114.66808160146077,109.77350212499732
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5344,133625,108.0,25,0.050000000000000044,6.013769115720477,112.74975640433175,109.79542733397102
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5345,133650,138.0,25,0.050000000000000044,9.095029830932617,94.68488502502441,109.81538958399324
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5346,133675,142.0,25,0.050000000000000044,6.534820516904195,60.23802947998047,109.83500729198568
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5347,133700,38.0,25,0.050000000000000044,8.786348859469095,78.660995165507,109.85482583398698
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5348,133725,105.0,25,0.050000000000000044,7.426429271697998,39.645974023001536,109.87700662499992
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5349,133750,162.0,25,0.050000000000000044,12.752569278081259,77.74024772644043,109.89682579197688
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5350,133775,132.0,25,0.050000000000000044,10.992639064788818,96.61456139882405,109.91654208401451
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5351,133800,125.0,25,0.050000000000000044,9.65343407789866,124.3384796778361,109.93652225000551
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5352,133825,74.0,25,0.050000000000000044,7.052129404885428,129.490295955113,109.9593173339963
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5353,133850,76.0,25,0.050000000000000044,7.730600794156392,128.7278216679891,109.97897691698745
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5354,133875,131.0,25,0.050000000000000044,12.021314342816671,114.28665987650554,109.9990108750062
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5355,133900,149.0,25,0.050000000000000044,10.002942442893982,100.81034660339355,110.01871920900885
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5356,133925,138.0,25,0.050000000000000044,10.192218746457781,76.02721132550921,110.04075579199707
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5357,133950,110.0,25,0.050000000000000044,7.86845737695694,65.26514720916748,110.06035495898686
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5358,133975,128.0,25,0.050000000000000044,7.444139917691548,47.15504105885824,110.08012920897454
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5359,134000,101.0,25,0.050000000000000044,8.705172260602316,55.958130836486816,110.09988674998749
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5360,134025,121.0,25,0.050000000000000044,9.362201963152204,45.13747188023159,110.12241883401293
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5361,134050,105.0,25,0.050000000000000044,10.153536240259806,60.75743834177653,110.14231949998066
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5362,134075,104.0,25,0.050000000000000044,12.819881757100424,74.91000493367513,110.16222608397948
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5363,134100,137.0,25,0.050000000000000044,4.098412990570068,119.84056949615479,110.18227554199984
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5364,134125,148.0,25,0.050000000000000044,14.981742450169154,76.83229391915458,110.20520816696808
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5365,134150,126.0,25,0.050000000000000044,6.303981781005859,64.92124207814534,110.22534470900428
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,5366,134175,126.0,25,0.050000000000000044,4.184033274650574,46.41042391459147,110.24487662501633
