run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed8,gnn_qmix,coord_grid,8,201,5050,4.0,25,0.700215625,0.11857610816756885,0.5668389101823171,3.3071669170167297
d3__L1__seed8,gnn_qmix,coord_grid,8,202,5075,8.0,25,0.69873125,0.09084238857030869,0.37142419318358105,3.3206622920697555
d3__L1__seed8,gnn_qmix,coord_grid,8,203,5100,7.0,25,0.697246875,0.11387235981722672,0.5001339813073477,3.335707792080939
d3__L1__seed8,gnn_qmix,coord_grid,8,204,5125,1.0,25,0.6957625000000001,0.09759371248739106,0.5536073999745506,3.351779874996282
d3__L1__seed8,gnn_qmix,coord_grid,8,205,5150,3.0,25,0.6942781250000001,0.08282363166411717,0.46153197189172107,3.365642833057791
d3__L1__seed8,gnn_qmix,coord_grid,8,206,5175,1.0,25,0.69279375,0.10133423656225204,0.6549430166681608,3.3796139580663294
d3__L1__seed8,gnn_qmix,coord_grid,8,207,5200,2.0,25,0.691309375,0.07299688582619031,0.42413076510032016,3.393502250080928
d3__L1__seed8,gnn_qmix,coord_grid,8,208,5225,1.0,25,0.689825,0.10534620817218508,0.5805892518588475,3.408826458035037
d3__L1__seed8,gnn_qmix,coord_grid,8,209,5250,2.0,25,0.688340625,0.10027725125352542,0.4997840424378713,3.4227630000095814
d3__L1__seed8,gnn_qmix,coord_grid,8,210,5275,0.0,25,0.68685625,0.12553535401821136,0.46755997836589813,3.4370182080892846
d3__L1__seed8,gnn_qmix,coord_grid,8,211,5300,2.0,25,0.685371875,0.13611172139644623,0.5372102707624435,3.452065375051461
d3__L1__seed8,gnn_qmix,coord_grid,8,212,5325,9.0,25,0.6838875,0.08819971712572235,0.44382632630211966,3.4684337080689147
d3__L1__seed8,gnn_qmix,coord_grid,8,213,5350,0.0,25,0.682403125,0.06866268503169219,0.4346792995929718,3.4845300830202177
d3__L1__seed8,gnn_qmix,coord_grid,8,214,5375,1.0,25,0.68091875,0.0853018785516421,0.3864571874340375,3.4994173750746995
d3__L1__seed8,gnn_qmix,coord_grid,8,215,5400,5.0,25,0.679434375,0.08616082929074764,0.33168659110864,3.5142939580837265
d3__L1__seed8,gnn_qmix,coord_grid,8,216,5425,1.0,25,0.67795,0.10562690560306821,0.42830051694597515,3.5303441249998286
d3__L1__seed8,gnn_qmix,coord_grid,8,217,5450,4.0,25,0.6764656250000001,0.08525893278419971,0.3380899454156558,3.5453465420287102
d3__L1__seed8,gnn_qmix,coord_grid,8,218,5475,3.0,25,0.67498125,0.08706971257925034,0.34450958172480267,3.5594155830331147
d3__L1__seed8,gnn_qmix,coord_grid,8,219,5500,3.0,25,0.6734968750000001,0.09113357681781054,0.4479529857635498,3.5739100000355393
d3__L1__seed8,gnn_qmix,coord_grid,8,220,5525,0.0,25,0.6720125,0.07839754702789443,0.35694803084645954,3.5900970000075176
d3__L1__seed8,gnn_qmix,coord_grid,8,221,5550,2.0,25,0.6705281249999999,0.08759728694955508,0.278541366259257,3.6038772080792114
d3__L1__seed8,gnn_qmix,coord_grid,8,222,5575,1.0,25,0.66904375,0.10521363591154416,0.4268900776902835,3.62198904203251
d3__L1__seed8,gnn_qmix,coord_grid,8,223,5600,3.0,25,0.667559375,0.12226238598426183,0.5372505287329356,3.6427479170961305
d3__L1__seed8,gnn_qmix,coord_grid,8,224,5625,3.0,25,0.666075,0.10024662209408623,0.4859520409788404,3.6643353330437094
d3__L1__seed8,gnn_qmix,coord_grid,8,225,5650,5.0,25,0.664590625,0.09089441287020843,0.38526932150125504,3.6803912500618026
d3__L1__seed8,gnn_qmix,coord_grid,8,226,5675,2.0,25,0.66310625,0.0825021533916394,0.41009729355573654,3.694692917051725
d3__L1__seed8,gnn_qmix,coord_grid,8,227,5700,6.0,25,0.661621875,0.10789103185137112,0.41818632185459137,3.7092992920661345
d3__L1__seed8,gnn_qmix,coord_grid,8,228,5725,3.0,25,0.6601375,0.09623587184718677,0.3454632077898298,3.7253612499916926
d3__L1__seed8,gnn_qmix,coord_grid,8,229,5750,3.0,25,0.6586531250000001,0.09743132690588634,0.5008351604143778,3.7398320420179516
d3__L1__seed8,gnn_qmix,coord_grid,8,230,5775,7.0,25,0.6571687500000001,0.10735097713768482,0.3400366057952245,3.7539651670958847
d3__L1__seed8,gnn_qmix,coord_grid,8,231,5800,2.0,25,0.655684375,0.0886584638307492,0.31247270107269287,3.7694523331010714
d3__L1__seed8,gnn_qmix,coord_grid,8,232,5825,2.0,25,0.6542,0.10497378345046725,0.635520624262946,3.785606958088465
d3__L1__seed8,gnn_qmix,coord_grid,8,233,5850,7.0,25,0.652715625,0.1015902329236269,0.7725158532460531,3.800285042030737
d3__L1__seed8,gnn_qmix,coord_grid,8,234,5875,6.0,25,0.65123125,0.0801138471191128,0.4224891886115074,3.8153861250029877
d3__L1__seed8,gnn_qmix,coord_grid,8,235,5900,4.0,25,0.649746875,0.12249367808302243,0.4846372405687968,3.8301779170287773
d3__L1__seed8,gnn_qmix,coord_grid,8,236,5925,2.0,25,0.6482625,0.09899697213300637,0.4333060064486095,3.846448083058931
d3__L1__seed8,gnn_qmix,coord_grid,8,237,5950,3.0,25,0.646778125,0.09199623391032219,0.42037302255630493,3.861901125055738
d3__L1__seed8,gnn_qmix,coord_grid,8,238,5975,7.0,25,0.64529375,0.11950105304519336,0.533702497680982,3.8763199580134824
d3__L1__seed8,gnn_qmix,coord_grid,8,239,6000,2.0,25,0.643809375,0.07128545145193736,0.6724423418442408,3.890413250075653
d3__L1__seed8,gnn_qmix,coord_grid,8,240,6025,0.0,25,0.642325,0.08229740283318929,0.38249060085841585,3.906584917102009
d3__L1__seed8,gnn_qmix,coord_grid,8,241,6050,8.0,25,0.640840625,0.10895174245039622,0.3967277904351552,3.9209287500707433
d3__L1__seed8,gnn_qmix,coord_grid,8,242,6075,5.0,25,0.6393562500000001,0.09076715509096782,0.31012601405382156,3.9352559170220047
d3__L1__seed8,gnn_qmix,coord_grid,8,243,6100,1.0,25,0.6378718750000001,0.11050334945321083,0.5598916858434677,3.949679542100057
d3__L1__seed8,gnn_qmix,coord_grid,8,244,6125,5.0,25,0.6363875000000001,0.06214797283921923,0.3323713541030884,3.9656025420408696
d3__L1__seed8,gnn_qmix,coord_grid,8,245,6150,8.0,25,0.634903125,0.13752425151566663,0.46014926334222156,3.9801237920764834
d3__L1__seed8,gnn_qmix,coord_grid,8,246,6175,1.0,25,0.6334187499999999,0.08213527624805768,0.45442962149779004,3.9943036671029404
d3__L1__seed8,gnn_qmix,coord_grid,8,247,6200,5.0,25,0.631934375,0.1393952046831449,0.5759271879990896,4.008698208024725
d3__L1__seed8,gnn_qmix,coord_grid,8,248,6225,7.0,25,0.63045,0.09683690699083465,0.39241532342774527,4.024820417049341
d3__L1__seed8,gnn_qmix,coord_grid,8,249,6250,3.0,25,0.628965625,0.0790112316608429,0.37297259271144867,4.039162542088889
d3__L1__seed8,gnn_qmix,coord_grid,8,250,6275,6.0,25,0.62748125,0.11390604451298714,0.48389894266923267,4.053572375094518
d3__L1__seed8,gnn_qmix,coord_grid,8,251,6300,1.0,25,0.625996875,0.10800673812627792,0.7548712690671285,4.068575083045289
d3__L1__seed8,gnn_qmix,coord_grid,8,252,6325,8.0,25,0.6245125,0.09806578606367111,0.3835840970277786,4.084670333075337
d3__L1__seed8,gnn_qmix,coord_grid,8,253,6350,2.0,25,0.623028125,0.10473397932946682,0.3946525752544403,4.098679042072035
d3__L1__seed8,gnn_qmix,coord_grid,8,254,6375,1.0,25,0.6215437500000001,0.0993165411055088,0.5147635440031687,4.1128850830718875
d3__L1__seed8,gnn_qmix,coord_grid,8,255,6400,6.0,25,0.6200593750000001,0.10525263473391533,0.40790924926598865,4.131739583099261
d3__L1__seed8,gnn_qmix,coord_grid,8,256,6425,1.0,25,0.618575,0.07565760665706225,0.3509742724043982,4.151849917019717
d3__L1__seed8,gnn_qmix,coord_grid,8,257,6450,4.0,25,0.617090625,0.10801015794277191,0.5385481069485346,4.169477708055638
d3__L1__seed8,gnn_qmix,coord_grid,8,258,6475,1.0,25,0.61560625,0.09962075141568978,0.5755194127559662,4.188089875038713
d3__L1__seed8,gnn_qmix,coord_grid,8,259,6500,1.0,25,0.614121875,0.10283491263786952,0.4641541863481204,4.20549858303275
d3__L1__seed8,gnn_qmix,coord_grid,8,260,6525,4.0,25,0.6126375,0.09341994140829359,0.47332864574023653,4.2261587081011385
d3__L1__seed8,gnn_qmix,coord_grid,8,261,6550,2.0,25,0.611153125,0.11509308715661366,0.5631924495100975,4.2416717919986695
d3__L1__seed8,gnn_qmix,coord_grid,8,262,6575,0.0,25,0.60966875,0.08428600213179986,0.587010458111763,4.2560982500435784
d3__L1__seed8,gnn_qmix,coord_grid,8,263,6600,4.0,25,0.608184375,0.1087274154027303,0.36769889791806537,4.270625583012588
d3__L1__seed8,gnn_qmix,coord_grid,8,264,6625,5.0,25,0.6067,0.1223462660397802,0.6252050953251975,4.291844082996249
d3__L1__seed8,gnn_qmix,coord_grid,8,265,6650,0.0,25,0.605215625,0.12195245424906413,0.8278652727603912,4.307115125004202
d3__L1__seed8,gnn_qmix,coord_grid,8,266,6675,9.0,25,0.60373125,0.1109714126214385,0.5624156693617502,4.321564917103387
d3__L1__seed8,gnn_qmix,coord_grid,8,267,6700,0.0,25,0.6022468750000001,0.1251326473429799,0.48646053671836853,4.335698958020657
d3__L1__seed8,gnn_qmix,coord_grid,8,268,6725,1.0,25,0.6007625000000001,0.11459167727402278,0.612931272813252,4.35175395803526
d3__L1__seed8,gnn_qmix,coord_grid,8,269,6750,7.0,25,0.5992781250000001,0.09096943400800228,0.40562790135542554,4.366039708023891
d3__L1__seed8,gnn_qmix,coord_grid,8,270,6775,2.0,25,0.59779375,0.07779201741019885,0.3118828013539314,4.380206375033595
d3__L1__seed8,gnn_qmix,coord_grid,8,271,6800,7.0,25,0.5963093749999999,0.13421001906196275,0.5671274811029434,4.394430292071775
d3__L1__seed8,gnn_qmix,coord_grid,8,272,6825,0.0,25,0.594825,0.09085507265159062,0.47685274481773376,4.410675625083968
d3__L1__seed8,gnn_qmix,coord_grid,8,273,6850,9.0,25,0.593340625,0.09518472477793694,0.3755561312039693,4.425257542054169
d3__L1__seed8,gnn_qmix,coord_grid,8,274,6875,3.0,25,0.59185625,0.0981411449611187,0.3125517542163531,4.440402417094447
d3__L1__seed8,gnn_qmix,coord_grid,8,275,6900,3.0,25,0.590371875,0.12094549462199211,0.36752433826526004,4.454890292021446
d3__L1__seed8,gnn_qmix,coord_grid,8,276,6925,2.0,25,0.5888875,0.11451192306620735,0.45555761456489563,4.47095441701822
d3__L1__seed8,gnn_qmix,coord_grid,8,277,6950,1.0,25,0.587403125,0.11049371709426244,0.5075478255748749,4.485279500018805
d3__L1__seed8,gnn_qmix,coord_grid,8,278,6975,2.0,25,0.58591875,0.14329885194698969,0.5341146886348724,4.499697500024922
d3__L1__seed8,gnn_qmix,coord_grid,8,279,7000,4.0,25,0.5844343750000001,0.15240933621923128,0.5643840382496516,4.515070207999088
d3__L1__seed8,gnn_qmix,coord_grid,8,280,7025,5.0,25,0.5829500000000001,0.10761060672146934,0.42857130084718975,4.531391000025906
d3__L1__seed8,gnn_qmix,coord_grid,8,281,7050,2.0,25,0.581465625,0.1410530594487985,0.6213968694210052,4.545866792090237
d3__L1__seed8,gnn_qmix,coord_grid,8,282,7075,5.0,25,0.57998125,0.09339697907368343,0.4871257742245992,4.56007062504068
d3__L1__seed8,gnn_qmix,coord_grid,8,283,7100,5.0,25,0.578496875,0.07926405034959316,0.7861616214116415,4.574422583100386
d3__L1__seed8,gnn_qmix,coord_grid,8,284,7125,7.0,25,0.5770125,0.13007157615252904,0.8816430909293038,4.590522958082147
d3__L1__seed8,gnn_qmix,coord_grid,8,285,7150,6.0,25,0.575528125,0.08504926102856795,0.6098515689373016,4.604781458037905
d3__L1__seed8,gnn_qmix,coord_grid,8,286,7175,2.0,25,0.57404375,0.10692148904005687,0.39442220081885654,4.619436125038192
d3__L1__seed8,gnn_qmix,coord_grid,8,287,7200,7.0,25,0.572559375,0.08750096429139376,0.4407287885745366,4.633834792068228
d3__L1__seed8,gnn_qmix,coord_grid,8,288,7225,3.0,25,0.571075,0.10819708130189351,0.35000266773360117,4.650387208093889
d3__L1__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.569590625,0.16566798090934753,0.5124050428469976,4.664825417101383
d3__L1__seed8,gnn_qmix,coord_grid,8,290,7275,4.0,25,0.56810625,0.10663011111319065,0.5017512838045756,4.678985042031854
d3__L1__seed8,gnn_qmix,coord_grid,8,291,7300,5.0,25,0.566621875,0.10394266496102016,0.46728768199682236,4.697496958076954
d3__L1__seed8,gnn_qmix,coord_grid,8,292,7325,3.0,25,0.5651375000000001,0.08876765652426652,0.43218051322868895,4.717949583078735
d3__L1__seed8,gnn_qmix,coord_grid,8,293,7350,4.0,25,0.5636531250000001,0.0960445503393809,0.46946235249439877,4.735623917076737
d3__L1__seed8,gnn_qmix,coord_grid,8,294,7375,3.0,25,0.5621687500000001,0.11640702063838641,0.58809894323349,4.75331158307381
d3__L1__seed8,gnn_qmix,coord_grid,8,295,7400,3.0,25,0.560684375,0.08880063084264596,0.2961254765590032,4.771392000024207
d3__L1__seed8,gnn_qmix,coord_grid,8,296,7425,2.0,25,0.5591999999999999,0.11646682236875806,0.6168949902057648,4.791426292038523
d3__L1__seed8,gnn_qmix,coord_grid,8,297,7450,0.0,25,0.557715625,0.09889740372697513,0.4571737051010132,4.8090265420032665
d3__L1__seed8,gnn_qmix,coord_grid,8,298,7475,10.0,25,0.55623125,0.08534015715122223,0.6038480574886004,4.827194417011924
d3__L1__seed8,gnn_qmix,coord_grid,8,299,7500,7.0,25,0.554746875,0.11725889643033345,0.5678363591432571,4.844789082999341
d3__L1__seed8,gnn_qmix,coord_grid,8,300,7525,4.0,25,0.5532625,0.1116029028115528,0.5769001288073403,4.86157850001473
d3__L1__seed8,gnn_qmix,coord_grid,8,301,7550,12.0,25,0.551778125,0.11581402892867725,0.5902211715777715,4.876235833042301
d3__L1__seed8,gnn_qmix,coord_grid,8,302,7575,9.0,25,0.55029375,0.11506260931491852,0.3465430910388629,4.890589458053
d3__L1__seed8,gnn_qmix,coord_grid,8,303,7600,6.0,25,0.548809375,0.10004428401589394,0.42274007946252823,4.904857333051041
d3__L1__seed8,gnn_qmix,coord_grid,8,304,7625,3.0,25,0.5473250000000001,0.09137662393706185,0.588468170591763,4.9211772501003
d3__L1__seed8,gnn_qmix,coord_grid,8,305,7650,6.0,25,0.5458406250000001,0.12779240682721138,0.44917262593905133,4.935630207997747
d3__L1__seed8,gnn_qmix,coord_grid,8,306,7675,1.0,25,0.54435625,0.14717665935556093,0.3368278344472249,4.950044083059765
d3__L1__seed8,gnn_qmix,coord_grid,8,307,7700,5.0,25,0.542871875,0.09087603911757469,0.4203590179483096,4.964654292096384
d3__L1__seed8,gnn_qmix,coord_grid,8,308,7725,1.0,25,0.5413875,0.11472749816519874,0.5777585506439209,4.982362000038847
d3__L1__seed8,gnn_qmix,coord_grid,8,309,7750,6.0,25,0.539903125,0.10660729743540287,0.6000916659832001,4.998532500001602
d3__L1__seed8,gnn_qmix,coord_grid,8,310,7775,8.0,25,0.53841875,0.11051097512245178,0.5085123280684153,5.014988125069067
d3__L1__seed8,gnn_qmix,coord_grid,8,311,7800,3.0,25,0.536934375,0.14328415070970854,0.46380531787872314,5.037069292040542
d3__L1__seed8,gnn_qmix,coord_grid,8,312,7825,2.0,25,0.53545,0.11928346220936094,0.4490470886230469,5.059914582991041
d3__L1__seed8,gnn_qmix,coord_grid,8,313,7850,4.0,25,0.533965625,0.12421144917607307,0.479421466588974,5.080491375061683
d3__L1__seed8,gnn_qmix,coord_grid,8,314,7875,6.0,25,0.53248125,0.08967276600499947,0.3731611768404643,5.101203750004061
d3__L1__seed8,gnn_qmix,coord_grid,8,315,7900,4.0,25,0.530996875,0.08792920410633087,0.5624123016993204,5.116135917021893
d3__L1__seed8,gnn_qmix,coord_grid,8,316,7925,5.0,25,0.5295125,0.1039810021008764,0.5038336302552905,5.132909250096418
d3__L1__seed8,gnn_qmix,coord_grid,8,317,7950,3.0,25,0.5280281250000001,0.1385730355978012,0.5540778388579687,5.147484292043373
d3__L1__seed8,gnn_qmix,coord_grid,8,318,7975,3.0,25,0.5265437500000001,0.1254572495818138,0.3826540062824885,5.161829750053585
d3__L1__seed8,gnn_qmix,coord_grid,8,319,8000,2.0,25,0.5250593750000001,0.09267879898349445,0.4378092586994171,5.176257917075418
d3__L1__seed8,gnn_qmix,coord_grid,8,320,8025,4.0,25,0.5235750000000001,0.07384176924824715,0.3205416521855763,5.19231154199224
d3__L1__seed8,gnn_qmix,coord_grid,8,321,8050,2.0,25,0.522090625,0.1084536953518788,0.6190676167607307,5.206665500067174
d3__L1__seed8,gnn_qmix,coord_grid,8,322,8075,7.0,25,0.52060625,0.10058427912493546,0.532327209909757,5.221320667071268
d3__L1__seed8,gnn_qmix,coord_grid,8,323,8100,5.0,25,0.519121875,0.1102130408398807,0.4023088564475377,5.241324875038117
d3__L1__seed8,gnn_qmix,coord_grid,8,324,8125,2.0,25,0.5176375,0.14940347096749715,0.5646452733448574,5.26146691699978
d3__L1__seed8,gnn_qmix,coord_grid,8,325,8150,3.0,25,0.5161531250000001,0.091993339980642,0.6415565113226572,5.279923417023383
d3__L1__seed8,gnn_qmix,coord_grid,8,326,8175,3.0,25,0.51466875,0.14499355355898538,0.5506928910811743,5.298558250069618
d3__L1__seed8,gnn_qmix,coord_grid,8,327,8200,3.0,25,0.513184375,0.09892325662076473,0.5832628707091013,5.3166569580789655
d3__L1__seed8,gnn_qmix,coord_grid,8,328,8225,1.0,25,0.5117,0.16434477588960103,0.9132728236062186,5.337408417020924
d3__L1__seed8,gnn_qmix,coord_grid,8,329,8250,13.0,25,0.5102156250000001,0.1374191865324974,0.6514096061388651,5.355541042052209
d3__L1__seed8,gnn_qmix,coord_grid,8,330,8275,4.0,25,0.5087312500000001,0.1465463936328888,0.6902704735596975,5.374201750033535
d3__L1__seed8,gnn_qmix,coord_grid,8,331,8300,6.0,25,0.5072468750000001,0.12473959103226662,0.6047494063774744,5.391551625099964
d3__L1__seed8,gnn_qmix,coord_grid,8,332,8325,2.0,25,0.5057625000000001,0.13326589709946088,0.6228376414094653,5.410484708030708
d3__L1__seed8,gnn_qmix,coord_grid,8,333,8350,0.0,25,0.504278125,0.11413032934069633,0.4157568762699763,5.428416750044562
d3__L1__seed8,gnn_qmix,coord_grid,8,334,8375,6.0,25,0.5027937499999999,0.1006123349070549,0.5133280555407206,5.446467833011411
d3__L1__seed8,gnn_qmix,coord_grid,8,335,8400,8.0,25,0.5013093750000001,0.12787547335028648,0.7904744098583857,5.463457167032175
d3__L1__seed8,gnn_qmix,coord_grid,8,336,8425,5.0,25,0.4998250000000001,0.10629440045782498,0.4565741504941668,5.483045375091024
d3__L1__seed8,gnn_qmix,coord_grid,8,337,8450,5.0,25,0.498340625,0.15900001054008803,0.5711163381735483,5.4979564170353115
d3__L1__seed8,gnn_qmix,coord_grid,8,338,8475,1.0,25,0.49685625,0.11843266213933627,0.715437576174736,5.5123232080368325
d3__L1__seed8,gnn_qmix,coord_grid,8,339,8500,2.0,25,0.495371875,0.11514425463974476,0.6470520148674647,5.526959042064846
d3__L1__seed8,gnn_qmix,coord_grid,8,340,8525,5.0,25,0.49388750000000003,0.11908814736774989,0.48385883229119436,5.543300958001055
d3__L1__seed8,gnn_qmix,coord_grid,8,341,8550,2.0,25,0.49240312500000005,0.13409918919205666,0.5191304485003153,5.558436625055037
d3__L1__seed8,gnn_qmix,coord_grid,8,342,8575,3.0,25,0.49091875000000007,0.10917527601122856,0.4222392837206523,5.573265292099677
d3__L1__seed8,gnn_qmix,coord_grid,8,343,8600,4.0,25,0.489434375,0.14244225745399794,0.6947897771994272,5.5878676670836285
d3__L1__seed8,gnn_qmix,coord_grid,8,344,8625,8.0,25,0.48795,0.11579191631504468,0.5194185652903148,5.604142917087302
d3__L1__seed8,gnn_qmix,coord_grid,8,345,8650,0.0,25,0.4864656250000001,0.13748930394649506,0.5435900216301283,5.619083333062008
d3__L1__seed8,gnn_qmix,coord_grid,8,346,8675,6.0,25,0.48498125000000003,0.10908915350834529,0.46402208507061005,5.633771667024121
d3__L1__seed8,gnn_qmix,coord_grid,8,347,8700,1.0,25,0.48349687500000005,0.15995910267035165,0.8067211310068766,5.64814920804929
d3__L1__seed8,gnn_qmix,coord_grid,8,348,8725,2.0,25,0.48201250000000007,0.1508474126458168,0.5078665401254382,5.664416957995854
d3__L1__seed8,gnn_qmix,coord_grid,8,349,8750,10.0,25,0.480528125,0.09827990954120953,0.6364011913537979,5.678891417104751
d3__L1__seed8,gnn_qmix,coord_grid,8,350,8775,1.0,25,0.4790437500000001,0.1098790280520916,0.4997231215238571,5.697462500073016
d3__L1__seed8,gnn_qmix,coord_grid,8,351,8800,4.0,25,0.477559375,0.11806931098302205,0.5451619426409403,5.715464083012193
d3__L1__seed8,gnn_qmix,coord_grid,8,352,8825,6.0,25,0.476075,0.09993190744093486,0.480682373046875,5.735289208008908
d3__L1__seed8,gnn_qmix,coord_grid,8,353,8850,4.0,25,0.47459062500000004,0.1658301092684269,0.7442913552125295,5.752846667077392
d3__L1__seed8,gnn_qmix,coord_grid,8,354,8875,4.0,25,0.47310624999999995,0.11962538336714108,0.6340752591689428,5.771808583056554
d3__L1__seed8,gnn_qmix,coord_grid,8,355,8900,4.0,25,0.4716218750000001,0.12058370125790437,0.6183046301205953,5.789434542064555
d3__L1__seed8,gnn_qmix,coord_grid,8,356,8925,6.0,25,0.4701375000000001,0.09292895612972123,0.4540829871382032,5.80917829205282
d3__L1__seed8,gnn_qmix,coord_grid,8,357,8950,6.0,25,0.468653125,0.11434092372655869,0.5485755304495493,5.826471792068332
d3__L1__seed8,gnn_qmix,coord_grid,8,358,8975,5.0,25,0.46716875,0.11321199685335159,0.4707144796848297,5.844795708078891
d3__L1__seed8,gnn_qmix,coord_grid,8,359,9000,12.0,25,0.46568437500000004,0.09739980225761731,0.5866666485865911,5.863433208083734
d3__L1__seed8,gnn_qmix,coord_grid,8,360,9025,7.0,25,0.46420000000000006,0.10014310771865505,0.7733119598456791,5.882633167086169
d3__L1__seed8,gnn_qmix,coord_grid,8,361,9050,1.0,25,0.4627156250000001,0.13432030007243156,0.6973936855792999,5.897140333079733
d3__L1__seed8,gnn_qmix,coord_grid,8,362,9075,5.0,25,0.46123125,0.11985983947912852,0.5903593997160593,5.911673624999821
d3__L1__seed8,gnn_qmix,coord_grid,8,363,9100,3.0,25,0.459746875,0.09346022394796212,0.48466590543588,5.926510542049073
d3__L1__seed8,gnn_qmix,coord_grid,8,364,9125,3.0,25,0.4582625,0.1319281150187765,0.6016823840992791,5.942905125091784
d3__L1__seed8,gnn_qmix,coord_grid,8,365,9150,4.0,25,0.45677812500000003,0.13611318667729697,0.47770316898822784,5.957417250028811
d3__L1__seed8,gnn_qmix,coord_grid,8,366,9175,13.0,25,0.45529375000000005,0.14454683288931847,0.505547046661377,5.971917083021253
d3__L1__seed8,gnn_qmix,coord_grid,8,367,9200,3.0,25,0.45380937500000007,0.1378171785424153,0.847539633512497,5.986248083063401
d3__L1__seed8,gnn_qmix,coord_grid,8,368,9225,1.0,25,0.452325,0.14180012845567294,0.4653559539999281,6.00247850001324
d3__L1__seed8,gnn_qmix,coord_grid,8,369,9250,10.0,25,0.450840625,0.12011956050992012,0.5077158063650131,6.017120500095189
d3__L1__seed8,gnn_qmix,coord_grid,8,370,9275,3.0,25,0.4493562500000001,0.14077825595935187,0.6004456381003062,6.031806832994334
d3__L1__seed8,gnn_qmix,coord_grid,8,371,9300,0.0,25,0.44787187500000003,0.1775749735534191,0.7089008092880249,6.046195792034268
d3__L1__seed8,gnn_qmix,coord_grid,8,372,9325,6.0,25,0.44638750000000005,0.11670629573719841,0.5335268676280975,6.062599042081274
d3__L1__seed8,gnn_qmix,coord_grid,8,373,9350,2.0,25,0.44490312500000007,0.1557797777156035,0.7102247228225073,6.076988583081402
d3__L1__seed8,gnn_qmix,coord_grid,8,374,9375,4.0,25,0.44341875,0.09905523108318448,0.45887575546900433,6.091341375024058
d3__L1__seed8,gnn_qmix,coord_grid,8,375,9400,3.0,25,0.4419343750000001,0.12580184638500214,0.8785055329402288,6.106010417104699
d3__L1__seed8,gnn_qmix,coord_grid,8,376,9425,5.0,25,0.44045,0.12006472796201706,0.7247405392783028,6.122255125083029
d3__L1__seed8,gnn_qmix,coord_grid,8,377,9450,1.0,25,0.438965625,0.16515525057911873,0.7403850257396698,6.13687320810277
d3__L1__seed8,gnn_qmix,coord_grid,8,378,9475,5.0,25,0.43748125000000004,0.14328828205664954,0.5209033538897833,6.151185458060354
d3__L1__seed8,gnn_qmix,coord_grid,8,379,9500,4.0,25,0.43599687499999995,0.1356037693719069,0.6444275875886282,6.1657815830549225
d3__L1__seed8,gnn_qmix,coord_grid,8,380,9525,4.0,25,0.4345125000000001,0.13124345988035202,0.6470627231257302,6.1818895830074325
d3__L1__seed8,gnn_qmix,coord_grid,8,381,9550,4.0,25,0.4330281250000001,0.1031391058738033,0.5510051846504211,6.196336333057843
d3__L1__seed8,gnn_qmix,coord_grid,8,382,9575,4.0,25,0.43154375,0.13300714579721293,0.598263626297315,6.211620667017996
d3__L1__seed8,gnn_qmix,coord_grid,8,383,9600,8.0,25,0.430059375,0.13022050137321153,0.6702281435330709,6.226202583056875
d3__L1__seed8,gnn_qmix,coord_grid,8,384,9625,6.0,25,0.42857500000000004,0.1300828190786498,0.4419915420668466,6.243606542004272
d3__L1__seed8,gnn_qmix,coord_grid,8,385,9650,2.0,25,0.42709062500000006,0.1928694744904836,0.5995063483715057,6.2584250420331955
d3__L1__seed8,gnn_qmix,coord_grid,8,386,9675,1.0,25,0.4256062500000001,0.09145549560586612,0.5059911062320074,6.27313683310058
d3__L1__seed8,gnn_qmix,coord_grid,8,387,9700,2.0,25,0.424121875,0.16218352566162744,0.693289116024971,6.287589707993902
d3__L1__seed8,gnn_qmix,coord_grid,8,388,9725,3.0,25,0.4226375,0.1353321708738804,0.5437819574560437,6.306289917090908
d3__L1__seed8,gnn_qmix,coord_grid,8,389,9750,5.0,25,0.421153125,0.12934434165557226,0.5002481043338776,6.320741917006671
d3__L1__seed8,gnn_qmix,coord_grid,8,390,9775,5.0,25,0.41966875000000003,0.11925043289860089,0.48687603573004407,6.337193167069927
d3__L1__seed8,gnn_qmix,coord_grid,8,391,9800,7.0,25,0.41818437500000005,0.09107083827257156,0.4384176681439082,6.3521021250635386
d3__L1__seed8,gnn_qmix,coord_grid,8,392,9825,6.0,25,0.41670000000000007,0.10834520203726632,0.7200108638831547,6.368261167081073
d3__L1__seed8,gnn_qmix,coord_grid,8,393,9850,5.0,25,0.415215625,0.14368551596999168,0.6469958374897639,6.382641958072782
d3__L1__seed8,gnn_qmix,coord_grid,8,394,9875,4.0,25,0.41373125,0.16543689866860709,0.6353703786929449,6.397143375012092
d3__L1__seed8,gnn_qmix,coord_grid,8,395,9900,2.0,25,0.4122468750000001,0.16444910069306692,0.5958952258030573,6.411386833060533
d3__L1__seed8,gnn_qmix,coord_grid,8,396,9925,6.0,25,0.41076250000000003,0.12006954423018865,0.5787068498986108,6.4276552920928225
d3__L1__seed8,gnn_qmix,coord_grid,8,397,9950,1.0,25,0.40927812500000005,0.17944945022463799,0.8426220864057541,6.442350625060499
d3__L1__seed8,gnn_qmix,coord_grid,8,398,9975,2.0,25,0.40779375000000007,0.08731224263707797,0.5159579515457153,6.456896624993533
