run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3016,75425,29.0,25,0.4028933333333333,6.213465022189276,130.9623064313616,51.59243483404862
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3017,75450,32.0,25,0.40269541666666675,3.3333229621251426,120.13353856404622,51.60922704200493
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3018,75475,28.0,25,0.40249750000000006,3.596826434135437,107.01237614949544,51.6262507920037
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3019,75500,42.0,25,0.4022995833333334,3.9028827796379724,63.90985584259033,51.64354095904855
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3020,75525,45.0,25,0.4021016666666667,4.303451946803501,67.41281877245221,51.66289608401712
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3021,75550,31.0,25,0.40190375,5.9038671652476,62.91807874043783,51.68060354201589
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3022,75575,44.0,25,0.4017058333333333,3.8056732416152954,35.031442960103355,51.697597667051014
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3023,75600,40.0,25,0.40150791666666674,2.348830004533132,44.36879316965739,51.714541834022384
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3024,75625,26.0,25,0.40131000000000006,6.058683259146554,79.93083027430943,51.73378575005336
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3025,75650,33.0,25,0.40111208333333337,3.408312420050303,47.143030325571694,51.75064183404902
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3026,75675,18.0,25,0.4009141666666667,4.362484872341156,54.18765163421631,51.76755837502424
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3027,75700,30.0,25,0.4007162500000001,5.410066410899162,57.988352139790855,51.78469512501033
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3028,75725,16.0,25,0.4005183333333333,3.3579840064048767,49.56652137211391,51.803911875002086
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3029,75750,33.0,25,0.4003204166666666,4.271708915630977,39.8905226389567,51.82080491702072
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3030,75775,27.0,25,0.40012250000000005,3.7730687459309897,29.237816492716473,51.83780891704373
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3031,75800,48.0,25,0.39992458333333336,5.862537547945976,50.902249018351235,51.85431275004521
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3032,75825,15.0,25,0.3997266666666667,4.246883251837322,60.88987759181431,51.873560667037964
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3033,75850,30.0,25,0.39952875,3.8391730238993964,64.65443547566731,51.88979562500026
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3034,75875,43.0,25,0.3993308333333334,2.4117708106835685,75.92160161336263,51.907017084013205
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3035,75900,24.0,25,0.3991329166666667,4.422229011853536,54.62761974334717,51.92490462504793
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3036,75925,25.0,25,0.39893500000000004,2.5548685107912337,79.91562925066266,51.94494408403989
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3037,75950,36.0,25,0.39873708333333335,4.7686686515808105,45.24350516001383,51.96167383401189
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3038,75975,21.0,25,0.39853916666666667,2.775461251537005,25.329264799753826,51.97857550001936
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3039,76000,28.0,25,0.39834125,3.8585017770528793,47.22722339630127,51.99543645902304
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3040,76025,50.0,25,0.3981433333333334,4.293138210262571,82.14223752702985,52.01390554202953
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3041,76050,28.0,25,0.3979454166666667,4.315761874119441,56.441935221354164,52.031016334018204
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3042,76075,26.0,25,0.39774750000000003,4.403564527630806,65.90368096033733,52.0476270840154
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3043,76100,21.0,25,0.39754958333333335,4.5460503200689955,80.39054870605469,52.06447995902272
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3044,76125,30.0,25,0.39735166666666677,4.627318348203387,37.890462330409456,52.08404220902594
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3045,76150,45.0,25,0.3971537500000001,5.327858010927836,43.98709678649902,52.10042233404238
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3046,76175,35.0,25,0.3969558333333333,4.870286241173744,50.45794105529785,52.11718716705218
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3047,76200,23.0,25,0.3967579166666667,4.732163498799006,36.27665265401205,52.13458116701804
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3048,76225,44.0,25,0.39656,6.4026981592178345,106.33399963378906,52.15347337501589
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3049,76250,40.0,25,0.39636208333333334,2.1961835573116937,102.93853918711345,52.170443709008396
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3050,76275,35.0,25,0.39616416666666665,3.5697843929131827,89.05104128519694,52.18806991702877
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3051,76300,51.0,25,0.3959662500000001,5.500267818570137,77.68488121032715,52.20530254201731
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3052,76325,31.0,25,0.3957683333333334,6.636185339518955,96.5777838570731,52.22437458403874
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3053,76350,35.0,25,0.3955704166666667,4.499683529138565,76.28773069381714,52.24148454202805
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3054,76375,45.0,25,0.3953725,4.863060494263967,44.07965405782064,52.25785737502156
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3055,76400,39.0,25,0.39517458333333333,3.330073580145836,30.603932062784832,52.27532316703582
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3056,76425,35.0,25,0.39497666666666664,3.8742237899984633,45.1240245274135,52.29437100002542
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3057,76450,36.0,25,0.39477875000000007,4.908440977334976,38.32512124379476,52.31129379203776
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3058,76475,28.0,25,0.3945808333333334,6.587737162907918,72.79102389017741,52.32853941700887
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3059,76500,34.0,25,0.3943829166666667,2.4076087127129235,41.61618693669637,52.344962875009514
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3060,76525,41.0,25,0.394185,5.541314631700516,39.96494620186942,52.36420500004897
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3061,76550,30.0,25,0.39398708333333343,6.360763361056645,47.3528668085734,52.3813074590289
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3062,76575,22.0,25,0.39378916666666675,3.422829752167066,52.91281827290853,52.39867741701892
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3063,76600,25.0,25,0.39359124999999995,1.9327228168646495,40.15315786997477,52.4163502920419
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3064,76625,17.0,25,0.3933933333333334,5.352585060255868,54.519580023629324,52.435651542036794
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3065,76650,46.0,25,0.3931954166666667,3.5202541251977286,73.90815194447835,52.45192662504269
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3066,76675,34.0,25,0.3929975,4.41731063524882,57.31666851043701,52.468880209024064
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3067,76700,38.0,25,0.3927995833333333,5.536890258391698,65.37159252166748,52.48615729203448
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3068,76725,34.0,25,0.39260166666666674,4.323209243161338,54.47997733524868,52.504810167010874
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3069,76750,29.0,25,0.39240375000000005,4.332800279061,31.814335505167644,52.521555625018664
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3070,76775,21.0,25,0.39220583333333336,5.364189346631368,30.359010378519695,52.538523750030436
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3071,76800,41.0,25,0.3920079166666668,3.8778279622395835,40.302528381347656,52.555191084044054
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3072,76825,31.0,25,0.39181,3.891741535493306,72.45503902435303,52.57478795904899
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3073,76850,36.0,25,0.3916120833333333,5.945964639385541,66.7990271250407,52.592256292002276
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3074,76875,30.0,25,0.39141416666666673,3.9256638139486313,71.7397419611613,52.60904841701267
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3075,76900,31.0,25,0.39121625000000004,4.949059401949246,50.76286951700846,52.626139375031926
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3076,76925,42.0,25,0.39101833333333336,4.2231268627302985,54.1533192225865,52.64584545901744
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3077,76950,38.0,25,0.39082041666666667,2.8414584944645562,54.388248125712074,52.662655459018424
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3078,76975,43.0,25,0.3906225000000001,5.875095884005229,42.3472326596578,52.6796280000126
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3079,77000,33.0,25,0.3904245833333334,3.4212594429651895,41.73213640848795,52.69732625002507
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3080,77025,53.0,25,0.3902266666666667,4.145840512854712,119.71932438441685,52.717189709015656
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3081,77050,32.0,25,0.39002875000000004,3.2524917324384055,109.05063247680664,52.73391866701422
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3082,77075,29.0,25,0.38983083333333335,2.101389542222023,96.73420143127441,52.75115708401427
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3083,77100,34.0,25,0.38963291666666666,4.643559381365776,84.43948427836101,52.7674288340495
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3084,77125,41.0,25,0.389435,4.979317375591823,89.95923451014927,52.786363875027746
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3085,77150,45.0,25,0.3892370833333334,7.734179695447286,79.95778910319011,52.80315137503203
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3086,77175,39.0,25,0.3890391666666667,3.2174750342965126,108.52077738444011,52.81974266702309
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3087,77200,37.0,25,0.38884125,8.297457069158554,98.72789192199707,52.83645925001474
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3088,77225,42.0,25,0.38864333333333345,5.133016547986439,36.507668903895784,52.854330333997495
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3089,77250,27.0,25,0.38844541666666665,4.000603288412094,72.15526517232259,52.87115412502317
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3090,77275,47.0,25,0.38824749999999997,4.5265987912813825,65.47253735860188,52.88797904201783
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3091,77300,29.0,25,0.3880495833333333,7.0912537177403765,60.70578098297119,52.90462425001897
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3092,77325,23.0,25,0.3878516666666667,4.339059595550809,51.014413016183035,52.92361733404687
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3093,77350,43.0,25,0.38765375,3.89813960591952,42.83716090520223,52.93965004204074
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3094,77375,31.0,25,0.38745583333333333,2.976725459098816,39.89584620793661,52.956302875012625
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3095,77400,30.0,25,0.38725791666666676,3.948321262995402,39.496725718180336,52.97302212502109
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3096,77425,21.0,25,0.38706000000000007,5.255449967724936,55.27159609113421,52.9917091250536
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3097,77450,48.0,25,0.3868620833333334,5.380868713061015,28.091362317403156,53.007926999998745
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3098,77475,29.0,25,0.3866641666666667,4.033437152703603,72.91894149780273,53.024555667012464
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3099,77500,44.0,25,0.38646625,4.669532338778178,80.67261695861816,53.041330709005706
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3100,77525,34.0,25,0.3862683333333333,1.7095548340252467,63.26357786996024,53.06056008400628
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3101,77550,27.0,25,0.38607041666666664,4.98640564084053,30.538713296254475,53.07777137501398
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3102,77575,28.0,25,0.38587250000000006,1.8891239414612453,50.9563037554423,53.094652875035536
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3103,77600,29.0,25,0.3856745833333334,1.9851582596699398,55.327802975972496,53.11132416705368
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3104,77625,26.0,25,0.3854766666666667,3.7481170977864946,99.90425709315709,53.12975258403458
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3105,77650,31.0,25,0.3852787500000001,7.97755899031957,108.16076691945393,53.14635362505214
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3106,77675,37.0,25,0.3850808333333334,3.649869352579117,86.48318179448445,53.1625149170286
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3107,77700,42.0,25,0.38488291666666663,4.927856559554736,38.98556613922119,53.18011029204354
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3108,77725,43.0,25,0.38468499999999994,4.970407281603132,75.57041931152344,53.19929895905079
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3109,77750,37.0,25,0.38448708333333337,3.9196276317040124,50.20079517364502,53.21570837503532
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3110,77775,33.0,25,0.3842891666666667,6.027236660321553,45.9862585067749,53.232295499998145
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3111,77800,40.0,25,0.38409125,3.356049726406733,22.536547819773357,53.24956570903305
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3112,77825,37.0,25,0.3838933333333334,4.656504528863089,124.57754898071289,53.26829533401178
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3113,77850,45.0,25,0.38369541666666673,6.634684493144353,111.29462623596191,53.284514959028456
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3114,77875,25.0,25,0.38349750000000005,3.033345421155294,120.74774932861328,53.30119079200085
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3115,77900,38.0,25,0.38329958333333336,3.00991881887118,58.765845934549965,53.318374250025954
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3116,77925,21.0,25,0.3831016666666667,4.785038539341518,35.06203038351877,53.33739245904144
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3117,77950,35.0,25,0.38290375,5.723019580046336,75.72032101949056,53.35469791700598
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3118,77975,40.0,25,0.3827058333333333,7.906266947587331,75.60659694671631,53.37107008404564
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3119,78000,29.0,25,0.3825079166666667,4.12695533533891,74.3151683807373,53.38813870900776
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3120,78025,39.0,25,0.38231000000000004,4.98393298472677,71.10693550109863,53.40706262504682
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3121,78050,31.0,25,0.38211208333333335,2.604122430086136,87.98382886250813,53.42336604202865
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3122,78075,42.0,25,0.3819141666666668,6.729798470934232,44.09397188822428,53.440067125018686
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3123,78100,42.0,25,0.3817162500000001,1.8962292323509853,24.957889397939045,53.457734125026036
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3124,78125,29.0,25,0.3815183333333333,4.428830397980554,42.13793672834124,53.476397667021956
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3125,78150,27.0,25,0.3813204166666666,5.697789867719014,34.59860928853353,53.49302533402806
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3126,78175,25.0,25,0.38112250000000003,4.050546516974767,27.422278722127277,53.509841834020335
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3127,78200,43.0,25,0.38092458333333334,1.9769274989763896,32.580007235209145,53.526809000002686
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3128,78225,24.0,25,0.38072666666666666,2.6368158715111867,42.38043785095215,53.54508837504545
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3129,78250,34.0,25,0.3805287500000001,5.217508420348167,88.63002395629883,53.56184058403596
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3130,78275,23.0,25,0.3803308333333334,4.678918898105621,44.8743782043457,53.57874662504764
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3131,78300,43.0,25,0.3801329166666667,6.131325761477153,48.64245080947876,53.59544070903212
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3132,78325,37.0,25,0.37993500000000013,3.9641036987304688,43.999015944344656,53.61420075001661
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3133,78350,31.0,25,0.37973708333333334,4.536179731289546,38.23726097742716,53.63086429203395
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3134,78375,37.0,25,0.37953916666666665,7.208883305390676,27.995089213053387,53.65014462504769
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3135,78400,52.0,25,0.37934124999999996,4.7107155819733935,73.48623625437419,53.66842275002273
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3136,78425,36.0,25,0.3791433333333334,5.357630282640457,50.36609813145229,53.68690108403098
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3137,78450,43.0,25,0.3789454166666667,4.143450446426868,86.03586705525716,53.703688959009014
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3138,78475,46.0,25,0.3787475,5.091044823328654,45.66923459370931,53.72044250002364
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3139,78500,33.0,25,0.37854958333333344,7.259273370107015,50.82941913604736,53.73698816704564
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3140,78525,30.0,25,0.37835166666666675,3.951568071331297,35.599664143153596,53.75550025003031
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3141,78550,25.0,25,0.37815375000000007,4.070270399252574,40.548981030782066,53.772235209005885
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3142,78575,32.0,25,0.37795583333333327,3.533034751812617,32.95889679590861,53.78861945902463
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3143,78600,46.0,25,0.3777579166666667,6.74415135383606,28.550470511118572,53.80606725002872
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3144,78625,25.0,25,0.37756,7.5670583588736395,127.6733981541225,53.8250242920476
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3145,78650,41.0,25,0.3773620833333333,5.6563560962677,110.58335971832275,53.84268066700315
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3146,78675,37.0,25,0.37716416666666674,5.546925057967504,85.4018742243449,53.86158129200339
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3147,78700,24.0,25,0.37696625000000006,3.0777814586957297,32.53384017944336,53.88283545902232
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3148,78725,44.0,25,0.37676833333333337,8.698112692151751,55.248767035348074,53.903969209000934
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3149,78750,38.0,25,0.3765704166666668,5.23309999704361,40.64569918314616,53.92167441704078
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3150,78775,43.0,25,0.3763725,5.82135792573293,46.739158153533936,53.938710167014506
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3151,78800,32.0,25,0.3761745833333333,3.1021512746810913,43.90074157714844,53.955827167024836
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3152,78825,55.0,25,0.3759766666666666,8.79492998123169,75.34010369437081,53.97619720903458
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3153,78850,35.0,25,0.37577875000000005,10.130285223325094,69.01363563537598,53.992496167018544
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3154,78875,33.0,25,0.37558083333333336,5.2284741799036665,72.77645556131999,54.009349833999295
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3155,78900,23.0,25,0.3753829166666667,6.370066682497661,74.48683675130208,54.02618149999762
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3156,78925,31.0,25,0.3751850000000001,3.6361734100750516,75.88615689958844,54.04489958402701
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3157,78950,26.0,25,0.3749870833333334,4.792549684643745,82.64250405629475,54.06122895900626
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3158,78975,43.0,25,0.37478916666666673,6.841810703277588,61.12970097859701,54.07749491702998
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3159,79000,47.0,25,0.37459124999999993,4.697295983632405,74.77605851491292,54.0945332920528
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3160,79025,36.0,25,0.37439333333333336,1.7551922840731484,48.69223976135254,54.11400962504558
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3161,79050,29.0,25,0.37419541666666667,4.449767470359802,98.28595320383708,54.13018804200692
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3162,79075,37.0,25,0.3739975,6.150055448214213,115.67866516113281,54.14692037500208
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3163,79100,33.0,25,0.3737995833333334,3.872308313846588,93.84013493855794,54.1631613339996
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3164,79125,37.0,25,0.3736016666666667,3.768488679613386,97.20719282967704,54.18339162500342
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3165,79150,57.0,25,0.37340375000000003,4.333671281735103,81.99770736694336,54.19968104205327
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3166,79175,49.0,25,0.37320583333333335,3.038281872868538,33.51086139678955,54.21655733400257
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3167,79200,33.0,25,0.3730079166666668,5.194783012072246,47.998230934143066,54.23339908401249
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3168,79225,30.0,25,0.37281,6.303808791296823,43.10910388401577,54.25217795901699
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3169,79250,63.0,25,0.3726120833333333,4.623660499850909,28.616007486979168,54.268959125038236
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3170,79275,18.0,25,0.3724141666666667,5.228013989826043,40.116016705830894,54.28593112505041
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3171,79300,26.0,25,0.37221625,3.591138874491056,37.02122672398885,54.30218491703272
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3172,79325,43.0,25,0.37201833333333334,5.844743864876883,46.6106984274728,54.32108716701623
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3173,79350,34.0,25,0.37182041666666676,3.0698899378379187,76.96640459696452,54.33829104201868
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3174,79375,49.0,25,0.3716225000000001,5.747963517904282,60.882294019063316,54.35490745899733
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3175,79400,36.0,25,0.3714245833333334,5.910794789592425,74.09743563334148,54.372016292007174
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3176,79425,44.0,25,0.3712266666666667,4.6977242061070035,135.36141858782088,54.39159762504278
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3177,79450,55.0,25,0.37102875,4.025184392929077,118.92474619547527,54.40855495905271
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3178,79475,39.0,25,0.37083083333333333,2.662292162577311,62.31296412150065,54.42492700001458
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3179,79500,38.0,25,0.37063291666666665,4.178913429379463,27.652143478393555,54.44237816700479
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3180,79525,34.0,25,0.37043500000000007,6.039243732179914,40.139748982020784,54.46080720901955
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3181,79550,41.0,25,0.3702370833333334,7.985379536946614,40.323991457621254,54.477781459048856
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3182,79575,42.0,25,0.3700391666666667,4.797105838855107,30.001580238342285,54.494673959037755
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3183,79600,32.0,25,0.36984125,5.360485101739566,43.48154544830322,54.511647334031295
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3184,79625,38.0,25,0.36964333333333343,3.711910128593445,55.488474573407856,54.53014870901825
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3185,79650,39.0,25,0.36944541666666664,6.392640709877014,42.16574001312256,54.54676475003362
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3186,79675,34.0,25,0.36924749999999995,4.71604307492574,31.921069145202637,54.56398654205259
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3187,79700,54.0,25,0.3690495833333334,6.328333020210266,25.17516835530599,54.581144334049895
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3188,79725,61.0,25,0.3688516666666667,4.120916639055524,43.68825830732073,54.600813334051054
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3189,79750,41.0,25,0.36865375,4.17445815851291,46.83938980102539,54.61745337501634
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3190,79775,33.0,25,0.3684558333333334,5.920492286483447,62.74437268575033,54.63446837500669
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3191,79800,42.0,25,0.36825791666666674,6.899638707439105,32.148014545440674,54.651674334018026
mlp_qmix__N4__ring__seed2,mlp_qmix,coord_grid,2,3192,79825,34.0,25,0.36806000000000005,4.59797545841762,48.32022666931152,54.67047058400931
