run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed3,qmix,coord_grid,3,391,9800,15.0,25,0.6121229166666666,0.31272994975248974,1.644035796324412,5.194002500036731
qmix__N4__ring__seed3,qmix,coord_grid,3,392,9825,11.0,25,0.6111333333333333,0.4500553778239659,5.710904053279331,5.209215083043091
qmix__N4__ring__seed3,qmix,coord_grid,3,393,9850,11.0,25,0.61014375,0.41539595276117325,3.7752592464288077,5.222699625068344
qmix__N4__ring__seed3,qmix,coord_grid,3,394,9875,11.0,25,0.6091541666666667,0.5157768776019415,2.671696742375692,5.236050583072938
qmix__N4__ring__seed3,qmix,coord_grid,3,395,9900,16.0,25,0.6081645833333333,0.34551309049129486,1.773571213086446,5.249382624984719
qmix__N4__ring__seed3,qmix,coord_grid,3,396,9925,20.0,25,0.607175,0.3611962901694434,1.9342815024512154,5.2655671670800075
qmix__N4__ring__seed3,qmix,coord_grid,3,397,9950,14.0,25,0.6061854166666667,0.36348167558511096,1.299956242243449,5.279844208038412
qmix__N4__ring__seed3,qmix,coord_grid,3,398,9975,4.0,25,0.6051958333333334,0.39101921021938324,1.494563341140747,5.293188542011194
qmix__N4__ring__seed3,qmix,coord_grid,3,399,10000,13.0,25,0.6042062500000001,0.3069025129079819,1.4336267709732056,5.30712258303538
qmix__N4__ring__seed3,qmix,coord_grid,3,400,10025,8.0,25,0.6032166666666667,0.28777407109737396,1.2859116111482893,5.322622667066753
qmix__N4__ring__seed3,qmix,coord_grid,3,401,10050,7.0,25,0.6022270833333334,0.3413766647378604,1.5191681782404582,5.336964333080687
qmix__N4__ring__seed3,qmix,coord_grid,3,402,10075,9.0,25,0.6012375,0.42769646147886914,1.962738076845805,5.35031250002794
qmix__N4__ring__seed3,qmix,coord_grid,3,403,10100,12.0,25,0.6002479166666667,0.28518247852722806,1.4317931532859802,5.364580958033912
qmix__N4__ring__seed3,qmix,coord_grid,3,404,10125,18.0,25,0.5992583333333333,0.35583410624946865,1.5820489185197013,5.3793633750174195
qmix__N4__ring__seed3,qmix,coord_grid,3,405,10150,6.0,25,0.59826875,0.33159515137473744,1.886941949526469,5.393006999976933
qmix__N4__ring__seed3,qmix,coord_grid,3,406,10175,2.0,25,0.5972791666666667,0.26422302424907684,1.5596198836962383,5.407834624988027
qmix__N4__ring__seed3,qmix,coord_grid,3,407,10200,6.0,25,0.5962895833333334,0.32860388482610386,1.9757591287295024,5.421461750054732
qmix__N4__ring__seed3,qmix,coord_grid,3,408,10225,5.0,25,0.5953,0.45870380316461834,1.665389026914324,5.435793042066507
qmix__N4__ring__seed3,qmix,coord_grid,3,409,10250,9.0,25,0.5943104166666666,0.34691786020994186,1.348726789156596,5.44984137499705
qmix__N4__ring__seed3,qmix,coord_grid,3,410,10275,9.0,25,0.5933208333333333,0.2856934169928233,1.8087314466635387,5.463033250067383
qmix__N4__ring__seed3,qmix,coord_grid,3,411,10300,14.0,25,0.59233125,0.26184070358673733,1.4161721269289653,5.4762325420742854
qmix__N4__ring__seed3,qmix,coord_grid,3,412,10325,8.0,25,0.5913416666666667,0.37639200900282177,1.4047372000558036,5.491078249993734
qmix__N4__ring__seed3,qmix,coord_grid,3,413,10350,17.0,25,0.5903520833333333,0.4356198211510976,2.348149836063385,5.503746625036001
qmix__N4__ring__seed3,qmix,coord_grid,3,414,10375,8.0,25,0.5893625,0.35715264827013016,2.5292346278826394,5.516357667045668
qmix__N4__ring__seed3,qmix,coord_grid,3,415,10400,16.0,25,0.5883729166666667,0.41302917897701263,1.7443052927652996,5.530508666997775
qmix__N4__ring__seed3,qmix,coord_grid,3,416,10425,19.0,25,0.5873833333333334,0.3311090362923486,2.0610227244240895,5.546112208045088
qmix__N4__ring__seed3,qmix,coord_grid,3,417,10450,9.0,25,0.58639375,0.37190251300732297,2.4479302565256753,5.560189582989551
qmix__N4__ring__seed3,qmix,coord_grid,3,418,10475,9.0,25,0.5854041666666667,0.2770840252439181,1.8116588691870372,5.574838083004579
qmix__N4__ring__seed3,qmix,coord_grid,3,419,10500,15.0,25,0.5844145833333334,0.38049957901239395,1.7767142752806346,5.589729957981035
qmix__N4__ring__seed3,qmix,coord_grid,3,420,10525,7.0,25,0.5834250000000001,0.3222629353404045,1.6562635047095162,5.605179541977122
qmix__N4__ring__seed3,qmix,coord_grid,3,421,10550,14.0,25,0.5824354166666668,0.4103915294011434,1.6521807610988617,5.6195304580032825
qmix__N4__ring__seed3,qmix,coord_grid,3,422,10575,12.0,25,0.5814458333333334,0.28831550603111583,1.4948368966579437,5.63254975003656
qmix__N4__ring__seed3,qmix,coord_grid,3,423,10600,6.0,25,0.58045625,0.44552550713221234,2.0925550063451133,5.647438667016104
qmix__N4__ring__seed3,qmix,coord_grid,3,424,10625,9.0,25,0.5794666666666667,0.4042741230555943,5.021996293749128,5.663273875019513
qmix__N4__ring__seed3,qmix,coord_grid,3,425,10650,6.0,25,0.5784770833333334,0.28697404886285466,2.6709916989008584,5.67670483305119
qmix__N4__ring__seed3,qmix,coord_grid,3,426,10675,15.0,25,0.5774875,0.4008793483177821,2.574202318986257,5.690645167022012
qmix__N4__ring__seed3,qmix,coord_grid,3,427,10700,12.0,25,0.5764979166666667,0.3329310913880666,3.12312642733256,5.703196500078775
qmix__N4__ring__seed3,qmix,coord_grid,3,428,10725,18.0,25,0.5755083333333333,0.35437892590250286,2.586898514202663,5.717932166997343
qmix__N4__ring__seed3,qmix,coord_grid,3,429,10750,12.0,25,0.57451875,0.3051310045023759,2.638480842113495,5.731252333032899
qmix__N4__ring__seed3,qmix,coord_grid,3,430,10775,16.0,25,0.5735291666666666,0.5215424597263336,1.5469809770584106,5.745361167006195
qmix__N4__ring__seed3,qmix,coord_grid,3,431,10800,15.0,25,0.5725395833333333,0.2552000433206558,1.5658663213253021,5.75941583304666
qmix__N4__ring__seed3,qmix,coord_grid,3,432,10825,15.0,25,0.57155,0.4868422108037131,1.8853238565581185,5.77429704205133
qmix__N4__ring__seed3,qmix,coord_grid,3,433,10850,10.0,25,0.5705604166666667,0.3683948715527852,2.0927908619244895,5.787887957994826
qmix__N4__ring__seed3,qmix,coord_grid,3,434,10875,10.0,25,0.5695708333333334,0.26555545379718143,3.269525130589803,5.800655375001952
qmix__N4__ring__seed3,qmix,coord_grid,3,435,10900,9.0,25,0.56858125,0.5301502446333567,2.3041944106419883,5.814048083033413
qmix__N4__ring__seed3,qmix,coord_grid,3,436,10925,8.0,25,0.5675916666666667,0.5685702179159436,2.1381454127175465,5.828747375053354
qmix__N4__ring__seed3,qmix,coord_grid,3,437,10950,13.0,25,0.5666020833333334,0.30659674604733783,1.7338983416557312,5.841848917072639
qmix__N4__ring__seed3,qmix,coord_grid,3,438,10975,10.0,25,0.5656125000000001,0.36543549845616025,1.8065348466237385,5.855262583005242
qmix__N4__ring__seed3,qmix,coord_grid,3,439,11000,15.0,25,0.5646229166666668,0.3841605583826701,1.835648387670517,5.8688142080791295
qmix__N4__ring__seed3,qmix,coord_grid,3,440,11025,15.0,25,0.5636333333333334,0.4144302170191492,2.5748486859457835,5.885213000001386
qmix__N4__ring__seed3,qmix,coord_grid,3,441,11050,20.0,25,0.5626437500000001,0.4559895992279053,1.7048918902873993,5.899367958074436
qmix__N4__ring__seed3,qmix,coord_grid,3,442,11075,13.0,25,0.5616541666666668,0.467318594455719,2.1598683993021646,5.9134465000825
qmix__N4__ring__seed3,qmix,coord_grid,3,443,11100,14.0,25,0.5606645833333334,0.45001497368017834,1.957138458887736,5.9283363750437275
qmix__N4__ring__seed3,qmix,coord_grid,3,444,11125,11.0,25,0.5596749999999999,0.3614974788257054,1.7326381036213465,5.944888832978904
qmix__N4__ring__seed3,qmix,coord_grid,3,445,11150,11.0,25,0.5586854166666666,0.3448052704334259,2.247228960196177,5.959473832976073
qmix__N4__ring__seed3,qmix,coord_grid,3,446,11175,11.0,25,0.5576958333333333,0.27024616052707034,1.7399409512678783,5.974097708007321
qmix__N4__ring__seed3,qmix,coord_grid,3,447,11200,11.0,25,0.55670625,0.37587131808201474,1.9662365516026814,5.987298125051893
qmix__N4__ring__seed3,qmix,coord_grid,3,448,11225,21.0,25,0.5557166666666666,0.5224970153399876,2.117379205567496,6.001734332996421
qmix__N4__ring__seed3,qmix,coord_grid,3,449,11250,13.0,25,0.5547270833333333,0.45399773369232815,2.1063758730888367,6.016156124998815
qmix__N4__ring__seed3,qmix,coord_grid,3,450,11275,8.0,25,0.5537375,0.4292747676372528,2.1604150533676147,6.030653875088319
qmix__N4__ring__seed3,qmix,coord_grid,3,451,11300,14.0,25,0.5527479166666667,0.34796634564797085,2.6646831234296164,6.0470546670258045
qmix__N4__ring__seed3,qmix,coord_grid,3,452,11325,12.0,25,0.5517583333333334,0.36804297992161344,2.4414147479193553,6.062473167083226
qmix__N4__ring__seed3,qmix,coord_grid,3,453,11350,19.0,25,0.55076875,0.4153895241518815,1.9772706627845764,6.075495750061236
qmix__N4__ring__seed3,qmix,coord_grid,3,454,11375,22.0,25,0.5497791666666667,0.33028193563222885,1.9451362093289692,6.088671333040111
qmix__N4__ring__seed3,qmix,coord_grid,3,455,11400,6.0,25,0.5487895833333334,0.3947459856669108,2.93410317103068,6.103004749980755
qmix__N4__ring__seed3,qmix,coord_grid,3,456,11425,9.0,25,0.5478000000000001,0.6498123705387115,6.554408584322248,6.1182248330442235
qmix__N4__ring__seed3,qmix,coord_grid,3,457,11450,15.0,25,0.5468104166666667,0.32596708337465924,3.304794271787008,6.13090758305043
qmix__N4__ring__seed3,qmix,coord_grid,3,458,11475,13.0,25,0.5458208333333333,0.7204919134577116,2.071985105673472,6.143915000022389
qmix__N4__ring__seed3,qmix,coord_grid,3,459,11500,11.0,25,0.54483125,0.24904246752460799,2.0280887285868325,6.156439542071894
qmix__N4__ring__seed3,qmix,coord_grid,3,460,11525,7.0,25,0.5438416666666667,0.4988162113087518,2.5110518591744557,6.1717123329872265
qmix__N4__ring__seed3,qmix,coord_grid,3,461,11550,19.0,25,0.5428520833333333,0.42507581412792206,1.8880887031555176,6.185855458024889
qmix__N4__ring__seed3,qmix,coord_grid,3,462,11575,12.0,25,0.5418625,0.39987247437238693,1.7145514686902363,6.1998520829947665
qmix__N4__ring__seed3,qmix,coord_grid,3,463,11600,14.0,25,0.5408729166666667,0.64268180479606,1.853397677342097,6.215029000071809
qmix__N4__ring__seed3,qmix,coord_grid,3,464,11625,10.0,25,0.5398833333333333,0.3502669185400009,2.738103457859584,6.232542333076708
qmix__N4__ring__seed3,qmix,coord_grid,3,465,11650,7.0,25,0.53889375,0.3498539825280507,2.278528948624929,6.247245667036623
qmix__N4__ring__seed3,qmix,coord_grid,3,466,11675,4.0,25,0.5379041666666666,0.5729006007313728,2.2459543347358704,6.261327833053656
qmix__N4__ring__seed3,qmix,coord_grid,3,467,11700,7.0,25,0.5369145833333333,0.49740604559580487,2.022727906703949,6.2755219580139965
qmix__N4__ring__seed3,qmix,coord_grid,3,468,11725,20.0,25,0.535925,0.3936440625361034,1.79852922473635,6.291971875005402
qmix__N4__ring__seed3,qmix,coord_grid,3,469,11750,12.0,25,0.5349354166666667,0.32506202658017475,2.6684351364771524,6.3060727920383215
qmix__N4__ring__seed3,qmix,coord_grid,3,470,11775,5.0,25,0.5339458333333333,0.5023474941651026,2.611891428629557,6.319722125073895
qmix__N4__ring__seed3,qmix,coord_grid,3,471,11800,24.0,25,0.53295625,0.5761870046456655,1.8554017742474873,6.333334708004259
qmix__N4__ring__seed3,qmix,coord_grid,3,472,11825,5.0,25,0.5319666666666667,0.5587467700242996,2.8795042037963867,6.348308957996778
qmix__N4__ring__seed3,qmix,coord_grid,3,473,11850,20.0,25,0.5309770833333334,0.44322821870446205,2.916638195514679,6.361785041983239
qmix__N4__ring__seed3,qmix,coord_grid,3,474,11875,7.0,25,0.5299875000000001,0.5520895471175512,2.3652078906695047,6.373954375041649
qmix__N4__ring__seed3,qmix,coord_grid,3,475,11900,14.0,25,0.5289979166666667,0.4649025773008664,1.7140828371047974,6.387087292037904
qmix__N4__ring__seed3,qmix,coord_grid,3,476,11925,6.0,25,0.5280083333333334,0.35309338782514843,2.7963956935065135,6.402613542042673
qmix__N4__ring__seed3,qmix,coord_grid,3,477,11950,19.0,25,0.5270187500000001,0.46713942289352417,2.6343783140182495,6.415144292055629
qmix__N4__ring__seed3,qmix,coord_grid,3,478,11975,9.0,25,0.5260291666666667,0.41658635313312214,1.898342748483022,6.428087000036612
qmix__N4__ring__seed3,qmix,coord_grid,3,479,12000,14.0,25,0.5250395833333333,0.27756181980172795,1.8546013434727986,6.441476457985118
qmix__N4__ring__seed3,qmix,coord_grid,3,480,12025,24.0,25,0.52405,0.3436811555709158,2.332940706184932,6.456505417008884
qmix__N4__ring__seed3,qmix,coord_grid,3,481,12050,22.0,25,0.5230604166666666,0.3379325419664383,1.9714778463045757,6.469528750050813
qmix__N4__ring__seed3,qmix,coord_grid,3,482,12075,13.0,25,0.5220708333333334,0.3810712570945422,2.1977843046188354,6.483438167022541
qmix__N4__ring__seed3,qmix,coord_grid,3,483,12100,16.0,25,0.5210812499999999,0.3459301640590032,2.2612497011820474,6.497213624999858
qmix__N4__ring__seed3,qmix,coord_grid,3,484,12125,12.0,25,0.5200916666666667,0.4253783992358616,2.6325080394744873,6.513366083032452
qmix__N4__ring__seed3,qmix,coord_grid,3,485,12150,18.0,25,0.5191020833333333,0.4936502327521642,2.1332378586133323,6.527814792003483
qmix__N4__ring__seed3,qmix,coord_grid,3,486,12175,12.0,25,0.5181125,0.33676258226235706,2.7633286515871682,6.541972666978836
qmix__N4__ring__seed3,qmix,coord_grid,3,487,12200,8.0,25,0.5171229166666667,0.3770821938912074,1.8615835507710774,6.556977750035003
qmix__N4__ring__seed3,qmix,coord_grid,3,488,12225,9.0,25,0.5161333333333333,0.5547256682600293,7.471160650253296,6.572756208013743
qmix__N4__ring__seed3,qmix,coord_grid,3,489,12250,10.0,25,0.51514375,0.6286276330550512,8.286103328069052,6.586717375088483
qmix__N4__ring__seed3,qmix,coord_grid,3,490,12275,28.0,25,0.5141541666666667,0.5044539694984754,5.8373788595199585,6.600594500079751
qmix__N4__ring__seed3,qmix,coord_grid,3,491,12300,9.0,25,0.5131645833333334,0.6215915431578954,6.044789572556813,6.614280875073746
qmix__N4__ring__seed3,qmix,coord_grid,3,492,12325,18.0,25,0.512175,0.6044246256351471,4.722008773258755,6.629623042070307
qmix__N4__ring__seed3,qmix,coord_grid,3,493,12350,13.0,25,0.5111854166666667,0.3193052336573601,2.9646708369255066,6.642792833037674
qmix__N4__ring__seed3,qmix,coord_grid,3,494,12375,18.0,25,0.5101958333333334,0.6212691776454449,3.8095980485280356,6.656772667076439
qmix__N4__ring__seed3,qmix,coord_grid,3,495,12400,11.0,25,0.5092062500000001,0.573971338570118,2.122089684009552,6.670881333062425
qmix__N4__ring__seed3,qmix,coord_grid,3,496,12425,7.0,25,0.5082166666666666,0.5878023930958339,2.31822293145316,6.686160875018686
qmix__N4__ring__seed3,qmix,coord_grid,3,497,12450,22.0,25,0.5072270833333334,0.6179327368736267,2.0658954977989197,6.699655333068222
qmix__N4__ring__seed3,qmix,coord_grid,3,498,12475,25.0,25,0.5062375,0.677125001947085,2.639287292957306,6.71357129199896
qmix__N4__ring__seed3,qmix,coord_grid,3,499,12500,4.0,25,0.5052479166666667,0.6005603137115637,2.784493863582611,6.728422375046648
qmix__N4__ring__seed3,qmix,coord_grid,3,500,12525,7.0,25,0.5042583333333333,0.5699392216546195,3.248981169291905,6.744613333023153
qmix__N4__ring__seed3,qmix,coord_grid,3,501,12550,29.0,25,0.50326875,0.3852321108182271,2.0329201022783914,6.759981542010792
qmix__N4__ring__seed3,qmix,coord_grid,3,502,12575,24.0,25,0.5022791666666666,0.6058978388706843,2.6379892031351724,6.774712708080187
qmix__N4__ring__seed3,qmix,coord_grid,3,503,12600,19.0,25,0.5012895833333334,0.6069300770759583,1.9724732041358948,6.790082292049192
qmix__N4__ring__seed3,qmix,coord_grid,3,504,12625,18.0,25,0.5003,0.38477460720709394,2.128482529095241,6.805928500019945
qmix__N4__ring__seed3,qmix,coord_grid,3,505,12650,16.0,25,0.49931041666666676,0.6073827892541885,2.3288504481315613,6.819485042011365
qmix__N4__ring__seed3,qmix,coord_grid,3,506,12675,8.0,25,0.4983208333333333,0.30352593089143437,2.836254119873047,6.833143374999054
qmix__N4__ring__seed3,qmix,coord_grid,3,507,12700,4.0,25,0.4973312500000001,0.46684906880060834,3.093542218208313,6.8470477079972625
qmix__N4__ring__seed3,qmix,coord_grid,3,508,12725,11.0,25,0.4963416666666667,0.5012049845286778,3.2805563381740024,6.862075500073843
qmix__N4__ring__seed3,qmix,coord_grid,3,509,12750,18.0,25,0.49535208333333336,0.4008290196458499,3.19601837793986,6.875652624992654
qmix__N4__ring__seed3,qmix,coord_grid,3,510,12775,15.0,25,0.49436250000000004,0.5319552024205526,2.3226950963338218,6.88947012508288
qmix__N4__ring__seed3,qmix,coord_grid,3,511,12800,18.0,25,0.4933729166666666,0.37007379283507663,2.3087206284205117,6.90325712505728
qmix__N4__ring__seed3,qmix,coord_grid,3,512,12825,21.0,25,0.4923833333333334,0.38855225486414774,2.1474033083234514,6.918700749985874
qmix__N4__ring__seed3,qmix,coord_grid,3,513,12850,11.0,25,0.49139374999999996,0.3808348315457503,1.9474092026551564,6.931513917050324
qmix__N4__ring__seed3,qmix,coord_grid,3,514,12875,10.0,25,0.49040416666666675,0.524788128832976,2.905743658542633,6.943651166977361
qmix__N4__ring__seed3,qmix,coord_grid,3,515,12900,36.0,25,0.4894145833333333,0.4138423651456833,4.14520800113678,6.957389582996257
qmix__N4__ring__seed3,qmix,coord_grid,3,516,12925,15.0,25,0.488425,0.40128861580576214,4.303332669394357,6.972910667071119
qmix__N4__ring__seed3,qmix,coord_grid,3,517,12950,26.0,25,0.4874354166666667,0.2912765294313431,3.1469034949938455,6.986293707974255
qmix__N4__ring__seed3,qmix,coord_grid,3,518,12975,11.0,25,0.48644583333333336,0.5508735378583273,2.3882614771525064,6.998857458005659
qmix__N4__ring__seed3,qmix,coord_grid,3,519,13000,18.0,25,0.48545625000000003,0.5667039255301157,2.6172797083854675,7.012065957998857
qmix__N4__ring__seed3,qmix,coord_grid,3,520,13025,20.0,25,0.4844666666666667,0.6306461564132145,9.336467640740532,7.026638500043191
qmix__N4__ring__seed3,qmix,coord_grid,3,521,13050,18.0,25,0.4834770833333334,0.39245173955957097,7.0662669738133745,7.039732792065479
qmix__N4__ring__seed3,qmix,coord_grid,3,522,13075,14.0,25,0.48248750000000007,0.48071808119614917,4.385435322920482,7.053278042003512
qmix__N4__ring__seed3,qmix,coord_grid,3,523,13100,10.0,25,0.48149791666666664,0.34226077795028687,3.522227962811788,7.0673745420062914
qmix__N4__ring__seed3,qmix,coord_grid,3,524,13125,15.0,25,0.4805083333333334,0.5076011823756355,2.574107425553458,7.081867667031474
qmix__N4__ring__seed3,qmix,coord_grid,3,525,13150,33.0,25,0.47951875,0.3767629861831665,2.8112972378730774,7.095845291973092
qmix__N4__ring__seed3,qmix,coord_grid,3,526,13175,23.0,25,0.47852916666666667,0.735471822321415,3.6652443011601767,7.109598375041969
qmix__N4__ring__seed3,qmix,coord_grid,3,527,13200,14.0,25,0.47753958333333335,0.7602038482824961,3.1996983885765076,7.121861958061345
qmix__N4__ring__seed3,qmix,coord_grid,3,528,13225,22.0,25,0.47655000000000003,0.367142807160105,3.596986106463841,7.137486833031289
qmix__N4__ring__seed3,qmix,coord_grid,3,529,13250,17.0,25,0.4755604166666667,0.7937521636486053,3.878959576288859,7.15017262508627
qmix__N4__ring__seed3,qmix,coord_grid,3,530,13275,12.0,25,0.4745708333333333,0.5210683445135752,3.176435033480326,7.1627635830082
qmix__N4__ring__seed3,qmix,coord_grid,3,531,13300,15.0,25,0.47358125000000006,0.312819038828214,2.5194395780563354,7.175487000029534
qmix__N4__ring__seed3,qmix,coord_grid,3,532,13325,23.0,25,0.47259166666666663,0.4090585240295955,3.279910155705043,7.190180958015844
qmix__N4__ring__seed3,qmix,coord_grid,3,533,13350,18.0,25,0.4716020833333334,0.6075341105461121,4.18928877512614,7.202436875086278
qmix__N4__ring__seed3,qmix,coord_grid,3,534,13375,25.0,25,0.4706125,0.647759477297465,3.1744014024734497,7.214813375030644
qmix__N4__ring__seed3,qmix,coord_grid,3,535,13400,17.0,25,0.4696229166666668,0.6142774472633997,3.9613078832626343,7.228048374992795
qmix__N4__ring__seed3,qmix,coord_grid,3,536,13425,16.0,25,0.46863333333333335,0.4389873721769878,3.5876825196402415,7.242933792062104
qmix__N4__ring__seed3,qmix,coord_grid,3,537,13450,31.0,25,0.46764375,0.7527083357175192,3.3105806907018027,7.255951291997917
qmix__N4__ring__seed3,qmix,coord_grid,3,538,13475,22.0,25,0.4666541666666667,0.6510511736075083,2.962786336739858,7.268735292018391
qmix__N4__ring__seed3,qmix,coord_grid,3,539,13500,34.0,25,0.4656645833333334,0.5796642899513245,2.3353845675786338,7.281198083073832
qmix__N4__ring__seed3,qmix,coord_grid,3,540,13525,19.0,25,0.46467500000000006,0.6541602845702853,3.345583881650652,7.295984333031811
qmix__N4__ring__seed3,qmix,coord_grid,3,541,13550,13.0,25,0.4636854166666666,0.7697332799434662,2.723658283551534,7.309384958003648
qmix__N4__ring__seed3,qmix,coord_grid,3,542,13575,19.0,25,0.4626958333333334,0.56209538752834,3.542202134927114,7.321839499985799
qmix__N4__ring__seed3,qmix,coord_grid,3,543,13600,24.0,25,0.46170625,0.4782934747636318,2.2212626536687217,7.3356885419925675
qmix__N4__ring__seed3,qmix,coord_grid,3,544,13625,24.0,25,0.46071666666666666,0.5828250604016441,3.882224134036473,7.349083416978829
qmix__N4__ring__seed3,qmix,coord_grid,3,545,13650,37.0,25,0.45972708333333334,0.5516857256491979,3.3380608558654785,7.362048999988474
qmix__N4__ring__seed3,qmix,coord_grid,3,546,13675,32.0,25,0.4587375,0.6478327214717865,2.881150563557943,7.374873833032325
qmix__N4__ring__seed3,qmix,coord_grid,3,547,13700,18.0,25,0.4577479166666667,0.556140348315239,2.2451486587524414,7.389094416983426
qmix__N4__ring__seed3,qmix,coord_grid,3,548,13725,11.0,25,0.4567583333333334,0.3114731418234961,3.192758696419852,7.4032908329973
qmix__N4__ring__seed3,qmix,coord_grid,3,549,13750,17.0,25,0.45576875000000006,0.6009738929569721,2.6142669518788657,7.4154958330327645
qmix__N4__ring__seed3,qmix,coord_grid,3,550,13775,10.0,25,0.45477916666666673,0.5958732490738233,4.217923005421956,7.428849957999773
qmix__N4__ring__seed3,qmix,coord_grid,3,551,13800,10.0,25,0.4537895833333333,0.7032002384463946,3.0998745560646057,7.442717042053118
qmix__N4__ring__seed3,qmix,coord_grid,3,552,13825,21.0,25,0.4528000000000001,0.829980628831046,9.111675603049141,7.455766916973516
qmix__N4__ring__seed3,qmix,coord_grid,3,553,13850,32.0,25,0.45181041666666666,0.577995111544927,5.713677366574605,7.468896292033605
qmix__N4__ring__seed3,qmix,coord_grid,3,554,13875,31.0,25,0.45082083333333345,0.580330473681291,6.089907944202423,7.482009208062664
qmix__N4__ring__seed3,qmix,coord_grid,3,555,13900,25.0,25,0.44983125,0.6762562990188599,3.346961418787638,7.494273375021294
qmix__N4__ring__seed3,qmix,coord_grid,3,556,13925,19.0,25,0.4488416666666667,0.5860459144626345,3.705974510737828,7.50926362501923
qmix__N4__ring__seed3,qmix,coord_grid,3,557,13950,31.0,25,0.4478520833333334,0.5794128924608231,3.803599993387858,7.521685542073101
qmix__N4__ring__seed3,qmix,coord_grid,3,558,13975,26.0,25,0.44686249999999994,0.5757502143581709,3.4148919185002646,7.5341336249839514
qmix__N4__ring__seed3,qmix,coord_grid,3,559,14000,23.0,25,0.44587291666666673,0.8889244173963865,3.896397352218628,7.547830333001912
qmix__N4__ring__seed3,qmix,coord_grid,3,560,14025,20.0,25,0.4448833333333333,0.5833107147897992,3.886420692716326,7.562017542077228
qmix__N4__ring__seed3,qmix,coord_grid,3,561,14050,23.0,25,0.4438937500000001,0.4754369581739108,3.9704488118489585,7.575263750040904
qmix__N4__ring__seed3,qmix,coord_grid,3,562,14075,40.0,25,0.44290416666666665,0.6984656552473704,3.47739048798879,7.58835104200989
qmix__N4__ring__seed3,qmix,coord_grid,3,563,14100,40.0,25,0.44191458333333333,0.4027225325504939,2.9476810693740845,7.601790333050303
qmix__N4__ring__seed3,qmix,coord_grid,3,564,14125,12.0,25,0.440925,0.49897310563496183,3.9636923585619246,7.615952457999811
qmix__N4__ring__seed3,qmix,coord_grid,3,565,14150,46.0,25,0.4399354166666667,0.8372533321380615,4.26009202003479,7.629404625040479
qmix__N4__ring__seed3,qmix,coord_grid,3,566,14175,27.0,25,0.43894583333333337,0.4758467450737953,4.249587158362071,7.642522708047181
qmix__N4__ring__seed3,qmix,coord_grid,3,567,14200,22.0,25,0.43795625000000005,0.6522048537929853,3.0849384466807046,7.65481091698166
qmix__N4__ring__seed3,qmix,coord_grid,3,568,14225,30.0,25,0.4369666666666667,0.34787015191146303,3.6647729703358243,7.669068666989915
qmix__N4__ring__seed3,qmix,coord_grid,3,569,14250,22.0,25,0.4359770833333334,0.6598914985855421,4.578955451647441,7.681984167080373
qmix__N4__ring__seed3,qmix,coord_grid,3,570,14275,26.0,25,0.43498749999999997,0.7408525794744492,3.8285638093948364,7.6958449999801815
qmix__N4__ring__seed3,qmix,coord_grid,3,571,14300,29.0,25,0.43399791666666665,0.6746417433023453,3.528475066026052,7.708878166973591
qmix__N4__ring__seed3,qmix,coord_grid,3,572,14325,19.0,25,0.43300833333333333,0.5203867341790881,4.531643867492676,7.72341616707854
qmix__N4__ring__seed3,qmix,coord_grid,3,573,14350,35.0,25,0.43201875,0.5607997079690298,3.1340819199879966,7.736129708006047
qmix__N4__ring__seed3,qmix,coord_grid,3,574,14375,34.0,25,0.4310291666666667,0.8787554999192556,4.098653515179952,7.7486048330320045
qmix__N4__ring__seed3,qmix,coord_grid,3,575,14400,10.0,25,0.43003958333333336,0.46850597113370895,3.0876368085543313,7.760789583087899
qmix__N4__ring__seed3,qmix,coord_grid,3,576,14425,15.0,25,0.42905000000000004,0.4732732964413507,3.251169511250087,7.775650875060819
qmix__N4__ring__seed3,qmix,coord_grid,3,577,14450,37.0,25,0.4280604166666666,0.6652920519312223,2.900673806667328,7.788580875028856
qmix__N4__ring__seed3,qmix,coord_grid,3,578,14475,44.0,25,0.4270708333333334,0.7443901151418686,3.0757758617401123,7.800404458073899
qmix__N4__ring__seed3,qmix,coord_grid,3,579,14500,30.0,25,0.42608124999999997,0.7990456422170004,4.027237335840861,7.812725083087571
qmix__N4__ring__seed3,qmix,coord_grid,3,580,14525,39.0,25,0.42509166666666676,0.46406928982053486,4.38855116707938,7.8270022079814225
qmix__N4__ring__seed3,qmix,coord_grid,3,581,14550,27.0,25,0.4241020833333333,0.7805720940232277,3.681210001309713,7.838996750069782
qmix__N4__ring__seed3,qmix,coord_grid,3,582,14575,13.0,25,0.4231125000000001,0.6973937104145685,5.6224379142125445,7.851554042077623
qmix__N4__ring__seed3,qmix,coord_grid,3,583,14600,22.0,25,0.4221229166666667,0.5072645222147306,7.093584378560384,7.86430066707544
qmix__N4__ring__seed3,qmix,coord_grid,3,584,14625,36.0,25,0.42113333333333336,0.7365120670625142,14.760291678564888,7.880048791994341
qmix__N4__ring__seed3,qmix,coord_grid,3,585,14650,20.0,25,0.42014375000000004,1.2416189809640248,13.748366475105286,7.893565083038993
qmix__N4__ring__seed3,qmix,coord_grid,3,586,14675,33.0,25,0.4191541666666666,0.7755667169888815,7.606514016787211,7.907021875027567
