step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
16362,1052,train,0.46666666666666656,20,0,0.47,0.05,0.24272213876247406,1.8005766868591309,,,,,
16365,1053,train,2.47,3,1,0.47,0.05,0.29304376244544983,1.8043389320373535,,,,,
16375,1054,train,2.2333333333333334,10,1,0.47,0.05,0.14112143218517303,1.8420991897583008,,,,,
16395,1055,train,0.6333333333333332,20,0,0.47,0.05,0.11746703088283539,1.81149160861969,,,,,
16398,1056,train,2.47,3,1,0.47,0.05,0.32445231080055237,1.8007965087890625,,,,,
16403,1057,train,2.2,5,1,0.48,0.05,0.179408997297287,1.7835627794265747,,,,,
16423,1058,train,0.7999999999999997,20,0,0.48,0.05,0.10079146176576614,1.74491286277771,,,,,
16428,1059,train,2.45,5,1,0.48,0.05,0.22606204450130463,1.7831039428710938,,,,,
16437,1060,train,2.3266666666666667,9,1,0.49,0.05,0.058042339980602264,1.7655832767486572,,,,,
16457,1061,train,0.3833333333333332,20,0,0.48,0.05,0.1789836287498474,1.7256712913513184,,,,,
16477,1062,train,0.5499999999999999,20,0,0.48,0.05,0.06410835683345795,1.842332363128662,,,,,
16497,1063,train,0.6333333333333335,20,0,0.48,0.05,0.13923117518424988,1.7810850143432617,,,,,
16501,1064,train,2.376666666666667,4,1,0.48,0.05,0.1428205519914627,1.838962435722351,,,,,
16516,1065,train,2.2666666666666666,15,1,0.48,0.05,0.18438681960105896,1.7706406116485596,,,,,
16536,1066,train,0.9666666666666663,20,0,0.48,0.05,0.07066521793603897,1.7876536846160889,,,,,
16539,1067,train,2.3033333333333332,3,1,0.49,0.05,0.1894797831773758,1.8075333833694458,,,,,
16559,1068,train,1.0499999999999998,20,0,0.49,0.05,0.04566986858844757,1.7835423946380615,,,,,
16579,1069,train,2.216666666666667,20,1,0.5,0.05,0.18453776836395264,1.7749042510986328,,,,,
16599,1070,train,0.3666666666666666,20,0,0.49,0.05,0.08450117707252502,1.7787036895751953,,,,,
16603,1071,train,2.293333333333333,4,1,0.5,0.05,0.12590177357196808,1.7818379402160645,,,,,
16623,1072,train,0.38333333333333314,20,0,0.5,0.05,0.13870809972286224,1.792128562927246,,,,,
16635,1073,train,2.296666666666667,12,1,0.51,0.05,0.16647756099700928,1.7668673992156982,,,,,
16655,1074,train,0.5500000000000002,20,0,0.51,0.05,0.12346602231264114,1.7296382188796997,,,,,
16675,1075,train,1.05,20,0,0.5,0.05,0.08506174385547638,1.847867727279663,,,,,
16680,1076,train,2.3666666666666667,5,1,0.51,0.05,0.21892166137695312,1.7700469493865967,,,,,
16692,1077,train,2.2466666666666666,12,1,0.52,0.05,0.2776428163051605,1.7703386545181274,,,,,
16697,1078,train,2.45,5,1,0.53,0.05,0.20626476407051086,1.7826414108276367,,,,,
16717,1079,train,-0.20000000000000004,20,0,0.53,0.05,0.1398005336523056,1.7849602699279785,,,,,
16737,1080,train,0.8833333333333332,20,0,0.53,0.05,0.12706729769706726,1.7759822607040405,,,,,
16740,1081,train,2.3033333333333332,3,1,0.53,0.05,0.09772955626249313,1.7907462120056152,,,,,
16742,1082,train,2.3133333333333335,2,1,0.53,0.05,0.3036860227584839,1.7734613418579102,,,,,
16762,1083,train,0.9666666666666666,20,0,0.53,0.05,0.1317124366760254,1.8082772493362427,,,,,
16782,1084,train,0.7166666666666667,20,0,0.53,0.05,0.08148030191659927,1.7901360988616943,,,,,
16794,1085,train,2.246666666666667,12,1,0.54,0.05,0.1498141884803772,1.7426719665527344,,,,,
16814,1086,train,1.133333333333333,20,0,0.54,0.05,0.3491742014884949,1.826729416847229,,,,,
16822,1087,train,2.42,8,1,0.54,0.05,0.06700658798217773,1.813702940940857,,,,,
16842,1088,train,0.7166666666666668,20,0,0.54,0.05,0.10335204750299454,1.86920166015625,,,,,
16846,1089,train,2.376666666666667,4,1,0.55,0.05,0.3182026743888855,1.8767868280410767,,,,,
16847,1090,train,2.1566666666666667,1,1,0.55,0.05,0.08204014599323273,1.8648769855499268,,,,,
16852,1091,train,2.3666666666666667,5,1,0.56,0.05,0.16744393110275269,1.8068394660949707,,,,,
16872,1092,train,1.3,20,0,0.56,0.05,0.27609187364578247,1.8653264045715332,,,,,
16885,1093,train,2.12,13,1,0.56,0.05,0.16358338296413422,1.7691900730133057,,,,,
16897,1094,train,2.38,12,1,0.56,0.05,0.12522351741790771,1.8105027675628662,,,,,
16917,1095,train,0.5500000000000009,20,0,0.55,0.05,0.10569178313016891,1.7554237842559814,,,,,
16919,1096,train,2.3133333333333335,2,1,0.56,0.05,0.16111966967582703,1.7692351341247559,,,,,
16924,1097,train,2.1166666666666667,5,1,0.56,0.05,0.1153501495718956,1.7353012561798096,,,,,
16941,1098,train,2.2466666666666666,17,1,0.57,0.05,0.12977947294712067,1.8095811605453491,,,,,
16957,1099,train,2.34,16,1,0.58,0.05,0.2566755414009094,1.7971415519714355,,,,,
16958,1100,train,2.1566666666666667,1,1,0.58,0.05,0.1071576476097107,1.80892014503479,,,,,
16958,1100,eval,,,,,0.05,,,,1.1159999999999997,0.878300505395379,0.3,15.15
16964,1101,train,2.356666666666667,6,1,0.59,0.05,0.2111085057258606,1.8031084537506104,,,,,
16984,1102,train,0.55,20,0,0.58,0.05,0.1438118815422058,1.8651185035705566,,,,,
17004,1103,train,1.05,20,0,0.57,0.05,0.14103558659553528,1.8278026580810547,,,,,
17024,1104,train,0.4666666666666672,20,0,0.56,0.05,0.13469861447811127,1.8054134845733643,,,,,
17027,1105,train,2.3033333333333332,3,1,0.56,0.05,0.1406162679195404,1.7899422645568848,,,,,
17037,1106,train,2.35,10,1,0.57,0.05,0.10213732719421387,1.798450231552124,,,,,
17057,1107,train,0.09999999999999998,20,0,0.57,0.05,0.0847119688987732,1.787330985069275,,,,,
17077,1108,train,0.7166666666666668,20,0,0.56,0.05,0.09457949548959732,1.7797715663909912,,,,,
17082,1109,train,2.283333333333333,5,1,0.56,0.05,0.1353341042995453,1.8108749389648438,,,,,
17102,1110,train,0.2999999999999998,20,0,0.55,0.05,0.10315532982349396,1.7461094856262207,,,,,
17117,1111,train,2.2666666666666666,15,1,0.55,0.05,0.07637587189674377,1.8600695133209229,,,,,
17137,1112,train,0.1333333333333332,20,0,0.55,0.05,0.14131660759449005,1.8490020036697388,,,,,
17145,1113,train,2.5033333333333334,8,1,0.56,0.05,0.2482486516237259,1.8150418996810913,,,,,
17153,1114,train,2.42,8,1,0.57,0.05,0.19535869359970093,1.8276933431625366,,,,,
17169,1115,train,2.173333333333333,16,1,0.58,0.05,0.04271183907985687,1.8363022804260254,,,,,
17170,1116,train,2.1566666666666667,1,1,0.58,0.05,0.25572067499160767,1.8420127630233765,,,,,
17190,1117,train,0.5833333333333333,20,0,0.57,0.05,0.1622231900691986,1.7889866828918457,,,,,
17210,1118,train,0.55,20,0,0.56,0.05,0.04254823178052902,1.8487367630004883,,,,,
17211,1119,train,2.1566666666666667,1,1,0.57,0.05,0.16544735431671143,1.8285942077636719,,,,,
17231,1120,train,0.5000000000000004,20,0,0.56,0.05,0.033403974026441574,1.8339715003967285,,,,,
17237,1121,train,2.5233333333333334,6,1,0.56,0.05,0.23047500848770142,1.8351244926452637,,,,,
17249,1122,train,2.38,12,1,0.56,0.05,0.15107771754264832,1.7297183275222778,,,,,
17252,1123,train,2.2199999999999998,3,1,0.56,0.05,0.148634135723114,1.7539072036743164,,,,,
17272,1124,train,0.6499999999999997,20,0,0.55,0.05,0.14267109334468842,1.7657569646835327,,,,,
17275,1125,train,2.47,3,1,0.56,0.05,0.09779669344425201,1.8088432550430298,,,,,
17285,1126,train,2.316666666666667,10,1,0.57,0.05,0.2863786518573761,1.835347056388855,,,,,
17305,1127,train,0.2999999999999999,20,0,0.56,0.05,0.12321500480175018,1.8007569313049316,,,,,
17325,1128,train,0.7499999999999998,20,0,0.56,0.05,0.20066528022289276,1.7831382751464844,,,,,
17334,1129,train,2.16,9,1,0.56,0.05,0.3140273690223694,1.7691844701766968,,,,,
17354,1130,train,1.083333333333333,20,0,0.56,0.05,0.16853314638137817,1.7888052463531494,,,,,
17374,1131,train,0.2999999999999998,20,0,0.56,0.05,0.13492333889007568,1.8024592399597168,,,,,
17382,1132,train,2.5033333333333334,8,1,0.57,0.05,0.1708110272884369,1.7810895442962646,,,,,
17402,1133,train,-0.05000000000000006,20,0,0.57,0.05,0.15851730108261108,1.7940363883972168,,,,,
17407,1134,train,2.3666666666666667,5,1,0.58,0.05,0.046928271651268005,1.8185124397277832,,,,,
17427,1135,train,0.9999999999999999,20,0,0.58,0.05,0.13594479858875275,1.7683578729629517,,,,,
17441,1136,train,2.5266666666666664,14,1,0.59,0.05,0.19798482954502106,1.8364367485046387,,,,,
17446,1137,train,2.216666666666667,5,1,0.59,0.05,0.31661996245384216,1.7586400508880615,,,,,
17452,1138,train,2.2733333333333334,6,1,0.59,0.05,0.16597244143486023,1.7727255821228027,,,,,
17472,1139,train,1.0499999999999998,20,0,0.58,0.05,0.13584169745445251,1.778043270111084,,,,,
17492,1140,train,0.9666666666666666,20,0,0.57,0.05,0.14301106333732605,1.852649450302124,,,,,
17501,1141,train,2.4433333333333334,9,1,0.57,0.05,0.07517737150192261,1.8164180517196655,,,,,
17521,1142,train,0.38333333333333347,20,0,0.57,0.05,0.1738729476928711,1.7620010375976562,,,,,
17522,1143,train,2.1566666666666667,1,1,0.57,0.05,0.2229481041431427,1.8051974773406982,,,,,
17542,1144,train,0.8,20,0,0.57,0.05,0.3186745345592499,1.779860258102417,,,,,
17562,1145,train,1.166666666666667,20,0,0.57,0.05,0.26760223507881165,1.7971906661987305,,,,,
17582,1146,train,0.9666666666666666,20,0,0.56,0.05,0.13622406125068665,1.8185760974884033,,,,,
17602,1147,train,0.46666666666666656,20,0,0.55,0.05,0.12655316293239594,1.7829947471618652,,,,,
17622,1148,train,2.216666666666667,20,1,0.56,0.05,0.06649164855480194,1.7692404985427856,,,,,
17625,1149,train,2.47,3,1,0.56,0.05,0.12356315553188324,1.7772595882415771,,,,,
17645,1150,train,0.46666666666666656,20,0,0.55,0.05,0.08573150634765625,1.7931923866271973,,,,,
17653,1151,train,2.203333333333333,8,1,0.55,0.05,0.019943051040172577,1.8357257843017578,,,,,
17667,1152,train,2.2766666666666664,14,1,0.56,0.05,0.1446073353290558,1.7523292303085327,,,,,
17670,1153,train,2.47,3,1,0.56,0.05,0.12180604785680771,1.7646961212158203,,,,,
17690,1154,train,0.21666666666666645,20,0,0.55,0.05,0.1048949733376503,1.8075612783432007,,,,,
17710,1155,train,1.2999999999999998,20,0,0.55,0.05,0.11469773948192596,1.7824549674987793,,,,,
17713,1156,train,2.47,3,1,0.55,0.05,0.07118569314479828,1.7892374992370605,,,,,
17733,1157,train,0.9666666666666666,20,0,0.54,0.05,0.22262902557849884,1.7241075038909912,,,,,
17746,1158,train,2.62,13,1,0.55,0.05,0.21964499354362488,1.8251368999481201,,,,,
17766,1159,train,0.55,20,0,0.54,0.05,0.14580751955509186,1.7837262153625488,,,,,
17779,1160,train,2.236666666666667,13,1,0.54,0.05,0.1725720912218094,1.7587565183639526,,,,,
17782,1161,train,2.47,3,1,0.55,0.05,0.13338574767112732,1.7692370414733887,,,,,
17795,1162,train,2.486666666666667,13,1,0.56,0.05,0.15072467923164368,1.7844805717468262,,,,,
17798,1163,train,2.47,3,1,0.57,0.05,0.21955955028533936,1.7583949565887451,,,,,
17809,1164,train,2.3066666666666666,11,1,0.57,0.05,0.08349253982305527,1.7917375564575195,,,,,
17826,1165,train,2.146666666666667,17,1,0.57,0.05,0.1255497932434082,1.751452922821045,,,,,
17846,1166,train,-0.11666666666666668,20,0,0.57,0.05,0.14685305953025818,1.7951900959014893,,,,,
17866,1167,train,0.5499999999999999,20,0,0.56,0.05,0.12211477011442184,1.7799603939056396,,,,,
17886,1168,train,0.4666666666666667,20,0,0.56,0.05,0.05448846146464348,1.732837200164795,,,,,
17893,1169,train,2.3466666666666667,7,1,0.56,0.05,0.27283352613449097,1.7561955451965332,,,,,
17902,1170,train,2.41,9,1,0.57,0.05,0.14234423637390137,1.7620927095413208,,,,,
17922,1171,train,0.46666666666666656,20,0,0.56,0.05,0.14484472572803497,1.7268435955047607,,,,,
17942,1172,train,1.0833333333333333,20,0,0.56,0.05,0.11741314083337784,1.7353709936141968,,,,,
17948,1173,train,2.3066666666666666,6,1,0.56,0.05,0.06292763352394104,1.7592509984970093,,,,,
17965,1174,train,2.33,17,1,0.57,0.05,0.11968602985143661,1.7677037715911865,,,,,
17985,1175,train,0.38333333333333347,20,0,0.57,0.05,0.18578824400901794,1.7975975275039673,,,,,
18005,1176,train,0.9666666666666663,20,0,0.56,0.05,0.11749064177274704,1.7629773616790771,,,,,
18013,1177,train,2.2866666666666666,8,1,0.56,0.05,0.15180838108062744,1.7334576845169067,,,,,
18033,1178,train,1.1333333333333333,20,0,0.55,0.05,0.07207731157541275,1.7646020650863647,,,,,
18038,1179,train,2.45,5,1,0.56,0.05,0.047499775886535645,1.765133023262024,,,,,
18058,1180,train,-0.03333333333333339,20,0,0.56,0.05,0.31306976079940796,1.731046199798584,,,,,
18065,1181,train,2.2633333333333336,7,1,0.56,0.05,0.36938995122909546,1.704960823059082,,,,,
18067,1182,train,2.3133333333333335,2,1,0.56,0.05,0.13933512568473816,1.7096270322799683,,,,,
18087,1183,train,0.04999999999999992,20,0,0.56,0.05,0.11082768440246582,1.7229996919631958,,,,,
18107,1184,train,0.13333333333333325,20,0,0.56,0.05,0.3307754099369049,1.7707984447479248,,,,,
18127,1185,train,1.0500000000000003,20,0,0.55,0.05,0.060813698917627335,1.7409236431121826,,,,,
18147,1186,train,-0.11666666666666663,20,0,0.55,0.05,0.12648101150989532,1.780344843864441,,,,,
18151,1187,train,2.46,4,1,0.55,0.05,0.14865699410438538,1.784796953201294,,,,,
18159,1188,train,2.2033333333333336,8,1,0.56,0.05,0.10393989831209183,1.7329490184783936,,,,,
18179,1189,train,1.05,20,0,0.55,0.05,0.05096656084060669,1.696216344833374,,,,,
18180,1190,train,2.1566666666666667,1,1,0.55,0.05,0.12034691870212555,1.729641079902649,,,,,
18200,1191,train,0.9500000000000002,20,0,0.54,0.05,0.17184874415397644,1.772554636001587,,,,,
18220,1192,train,1.3,20,0,0.54,0.05,0.23175136744976044,1.777242660522461,,,,,
18239,1193,train,2.06,19,1,0.54,0.05,0.07885489612817764,1.8107569217681885,,,,,
18244,1194,train,2.45,5,1,0.54,0.05,0.06805768609046936,1.8557425737380981,,,,,
18264,1195,train,0.9833333333333332,20,0,0.54,0.05,0.24256181716918945,1.7892918586730957,,,,,
18266,1196,train,2.3133333333333335,2,1,0.54,0.05,0.17974720895290375,1.776294231414795,,,,,
18267,1197,train,2.1566666666666667,1,1,0.54,0.05,0.09871884435415268,1.7788820266723633,,,,,
18287,1198,train,-0.20000000000000012,20,0,0.53,0.05,0.25212621688842773,1.7483936548233032,,,,,
18307,1199,train,-0.2833333333333334,20,0,0.52,0.05,0.13734275102615356,1.826305627822876,,,,,
18310,1200,train,2.086666666666667,3,1,0.52,0.05,0.19682002067565918,1.8200798034667969,,,,,
18310,1200,eval,,,,,0.05,,,,1.0313333333333332,0.8436629132011856,0.25,16.2
18330,1201,train,1.0833333333333335,20,0,0.51,0.05,0.11693181842565536,1.7923696041107178,,,,,
18350,1202,train,0.050000000000000044,20,0,0.51,0.05,0.1337863802909851,1.7417511940002441,,,,,
18352,1203,train,2.3133333333333335,2,1,0.52,0.05,0.2639440894126892,1.7425875663757324,,,,,
18372,1204,train,0.46666666666666706,20,0,0.52,0.05,0.07816197723150253,1.7598247528076172,,,,,
18375,1205,train,2.2533333333333334,3,1,0.52,0.05,0.30690139532089233,1.7937055826187134,,,,,
18395,1206,train,-1.8561541192951836e-16,20,0,0.51,0.05,0.16742762923240662,1.7175374031066895,,,,,
18400,1207,train,2.2,5,1,0.52,0.05,0.08181541413068771,1.7666354179382324,,,,,
18408,1208,train,2.42,8,1,0.53,0.05,0.12724176049232483,1.7831320762634277,,,,,
18417,1209,train,2.243333333333333,9,1,0.53,0.05,0.09745349735021591,1.7477688789367676,,,,,
18420,1210,train,2.3033333333333332,3,1,0.54,0.05,0.24168691039085388,1.7798500061035156,,,,,
18440,1211,train,-0.11666666666666674,20,0,0.53,0.05,0.2676877975463867,1.696749210357666,,,,,
18460,1212,train,1.0499999999999998,20,0,0.53,0.05,0.1206633448600769,1.7923579216003418,,,,,
18466,1213,train,2.4733333333333336,6,1,0.53,0.05,0.25209948420524597,1.721771478652954,,,,,
18486,1214,train,0.3833333333333332,20,0,0.52,0.05,0.09830470383167267,1.7310986518859863,,,,,
18496,1215,train,2.2333333333333334,10,1,0.52,0.05,0.026416154578328133,1.7766797542572021,,,,,
18515,1216,train,1.8766666666666665,19,1,0.52,0.05,0.13925349712371826,1.7773596048355103,,,,,
18535,1217,train,-0.36666666666666675,20,0,0.52,0.05,0.14011511206626892,1.7447333335876465,,,,,
18555,1218,train,0.38333333333333325,20,0,0.52,0.05,0.21766479313373566,1.7902030944824219,,,,,
18556,1219,train,2.1566666666666667,1,1,0.52,0.05,0.13283617794513702,1.799767255783081,,,,,
18566,1220,train,2.2333333333333334,10,1,0.53,0.05,0.08564820140600204,1.7738614082336426,,,,,
18573,1221,train,2.4133333333333336,7,1,0.53,0.05,0.09741511940956116,1.7216614484786987,,,,,
18593,1222,train,1.1333333333333333,20,0,0.52,0.05,0.13519024848937988,1.7689162492752075,,,,,
18595,1223,train,2.23,2,1,0.52,0.05,0.03003743849694729,1.743755578994751,,,,,
18615,1224,train,0.6333333333333332,20,0,0.52,0.05,0.03773128241300583,1.7834508419036865,,,,,
18635,1225,train,1.2166666666666666,20,0,0.51,0.05,0.18052834272384644,1.7516965866088867,,,,,
18655,1226,train,1.05,20,0,0.5,0.05,0.07849524170160294,1.7697832584381104,,,,,
18675,1227,train,0.2999999999999999,20,0,0.5,0.05,0.09821409732103348,1.7388277053833008,,,,,
18695,1228,train,0.13333333333333314,20,0,0.5,0.05,0.17298385500907898,1.7159687280654907,,,,,
18715,1229,train,0.2,20,0,0.49,0.05,0.17855438590049744,1.7608212232589722,,,,,
18735,1230,train,0.9666666666666667,20,0,0.49,0.05,0.12337926030158997,1.8255200386047363,,,,,
18746,1231,train,2.2233333333333336,11,1,0.5,0.05,0.09665724635124207,1.8072212934494019,,,,,
18752,1232,train,2.5233333333333334,6,1,0.5,0.05,0.184103861451149,1.8092310428619385,,,,,
18772,1233,train,0.3333333333333332,20,0,0.5,0.05,0.11681579053401947,1.8252440690994263,,,,,
18777,1234,train,2.3666666666666667,5,1,0.5,0.05,0.1365567147731781,1.7899937629699707,,,,,
18790,1235,train,2.453333333333333,13,1,0.51,0.05,0.04207304120063782,1.7796741724014282,,,,,
18810,1236,train,0.46666666666666695,20,0,0.5,0.05,0.12670780718326569,1.7376980781555176,,,,,
18830,1237,train,2.066666666666667,20,1,0.5,0.05,0.17532193660736084,1.7529937028884888,,,,,
18850,1238,train,0.13333333333333314,20,0,0.49,0.05,0.06292269378900528,1.8393242359161377,,,,,
18870,1239,train,0.4666666666666665,20,0,0.49,0.05,0.08129890263080597,1.7994046211242676,,,,,
18880,1240,train,2.1500000000000004,10,1,0.5,0.05,0.30294495820999146,1.7325994968414307,,,,,
18900,1241,train,1.2166666666666666,20,0,0.49,0.05,0.24805313348770142,1.7332748174667358,,,,,
18920,1242,train,0.6666666666666669,20,0,0.49,0.05,0.15912865102291107,1.758988380432129,,,,,
18938,1243,train,1.9866666666666668,18,1,0.49,0.05,0.34009838104248047,1.824383020401001,,,,,
18958,1244,train,0.9166666666666662,20,0,0.49,0.05,0.14425763487815857,1.808933973312378,,,,,
18978,1245,train,0.3833333333333332,20,0,0.49,0.05,0.08960635960102081,1.7450960874557495,,,,,
18998,1246,train,0.9666666666666666,20,0,0.49,0.05,0.22369477152824402,1.7504225969314575,,,,,
19005,1247,train,2.3466666666666667,7,1,0.5,0.05,0.08835078775882721,1.7454736232757568,,,,,
19011,1248,train,2.3566666666666665,6,1,0.5,0.05,0.11659364402294159,1.8062554597854614,,,,,
19014,1249,train,2.47,3,1,0.5,0.05,0.03299305960536003,1.837015151977539,,,,,
19020,1250,train,2.5233333333333334,6,1,0.51,0.05,0.12775936722755432,1.7585103511810303,,,,,
19022,1251,train,2.3133333333333335,2,1,0.51,0.05,0.053527265787124634,1.7611863613128662,,,,,
19042,1252,train,1.1333333333333333,20,0,0.5,0.05,0.33731094002723694,1.7898401021957397,,,,,
19062,1253,train,1.2166666666666668,20,0,0.49,0.05,0.08126889169216156,1.7759196758270264,,,,,
19082,1254,train,0.2166666666666665,20,0,0.49,0.05,0.034458570182323456,1.7889081239700317,,,,,
19102,1255,train,0.716666666666667,20,0,0.49,0.05,0.1213623434305191,1.7668774127960205,,,,,
19109,1256,train,2.4299999999999997,7,1,0.49,0.05,0.20886018872261047,1.784552812576294,,,,,
19129,1257,train,0.9666666666666666,20,0,0.49,0.05,0.13275010883808136,1.7715332508087158,,,,,
19149,1258,train,0.5499999999999998,20,0,0.48,0.05,0.2374919205904007,1.762483835220337,,,,,
19169,1259,train,1.1166666666666665,20,0,0.48,0.05,0.025519277900457382,1.7793607711791992,,,,,
19189,1260,train,0.4666666666666669,20,0,0.47,0.05,0.08855101466178894,1.7549324035644531,,,,,
19196,1261,train,2.4299999999999997,7,1,0.47,0.05,0.07777281105518341,1.8058133125305176,,,,,
19205,1262,train,2.5766666666666667,9,1,0.47,0.05,0.31273573637008667,1.757192850112915,,,,,
19225,1263,train,0.6333333333333332,20,0,0.46,0.05,0.06535007059574127,1.7779552936553955,,,,,
19231,1264,train,2.356666666666667,6,1,0.46,0.05,0.08902700245380402,1.8235630989074707,,,,,
19240,1265,train,2.2266666666666666,9,1,0.46,0.05,0.1744408905506134,1.7700273990631104,,,,,
19260,1266,train,0.9666666666666666,20,0,0.46,0.05,0.12700381875038147,1.7793070077896118,,,,,
19280,1267,train,0.9999999999999998,20,0,0.46,0.05,0.17725451290607452,1.83426034450531,,,,,
19288,1268,train,2.42,8,1,0.47,0.05,0.03934651240706444,1.7479051351547241,,,,,
19308,1269,train,0.9666666666666667,20,0,0.46,0.05,0.13193939626216888,1.7297773361206055,,,,,
19328,1270,train,0.55,20,0,0.45,0.05,0.07793445885181427,1.7416313886642456,,,,,
19348,1271,train,0.6333333333333336,20,0,0.45,0.05,0.14047862589359283,1.7440950870513916,,,,,
19368,1272,train,1.2166666666666666,20,0,0.45,0.05,0.2552308440208435,1.7793338298797607,,,,,
19383,1273,train,2.2666666666666666,15,1,0.45,0.05,0.04555512219667435,1.769585371017456,,,,,
19386,1274,train,2.47,3,1,0.45,0.05,0.19928662478923798,1.823327898979187,,,,,
19391,1275,train,2.3666666666666667,5,1,0.46,0.05,0.16899175941944122,1.8361767530441284,,,,,
19409,1276,train,2.1366666666666667,18,1,0.47,0.05,0.14576080441474915,1.7330834865570068,,,,,
19419,1277,train,2.2666666666666666,10,1,0.47,0.05,0.14791998267173767,1.7617108821868896,,,,,
19439,1278,train,1.1666666666666665,20,0,0.47,0.05,0.08019265532493591,1.7718253135681152,,,,,
19457,1279,train,2.3200000000000003,18,1,0.47,0.05,0.24810783565044403,1.7826521396636963,,,,,
19477,1280,train,0.4999999999999999,20,0,0.47,0.05,0.2739368677139282,1.7768988609313965,,,,,
19480,1281,train,2.3033333333333332,3,1,0.47,0.05,0.17914429306983948,1.7707831859588623,,,,,
19500,1282,train,0.46666666666666645,20,0,0.46,0.05,0.054049618542194366,1.8056278228759766,,,,,
19520,1283,train,0.7166666666666665,20,0,0.46,0.05,0.15987324714660645,1.756877064704895,,,,,
19540,1284,train,0.55,20,0,0.46,0.05,0.16666346788406372,1.7333498001098633,,,,,
19560,1285,train,0.3833333333333333,20,0,0.46,0.05,0.11938100308179855,1.7687885761260986,,,,,
19568,1286,train,2.2866666666666666,8,1,0.47,0.05,0.1189367026090622,1.7313263416290283,,,,,
19572,1287,train,2.46,4,1,0.47,0.05,0.14529968798160553,1.7719180583953857,,,,,
19592,1288,train,0.8833333333333331,20,0,0.46,0.05,0.34852635860443115,1.759531021118164,,,,,
19598,1289,train,2.3566666666666665,6,1,0.47,0.05,0.07123220711946487,1.802170991897583,,,,,
19599,1290,train,2.1566666666666667,1,1,0.47,0.05,0.13911455869674683,1.7991218566894531,,,,,
19605,1291,train,2.356666666666667,6,1,0.48,0.05,0.04540520906448364,1.7437937259674072,,,,,
19625,1292,train,1.3,20,0,0.48,0.05,0.1219487190246582,1.7966728210449219,,,,,
19645,1293,train,0.7166666666666666,20,0,0.47,0.05,0.10139945894479752,1.8052089214324951,,,,,
19650,1294,train,2.45,5,1,0.47,0.05,0.22462353110313416,1.7527555227279663,,,,,
19670,1295,train,0.65,20,0,0.47,0.05,0.2740204334259033,1.8134028911590576,,,,,
19680,1296,train,2.2333333333333334,10,1,0.47,0.05,0.08183848857879639,1.7856976985931396,,,,,
19683,1297,train,2.1366666666666667,3,1,0.47,0.05,0.20002701878547668,1.7652909755706787,,,,,
19692,1298,train,2.3266666666666667,9,1,0.48,0.05,0.21404126286506653,1.7275348901748657,,,,,
19712,1299,train,0.6333333333333334,20,0,0.48,0.05,0.06487268209457397,1.8282601833343506,,,,,
19713,1300,train,2.1566666666666667,1,1,0.48,0.05,0.1776740700006485,1.7570018768310547,,,,,
19713,1300,eval,,,,,0.05,,,,0.7983333333333332,0.6570823557380172,0.1,18.5
19733,1301,train,0.733333333333333,20,0,0.48,0.05,0.14505411684513092,1.7828562259674072,,,,,
19753,1302,train,0.5499999999999999,20,0,0.48,0.05,0.028510987758636475,1.8023877143859863,,,,,
19755,1303,train,2.3133333333333335,2,1,0.48,0.05,0.1780751794576645,1.7863839864730835,,,,,
19758,1304,train,2.47,3,1,0.49,0.05,0.1855267584323883,1.7520878314971924,,,,,
19761,1305,train,2.3033333333333332,3,1,0.49,0.05,0.23780706524848938,1.7869935035705566,,,,,
19781,1306,train,0.3833333333333332,20,0,0.49,0.05,0.21806003153324127,1.7808306217193604,,,,,
19784,1307,train,2.22,3,1,0.49,0.05,0.1692223995923996,1.789107322692871,,,,,
19789,1308,train,2.45,5,1,0.49,0.05,0.10691440105438232,1.6997839212417603,,,,,
19792,1309,train,2.2533333333333334,3,1,0.49,0.05,0.07896241545677185,1.7093708515167236,,,,,
19795,1310,train,2.3033333333333332,3,1,0.49,0.05,0.17384381592273712,1.754075050354004,,,,,
19800,1311,train,2.6166666666666667,5,1,0.5,0.05,0.08258020877838135,1.7763535976409912,,,,,
19820,1312,train,-0.13333333333333336,20,0,0.5,0.05,0.02816079929471016,1.7706029415130615,,,,,
19840,1313,train,1.2166666666666666,20,0,0.49,0.05,0.19883489608764648,1.7611684799194336,,,,,
19849,1314,train,2.41,9,1,0.5,0.05,0.14026102423667908,1.7922816276550293,,,,,
19869,1315,train,0.8666666666666669,20,0,0.49,0.05,0.1676379144191742,1.7751867771148682,,,,,
19870,1316,train,2.1566666666666667,1,1,0.49,0.05,0.0881982296705246,1.7385122776031494,,,,,
19890,1317,train,-0.14999999999999986,20,0,0.49,0.05,0.4303763508796692,1.7144850492477417,,,,,
19910,1318,train,0.8833333333333333,20,0,0.49,0.05,0.11310364305973053,1.80698561668396,,,,,
19917,1319,train,2.0966666666666667,7,1,0.49,0.05,0.1551881730556488,1.7835814952850342,,,,,
19937,1320,train,0.8833333333333333,20,0,0.48,0.05,0.16822181642055511,1.7966372966766357,,,,,
19957,1321,train,1.0333333333333334,20,0,0.47,0.05,0.12914907932281494,1.7668311595916748,,,,,
19977,1322,train,0.4833333333333332,20,0,0.47,0.05,0.0743027925491333,1.7483932971954346,,,,,
