run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,853,21350,29.0,25,0.8309870833333334,1.4775267392396927,10.490552345911661,16.758022665977478
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,854,21375,13.0,25,0.8307891666666667,1.3626808524131775,18.467724482218426,16.777513207984157
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,855,21400,24.0,25,0.83059125,1.5796119620402653,13.10397450129191,16.797001041006297
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,856,21425,24.0,25,0.8303933333333333,2.0314509868621826,12.107179641723633,16.818792415957432
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,857,21450,29.0,25,0.8301954166666667,2.045121967792511,10.31891417503357,16.83792379096849
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,858,21475,16.0,25,0.8299974999999999,1.767253190279007,8.966166019439697,16.857699332991615
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,859,21500,18.0,25,0.8297995833333334,2.033289298415184,14.799309810002645,16.876781083003152
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,860,21525,19.0,25,0.8296016666666667,1.3851506284305029,22.274406841823033,16.89898020797409
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,861,21550,23.0,25,0.82940375,2.5996840794881186,31.454351743062336,16.918345499958377
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,862,21575,15.0,25,0.8292058333333334,1.2040831595659256,22.335625171661377,16.9375667499844
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,863,21600,34.0,25,0.8290079166666666,1.24969482421875,25.137685139973957,16.957234749977943
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,864,21625,21.0,25,0.82881,2.096525958606175,20.688540594918386,16.979831915989053
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,865,21650,27.0,25,0.8286120833333334,0.8614339331785837,14.852234681447348,16.99950674996944
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,866,21675,16.0,25,0.8284141666666667,1.8249835570653279,15.180461287498474,17.01890220795758
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,867,21700,26.0,25,0.82821625,2.0990792910257974,8.06386927763621,17.0400006659911
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,868,21725,15.0,25,0.8280183333333333,0.8821389888014112,6.790831361498151,17.063386249996256
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,869,21750,33.0,25,0.8278204166666667,0.8251322209835052,12.563369512557983,17.085485707968473
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,870,21775,19.0,25,0.8276225,1.2636120915412903,23.28368600209554,17.104827582952566
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,871,21800,32.0,25,0.8274245833333334,1.6551344593365986,13.452238917350769,17.12417316599749
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,872,21825,16.0,25,0.8272266666666667,2.4150547810963223,36.80387677465166,17.146641750005074
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,873,21850,20.0,25,0.82702875,2.088768129547437,48.403032302856445,17.16639316600049
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,874,21875,22.0,25,0.8268308333333334,1.6424225022395451,33.809597969055176,17.18577462498797
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,875,21900,21.0,25,0.8266329166666667,1.5577747573455174,34.942440350850426,17.205321999965236
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,876,21925,25.0,25,0.826435,1.7047959012644631,24.701263393674576,17.228459874982946
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,877,21950,22.0,25,0.8262370833333333,1.4080285876989365,17.41744589805603,17.248302082996815
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,878,21975,21.0,25,0.8260391666666667,1.8628600637118022,19.41964264710744,17.267804500006605
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,879,22000,20.0,25,0.8258412500000001,2.154745101928711,18.342665513356526,17.287361999973655
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,880,22025,25.0,25,0.8256433333333333,1.8776391063417708,14.502826486315046,17.30929483298678
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,881,22050,23.0,25,0.8254454166666667,1.646965761979421,8.361001292864481,17.329052624991164
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,882,22075,28.0,25,0.8252475,2.307420993844668,8.537774801254272,17.348677999980282
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,883,22100,22.0,25,0.8250495833333333,2.3255085150400796,12.717187404632568,17.36854424997
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,884,22125,14.0,25,0.8248516666666666,1.8141377993992396,15.746965885162354,17.3905415830086
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,885,22150,18.0,25,0.82465375,0.8783876746892929,7.624661445617676,17.410619125002995
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,886,22175,22.0,25,0.8244558333333334,1.533868412176768,11.018550634384155,17.43025024997769
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,887,22200,23.0,25,0.8242579166666667,1.348711500565211,11.061434666315714,17.449991083005443
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,888,22225,26.0,25,0.82406,2.426295591252191,16.265807969229563,17.47304454096593
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,889,22250,31.0,25,0.8238620833333333,1.3452534625927608,8.884130557378134,17.49282200000016
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,890,22275,28.0,25,0.8236641666666666,1.3212235669294994,12.750059922536215,17.51255558297271
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,891,22300,29.0,25,0.8234662500000001,1.0024282038211823,11.501431465148926,17.532299790997058
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,892,22325,17.0,25,0.8232683333333334,1.3277406735079629,10.217531204223633,17.55430374998832
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,893,22350,24.0,25,0.8230704166666667,1.9143752455711365,12.345401446024576,17.573574624955654
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,894,22375,27.0,25,0.8228725,2.113691305120786,11.971109549204508,17.59271345799789
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,895,22400,18.0,25,0.8226745833333333,0.9182330667972565,18.501029809315998,17.61225349997403
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,896,22425,12.0,25,0.8224766666666667,2.0032900827271596,9.437480245317731,17.634546415996738
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,897,22450,18.0,25,0.82227875,1.8316343228022258,14.615694204966227,17.654877249966376
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,898,22475,18.0,25,0.8220808333333334,2.086335003376007,17.685720920562744,17.674557999998797
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,899,22500,27.0,25,0.8218829166666667,2.038079023361206,11.944650332132975,17.694473290990572
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,900,22525,27.0,25,0.821685,1.520505381481988,14.636892591203962,17.716325832996517
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,901,22550,16.0,25,0.8214870833333333,1.6433188319206238,7.268271287282308,17.736044999968726
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,902,22575,26.0,25,0.8212891666666666,1.3550639549891155,16.775555928548176,17.755421082954854
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,903,22600,23.0,25,0.82109125,2.0810808142026267,8.437571803728739,17.775156082992908
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,904,22625,19.0,25,0.8208933333333334,1.92605836050851,39.18957451411656,17.79854633298237
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,905,22650,29.0,25,0.8206954166666667,1.7670653611421585,42.68861707051595,17.817895040963776
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,906,22675,11.0,25,0.8204975,1.7677360475063324,25.806591192881267,17.837338332959916
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,907,22700,24.0,25,0.8202995833333333,2.2696160078048706,9.351721922556559,17.856978291005362
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,908,22725,21.0,25,0.8201016666666667,1.8632602053029197,8.737294707979474,17.87913395796204
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,909,22750,23.0,25,0.81990375,1.990934948126475,11.725484848022461,17.898638082959224
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,910,22775,19.0,25,0.8197058333333334,1.3595135162274044,10.320507486661276,17.91788241598988
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,911,22800,28.0,25,0.8195079166666667,1.3849912683169048,9.205914894739786,17.93739195796661
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,912,22825,27.0,25,0.81931,1.6641180174691337,10.025871344975062,17.959983207983896
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,913,22850,19.0,25,0.8191120833333333,1.3468056519826253,13.990787108739218,17.979887790977955
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,914,22875,17.0,25,0.8189141666666667,1.8767558336257935,9.04936416943868,17.99944637500448
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,915,22900,33.0,25,0.81871625,2.0005983660618463,9.098787228266398,18.019496708002407
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,916,22925,37.0,25,0.8185183333333333,0.9048297660691398,9.911413737705775,18.04143370798556
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,917,22950,14.0,25,0.8183204166666667,1.493093654513359,10.844316879908243,18.061427582986653
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,918,22975,24.0,25,0.8181225,0.9039072593053182,15.18432068824768,18.081019040953834
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,919,23000,31.0,25,0.8179245833333333,1.2136754393577576,14.932970007260641,18.100266374996863
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,920,23025,30.0,25,0.8177266666666667,1.8796804589884621,17.884894847869873,18.122634165978525
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,921,23050,19.0,25,0.81752875,1.5816504259904225,11.324091672897339,18.142299374972936
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,922,23075,16.0,25,0.8173308333333333,1.369534010688464,12.615255991617838,18.161556082952302
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,923,23100,12.0,25,0.8171329166666667,1.0446686098972957,12.861442565917969,18.18105720798485
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,924,23125,28.0,25,0.816935,2.104061654635838,12.922887665884835,18.203646082954947
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,925,23150,18.0,25,0.8167370833333334,1.9186534732580185,22.399438858032227,18.223155249957927
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,926,23175,30.0,25,0.8165391666666667,0.8581825544436773,9.170554002126059,18.242770957993343
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,927,23200,27.0,25,0.81634125,2.3686942979693413,7.8086289167404175,18.26236687495839
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,928,23225,18.0,25,0.8161433333333333,1.8503944533211845,11.824021203177315,18.284839332976844
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,929,23250,14.0,25,0.8159454166666666,1.5533283799886703,9.467148820559183,18.305052582989447
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,930,23275,28.0,25,0.8157475,1.9154144128163655,9.597288767496744,18.32445179100614
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,931,23300,20.0,25,0.8155495833333334,1.6205853621164958,22.88884178797404,18.343828957993537
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,932,23325,13.0,25,0.8153516666666667,1.6396377342087882,13.42001213346209,18.366090832976624
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,933,23350,31.0,25,0.81515375,1.7639684975147247,15.684189160664877,18.385603457980324
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,934,23375,35.0,25,0.8149558333333333,2.4945583740870156,33.54239432017008,18.405024749983568
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,935,23400,19.0,25,0.8147579166666666,2.246013581752777,30.114254474639893,18.42471900000237
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,936,23425,22.0,25,0.81456,2.7673489919730594,41.505243233272004,18.44637179095298
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,937,23450,23.0,25,0.8143620833333334,2.714838683605194,30.986501057942707,18.46612970798742
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,938,23475,14.0,25,0.8141641666666667,1.8884229759375255,26.519710461298626,18.48586549999891
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,939,23500,16.0,25,0.81396625,1.3264221648375194,21.90217113494873,18.50526316597825
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,940,23525,24.0,25,0.8137683333333333,1.4840802720614843,16.65303114482335,18.527663916000165
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,941,23550,20.0,25,0.8135704166666666,1.4776297807693481,14.597581148147583,18.547329582972452
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,942,23575,11.0,25,0.8133725,1.4001629898945491,11.149235804875692,18.566777332976926
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,943,23600,18.0,25,0.8131745833333334,1.3698584636052449,9.252685308456421,18.586368749965914
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,944,23625,15.0,25,0.8129766666666667,2.6694205658776418,14.118010997772217,18.60819779097801
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,945,23650,26.0,25,0.81277875,2.6580554048220315,10.200292547543844,18.6281877909787
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,946,23675,24.0,25,0.8125808333333333,1.5200835913419724,16.130276044209797,18.647704707982484
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,947,23700,15.0,25,0.8123829166666667,2.2226771910985312,22.601210912068684,18.667325415997766
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,948,23725,19.0,25,0.812185,1.7042757272720337,26.522395747048513,18.68946991598932
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,949,23750,29.0,25,0.8119870833333334,1.664907510081927,30.849879105885822,18.70897595799761
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,950,23775,28.0,25,0.8117891666666667,1.104995220899582,10.932702779769897,18.72904824995203
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,951,23800,23.0,25,0.81159125,2.160517474015554,9.952438433965048,18.748601333005354
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,952,23825,34.0,25,0.8113933333333333,1.5864452762263161,18.468456404549734,18.770423290960025
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,953,23850,27.0,25,0.8111954166666666,1.6418617069721222,9.319658915201822,18.789755999983754
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,954,23875,17.0,25,0.8109975,1.6911165714263916,20.800206820170086,18.80905666598119
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,955,23900,27.0,25,0.8107995833333334,1.8689942061901093,16.180264790852863,18.828820874972735
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,956,23925,19.0,25,0.8106016666666667,2.2312364067350114,16.68978554861886,18.85076062497683
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,957,23950,28.0,25,0.81040375,2.266823803385099,14.689567724863688,18.870279041002505
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,958,23975,18.0,25,0.8102058333333333,1.236368089914322,10.675126234690348,18.889719458005857
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,959,24000,30.0,25,0.8100079166666667,1.5093199064334233,6.700712442398071,18.909202665963676
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,960,24025,25.0,25,0.80981,1.9482215600354331,14.003366334097725,18.931158332969062
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,961,24050,30.0,25,0.8096120833333333,1.0982788304487865,14.88070543607076,18.950997499981895
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,962,24075,30.0,25,0.8094141666666667,2.027377853790919,15.243885437647501,18.970869415963534
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,963,24100,27.0,25,0.80921625,1.7647624462842941,13.959441979726156,18.99053399998229
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,964,24125,19.0,25,0.8090183333333334,1.6658443553107125,20.963432584490096,19.012572290957905
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,965,24150,23.0,25,0.8088204166666666,1.5998845398426056,11.773516972859701,19.031710999959614
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,966,24175,24.0,25,0.8086225,2.035876894990603,23.567354202270508,19.05150170798879
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,967,24200,21.0,25,0.8084245833333333,2.149130662282308,9.582378307978312,19.071436166006606
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,968,24225,24.0,25,0.8082266666666666,2.1018218227795193,40.768612725394114,19.09324412496062
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,969,24250,25.0,25,0.8080287500000001,2.4663098752498627,30.64169716835022,19.113126915995963
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,970,24275,29.0,25,0.8078308333333333,1.3608453422784805,33.643531481424965,19.13253399997484
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,971,24300,20.0,25,0.8076329166666667,1.2448165317376454,29.06922674179077,19.15185416600434
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,972,24325,19.0,25,0.807435,1.810546142714364,23.109416007995605,19.17405329097528
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,973,24350,28.0,25,0.8072370833333333,1.3604402790466945,22.83048137029012,19.19459512497997
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,974,24375,15.0,25,0.8070391666666666,1.4997997631629307,16.269981861114502,19.21427804097766
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,975,24400,14.0,25,0.80684125,2.0495375394821167,18.265238682428997,19.23389633296756
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,976,24425,20.0,25,0.8066433333333334,2.168183365038463,19.04826593399048,19.255834624986164
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,977,24450,14.0,25,0.8064454166666667,2.212859888871511,17.48206392923991,19.275410415953957
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,978,24475,29.0,25,0.8062475,1.357475385069847,19.24221130212148,19.294866832962725
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,979,24500,22.0,25,0.8060495833333333,1.9549330373605092,25.012683709462483,19.31420454097679
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,980,24525,17.0,25,0.8058516666666666,1.3609642045838493,19.598870618002756,19.336417624959722
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,981,24550,22.0,25,0.8056537500000001,1.3316639016071956,22.46312125523885,19.355948082986288
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,982,24575,29.0,25,0.8054558333333334,0.9183772802352905,28.26866404215495,19.375228374963626
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,983,24600,16.0,25,0.8052579166666667,2.393477648496628,21.29208016395569,19.39521954098018
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,984,24625,18.0,25,0.80506,1.6281623670033045,11.356750760759626,19.416998790984508
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,985,24650,25.0,25,0.8048620833333333,1.4836516380310059,11.067361036936441,19.436247332952917
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,986,24675,26.0,25,0.8046641666666667,1.46017391482989,9.640459775924683,19.45522537495708
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,987,24700,23.0,25,0.8044662499999999,2.5385591983795166,14.901614983876547,19.474526749982033
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,988,24725,22.0,25,0.8042683333333334,1.3013236905847276,8.503622804369245,19.49646270798985
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,989,24750,26.0,25,0.8040704166666667,1.0834485838810604,7.262734731038411,19.51676404097816
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,990,24775,12.0,25,0.8038725,3.4310306509335837,9.605609814325968,19.53634399996372
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,991,24800,28.0,25,0.8036745833333333,2.4783345063527427,15.50069491068522,19.556149832962546
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,992,24825,20.0,25,0.8034766666666666,1.44858118891716,15.899189812796456,19.579977332963608
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,993,24850,11.0,25,0.80327875,1.533772314588229,23.070998271306355,19.601024625007994
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,994,24875,18.0,25,0.8030808333333334,2.520370841026306,24.836016098658245,19.621151332976297
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,995,24900,25.0,25,0.8028829166666667,1.7989248931407928,25.615858554840088,19.640887624991592
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,996,24925,18.0,25,0.802685,1.4933418333530426,19.675825391496932,19.66309399995953
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,997,24950,21.0,25,0.8024870833333333,2.0715658962726593,17.05977400143941,19.68276104098186
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,998,24975,20.0,25,0.8022891666666667,2.375431696573893,14.215207735697428,19.702096915978473
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,999,25000,37.0,25,0.80209125,1.477402150630951,15.124502976735434,19.721841165970545
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1000,25025,24.0,25,0.8018933333333333,2.86179028238569,42.19175836018154,19.7437781659537
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1001,25050,20.0,25,0.8016954166666667,0.746849129597346,31.75222380956014,19.7630182079738
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1002,25075,31.0,25,0.8014975,1.997771789630254,23.45158306757609,19.782268540991936
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1003,25100,30.0,25,0.8012995833333334,1.5569251080354054,17.18477161725362,19.80212395795388
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1004,25125,18.0,25,0.8011016666666666,1.8911177473408836,7.10625638280596,19.823831415968016
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1005,25150,24.0,25,0.80090375,0.9642684410015742,13.882018486658732,19.843444374972023
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1006,25175,15.0,25,0.8007058333333333,2.5333286126454673,16.757881323496502,19.863004999991972
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1007,25200,30.0,25,0.8005079166666667,1.2871425102154415,13.613162199656168,19.882281749974936
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1008,25225,26.0,25,0.8003100000000001,0.9201523533889225,19.455166271754674,19.903891541005578
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1009,25250,21.0,25,0.8001120833333333,0.9712368547916412,13.015710512797037,19.923317624954507
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1010,25275,17.0,25,0.7999141666666667,1.8029638727506,17.838734308878582,19.943231915996876
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1011,25300,14.0,25,0.79971625,1.6785680651664734,24.63913647333781,19.96271179098403
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1012,25325,21.0,25,0.7995183333333333,1.8035052078110831,29.106400626046316,19.984776582976338
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1013,25350,26.0,25,0.7993204166666666,1.2347785234451294,13.56147829691569,20.004588874988258
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1014,25375,24.0,25,0.7991225,1.368491659561793,7.055041869481404,20.0238583330065
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1015,25400,34.0,25,0.7989245833333334,1.7287863840659459,9.362030903498331,20.04365612496622
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1016,25425,30.0,25,0.7987266666666667,2.027895931686674,15.366415704999651,20.065228166000452
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1017,25450,22.0,25,0.79852875,2.1123988032341003,18.07913565635681,20.084747165965382
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1018,25475,29.0,25,0.7983308333333333,2.3206116358439126,19.704343875249226,20.10482349997619
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1019,25500,24.0,25,0.7981329166666666,2.4113977501789727,11.509546200434366,20.124117165978532
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1020,25525,22.0,25,0.7979350000000001,1.456459892647607,21.881220953805105,20.145766375004314
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1021,25550,20.0,25,0.7977370833333334,1.7495183597008388,20.49381724993388,20.165652083000168
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1022,25575,16.0,25,0.7975391666666667,2.1354419589042664,19.368776321411133,20.18488466599956
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1023,25600,29.0,25,0.79734125,1.9124964227279027,20.62522538503011,20.20426404097816
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1024,25625,33.0,25,0.7971433333333333,1.8455521719796317,16.016799109322683,20.226619374996517
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1025,25650,30.0,25,0.7969454166666667,0.863578533132871,17.783488273620605,20.246275582991075
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1026,25675,18.0,25,0.7967474999999999,2.1203808784484863,13.438444455464682,20.266611624974757
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1027,25700,26.0,25,0.7965495833333334,1.7319131394227345,15.81687068939209,20.285723999957554
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1028,25725,26.0,25,0.7963516666666667,2.3174665442534854,11.431692259652275,20.308073790976778
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1029,25750,35.0,25,0.79615375,1.957096998890241,14.977581024169922,20.32758499996271
mlp_qmix__N16__ring__seed0,mlp_qmix,coord_grid,0,1030,25775,18.0,25,0.7959558333333334,1.7117262482643127,18.06082804997762,20.347307582967915
