run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2624,65625,63.0,25,0.4804766666666668,4.260195144585201,40.072828837803435,391.38404440000886
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2625,65650,58.0,25,0.4802787500000001,6.025714804728826,37.33120663960775,391.5156638000044
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2626,65675,42.5,25,0.4800808333333334,2.1047516812880835,34.572062492370605,391.6479134000256
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2627,65700,67.0,25,0.4798829166666666,2.296031882365545,82.1566276550293,391.7764542999794
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2628,65725,43.0,25,0.47968500000000003,4.305728009768894,48.961336272103445,391.8788133999915
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2629,65750,46.5,25,0.47948708333333334,5.51150543987751,37.956589698791504,392.0144868000061
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2630,65775,51.5,25,0.47928916666666666,4.407453020413716,35.54232438405355,392.1652073999867
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2631,65800,58.5,25,0.4790912500000001,4.345264807343483,33.867197036743164,392.323867900006
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2632,65825,47.5,25,0.4788933333333334,4.739254968506949,104.04928888593402,392.46855950000463
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2633,65850,39.0,25,0.4786954166666667,4.645677263538043,85.04431215922038,392.6158070000238
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2634,65875,41.0,25,0.4784975,5.236993809541066,75.29613335927327,392.7365633000154
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2635,65900,47.5,25,0.47829958333333333,5.0113654881715775,49.38987890879313,392.9325790000148
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2636,65925,50.5,25,0.47810166666666665,4.332953308309827,41.56182221003941,393.05758069996955
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2637,65950,46.0,25,0.47790374999999996,3.3907955388228097,67.14608240127563,393.2020201999694
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2638,65975,48.0,25,0.4777058333333334,3.434437503417333,68.76242589950562,393.4005859000026
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2639,66000,52.5,25,0.4775079166666667,5.503136977553368,32.64856751759847,393.55088410002645
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2640,66025,53.5,25,0.47731,4.816084214619228,42.78785760062082,393.70964580000145
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2641,66050,47.0,25,0.4771120833333333,3.2449302673339844,44.295449574788414,393.88200390001293
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2642,66075,51.5,25,0.47691416666666675,6.911110192537308,66.54616324106853,394.0190227999701
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2643,66100,53.5,25,0.47671625000000006,7.860144893328349,36.05506579081217,394.1590864000027
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2644,66125,54.0,25,0.47651833333333327,4.398908206394741,44.06763213021414,394.2801973000169
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2645,66150,36.0,25,0.4763204166666667,5.529492035508156,47.92116133371989,394.38556750002317
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2646,66175,47.0,25,0.4761225,3.774250860015551,23.53919045130412,394.4945317999809
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2647,66200,46.5,25,0.4759245833333333,4.949986686309178,33.36609141031901,394.6266690000193
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2648,66225,50.5,25,0.47572666666666674,5.778903403452465,48.29521656036377,394.7647220999934
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2649,66250,51.0,25,0.47552875000000006,6.153237064679463,31.733379364013672,394.9438704000204
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2650,66275,51.0,25,0.47533083333333337,7.251156290372212,27.415736198425293,395.112266000011
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2651,66300,49.5,25,0.4751329166666667,6.717550317446391,40.635796864827476,395.33185730001424
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2652,66325,52.0,25,0.4749350000000001,6.376472677503314,62.80889647347586,395.4732057999936
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2653,66350,38.5,25,0.4747370833333333,6.101842840512593,40.56720415751139,395.5984582999954
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2654,66375,56.0,25,0.4745391666666666,9.60060727596283,58.47945340474447,395.741868800018
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2655,66400,39.5,25,0.47434125000000005,6.7694324652353925,51.441681543986,395.86309399997117
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2656,66425,53.5,25,0.47414333333333336,2.8974980456488475,45.63964653015137,396.02351909998106
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2657,66450,42.0,25,0.4739454166666667,3.2570791641871133,44.3827215830485,396.1782862999826
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2658,66475,39.5,25,0.4737475,5.008446981509526,29.659348487854004,396.32809620001353
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2659,66500,58.0,25,0.4735495833333334,7.155915021896362,36.61663834253947,396.49188490002416
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2660,66525,45.5,25,0.4733516666666667,3.8247601687908173,37.018771580287385,396.6154986000038
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2661,66550,50.5,25,0.47315375000000004,6.66164751847585,52.30150540669759,396.7712525000097
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2662,66575,46.5,25,0.47295583333333335,3.173802355925242,24.165529251098633,396.97501960000955
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2663,66600,53.0,25,0.47275791666666667,5.5801025827725725,58.910712560017906,397.0929035000154
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2664,66625,51.0,25,0.47256,7.451388256890433,85.21212768554688,397.25542050000513
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2665,66650,39.5,25,0.4723620833333334,4.2052634457747144,98.04275194803874,397.3873180000228
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2666,66675,48.5,25,0.4721641666666667,5.166067808866501,78.48839743932088,397.55279709998285
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2667,66700,56.0,25,0.47196625000000003,6.25792720913887,66.43580341339111,397.6966833000188
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2668,66725,56.0,25,0.47176833333333335,4.086271677698408,86.02755805424282,397.84286139998585
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2669,66750,36.0,25,0.47157041666666677,6.2436057180166245,49.031161308288574,397.94346530002076
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2670,66775,40.5,25,0.47137249999999997,5.665589491526286,60.54189364115397,398.0681914999732
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2671,66800,60.0,25,0.4711745833333333,3.405921215812365,65.62450949350993,398.2336332999985
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2672,66825,59.5,25,0.4709766666666667,4.912682379995074,71.91129193987165,398.39200340001844
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2673,66850,46.5,25,0.47077875,5.562031537294388,46.764223416646324,398.5476687999908
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2674,66875,45.5,25,0.47058083333333334,7.943999369939168,59.397253354390465,398.7234226000146
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2675,66900,52.5,25,0.47038291666666665,6.948672850926717,82.02570978800456,398.8711224999861
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2676,66925,39.0,25,0.4701850000000001,7.09833346094404,80.47248022896903,399.0548200000194
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2677,66950,43.5,25,0.4699870833333334,6.779184937477112,41.3919480641683,399.1741809999803
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2678,66975,51.0,25,0.4697891666666667,6.681019306182861,27.37318738301595,399.3128845000174
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2679,67000,47.0,25,0.46959125,3.2398306727409363,35.82352558771769,399.4819023999735
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2680,67025,40.5,25,0.46939333333333333,4.358451242957797,40.54052652631487,399.6073387999786
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2681,67050,48.0,25,0.46919541666666664,1.5912008831898372,36.60705439249674,399.75436770002125
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2682,67075,58.5,25,0.46899750000000007,2.7761323650678,54.39072895050049,399.8931740000262
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2683,67100,62.5,25,0.4687995833333334,5.689623311161995,56.742286682128906,400.01472550001927
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2684,67125,58.0,25,0.4686016666666667,4.425553211144039,43.62150028773716,400.17411209997954
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2685,67150,55.0,25,0.46840375,7.3161113659540815,36.03139607111613,400.31909379997524
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2686,67175,41.5,25,0.46820583333333343,7.906303604443868,48.54912614822388,400.4922635999974
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2687,67200,50.5,25,0.46800791666666675,3.9337761054436364,36.22672096888224,400.6108396999771
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2688,67225,55.0,25,0.46780999999999995,5.9077852964401245,61.89112990243094,400.7908135000034
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2689,67250,58.0,25,0.4676120833333334,6.793664614359538,68.26327133178711,400.9365841000108
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2690,67275,46.0,25,0.4674141666666667,4.964123090108235,50.87856896718343,401.0558946999954
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2691,67300,50.5,25,0.46721625,4.648030946652095,79.75798924763997,401.19767560000764
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2692,67325,31.0,25,0.4670183333333333,3.874632158449718,59.86961855207171,401.3235417000251
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2693,67350,54.0,25,0.46682041666666674,3.9625159353017807,48.11399825414022,401.51001700002234
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2694,67375,38.5,25,0.46662250000000005,4.4704537491003675,32.87204837799072,401.70159710000735
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2695,67400,57.5,25,0.46642458333333336,6.706981951991717,25.952677726745605,401.81508889998076
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2696,67425,52.0,25,0.4662266666666667,5.850958406925201,117.96607862200055,401.9919952999917
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2697,67450,59.5,25,0.46602875,2.3960337936878204,81.41651471455891,402.16615880001336
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2698,67475,50.0,25,0.4658308333333333,4.029797285795212,65.88939921061198,402.306559699995
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2699,67500,51.0,25,0.46563291666666673,3.4504710733890533,75.8255844116211,402.4489710999769
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2700,67525,55.5,25,0.46543500000000004,6.93398483310427,51.54288673400879,402.601145899971
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2701,67550,50.0,25,0.46523708333333336,5.61710982521375,32.12697537740072,402.7506895000115
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2702,67575,58.5,25,0.46503916666666667,3.406402975320816,57.79207229614258,402.8995274999761
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2703,67600,33.0,25,0.4648412500000001,3.9299212098121643,36.54720958073934,403.02209169999696
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2704,67625,51.5,25,0.4646433333333334,5.352454274892807,33.53597504752023,403.1422125999816
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2705,67650,57.5,25,0.4644454166666666,2.1924400627613068,45.63106155395508,403.26342670002487
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2706,67675,55.0,25,0.46424750000000004,3.993605529268583,64.46610577901204,403.3963974000071
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2707,67700,55.5,25,0.46404958333333335,3.2816182722647986,38.288886388142906,403.56415049999487
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2708,67725,44.5,25,0.46385166666666666,3.3884642124176025,38.84953090122768,403.7406850999687
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2709,67750,37.0,25,0.46365375,2.7033165643612542,42.14598369598389,403.90632910002023
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2710,67775,50.0,25,0.4634558333333334,4.453367317716281,34.0836509068807,404.04663840000285
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2711,67800,53.0,25,0.4632579166666667,2.0939596643050513,26.01284122467041,404.19079790002434
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2712,67825,38.5,25,0.46306,5.998331180640629,61.865473066057476,404.35665460000746
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2713,67850,48.0,25,0.46286208333333345,7.148012240727742,86.8918007214864,404.4545491000172
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2714,67875,69.5,25,0.46266416666666665,5.243294378121694,79.83630243937175,404.5568999000243
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2715,67900,49.5,25,0.46246624999999997,3.0862897088130317,99.93691889444987,404.71930920000887
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2716,67925,52.5,25,0.4622683333333333,2.074738987854549,83.53515189034599,404.8978866999969
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2717,67950,41.5,25,0.4620704166666667,3.4813839544852576,87.51246500015259,405.0287828000146
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2718,67975,43.0,25,0.4618725,5.804329951604207,79.36168988545735,405.1443316999939
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2719,68000,45.0,25,0.46167458333333333,5.761806448300679,44.37678782145182,405.3092594000045
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2720,68025,45.5,25,0.46147666666666676,4.843143079962049,44.81318555559431,405.4698895000038
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2721,68050,38.0,25,0.46127875000000007,6.220926870902379,26.3508194287618,405.6106836000108
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2722,68075,48.0,25,0.4610808333333334,6.807174573342006,29.95721689860026,405.79845050000586
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2723,68100,51.0,25,0.4608829166666667,5.645077044765155,36.19860394795736,405.9020923000062
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2724,68125,63.0,25,0.460685,6.904264381953648,56.28313173566546,406.01322149997577
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2725,68150,46.5,25,0.4604870833333333,6.349357446034749,79.59476041793823,406.14707130001625
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2726,68175,55.5,25,0.46028916666666664,6.950411945581436,67.80010557174683,406.23986690002494
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2727,68200,51.0,25,0.46009125000000006,4.2037070989608765,94.67545731862386,406.3875748999999
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2728,68225,55.0,25,0.4598933333333334,4.85418530021395,111.74715505327497,406.52361799997743
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2729,68250,42.5,25,0.4596954166666667,7.2287882169087725,103.7880179087321,406.64782780001406
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2730,68275,35.5,25,0.4594975000000001,4.083394368489583,77.73835436503093,406.83536969998386
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2731,68300,50.5,25,0.4592995833333333,5.138563260436058,57.114044189453125,406.96879489999264
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2732,68325,62.5,25,0.45910166666666663,3.519135287829808,71.39522470746722,407.1065348999691
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2733,68350,50.5,25,0.45890374999999994,4.6652544140815735,70.52735741933186,407.2905886999797
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2734,68375,43.0,25,0.45870583333333337,6.334096362193425,33.399978955586754,407.40619760000845
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2735,68400,51.5,25,0.4585079166666667,6.924086491266887,45.36586459477743,407.53250550001394
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2736,68425,57.0,25,0.45831,5.717477926186153,82.12970379420689,407.7188144000247
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2737,68450,39.0,25,0.4581120833333334,7.049956242243449,89.12681738535564,407.8471701000235
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2738,68475,55.0,25,0.45791416666666673,3.9590776761372886,37.67148780822754,407.9820286000031
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2739,68500,49.0,25,0.45771625000000005,6.251711914936702,42.08897399902344,408.12194789998466
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2740,68525,54.5,25,0.45751833333333336,3.037801665919168,65.45996475219727,408.2671108000213
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2741,68550,58.5,25,0.4573204166666667,3.275281379620234,40.34026177724203,408.4052444000263
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2742,68575,44.5,25,0.4571225,4.152784094214439,85.05639966328938,408.5183633000124
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2743,68600,45.5,25,0.4569245833333333,4.471657921870549,40.091169675191246,408.6516378999804
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2744,68625,39.5,25,0.4567266666666667,4.551423600741795,63.81818716866629,408.81065769999987
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2745,68650,54.5,25,0.45652875000000004,4.623305703202884,63.77599080403646,409.03991509997286
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2746,68675,45.5,25,0.45633083333333335,3.3886017302672067,26.62267478307088,409.1778905999963
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2747,68700,46.5,25,0.4561329166666668,8.583474437395731,23.68592580159505,409.32497409998905
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2748,68725,38.0,25,0.4559350000000001,6.621008609022413,66.67722402300153,409.4660303000128
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2749,68750,37.0,25,0.4557370833333333,2.779521013299624,49.67863972981771,409.59195949998684
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2750,68775,64.0,25,0.4555391666666666,3.9075382376710572,40.62903610865275,409.68603340000845
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2751,68800,47.0,25,0.45534125000000003,3.3588400135437646,33.68241818745931,409.8432576999767
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2752,68825,51.0,25,0.45514333333333334,7.0202374288014004,63.5253381729126,410.0019950999995
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2753,68850,47.0,25,0.45494541666666666,3.0102096796035767,83.46623992919922,410.18153180001536
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2754,68875,44.5,25,0.4547475000000001,6.008264700571696,102.26062266031902,410.337289099989
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2755,68900,41.5,25,0.4545495833333334,2.5063351591428122,102.71580219268799,410.49149400001625
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2756,68925,56.5,25,0.4543516666666667,6.64389876808439,89.26343808855329,410.631852600025
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2757,68950,59.0,25,0.45415375,4.7550007204214735,80.16022046407063,410.7935067000217
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2758,68975,37.5,25,0.45395583333333334,5.874961828192075,80.41084146499634,410.9161863999907
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2759,69000,57.0,25,0.45375791666666665,8.149768233299255,85.45262781778972,411.0582167999819
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2760,69025,51.5,25,0.45355999999999996,4.7249104125159125,102.04378128051758,411.1814698000089
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2761,69050,54.0,25,0.4533620833333334,3.101788933078448,101.88882573445638,411.34958290000213
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2762,69075,47.0,25,0.4531641666666667,6.487205157677333,81.75793647766113,411.47822129999986
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2763,69100,60.5,25,0.45296625,4.820189476013184,89.68950176239014,411.61900389997754
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2764,69125,48.5,25,0.45276833333333344,4.641110777854919,82.11301476614815,411.74308260000544
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2765,69150,55.5,25,0.45257041666666675,6.689820408821106,94.8899408976237,411.8949275999912
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2766,69175,37.0,25,0.45237249999999996,4.900675922632217,117.10388882954915,412.0318292999873
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2767,69200,53.5,25,0.45217458333333327,4.694856787721316,80.71498171488444,412.2252039000159
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2768,69225,58.5,25,0.4519766666666667,6.464531106608255,45.971073150634766,412.40883969998686
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2769,69250,43.5,25,0.45177875,5.736864283680916,51.489563624064125,412.56170510000084
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2770,69275,50.0,25,0.4515808333333333,3.4428686052560806,70.37201881408691,412.7709040999762
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2771,69300,42.5,25,0.45138291666666674,2.970453848441442,82.99053573608398,412.9328075000085
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2772,69325,37.5,25,0.45118500000000006,4.451714605093002,58.61194692339216,413.0346094999695
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2773,69350,54.0,25,0.45098708333333337,4.501294220487277,29.778752326965332,413.17272219998995
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2774,69375,60.0,25,0.4507891666666668,6.38220676779747,48.907490730285645,413.29907950002234
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2775,69400,56.5,25,0.45059125,5.164760465423266,29.30304749806722,413.4580697999918
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2776,69425,59.5,25,0.4503933333333333,2.9698875291006908,43.17562007904053,413.6577153999824
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2777,69450,53.5,25,0.4501954166666666,6.5216325124104815,97.3305835723877,413.7904381999979
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2778,69475,52.5,25,0.44999750000000005,5.961380749940872,93.60930506388347,413.9682425999781
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2779,69500,50.0,25,0.44979958333333336,5.820377628008525,66.98407649993896,414.0744791000034
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2780,69525,48.5,25,0.4496016666666667,6.513657569885254,51.813079561506,414.2273324999842
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2781,69550,51.0,25,0.4494037500000001,6.045772820711136,88.4868148167928,414.36453459999757
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2782,69575,48.5,25,0.4492058333333334,5.334127922852834,72.79726155598958,414.52066169999307
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2783,69600,56.5,25,0.44900791666666673,4.539957255125046,35.899947802225746,414.67393639998045
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2784,69625,47.5,25,0.44880999999999993,7.6285266535622736,81.72261646815709,414.8433935000212
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2785,69650,47.0,25,0.44861208333333336,5.3213575929403305,70.76455720265706,414.9829671999905
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2786,69675,50.5,25,0.44841416666666667,2.3762224912643433,83.28964805603027,415.1489795999951
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2787,69700,38.0,25,0.44821625,4.0184416472911835,72.73154385884602,415.28156370000215
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2788,69725,61.5,25,0.4480183333333334,9.564048264707838,53.10920306614467,415.4727133999695
dgn_complete__pair_N6_ego_attention__seed3,dgn_qmix,coord_grid,3,2789,69750,48.0,25,0.4478204166666667,4.5310888687769575,62.90787919362386,415.65292650001356
