run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed0,gnn_qmix,coord_grid,0,402,10075,12.0,25,0.40185625,0.17676755785942078,0.6580352286497752,111.0130776000442
d2__L2__seed0,gnn_qmix,coord_grid,0,403,10100,3.0,25,0.40037187500000004,0.20012259607513747,0.6619924108187357,111.73522420006339
d2__L2__seed0,gnn_qmix,coord_grid,0,404,10125,6.0,25,0.39888749999999995,0.20063152696405137,0.9376512595585415,111.77638690010644
d2__L2__seed0,gnn_qmix,coord_grid,0,405,10150,11.0,25,0.3974031250000001,0.1868267481525739,0.9041429460048676,111.80935840005986
d2__L2__seed0,gnn_qmix,coord_grid,0,406,10175,10.0,25,0.3959187500000001,0.23078052451213202,1.0102936327457428,111.84377950010821
d2__L2__seed0,gnn_qmix,coord_grid,0,407,10200,4.0,25,0.394434375,0.20360706994930902,0.7240512271722158,111.87607930006925
d2__L2__seed0,gnn_qmix,coord_grid,0,408,10225,6.0,25,0.39295,0.17455081535237177,0.5921608252184731,113.16428570006974
d2__L2__seed0,gnn_qmix,coord_grid,0,409,10250,2.0,25,0.39146562500000004,0.18056773642698923,0.8990334322055181,113.20063130010385
d2__L2__seed0,gnn_qmix,coord_grid,0,410,10275,13.0,25,0.38998125000000006,0.24094084401925406,0.5900462021430334,113.66023560008034
d2__L2__seed0,gnn_qmix,coord_grid,0,411,10300,0.0,25,0.3884968750000001,0.19035966197649637,1.042065570751826,113.69375220010988
d2__L2__seed0,gnn_qmix,coord_grid,0,412,10325,2.0,25,0.3870125000000001,0.14432381412812642,0.7959424299853188,113.73022310005035
d2__L2__seed0,gnn_qmix,coord_grid,0,413,10350,7.0,25,0.385528125,0.19255552689234415,0.775395467877388,113.76544089999516
d2__L2__seed0,gnn_qmix,coord_grid,0,414,10375,11.0,25,0.38404375,0.21853529661893845,0.7312937279542288,113.80030950007495
d2__L2__seed0,gnn_qmix,coord_grid,0,415,10400,8.0,25,0.38255937500000003,0.2090721478064855,0.7176418205102285,115.06482660002075
d2__L2__seed0,gnn_qmix,coord_grid,0,416,10425,5.0,25,0.38107500000000005,0.1854877152613231,1.0044030036245073,115.10171970003285
d2__L2__seed0,gnn_qmix,coord_grid,0,417,10450,5.0,25,0.37959062500000007,0.16857576246062914,0.8996410568555196,115.13448610005435
d2__L2__seed0,gnn_qmix,coord_grid,0,418,10475,5.0,25,0.37810625,0.19447804739077887,0.7420967022577921,115.16617550002411
d2__L2__seed0,gnn_qmix,coord_grid,0,419,10500,8.0,25,0.376621875,0.17188612992564836,1.0586126049359639,116.41411860007793
d2__L2__seed0,gnn_qmix,coord_grid,0,420,10525,5.0,25,0.3751375000000001,0.23654272300856455,0.7105071374348232,116.45319200004451
d2__L2__seed0,gnn_qmix,coord_grid,0,421,10550,12.0,25,0.37365312500000003,0.17289520303408304,0.7054165750741959,116.48751790006645
d2__L2__seed0,gnn_qmix,coord_grid,0,422,10575,7.0,25,0.37216875000000005,0.1848368247350057,0.6385670304298401,116.51914500002749
d2__L2__seed0,gnn_qmix,coord_grid,0,423,10600,5.0,25,0.37068437500000007,0.17322791491945586,1.0766467452049255,116.55411250004545
d2__L2__seed0,gnn_qmix,coord_grid,0,424,10625,7.0,25,0.3692,0.2589238403098924,1.247735049043383,117.83173340000212
d2__L2__seed0,gnn_qmix,coord_grid,0,425,10650,1.0,25,0.3677156250000001,0.23587712148825327,1.4835614711046219,117.86399410001468
d2__L2__seed0,gnn_qmix,coord_grid,0,426,10675,2.0,25,0.36623125,0.22866558531920114,1.1668592890103657,117.89766700007021
d2__L2__seed0,gnn_qmix,coord_grid,0,427,10700,6.0,25,0.364746875,0.23747847229242325,1.2600281238555908,118.6399870000314
d2__L2__seed0,gnn_qmix,coord_grid,0,428,10725,12.0,25,0.36326250000000004,0.2151979378291539,0.9903931106839862,118.6848455000436
d2__L2__seed0,gnn_qmix,coord_grid,0,429,10750,4.0,25,0.36177812499999995,0.2011261930068334,0.8217308024565378,118.72126220003702
d2__L2__seed0,gnn_qmix,coord_grid,0,430,10775,6.0,25,0.3602937500000001,0.25164214087029296,0.7074646651744843,118.75235710002016
d2__L2__seed0,gnn_qmix,coord_grid,0,431,10800,12.0,25,0.3588093750000001,0.23939544955889383,0.6864187320073446,119.8508342000423
d2__L2__seed0,gnn_qmix,coord_grid,0,432,10825,6.0,25,0.357325,0.20131136689867293,0.893906227179936,119.88648840005044
d2__L2__seed0,gnn_qmix,coord_grid,0,433,10850,10.0,25,0.355840625,0.23019000391165415,1.1091462671756744,119.91854139999487
d2__L2__seed0,gnn_qmix,coord_grid,0,434,10875,6.0,25,0.35435625000000004,0.14156769091884294,0.7211117496093115,119.95191920001525
d2__L2__seed0,gnn_qmix,coord_grid,0,435,10900,10.0,25,0.35287187500000006,0.19714482625325522,0.891575276851654,121.11734130000696
d2__L2__seed0,gnn_qmix,coord_grid,0,436,10925,6.0,25,0.3513875000000001,0.1550155415066651,0.6820782891341618,121.15742250008043
d2__L2__seed0,gnn_qmix,coord_grid,0,437,10950,12.0,25,0.3499031250000001,0.21091150244077048,0.5965013206005096,121.19209860009141
d2__L2__seed0,gnn_qmix,coord_grid,0,438,10975,5.0,25,0.34841875,0.2411930337548256,0.6734292805194855,121.22844040009659
d2__L2__seed0,gnn_qmix,coord_grid,0,439,11000,3.0,25,0.346934375,0.16195653875668845,0.8104738891124725,121.25784120010212
d2__L2__seed0,gnn_qmix,coord_grid,0,440,11025,4.0,25,0.34545000000000003,0.19507877741541182,0.9164818355015346,122.23600010003429
d2__L2__seed0,gnn_qmix,coord_grid,0,441,11050,1.0,25,0.34396562500000005,0.19073339427510896,0.7353125313917795,122.26948630006518
d2__L2__seed0,gnn_qmix,coord_grid,0,442,11075,2.0,25,0.34248125000000007,0.236225796242555,0.6942103058099747,122.83793150004931
d2__L2__seed0,gnn_qmix,coord_grid,0,443,11100,7.0,25,0.340996875,0.26110032200813293,1.0314186066389084,122.86601150000934
d2__L2__seed0,gnn_qmix,coord_grid,0,444,11125,9.0,25,0.3395125,0.22669850502695357,0.7152673644678933,122.89596950006671
d2__L2__seed0,gnn_qmix,coord_grid,0,445,11150,8.0,25,0.3380281250000001,0.23176686217387518,0.9371029833952585,123.66538090002723
d2__L2__seed0,gnn_qmix,coord_grid,0,446,11175,5.0,25,0.33654375000000003,0.2576426739494006,1.0624587784210842,123.69674780010246
d2__L2__seed0,gnn_qmix,coord_grid,0,447,11200,18.0,25,0.33505937500000005,0.27820204695065814,0.9066389799118042,124.40288740000688
d2__L2__seed0,gnn_qmix,coord_grid,0,448,11225,6.0,25,0.33357500000000007,0.2417373407099928,0.9287312243665967,124.44277389999479
d2__L2__seed0,gnn_qmix,coord_grid,0,449,11250,4.0,25,0.332090625,0.23357327034076056,0.8015696058670679,124.47325999999885
d2__L2__seed0,gnn_qmix,coord_grid,0,450,11275,12.0,25,0.3306062500000001,0.2133340686559677,1.0658384760220845,124.50450710009318
d2__L2__seed0,gnn_qmix,coord_grid,0,451,11300,8.0,25,0.329121875,0.10329486181338628,0.849751686056455,124.53412910003681
d2__L2__seed0,gnn_qmix,coord_grid,0,452,11325,5.0,25,0.3276375,0.24203859269618988,0.7245980245726449,125.80661900003906
d2__L2__seed0,gnn_qmix,coord_grid,0,453,11350,9.0,25,0.32615312500000004,0.20357115070025125,0.7758132616678873,125.84208130009938
d2__L2__seed0,gnn_qmix,coord_grid,0,454,11375,3.0,25,0.32466874999999995,0.2260692963997523,0.6724296261866888,125.873861100059
d2__L2__seed0,gnn_qmix,coord_grid,0,455,11400,12.0,25,0.3231843750000001,0.26661714414755505,0.991831640402476,125.90588230011053
d2__L2__seed0,gnn_qmix,coord_grid,0,456,11425,10.0,25,0.3217000000000001,0.23446648248604365,1.6063172646931239,125.9413729000371
d2__L2__seed0,gnn_qmix,coord_grid,0,457,11450,0.0,25,0.320215625,0.24190959831078848,1.3300668100516002,127.27780530008022
d2__L2__seed0,gnn_qmix,coord_grid,0,458,11475,9.0,25,0.31873125,0.24728204309940338,1.0042212307453156,127.31203440006357
d2__L2__seed0,gnn_qmix,coord_grid,0,459,11500,18.0,25,0.31724687500000004,0.2653402363260587,0.8486605584621429,127.34384080010932
d2__L2__seed0,gnn_qmix,coord_grid,0,460,11525,2.0,25,0.31576250000000006,0.2195429184607097,0.6305258572101593,127.37912560009863
d2__L2__seed0,gnn_qmix,coord_grid,0,461,11550,6.0,25,0.3142781250000001,0.2240890512863795,0.986815353234609,127.40847470005974
d2__L2__seed0,gnn_qmix,coord_grid,0,462,11575,11.0,25,0.3127937500000001,0.2387073573966821,1.088992863893509,128.36209070007317
d2__L2__seed0,gnn_qmix,coord_grid,0,463,11600,8.0,25,0.311309375,0.21261387939254442,0.8582521378993988,128.3942930001067
d2__L2__seed0,gnn_qmix,coord_grid,0,464,11625,17.0,25,0.309825,0.23655665346554347,0.7182934582233429,128.4269520000089
d2__L2__seed0,gnn_qmix,coord_grid,0,465,11650,10.0,25,0.30834062500000003,0.23058601965506872,0.8836701959371567,128.45954050007276
d2__L2__seed0,gnn_qmix,coord_grid,0,466,11675,8.0,25,0.30685625000000005,0.28335853666067123,0.9536192615826925,128.48822580010165
d2__L2__seed0,gnn_qmix,coord_grid,0,467,11700,5.0,25,0.30537187500000007,0.23241731772820154,0.7847262620925903,128.5174824000569
d2__L2__seed0,gnn_qmix,coord_grid,0,468,11725,4.0,25,0.3038875,0.2213594221643039,0.7345955073833466,129.91970490000676
d2__L2__seed0,gnn_qmix,coord_grid,0,469,11750,4.0,25,0.302403125,0.2229497159520785,0.6803340911865234,129.95185500010848
d2__L2__seed0,gnn_qmix,coord_grid,0,470,11775,11.0,25,0.3009187500000001,0.2129252627491951,1.0629827827215195,129.98577410005964
d2__L2__seed0,gnn_qmix,coord_grid,0,471,11800,6.0,25,0.29943437500000003,0.23700859025120735,0.8102213591337204,130.01493470009882
d2__L2__seed0,gnn_qmix,coord_grid,0,472,11825,15.0,25,0.29795000000000005,0.24345007751669204,1.0793569939477103,130.04496520000976
d2__L2__seed0,gnn_qmix,coord_grid,0,473,11850,2.0,25,0.29646562500000007,0.20100105802218118,0.834827313820521,131.08135400002357
d2__L2__seed0,gnn_qmix,coord_grid,0,474,11875,10.0,25,0.29498125,0.3075338477889697,0.9193604290485382,131.11367880005855
d2__L2__seed0,gnn_qmix,coord_grid,0,475,11900,18.0,25,0.2934968750000001,0.2113166774312655,1.2403261462847393,131.71927620004863
d2__L2__seed0,gnn_qmix,coord_grid,0,476,11925,6.0,25,0.2920125,0.2742826449019568,0.9326976878302438,131.75046750006732
d2__L2__seed0,gnn_qmix,coord_grid,0,477,11950,1.0,25,0.290528125,0.2061489075422287,0.9047383467356364,132.4199876000639
d2__L2__seed0,gnn_qmix,coord_grid,0,478,11975,14.0,25,0.28904375000000004,0.19518120090166727,0.9051515857378641,132.46295670000836
d2__L2__seed0,gnn_qmix,coord_grid,0,479,12000,0.0,25,0.28755937499999995,0.22853756447633108,0.8307659129301707,132.49633170000743
d2__L2__seed0,gnn_qmix,coord_grid,0,480,12025,2.0,25,0.2860750000000001,0.2006864079407283,1.124294400215149,132.53040150005836
d2__L2__seed0,gnn_qmix,coord_grid,0,481,12050,14.0,25,0.2845906250000001,0.27270492911338806,1.0737383663654327,132.56242820003536
d2__L2__seed0,gnn_qmix,coord_grid,0,482,12075,6.0,25,0.28310625,0.272771122554938,1.0223114589850109,133.86352130002342
d2__L2__seed0,gnn_qmix,coord_grid,0,483,12100,7.0,25,0.281621875,0.16690528392791748,0.9637492348750433,133.9000139000127
d2__L2__seed0,gnn_qmix,coord_grid,0,484,12125,4.0,25,0.28013750000000004,0.2627634640250887,1.145505121776036,133.9381489000516
d2__L2__seed0,gnn_qmix,coord_grid,0,485,12150,11.0,25,0.27865312500000006,0.2022249437868595,1.1138176421324413,133.97650800005067
d2__L2__seed0,gnn_qmix,coord_grid,0,486,12175,7.0,25,0.2771687500000001,0.18301012739539146,0.8406299750010172,134.00671270000748
d2__L2__seed0,gnn_qmix,coord_grid,0,487,12200,15.0,25,0.2756843750000001,0.23604469001293182,0.8802508115768433,135.29641700000502
d2__L2__seed0,gnn_qmix,coord_grid,0,488,12225,11.0,25,0.2742,0.28737105642046246,1.2879155448504858,135.3385747000575
d2__L2__seed0,gnn_qmix,coord_grid,0,489,12250,2.0,25,0.272715625,0.23231223970651627,1.6155827939510345,135.3708374000853
d2__L2__seed0,gnn_qmix,coord_grid,0,490,12275,1.0,25,0.27123125000000003,0.2424967015782992,1.2580355604489644,135.40189190011006
d2__L2__seed0,gnn_qmix,coord_grid,0,491,12300,10.0,25,0.26974687500000005,0.2991454005241394,0.8848051826159159,135.43341230007354
d2__L2__seed0,gnn_qmix,coord_grid,0,492,12325,12.0,25,0.26826250000000007,0.26876720041036606,1.0102891836847578,136.6770361000672
d2__L2__seed0,gnn_qmix,coord_grid,0,493,12350,21.0,25,0.266778125,0.31265905747811,0.8579746782779694,136.7305298000574
d2__L2__seed0,gnn_qmix,coord_grid,0,494,12375,19.0,25,0.26529375,0.16533693547050157,0.7718444267908732,137.4939691000618
d2__L2__seed0,gnn_qmix,coord_grid,0,495,12400,2.0,25,0.2638093750000001,0.2212452640136083,0.8768353263537089,137.5462316001067
d2__L2__seed0,gnn_qmix,coord_grid,0,496,12425,4.0,25,0.26232500000000003,0.2360926696232387,1.0047459517206465,137.58387580001727
d2__L2__seed0,gnn_qmix,coord_grid,0,497,12450,9.0,25,0.26084062500000005,0.23029610266288122,0.965692808230718,138.6697982000187
d2__L2__seed0,gnn_qmix,coord_grid,0,498,12475,2.0,25,0.25935625000000007,0.26741744081179303,1.1126117010911305,138.70654440007638
d2__L2__seed0,gnn_qmix,coord_grid,0,499,12500,6.0,25,0.257871875,0.3199149693051974,1.1345229546229045,138.74555650004186
d2__L2__seed0,gnn_qmix,coord_grid,0,500,12525,15.0,25,0.2563875000000001,0.35300498349326,1.5874070610318864,138.79166850005277
d2__L2__seed0,gnn_qmix,coord_grid,0,501,12550,6.0,25,0.2549031250000001,0.2668381333351135,0.8127836982409159,139.8456669000443
d2__L2__seed0,gnn_qmix,coord_grid,0,502,12575,19.0,25,0.25341875,0.2802029301722844,0.932121346394221,139.87950380006805
d2__L2__seed0,gnn_qmix,coord_grid,0,503,12600,4.0,25,0.25193437500000004,0.24003635222713152,1.2316191891829174,140.56874860008247
d2__L2__seed0,gnn_qmix,coord_grid,0,504,12625,16.0,25,0.25044999999999995,0.25056826216833933,0.9974574446678162,140.6058812000556
d2__L2__seed0,gnn_qmix,coord_grid,0,505,12650,13.0,25,0.24896562500000008,0.1814374936123689,0.8976698219776154,140.63762860000134
d2__L2__seed0,gnn_qmix,coord_grid,0,506,12675,18.0,25,0.2474812500000001,0.20630288869142532,1.0386969248453777,140.6672174000414
d2__L2__seed0,gnn_qmix,coord_grid,0,507,12700,2.0,25,0.245996875,0.31776145845651627,1.019154320160548,140.6960609999951
d2__L2__seed0,gnn_qmix,coord_grid,0,508,12725,8.0,25,0.24451250000000002,0.29061103080000195,0.728894659451076,141.84840740007348
d2__L2__seed0,gnn_qmix,coord_grid,0,509,12750,10.0,25,0.24302812500000004,0.3600546469291051,1.3895490964253743,141.885151399998
d2__L2__seed0,gnn_qmix,coord_grid,0,510,12775,4.0,25,0.24154375000000006,0.25126010676225025,0.8829446236292521,141.91706700006034
d2__L2__seed0,gnn_qmix,coord_grid,0,511,12800,22.0,25,0.24005937500000007,0.24958325798312822,0.9349860151608785,141.94814780005254
d2__L2__seed0,gnn_qmix,coord_grid,0,512,12825,8.0,25,0.2385750000000001,0.22219913665737426,1.1668062039784022,142.99885319999885
d2__L2__seed0,gnn_qmix,coord_grid,0,513,12850,14.0,25,0.237090625,0.30210304508606595,1.0483751197655995,143.03516630001832
d2__L2__seed0,gnn_qmix,coord_grid,0,514,12875,7.0,25,0.23560625000000002,0.25326239814360935,1.059998611609141,143.06707670004107
d2__L2__seed0,gnn_qmix,coord_grid,0,515,12900,6.0,25,0.23412187500000003,0.3130189999938011,1.2482835153738658,143.1025775000453
d2__L2__seed0,gnn_qmix,coord_grid,0,516,12925,0.0,25,0.23263750000000005,0.2454699980361121,0.8392754197120667,144.25169900001492
d2__L2__seed0,gnn_qmix,coord_grid,0,517,12950,3.0,25,0.23115312500000007,0.2319137640297413,1.1163093447685242,144.69748770003207
d2__L2__seed0,gnn_qmix,coord_grid,0,518,12975,24.0,25,0.22966874999999998,0.25963826725880307,0.7906820078690847,144.73272730002645
d2__L2__seed0,gnn_qmix,coord_grid,0,519,13000,18.0,25,0.228184375,0.266546626885732,0.7929451068242391,144.76487790001556
d2__L2__seed0,gnn_qmix,coord_grid,0,520,13025,7.0,25,0.22670000000000012,0.28222633472510744,2.24381262915475,144.8012027000077
d2__L2__seed0,gnn_qmix,coord_grid,0,521,13050,10.0,25,0.22521562500000003,0.27953608085711795,1.2268306116263072,145.97304620000068
d2__L2__seed0,gnn_qmix,coord_grid,0,522,13075,13.0,25,0.22373125000000005,0.34848759323358536,1.4519816140333812,146.0136222000001
d2__L2__seed0,gnn_qmix,coord_grid,0,523,13100,4.0,25,0.22224687500000007,0.27631865193446475,1.2687990566094716,146.05261370004155
d2__L2__seed0,gnn_qmix,coord_grid,0,524,13125,21.0,25,0.22076249999999997,0.2843169548681804,1.0525616322244917,146.09463669999968
d2__L2__seed0,gnn_qmix,coord_grid,0,525,13150,13.0,25,0.2192781250000001,0.2844159776965777,1.2077291707197826,147.1288297000574
d2__L2__seed0,gnn_qmix,coord_grid,0,526,13175,0.0,25,0.21779375000000012,0.32350410024325055,1.0387806594371796,147.16343519999646
d2__L2__seed0,gnn_qmix,coord_grid,0,527,13200,11.0,25,0.21630937500000003,0.25838448603947956,1.4441981514294941,147.2029501000652
d2__L2__seed0,gnn_qmix,coord_grid,0,528,13225,12.0,25,0.21482500000000004,0.2764715020145689,1.6822386469159807,147.2424450000981
d2__L2__seed0,gnn_qmix,coord_grid,0,529,13250,19.0,25,0.21334062499999995,0.20806913077831268,1.0286454459031422,148.44946280005388
d2__L2__seed0,gnn_qmix,coord_grid,0,530,13275,17.0,25,0.21185625000000008,0.2818579226732254,1.3269701103369396,148.48438520007767
d2__L2__seed0,gnn_qmix,coord_grid,0,531,13300,30.0,25,0.2103718750000001,0.31337448457876843,1.1742866237958272,149.02887860010378
d2__L2__seed0,gnn_qmix,coord_grid,0,532,13325,9.0,25,0.2088875,0.28352352551051546,1.27555194071361,149.0660614001099
d2__L2__seed0,gnn_qmix,coord_grid,0,533,13350,2.0,25,0.20740312500000002,0.3258805051445961,1.4796297550201416,149.09820670005865
d2__L2__seed0,gnn_qmix,coord_grid,0,534,13375,9.0,25,0.20591875000000004,0.27494669953982037,1.294832170009613,149.1345209000865
d2__L2__seed0,gnn_qmix,coord_grid,0,535,13400,7.0,25,0.20443437500000006,0.37718584885199863,1.107684334119161,150.1080330000259
d2__L2__seed0,gnn_qmix,coord_grid,0,536,13425,15.0,25,0.20295000000000007,0.2383939027786255,1.0419789126941137,150.14472900005057
d2__L2__seed0,gnn_qmix,coord_grid,0,537,13450,14.0,25,0.2014656250000001,0.2438462426265081,1.232817937930425,150.17462510010228
d2__L2__seed0,gnn_qmix,coord_grid,0,538,13475,16.0,25,0.19998125,0.3277708987394969,1.4491534928480785,150.2038865000941
d2__L2__seed0,gnn_qmix,coord_grid,0,539,13500,9.0,25,0.19849687500000002,0.3289976194500923,1.0375892619291942,151.47051820007619
d2__L2__seed0,gnn_qmix,coord_grid,0,540,13525,3.0,25,0.19701250000000003,0.3230047162090029,1.2099988886288233,151.977595900069
d2__L2__seed0,gnn_qmix,coord_grid,0,541,13550,12.0,25,0.19552812500000005,0.260527270535628,1.7197341918945312,152.01165440003388
d2__L2__seed0,gnn_qmix,coord_grid,0,542,13575,7.0,25,0.19404375000000007,0.27216606338818866,1.2978488206863403,152.04276550002396
d2__L2__seed0,gnn_qmix,coord_grid,0,543,13600,21.0,25,0.19255937499999998,0.26904111603895825,1.5412941972414653,152.0751741999993
d2__L2__seed0,gnn_qmix,coord_grid,0,544,13625,3.0,25,0.191075,0.28003627487591337,1.5873392224311829,152.10787420009729
d2__L2__seed0,gnn_qmix,coord_grid,0,545,13650,18.0,25,0.18959062500000012,0.3065100312232971,1.422184149424235,153.28930410009343
d2__L2__seed0,gnn_qmix,coord_grid,0,546,13675,14.0,25,0.18810625000000003,0.30819206933180493,1.4592154026031494,153.320991900051
d2__L2__seed0,gnn_qmix,coord_grid,0,547,13700,6.0,25,0.18662187500000005,0.2812059745192528,1.2930695911248524,153.35099220008124
d2__L2__seed0,gnn_qmix,coord_grid,0,548,13725,3.0,25,0.18513750000000007,0.191815656210695,1.426219880580902,154.0715986000141
d2__L2__seed0,gnn_qmix,coord_grid,0,549,13750,19.0,25,0.18365312499999997,0.3022758315006892,1.1729137003421783,154.10367770004086
d2__L2__seed0,gnn_qmix,coord_grid,0,550,13775,7.0,25,0.1821687500000001,0.26209380974372226,1.4144312938054402,154.13572690007277
d2__L2__seed0,gnn_qmix,coord_grid,0,551,13800,1.0,25,0.18068437500000012,0.2876690949002902,1.0399924914042156,154.8943191000726
d2__L2__seed0,gnn_qmix,coord_grid,0,552,13825,6.0,25,0.17920000000000003,0.3910100247178759,2.4706625597817555,155.27769990009256
d2__L2__seed0,gnn_qmix,coord_grid,0,553,13850,5.0,25,0.17771562500000004,0.37405602633953094,1.7335123121738434,155.30906060000416
d2__L2__seed0,gnn_qmix,coord_grid,0,554,13875,15.0,25,0.17623124999999995,0.44528768459955853,2.022754738728205,155.33907240000553
d2__L2__seed0,gnn_qmix,coord_grid,0,555,13900,6.0,25,0.17474687500000008,0.43246454497178394,2.4674987196922302,155.3750062000472
d2__L2__seed0,gnn_qmix,coord_grid,0,556,13925,18.0,25,0.1732625000000001,0.36448661983013153,1.1669939756393433,156.4980702000903
d2__L2__seed0,gnn_qmix,coord_grid,0,557,13950,0.0,25,0.171778125,0.3769359886646271,1.426148494084676,156.5316778999986
d2__L2__seed0,gnn_qmix,coord_grid,0,558,13975,3.0,25,0.17029375000000002,0.41625205675760907,1.6234707236289978,156.5649331000168
d2__L2__seed0,gnn_qmix,coord_grid,0,559,14000,20.0,25,0.16880937500000004,0.29608968769510585,1.67053418358167,156.5950224000262
d2__L2__seed0,gnn_qmix,coord_grid,0,560,14025,10.0,25,0.16732500000000006,0.3604205208165305,1.3643947499138969,156.62793420010712
d2__L2__seed0,gnn_qmix,coord_grid,0,561,14050,14.0,25,0.16584062500000007,0.3793983633319537,1.5056957999865215,157.87431630003266
d2__L2__seed0,gnn_qmix,coord_grid,0,562,14075,19.0,25,0.1643562500000001,0.4288166364034017,1.7788045307000477,157.9070805000374
d2__L2__seed0,gnn_qmix,coord_grid,0,563,14100,2.0,25,0.162871875,0.2657563239336014,1.6437101662158966,157.94131720007863
d2__L2__seed0,gnn_qmix,coord_grid,0,564,14125,5.0,25,0.16138750000000002,0.3363332429102489,1.6575142400605338,157.97802940011024
d2__L2__seed0,gnn_qmix,coord_grid,0,565,14150,8.0,25,0.15990312500000015,0.37644191831350327,1.7454296350479126,158.00673320004717
d2__L2__seed0,gnn_qmix,coord_grid,0,566,14175,24.0,25,0.15841875000000005,0.3678643728295962,1.8700950741767883,158.03616570006125
d2__L2__seed0,gnn_qmix,coord_grid,0,567,14200,7.0,25,0.15693437500000007,0.3809061050415039,1.8341506918271382,159.35489280009642
d2__L2__seed0,gnn_qmix,coord_grid,0,568,14225,4.0,25,0.15544999999999998,0.29088205099105835,2.1129240819386075,159.39578600006644
d2__L2__seed0,gnn_qmix,coord_grid,0,569,14250,3.0,25,0.153965625,0.3473135282595952,1.9043872356414795,159.43022060010117
d2__L2__seed0,gnn_qmix,coord_grid,0,570,14275,0.0,25,0.15248125000000012,0.32065223902463913,1.572389046351115,159.46149630006403
d2__L2__seed0,gnn_qmix,coord_grid,0,571,14300,15.0,25,0.15099687500000003,0.29637933770815533,1.343863199154536,159.49174650001805
d2__L2__seed0,gnn_qmix,coord_grid,0,572,14325,16.0,25,0.14951250000000005,0.34286717431885855,1.4186467954090662,160.77177140000276
d2__L2__seed0,gnn_qmix,coord_grid,0,573,14350,20.0,25,0.14802812500000007,0.26766318331162137,1.8292460143566132,160.8060965000186
d2__L2__seed0,gnn_qmix,coord_grid,0,574,14375,20.0,25,0.14654374999999997,0.37541470179955166,1.8231961727142334,160.8424503999995
d2__L2__seed0,gnn_qmix,coord_grid,0,575,14400,13.0,25,0.1450593750000001,0.41193488736947376,1.6385106841723125,161.74397599999793
d2__L2__seed0,gnn_qmix,coord_grid,0,576,14425,24.0,25,0.14357500000000012,0.45095880542482647,1.645058035850525,161.77721850003581
d2__L2__seed0,gnn_qmix,coord_grid,0,577,14450,7.0,25,0.14209062500000003,0.34623559564352036,1.579996407032013,161.80909009999596
d2__L2__seed0,gnn_qmix,coord_grid,0,578,14475,38.0,25,0.14060625000000004,0.3343326722582181,1.5503274301687877,161.84061080007814
d2__L2__seed0,gnn_qmix,coord_grid,0,579,14500,10.0,25,0.13912187500000006,0.310972032447656,1.3347064852714539,161.87255410000216
d2__L2__seed0,gnn_qmix,coord_grid,0,580,14525,1.0,25,0.13763750000000008,0.2855201427425657,1.8854748351233346,163.0255244000582
d2__L2__seed0,gnn_qmix,coord_grid,0,581,14550,0.0,25,0.1361531250000001,0.35503292083740234,1.5637643734614055,163.70554730005097
d2__L2__seed0,gnn_qmix,coord_grid,0,582,14575,2.0,25,0.13466875,0.3221138194203377,1.580371876557668,163.7380668000551
d2__L2__seed0,gnn_qmix,coord_grid,0,583,14600,14.0,25,0.13318437500000002,0.33556191623210907,1.8687278230985005,164.1871404000558
d2__L2__seed0,gnn_qmix,coord_grid,0,584,14625,6.0,25,0.13170000000000004,0.48381777320589336,2.531857337270464,164.22089029999916
d2__L2__seed0,gnn_qmix,coord_grid,0,585,14650,7.0,25,0.13021562500000006,0.3198724736769994,2.429081896940867,164.25107430003118
d2__L2__seed0,gnn_qmix,coord_grid,0,586,14675,22.0,25,0.12873125000000007,0.42835960785547894,1.7895266215006511,164.28143930004444
d2__L2__seed0,gnn_qmix,coord_grid,0,587,14700,0.0,25,0.1272468750000001,0.307171734670798,2.0818523267904916,164.3137652000878
d2__L2__seed0,gnn_qmix,coord_grid,0,588,14725,11.0,25,0.1257625,0.3498028687068394,2.02296997819628,165.71979910007212
d2__L2__seed0,gnn_qmix,coord_grid,0,589,14750,25.0,25,0.12427812500000002,0.3379081040620804,2.4160123666127524,165.7576790000312
d2__L2__seed0,gnn_qmix,coord_grid,0,590,14775,24.0,25,0.12279375000000015,0.37210141122341156,2.1894420981407166,165.79682220006362
d2__L2__seed0,gnn_qmix,coord_grid,0,591,14800,4.0,25,0.12130937500000005,0.39229683081309,2.04982058207194,166.63814220007043
d2__L2__seed0,gnn_qmix,coord_grid,0,592,14825,11.0,25,0.11982500000000007,0.500761655824525,2.092554109437125,166.6838517000433
d2__L2__seed0,gnn_qmix,coord_grid,0,593,14850,28.0,25,0.11834062499999998,0.3916611174742381,1.8760896722475688,167.13300540007185
d2__L2__seed0,gnn_qmix,coord_grid,0,594,14875,23.0,25,0.11685625,0.3641383151213328,2.8330765763918557,167.17074020009022
d2__L2__seed0,gnn_qmix,coord_grid,0,595,14900,3.0,25,0.11537187500000012,0.33477111409107846,2.390386164188385,167.2039154000813
d2__L2__seed0,gnn_qmix,coord_grid,0,596,14925,15.0,25,0.11388750000000003,0.4547690919467381,1.9213217326572962,167.23904950008728
d2__L2__seed0,gnn_qmix,coord_grid,0,597,14950,10.0,25,0.11240312500000005,0.40876732021570206,1.7991990447044373,168.3900351000484
