run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed6,iql,coord_grid,6,920,23025,12.0,25,0.8177266666666667,3.7717790944235667,6.626057965414865,7.64448600000469
iql__N8__ring__seed6,iql,coord_grid,6,921,23050,9.0,25,0.81752875,2.6358355482419333,5.747699995835622,7.6533749580266885
iql__N8__ring__seed6,iql,coord_grid,6,922,23075,7.0,25,0.8173308333333333,3.8967817624409995,6.0990413427352905,7.66328150004847
iql__N8__ring__seed6,iql,coord_grid,6,923,23100,7.0,25,0.8171329166666667,2.962027589480082,4.072094758351644,7.672399833041709
iql__N8__ring__seed6,iql,coord_grid,6,924,23125,22.0,25,0.816935,4.63952442577907,6.060562610626221,7.6834902910050005
iql__N8__ring__seed6,iql,coord_grid,6,925,23150,8.0,25,0.8167370833333334,1.896164099375407,7.363480408986409,7.693357250012923
iql__N8__ring__seed6,iql,coord_grid,6,926,23175,4.0,25,0.8165391666666667,4.2098202308019,4.493168234825134,7.704233625030611
iql__N8__ring__seed6,iql,coord_grid,6,927,23200,14.0,25,0.81634125,3.7066038449605307,6.6389888525009155,7.712829083029646
iql__N8__ring__seed6,iql,coord_grid,6,928,23225,15.0,25,0.8161433333333333,2.9803261416299,4.415054661887033,7.723348291008733
iql__N8__ring__seed6,iql,coord_grid,6,929,23250,19.0,25,0.8159454166666666,2.053505837917328,5.8285824457804365,7.733112458023243
iql__N8__ring__seed6,iql,coord_grid,6,930,23275,11.0,25,0.8157475,2.340690463781357,4.535799702008565,7.742519791005179
iql__N8__ring__seed6,iql,coord_grid,6,931,23300,8.0,25,0.8155495833333334,3.1790572007497153,5.834973454475403,7.75340333301574
iql__N8__ring__seed6,iql,coord_grid,6,932,23325,14.0,25,0.8153516666666667,4.378908463886806,7.2410202366965155,7.765072041016538
iql__N8__ring__seed6,iql,coord_grid,6,933,23350,9.0,25,0.81515375,4.744917352994283,5.582093199094136,7.774446166004054
iql__N8__ring__seed6,iql,coord_grid,6,934,23375,11.0,25,0.8149558333333333,3.26415886481603,3.619242529074351,7.7865940410410985
iql__N8__ring__seed6,iql,coord_grid,6,935,23400,11.0,25,0.8147579166666666,5.244360109170278,5.004587411880493,7.795829500013497
iql__N8__ring__seed6,iql,coord_grid,6,936,23425,7.0,25,0.81456,4.241497244153704,8.62732710157122,7.804899833048694
iql__N8__ring__seed6,iql,coord_grid,6,937,23450,17.0,25,0.8143620833333334,3.479564845561981,5.142094691594441,7.815307833021507
iql__N8__ring__seed6,iql,coord_grid,6,938,23475,10.0,25,0.8141641666666667,2.975910941759745,5.385091543197632,7.824662500002887
iql__N8__ring__seed6,iql,coord_grid,6,939,23500,9.0,25,0.81396625,3.620575805505117,4.665858447551727,7.834115208010189
iql__N8__ring__seed6,iql,coord_grid,6,940,23525,11.0,25,0.8137683333333333,4.371801887239728,6.283826231956482,7.844701708003413
iql__N8__ring__seed6,iql,coord_grid,6,941,23550,9.0,25,0.8135704166666666,4.164389391740163,4.991547445456187,7.853577041008975
iql__N8__ring__seed6,iql,coord_grid,6,942,23575,11.0,25,0.8133725,3.574599156777064,4.723359942436218,7.863406207994558
iql__N8__ring__seed6,iql,coord_grid,6,943,23600,9.0,25,0.8131745833333334,3.964935620625814,5.673033595085144,7.872951791039668
iql__N8__ring__seed6,iql,coord_grid,6,944,23625,11.0,25,0.8129766666666667,2.8632775715419223,4.403981855937412,7.883845041040331
iql__N8__ring__seed6,iql,coord_grid,6,945,23650,10.0,25,0.81277875,3.928303817907969,4.377866109212239,7.892948082997464
iql__N8__ring__seed6,iql,coord_grid,6,946,23675,13.0,25,0.8125808333333333,2.4785603483517966,6.35201366742452,7.902121791034006
iql__N8__ring__seed6,iql,coord_grid,6,947,23700,12.0,25,0.8123829166666667,3.972073018550873,4.988218088944753,7.912955666019116
iql__N8__ring__seed6,iql,coord_grid,6,948,23725,7.0,25,0.812185,3.4722736477851868,6.600309746606009,7.923202875012066
iql__N8__ring__seed6,iql,coord_grid,6,949,23750,15.0,25,0.8119870833333334,4.105036238829295,8.352349321047464,7.933848375047091
iql__N8__ring__seed6,iql,coord_grid,6,950,23775,7.0,25,0.8117891666666667,3.6576053698857627,6.905142585436503,7.942646666022483
iql__N8__ring__seed6,iql,coord_grid,6,951,23800,16.0,25,0.81159125,3.302237013975779,6.087713003158569,7.951550875033718
iql__N8__ring__seed6,iql,coord_grid,6,952,23825,7.0,25,0.8113933333333333,3.647385597229004,6.4075771399906705,7.962249916046858
iql__N8__ring__seed6,iql,coord_grid,6,953,23850,15.0,25,0.8111954166666666,2.8728244801362357,6.893852154413859,7.973315208044369
iql__N8__ring__seed6,iql,coord_grid,6,954,23875,14.0,25,0.8109975,3.0241220196088157,7.489088694254558,7.983342125022318
iql__N8__ring__seed6,iql,coord_grid,6,955,23900,18.0,25,0.8107995833333334,3.858388523260752,4.735845486323039,7.992857083037961
iql__N8__ring__seed6,iql,coord_grid,6,956,23925,15.0,25,0.8106016666666667,3.672913806779044,4.929864525794983,8.002787333040033
iql__N8__ring__seed6,iql,coord_grid,6,957,23950,16.0,25,0.81040375,1.7541708250840504,5.356205026308696,8.011763125017751
iql__N8__ring__seed6,iql,coord_grid,6,958,23975,14.0,25,0.8102058333333333,3.6864738861719766,4.740298509597778,8.02127529104473
iql__N8__ring__seed6,iql,coord_grid,6,959,24000,16.0,25,0.8100079166666667,2.8687881231307983,4.342372457186381,8.029986208013725
iql__N8__ring__seed6,iql,coord_grid,6,960,24025,15.0,25,0.80981,2.051821708679199,4.463402509689331,8.040057541045826
iql__N8__ring__seed6,iql,coord_grid,6,961,24050,14.0,25,0.8096120833333333,2.330605963865916,4.510489761829376,8.049240124993958
iql__N8__ring__seed6,iql,coord_grid,6,962,24075,11.0,25,0.8094141666666667,2.75909952322642,6.820769151051839,8.059299290995114
iql__N8__ring__seed6,iql,coord_grid,6,963,24100,9.0,25,0.80921625,3.669335593779882,3.8044128020604453,8.06922966602724
iql__N8__ring__seed6,iql,coord_grid,6,964,24125,12.0,25,0.8090183333333334,4.401256050382342,4.657241855348859,8.079763457993977
iql__N8__ring__seed6,iql,coord_grid,6,965,24150,10.0,25,0.8088204166666666,4.184508661429088,6.636727968851726,8.090011749998666
iql__N8__ring__seed6,iql,coord_grid,6,966,24175,7.0,25,0.8086225,3.6091347535451255,7.486956278483073,8.099899250024464
iql__N8__ring__seed6,iql,coord_grid,6,967,24200,9.0,25,0.8084245833333333,3.6835269927978516,6.308136264483134,8.109713666024618
iql__N8__ring__seed6,iql,coord_grid,6,968,24225,8.0,25,0.8082266666666666,3.9907107182911465,14.762087549482073,8.119358666008338
iql__N8__ring__seed6,iql,coord_grid,6,969,24250,12.0,25,0.8080287500000001,4.121813386678696,7.899043798446655,8.128039125003852
iql__N8__ring__seed6,iql,coord_grid,6,970,24275,10.0,25,0.8078308333333333,3.105847636858622,6.810854434967041,8.138399332994595
iql__N8__ring__seed6,iql,coord_grid,6,971,24300,7.0,25,0.8076329166666667,4.413145820299785,5.11014191309611,8.148816958011594
iql__N8__ring__seed6,iql,coord_grid,6,972,24325,9.0,25,0.807435,4.203627816268376,4.946951985359192,8.15871408302337
iql__N8__ring__seed6,iql,coord_grid,6,973,24350,8.0,25,0.8072370833333333,2.9361477891604104,5.851974527041118,8.167972166032996
iql__N8__ring__seed6,iql,coord_grid,6,974,24375,8.0,25,0.8070391666666666,2.5279080867767334,9.895881295204163,8.177230333036277
iql__N8__ring__seed6,iql,coord_grid,6,975,24400,14.0,25,0.80684125,3.8102617859840393,6.384017924467723,8.188971791008953
iql__N8__ring__seed6,iql,coord_grid,6,976,24425,15.0,25,0.8066433333333334,2.7449488810130527,7.477757487978254,8.202232708048541
iql__N8__ring__seed6,iql,coord_grid,6,977,24450,20.0,25,0.8064454166666667,4.726950645446777,5.473209619522095,8.211400791013148
iql__N8__ring__seed6,iql,coord_grid,6,978,24475,8.0,25,0.8062475,3.0548694332440696,7.479153752326965,8.221331541019026
iql__N8__ring__seed6,iql,coord_grid,6,979,24500,14.0,25,0.8060495833333333,4.639636675516765,6.994288444519043,8.232379833003506
iql__N8__ring__seed6,iql,coord_grid,6,980,24525,9.0,25,0.8058516666666666,4.00736495426723,7.7457456929343085,8.24340212502284
iql__N8__ring__seed6,iql,coord_grid,6,981,24550,15.0,25,0.8056537500000001,3.7770740687847137,6.71174693107605,8.252699958044104
iql__N8__ring__seed6,iql,coord_grid,6,982,24575,16.0,25,0.8054558333333334,4.290528237819672,4.632187604904175,8.263586833025329
iql__N8__ring__seed6,iql,coord_grid,6,983,24600,12.0,25,0.8052579166666667,3.229334910710653,5.685919761657715,8.272728790994734
iql__N8__ring__seed6,iql,coord_grid,6,984,24625,12.0,25,0.80506,4.1138966764722555,7.923386710030692,8.28278508305084
iql__N8__ring__seed6,iql,coord_grid,6,985,24650,10.0,25,0.8048620833333333,2.611426810423533,5.481078624725342,8.292664791049901
iql__N8__ring__seed6,iql,coord_grid,6,986,24675,4.0,25,0.8046641666666667,2.690986454486847,6.99131699403127,8.302088291035034
iql__N8__ring__seed6,iql,coord_grid,6,987,24700,12.0,25,0.8044662499999999,3.4990346233050027,7.184822161992391,8.310830583039206
iql__N8__ring__seed6,iql,coord_grid,6,988,24725,11.0,25,0.8042683333333334,4.800871866089957,6.156974485942295,8.322086833009962
iql__N8__ring__seed6,iql,coord_grid,6,989,24750,13.0,25,0.8040704166666667,4.460264484087626,6.402580261230469,8.3318418750423
iql__N8__ring__seed6,iql,coord_grid,6,990,24775,14.0,25,0.8038725,4.625430703163147,5.11328927675883,8.340967375028413
iql__N8__ring__seed6,iql,coord_grid,6,991,24800,12.0,25,0.8036745833333333,5.526259978612264,5.368925193945567,8.350384125020355
iql__N8__ring__seed6,iql,coord_grid,6,992,24825,14.0,25,0.8034766666666666,3.432412930897304,2.9900473867143904,8.360421458026394
iql__N8__ring__seed6,iql,coord_grid,6,993,24850,9.0,25,0.80327875,3.096263825893402,3.6384398142496743,8.369996875000652
iql__N8__ring__seed6,iql,coord_grid,6,994,24875,8.0,25,0.8030808333333334,3.1292934020360312,5.725415150324504,8.379366166016553
iql__N8__ring__seed6,iql,coord_grid,6,995,24900,9.0,25,0.8028829166666667,3.798741400241852,5.055037339528401,8.388730250007939
iql__N8__ring__seed6,iql,coord_grid,6,996,24925,9.0,25,0.802685,3.565368575709207,6.909748997007098,8.399674791027792
iql__N8__ring__seed6,iql,coord_grid,6,997,24950,17.0,25,0.8024870833333333,3.2530369559923806,6.38961386680603,8.410901083028875
iql__N8__ring__seed6,iql,coord_grid,6,998,24975,7.0,25,0.8022891666666667,4.42490287621816,4.608986059824626,8.421314583043568
iql__N8__ring__seed6,iql,coord_grid,6,999,25000,18.0,25,0.80209125,4.605342149734497,5.6715198159217834,8.431507708039135
iql__N8__ring__seed6,iql,coord_grid,6,1000,25025,12.0,25,0.8018933333333333,2.719187821660723,6.870482308523996,8.442386541049927
iql__N8__ring__seed6,iql,coord_grid,6,1001,25050,14.0,25,0.8016954166666667,3.296761244535446,5.7000449895858765,8.450685541029088
iql__N8__ring__seed6,iql,coord_grid,6,1002,25075,6.0,25,0.8014975,2.7781187097231546,4.47589643796285,8.460125166049693
iql__N8__ring__seed6,iql,coord_grid,6,1003,25100,9.0,25,0.8012995833333334,3.3915645281473794,4.3154295682907104,8.469982458045706
iql__N8__ring__seed6,iql,coord_grid,6,1004,25125,32.0,25,0.8011016666666666,2.1943429367882863,6.844504390444074,8.480816666036844
iql__N8__ring__seed6,iql,coord_grid,6,1005,25150,8.0,25,0.80090375,4.885882496833801,4.4350892305374146,8.490146666008513
iql__N8__ring__seed6,iql,coord_grid,6,1006,25175,7.0,25,0.8007058333333333,3.407708694537481,4.9455413818359375,8.50029562501004
iql__N8__ring__seed6,iql,coord_grid,6,1007,25200,17.0,25,0.8005079166666667,3.476526121298472,5.951556980609894,8.509176833031233
iql__N8__ring__seed6,iql,coord_grid,6,1008,25225,6.0,25,0.8003100000000001,2.844664011682783,5.685859067099435,8.51940316602122
iql__N8__ring__seed6,iql,coord_grid,6,1009,25250,9.0,25,0.8001120833333333,2.592548151810964,5.464593331019084,8.529068625008222
iql__N8__ring__seed6,iql,coord_grid,6,1010,25275,7.0,25,0.7999141666666667,4.02467014392217,6.675799926122029,8.53931287501473
iql__N8__ring__seed6,iql,coord_grid,6,1011,25300,7.0,25,0.79971625,4.674547294775645,7.06167193253835,8.54806041601114
iql__N8__ring__seed6,iql,coord_grid,6,1012,25325,8.0,25,0.7995183333333333,3.4863090344837735,6.5553512913840155,8.558346916048322
iql__N8__ring__seed6,iql,coord_grid,6,1013,25350,18.0,25,0.7993204166666666,2.7839462757110596,7.892157236735026,8.56797254103003
iql__N8__ring__seed6,iql,coord_grid,6,1014,25375,12.0,25,0.7991225,3.183370073636373,9.116055488586426,8.57926100003533
iql__N8__ring__seed6,iql,coord_grid,6,1015,25400,7.0,25,0.7989245833333334,4.077626407146454,8.15018916130066,8.588144833047409
iql__N8__ring__seed6,iql,coord_grid,6,1016,25425,9.0,25,0.7987266666666667,3.907661557197571,8.511888163430351,8.597335958038457
iql__N8__ring__seed6,iql,coord_grid,6,1017,25450,10.0,25,0.79852875,5.0394607583681745,5.691302100817363,8.605772375012748
iql__N8__ring__seed6,iql,coord_grid,6,1018,25475,10.0,25,0.7983308333333333,3.91210945447286,9.677348852157593,8.614582583017182
iql__N8__ring__seed6,iql,coord_grid,6,1019,25500,11.0,25,0.7981329166666666,2.2653467257817588,6.826342384020488,8.622750041016843
iql__N8__ring__seed6,iql,coord_grid,6,1020,25525,15.0,25,0.7979350000000001,4.088895848819187,7.76523630959647,8.631623958004639
iql__N8__ring__seed6,iql,coord_grid,6,1021,25550,12.0,25,0.7977370833333334,4.0134574969609575,9.823599974314371,8.63982570799999
iql__N8__ring__seed6,iql,coord_grid,6,1022,25575,16.0,25,0.7975391666666667,5.733989983797073,10.316032727559408,8.648572125006467
iql__N8__ring__seed6,iql,coord_grid,6,1023,25600,6.0,25,0.79734125,5.3482019901275635,5.504764040311177,8.657044291030616
iql__N8__ring__seed6,iql,coord_grid,6,1024,25625,9.0,25,0.7971433333333333,3.9685512014797757,4.547190802437918,8.666263916005846
iql__N8__ring__seed6,iql,coord_grid,6,1025,25650,13.0,25,0.7969454166666667,3.258392592271169,6.0297136306762695,8.67468487500446
iql__N8__ring__seed6,iql,coord_grid,6,1026,25675,18.0,25,0.7967474999999999,3.491528848807017,11.216967304547628,8.68389395804843
iql__N8__ring__seed6,iql,coord_grid,6,1027,25700,17.0,25,0.7965495833333334,4.102262179056804,8.514678557713827,8.693434125045314
iql__N8__ring__seed6,iql,coord_grid,6,1028,25725,7.0,25,0.7963516666666667,3.969378352165222,5.658438341958182,8.702585125050973
iql__N8__ring__seed6,iql,coord_grid,6,1029,25750,15.0,25,0.79615375,4.500621318817139,6.392870346705119,8.711417832993902
iql__N8__ring__seed6,iql,coord_grid,6,1030,25775,9.0,25,0.7959558333333334,3.505126635233561,7.479312340418498,8.719876000017393
iql__N8__ring__seed6,iql,coord_grid,6,1031,25800,11.0,25,0.7957579166666666,5.043741226196289,5.869209249814351,8.728696500009391
iql__N8__ring__seed6,iql,coord_grid,6,1032,25825,10.0,25,0.79556,4.652619276727949,10.232407127107892,8.737489750026725
iql__N8__ring__seed6,iql,coord_grid,6,1033,25850,16.0,25,0.7953620833333334,2.376266916592916,9.316280047098795,8.746007041016128
iql__N8__ring__seed6,iql,coord_grid,6,1034,25875,10.0,25,0.7951641666666667,4.229651212692261,5.278859575589498,8.754402291029692
iql__N8__ring__seed6,iql,coord_grid,6,1035,25900,18.0,25,0.79496625,2.857810695966085,8.36226228872935,8.762846791010816
iql__N8__ring__seed6,iql,coord_grid,6,1036,25925,15.0,25,0.7947683333333333,3.0967942476272583,5.5923240184783936,8.773000415996648
iql__N8__ring__seed6,iql,coord_grid,6,1037,25950,11.0,25,0.7945704166666667,3.98004420598348,6.002127647399902,8.782003083033487
iql__N8__ring__seed6,iql,coord_grid,6,1038,25975,8.0,25,0.7943725,3.32950226465861,6.523220141728719,8.790299958025571
iql__N8__ring__seed6,iql,coord_grid,6,1039,26000,12.0,25,0.7941745833333334,3.561973055203756,7.752025604248047,8.798517791030463
iql__N8__ring__seed6,iql,coord_grid,6,1040,26025,11.0,25,0.7939766666666667,6.193595579692295,7.099324873515537,8.807621708023362
iql__N8__ring__seed6,iql,coord_grid,6,1041,26050,13.0,25,0.79377875,5.794737736384074,6.080289085706075,8.81616558303358
iql__N8__ring__seed6,iql,coord_grid,6,1042,26075,10.0,25,0.7935808333333334,3.54848184188207,7.022073904673259,8.82480820803903
iql__N8__ring__seed6,iql,coord_grid,6,1043,26100,18.0,25,0.7933829166666667,5.0110330780347185,6.3171071608861284,8.833368541032542
iql__N8__ring__seed6,iql,coord_grid,6,1044,26125,9.0,25,0.793185,5.354384047644479,6.253701754978725,8.842589750012849
iql__N8__ring__seed6,iql,coord_grid,6,1045,26150,10.0,25,0.7929870833333333,3.0468939344088235,6.53715447584788,8.850884540996049
iql__N8__ring__seed6,iql,coord_grid,6,1046,26175,4.0,25,0.7927891666666667,4.396139860153198,5.63399879137675,8.859313416003715
iql__N8__ring__seed6,iql,coord_grid,6,1047,26200,23.0,25,0.7925912500000001,2.650820771853129,5.314364075660706,8.86776833300246
iql__N8__ring__seed6,iql,coord_grid,6,1048,26225,6.0,25,0.7923933333333333,3.63263932296208,5.645871775490897,8.87694291601656
iql__N8__ring__seed6,iql,coord_grid,6,1049,26250,12.0,25,0.7921954166666667,4.927213172117869,5.417806585629781,8.885109875001945
iql__N8__ring__seed6,iql,coord_grid,6,1050,26275,10.0,25,0.7919975,4.008668303489685,4.266824722290039,8.899323416000698
iql__N8__ring__seed6,iql,coord_grid,6,1051,26300,17.0,25,0.7917995833333333,2.54952335357666,5.681454420089722,8.911366458050907
iql__N8__ring__seed6,iql,coord_grid,6,1052,26325,6.0,25,0.7916016666666666,3.9739218779972623,6.126527854374477,8.928254166035913
iql__N8__ring__seed6,iql,coord_grid,6,1053,26350,8.0,25,0.79140375,2.680040160814921,4.859447697798411,8.939091250009369
iql__N8__ring__seed6,iql,coord_grid,6,1054,26375,14.0,25,0.7912058333333334,4.541292389233907,4.870956063270569,8.949042082997039
iql__N8__ring__seed6,iql,coord_grid,6,1055,26400,12.0,25,0.7910079166666667,3.7632508675257363,8.727896849314371,8.960886500019114
iql__N8__ring__seed6,iql,coord_grid,6,1056,26425,7.0,25,0.79081,3.365190863609314,10.083251408168248,8.973198166000657
iql__N8__ring__seed6,iql,coord_grid,6,1057,26450,13.0,25,0.7906120833333333,3.8188423315684,8.186318635940552,8.985521958034951
iql__N8__ring__seed6,iql,coord_grid,6,1058,26475,15.0,25,0.7904141666666666,5.796736816565196,4.675109187761943,8.99542608304182
iql__N8__ring__seed6,iql,coord_grid,6,1059,26500,15.0,25,0.7902162500000001,5.598640938599904,6.171383619308472,9.005509041016921
iql__N8__ring__seed6,iql,coord_grid,6,1060,26525,12.0,25,0.7900183333333334,4.1489991801125665,6.4905644825526645,9.014358833024744
iql__N8__ring__seed6,iql,coord_grid,6,1061,26550,17.0,25,0.7898204166666667,3.62519708275795,4.976621389389038,9.023163041041698
iql__N8__ring__seed6,iql,coord_grid,6,1062,26575,13.0,25,0.7896225,4.241152207056682,5.663907527923584,9.031393583049066
iql__N8__ring__seed6,iql,coord_grid,6,1063,26600,12.0,25,0.7894245833333333,2.912807583808899,6.7668479681015015,9.039879291027319
iql__N8__ring__seed6,iql,coord_grid,6,1064,26625,12.0,25,0.7892266666666667,3.7737613150051663,9.553945847920009,9.049233875004575
iql__N8__ring__seed6,iql,coord_grid,6,1065,26650,14.0,25,0.7890287500000001,3.9134299755096436,5.641696810722351,9.057942000043113
iql__N8__ring__seed6,iql,coord_grid,6,1066,26675,9.0,25,0.7888308333333334,3.0280273159344993,5.815837264060974,9.066696458030492
iql__N8__ring__seed6,iql,coord_grid,6,1067,26700,11.0,25,0.7886329166666667,3.1802764534950256,10.169684449831644,9.075012458022684
iql__N8__ring__seed6,iql,coord_grid,6,1068,26725,13.0,25,0.788435,3.5648380858557567,5.299688066755023,9.0850163330324
iql__N8__ring__seed6,iql,coord_grid,6,1069,26750,6.0,25,0.7882370833333333,4.861201862494151,5.119707723458608,9.094441166031174
iql__N8__ring__seed6,iql,coord_grid,6,1070,26775,11.0,25,0.7880391666666666,2.803650677204132,6.842031459013621,9.103269707993604
iql__N8__ring__seed6,iql,coord_grid,6,1071,26800,17.0,25,0.78784125,3.729805201292038,5.5245373249053955,9.111937166017015
iql__N8__ring__seed6,iql,coord_grid,6,1072,26825,10.0,25,0.7876433333333334,3.059455565043858,6.929782424654279,9.121713333006483
iql__N8__ring__seed6,iql,coord_grid,6,1073,26850,5.0,25,0.7874454166666667,5.9243171612421675,5.625734051068624,9.130999916000292
iql__N8__ring__seed6,iql,coord_grid,6,1074,26875,9.0,25,0.7872475,3.885035276412964,6.621124466260274,9.139845041034278
iql__N8__ring__seed6,iql,coord_grid,6,1075,26900,10.0,25,0.7870495833333333,3.763790547847748,5.376803040504456,9.148145958024543
iql__N8__ring__seed6,iql,coord_grid,6,1076,26925,16.0,25,0.7868516666666667,4.148100205830166,6.455595629555838,9.156936915998813
iql__N8__ring__seed6,iql,coord_grid,6,1077,26950,16.0,25,0.78665375,3.745326499144236,6.793667435646057,9.165399250050541
iql__N8__ring__seed6,iql,coord_grid,6,1078,26975,10.0,25,0.7864558333333334,4.135246733824412,5.532519539197286,9.174392583023291
iql__N8__ring__seed6,iql,coord_grid,6,1079,27000,7.0,25,0.7862579166666667,5.550204157829285,5.987003723780314,9.183639791037422
iql__N8__ring__seed6,iql,coord_grid,6,1080,27025,12.0,25,0.78606,3.4540088943072726,7.4833120959145685,9.193872291012667
iql__N8__ring__seed6,iql,coord_grid,6,1081,27050,6.0,25,0.7858620833333334,2.5750502049922943,4.831532835960388,9.202395875006914
iql__N8__ring__seed6,iql,coord_grid,6,1082,27075,15.0,25,0.7856641666666667,4.604884187380473,5.1753000020980835,9.210928165994119
iql__N8__ring__seed6,iql,coord_grid,6,1083,27100,9.0,25,0.78546625,3.6904584964116416,5.131993373235066,9.219728625030257
iql__N8__ring__seed6,iql,coord_grid,6,1084,27125,13.0,25,0.7852683333333333,5.241191983222961,6.095250197819301,9.229494375002105
iql__N8__ring__seed6,iql,coord_grid,6,1085,27150,16.0,25,0.7850704166666667,1.843183308839798,7.07209853331248,9.23832925001625
iql__N8__ring__seed6,iql,coord_grid,6,1086,27175,15.0,25,0.7848725,2.426548292239507,5.508437395095825,9.246705333003774
iql__N8__ring__seed6,iql,coord_grid,6,1087,27200,17.0,25,0.7846745833333333,3.8319445848464966,5.452374537785848,9.254727833031211
iql__N8__ring__seed6,iql,coord_grid,6,1088,27225,17.0,25,0.7844766666666667,4.370153674057552,9.419965675898961,9.264659875014331
iql__N8__ring__seed6,iql,coord_grid,6,1089,27250,10.0,25,0.78427875,4.3014790614446,8.443324089050293,9.273109125031624
iql__N8__ring__seed6,iql,coord_grid,6,1090,27275,14.0,25,0.7840808333333333,5.973621169726054,6.574749906857808,9.281205625040457
iql__N8__ring__seed6,iql,coord_grid,6,1091,27300,18.0,25,0.7838829166666667,5.1857781410217285,5.603189945220947,9.289458791026846
iql__N8__ring__seed6,iql,coord_grid,6,1092,27325,21.0,25,0.783685,4.152483923094613,3.10440262726375,9.298398625047412
iql__N8__ring__seed6,iql,coord_grid,6,1093,27350,13.0,25,0.7834870833333334,4.5208667914072675,8.732071797053019,9.306505625019781
iql__N8__ring__seed6,iql,coord_grid,6,1094,27375,9.0,25,0.7832891666666667,3.355228384335836,4.7686805327733355,9.315216208051424
iql__N8__ring__seed6,iql,coord_grid,6,1095,27400,14.0,25,0.78309125,5.910756190617879,6.198552171389262,9.323854500020389
iql__N8__ring__seed6,iql,coord_grid,6,1096,27425,12.0,25,0.7828933333333333,4.277546610151019,10.412793346813746,9.332904208044056
iql__N8__ring__seed6,iql,coord_grid,6,1097,27450,8.0,25,0.7826954166666666,4.372663040955861,9.080893993377686,9.341101375001017
iql__N8__ring__seed6,iql,coord_grid,6,1098,27475,12.0,25,0.7824975000000001,2.775275945663452,6.460854868094127,9.349484166014008
iql__N8__ring__seed6,iql,coord_grid,6,1099,27500,16.0,25,0.7822995833333334,4.007111728191376,6.629388928413391,9.357676958024967
iql__N8__ring__seed6,iql,coord_grid,6,1100,27525,13.0,25,0.7821016666666667,4.1254273653030396,6.576275757380894,9.366505415993743
iql__N8__ring__seed6,iql,coord_grid,6,1101,27550,15.0,25,0.78190375,3.627230783303579,5.759350935618083,9.374615500040818
iql__N8__ring__seed6,iql,coord_grid,6,1102,27575,10.0,25,0.7817058333333333,3.642834424972534,5.569539487361908,9.382588833046611
iql__N8__ring__seed6,iql,coord_grid,6,1103,27600,9.0,25,0.7815079166666666,4.580239534378052,10.084137439727783,9.390875125012826
iql__N8__ring__seed6,iql,coord_grid,6,1104,27625,11.0,25,0.7813100000000001,5.722990274429321,6.168263963290623,9.40023208304774
iql__N8__ring__seed6,iql,coord_grid,6,1105,27650,15.0,25,0.7811120833333334,4.85247270266215,5.268149375915527,9.408921791007742
iql__N8__ring__seed6,iql,coord_grid,6,1106,27675,22.0,25,0.7809141666666667,2.652398864428202,4.906947334607442,9.417124000028707
iql__N8__ring__seed6,iql,coord_grid,6,1107,27700,11.0,25,0.78071625,4.312302350997925,5.311058918635051,9.42585737502668
iql__N8__ring__seed6,iql,coord_grid,6,1108,27725,16.0,25,0.7805183333333333,3.230305348123823,5.685100419180734,9.435041375050787
iql__N8__ring__seed6,iql,coord_grid,6,1109,27750,20.0,25,0.7803204166666666,4.2900898059209185,6.68390949567159,9.443487583019305
iql__N8__ring__seed6,iql,coord_grid,6,1110,27775,15.0,25,0.7801225,3.25077756245931,8.267931779225668,9.45194579102099
iql__N8__ring__seed6,iql,coord_grid,6,1111,27800,5.0,25,0.7799245833333334,5.611904223759969,6.90913454691569,9.459684333007317
iql__N8__ring__seed6,iql,coord_grid,6,1112,27825,15.0,25,0.7797266666666667,3.2572254793984547,4.991677284240723,9.468809041019995
iql__N8__ring__seed6,iql,coord_grid,6,1113,27850,13.0,25,0.77952875,3.4794128040472665,5.296683390935262,9.476871291000862
iql__N8__ring__seed6,iql,coord_grid,6,1114,27875,14.0,25,0.7793308333333333,5.329822222391765,8.761564413706461,9.485068875015713
iql__N8__ring__seed6,iql,coord_grid,6,1115,27900,7.0,25,0.7791329166666667,2.79042786359787,4.2648561000823975,9.493178625009023
iql__N8__ring__seed6,iql,coord_grid,6,1116,27925,9.0,25,0.778935,3.569565108844212,5.167735968317304,9.502064666012302
iql__N8__ring__seed6,iql,coord_grid,6,1117,27950,15.0,25,0.7787370833333334,3.668542524178823,6.67605455716451,9.510494791029487
iql__N8__ring__seed6,iql,coord_grid,6,1118,27975,10.0,25,0.7785391666666667,5.326440950234731,6.785049200057983,9.519120166020002
iql__N8__ring__seed6,iql,coord_grid,6,1119,28000,11.0,25,0.77834125,4.8944123188654585,7.501504381497701,9.527409208007157
iql__N8__ring__seed6,iql,coord_grid,6,1120,28025,12.0,25,0.7781433333333333,5.107037816728864,6.5345683097839355,9.536720791016705
iql__N8__ring__seed6,iql,coord_grid,6,1121,28050,16.0,25,0.7779454166666667,2.857919027407964,6.993990063667297,9.545233458047733
iql__N8__ring__seed6,iql,coord_grid,6,1122,28075,15.0,25,0.7777475,2.7032424410184226,8.110082228978476,9.554017000016756
iql__N8__ring__seed6,iql,coord_grid,6,1123,28100,9.0,25,0.7775495833333333,4.7977397839228315,7.57185423374176,9.562414041021839
