run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,366,9175,9.0,25,0.6368625000000001,0.4180718461672465,2.0460813840230307,6.1295679999748245
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,367,9200,21.0,25,0.6358729166666668,0.42621103922526044,2.2333235144615173,6.147816749988124
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,368,9225,19.0,25,0.6348833333333332,0.39805839742933,2.145471351487296,6.1653120829723775
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.42297574132680893,2.2276823123296103,6.182024708017707
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,370,9275,15.0,25,0.6329041666666666,0.5842094669739405,2.8995837966601052,6.199512999970466
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,371,9300,12.0,25,0.6319145833333333,0.544103334347407,1.5462053219477336,6.21729762502946
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,372,9325,10.0,25,0.630925,0.574727686388152,1.7257933957236153,6.237544624949805
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,373,9350,7.0,25,0.6299354166666666,0.5737340996662775,2.3152768313884735,6.2545286669628695
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,374,9375,11.0,25,0.6289458333333333,0.28010261555512744,2.637150247891744,6.270899416995235
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,375,9400,8.0,25,0.62795625,0.3765917445222537,2.7703829407691956,6.28839604195673
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,376,9425,15.0,25,0.6269666666666667,0.36163210017340525,2.0574600270816257,6.30791870795656
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,377,9450,22.0,25,0.6259770833333334,0.4233650167783101,1.6360576152801514,6.324042583000846
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,378,9475,10.0,25,0.6249875,0.5856880942980448,1.82350887854894,6.341538417036645
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,379,9500,23.0,25,0.6239979166666667,0.3845842182636261,2.4802126288414,6.358495417051017
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,380,9525,11.0,25,0.6230083333333334,0.40946555350508007,2.1854199852262224,6.378165957983583
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,381,9550,12.0,25,0.6220187500000001,0.48856480916341144,2.4688815673192344,6.395290000014938
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,382,9575,14.0,25,0.6210291666666667,0.4146866785983245,1.6398338973522186,6.413717041956261
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,383,9600,15.0,25,0.6200395833333333,0.4239327323933442,2.378770728905996,6.4305694999638945
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,384,9625,16.0,25,0.61905,0.4576981301818575,2.6423176186425343,6.45006387506146
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,385,9650,11.0,25,0.6180604166666667,0.43986233323812485,2.0782466332117715,6.46739029197488
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,386,9675,25.0,25,0.6170708333333333,0.5156758228937784,1.9085554281870525,6.484934707987122
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,387,9700,8.0,25,0.61608125,0.44745897750059765,2.5044774611790976,6.502562041976489
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,388,9725,12.0,25,0.6150916666666667,0.46760558443410055,2.174897159848894,6.5210515829967335
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,389,9750,14.0,25,0.6141020833333333,0.43552757302920025,2.3738913536071777,6.537570458021946
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,390,9775,23.0,25,0.6131125,0.5855218966801962,1.7426281571388245,6.555903875036165
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,391,9800,16.0,25,0.6121229166666666,0.26878632108370465,1.6618293126424153,6.572357167024165
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,392,9825,8.0,25,0.6111333333333333,0.6206566691398621,5.470182367733547,6.591515582986176
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,393,9850,14.0,25,0.61014375,0.4828699082136154,4.942428509394328,6.606066292035393
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,394,9875,20.0,25,0.6091541666666667,0.4532112429539363,2.8628920515378318,6.623024499975145
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,395,9900,13.0,25,0.6081645833333333,0.35425728807846707,3.91447647412618,6.640465999953449
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,396,9925,19.0,25,0.607175,0.32120850682258606,3.3702282394681657,6.659828957985155
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,397,9950,17.0,25,0.6061854166666667,0.4616988052924474,3.748155494530996,6.677747125038877
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,398,9975,8.0,25,0.6051958333333334,0.4948824718594551,3.1840676963329315,6.6937885420629755
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,399,10000,26.0,25,0.6042062500000001,0.6286629935105642,3.4136335452397666,6.710195500054397
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,400,10025,16.0,25,0.6032166666666667,0.37638128868171145,2.472191401890346,6.728119916981086
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,401,10050,15.0,25,0.6022270833333334,0.5834191491206487,1.7493166327476501,6.744759291992523
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,402,10075,9.0,25,0.6012375,0.4399768263101578,2.0086956520875296,6.761772042023949
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,403,10100,13.0,25,0.6002479166666667,0.4209178313612938,2.2209730744361877,6.77845929202158
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,404,10125,16.0,25,0.5992583333333333,0.4586145281791687,2.190570133072989,6.795172499958426
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,405,10150,6.0,25,0.59826875,0.5120727717876434,2.197644054889679,6.810937792062759
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,406,10175,21.0,25,0.5972791666666667,0.44232910374800366,2.4384614626566568,6.828754042042419
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,407,10200,23.0,25,0.5962895833333334,0.4020787353316943,2.6172673304875693,6.846326458035037
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,408,10225,20.0,25,0.5953,0.36671531200408936,2.051572390965053,6.86558966699522
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,409,10250,15.0,25,0.5943104166666666,0.601346289118131,1.8752304911613464,6.882707291981205
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,410,10275,6.0,25,0.5933208333333333,0.30566441764434177,1.6988826990127563,6.898885749978945
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,411,10300,29.0,25,0.59233125,0.47777553896109265,1.6762921810150146,6.91499937500339
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,412,10325,20.0,25,0.5913416666666667,0.5923896729946136,2.084527475493295,6.9332960420288146
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,413,10350,17.0,25,0.5903520833333333,0.45236580570538837,2.106649657090505,6.945639249985106
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,414,10375,16.0,25,0.5893625,0.39687715594967204,2.193268636862437,6.963246083003469
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,415,10400,5.0,25,0.5883729166666667,0.48778246839841205,2.3514703611532846,6.97887145797722
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,416,10425,20.0,25,0.5873833333333334,0.4682217964104244,2.0572093725204468,6.998659458011389
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,417,10450,12.0,25,0.58639375,0.4352250322699547,1.9532390236854553,7.0151991250459105
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,418,10475,16.0,25,0.5854041666666667,0.5485988209644953,1.9821126063664753,7.032099707983434
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,419,10500,23.0,25,0.5844145833333334,0.3680071060856183,2.3419389923413596,7.049708875012584
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,420,10525,11.0,25,0.5834250000000001,0.395612542118345,2.33426490851811,7.068267583032139
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,421,10550,10.0,25,0.5824354166666668,0.3847546949982643,2.0678988794485726,7.086848750011995
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,422,10575,14.0,25,0.5814458333333334,0.4215933258334796,1.5026961366335552,7.104165917029604
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,423,10600,13.0,25,0.58045625,0.3453346788883209,1.8159435888131459,7.12174191698432
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,424,10625,15.0,25,0.5794666666666667,0.6612769322735923,5.536145516804287,7.1409067499917
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,425,10650,13.0,25,0.5784770833333334,0.5296658426523209,5.588536739349365,7.1571002079872414
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,426,10675,9.0,25,0.5774875,0.5493778611222903,3.1093679666519165,7.174743582960218
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,427,10700,6.0,25,0.5764979166666667,0.6137529835104942,3.622883975505829,7.1925402079941705
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,428,10725,18.0,25,0.5755083333333333,0.45766820439270567,2.631675498826163,7.211837542010471
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,429,10750,15.0,25,0.57451875,0.4869946191708247,2.2346060276031494,7.229543457971886
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,430,10775,10.0,25,0.5735291666666666,0.4687568595012029,1.760928710301717,7.24685837503057
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,431,10800,23.0,25,0.5725395833333333,0.4259958875675996,1.9496875802675884,7.263033124967478
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,432,10825,21.0,25,0.57155,0.4549874024731772,2.809178352355957,7.281220957986079
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,433,10850,20.0,25,0.5705604166666667,0.3955308695634206,2.849689324696859,7.299254707992077
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,434,10875,24.0,25,0.5695708333333334,0.4602268983920415,2.2569801012674966,7.3161879170220345
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,435,10900,20.0,25,0.56858125,0.3322543303171794,2.9969583551088967,7.333430374972522
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,436,10925,6.0,25,0.5675916666666667,0.4753399235861642,3.6343729155404225,7.352027083048597
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,437,10950,8.0,25,0.5666020833333334,0.29658393065134686,1.9205947120984395,7.369158833054826
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,438,10975,6.0,25,0.5656125000000001,0.4077107757329941,1.724560538927714,7.386819708044641
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,439,11000,19.0,25,0.5646229166666668,0.5797850439945856,2.3447405298550925,7.403847125009634
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,440,11025,24.0,25,0.5636333333333334,0.654189007622855,2.1971398762294223,7.42223520798143
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,441,11050,10.0,25,0.5626437500000001,0.48231899241606396,1.8738291263580322,7.439039082964882
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,442,11075,18.0,25,0.5616541666666668,0.4567680060863495,3.012078364690145,7.456128375022672
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,443,11100,20.0,25,0.5606645833333334,0.5284777556856474,2.485205054283142,7.47271979204379
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,444,11125,13.0,25,0.5596749999999999,0.4697529077529907,2.41122909954616,7.490421500056982
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,445,11150,12.0,25,0.5586854166666666,0.5544419139623642,1.8914835850397747,7.50734062504489
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,446,11175,11.0,25,0.5576958333333333,0.6003206074237823,2.067017078399658,7.5228580420371145
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,447,11200,19.0,25,0.55670625,0.28532131761312485,2.8577176531155906,7.539871291955933
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,448,11225,8.0,25,0.5557166666666666,0.5353197710854667,2.360097118786403,7.558524042018689
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,449,11250,9.0,25,0.5547270833333333,0.3250865538914998,2.0476111570994058,7.577359499991871
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,450,11275,13.0,25,0.5537375,0.5682666401068369,1.6106335520744324,7.592635832959786
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,451,11300,9.0,25,0.5527479166666667,0.3980284457405408,1.7810951868693035,7.610712083056569
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,452,11325,21.0,25,0.5517583333333334,0.46929646176951273,3.2686029161725725,7.629556250059977
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,453,11350,10.0,25,0.55076875,0.4410153230031331,2.4738271236419678,7.645087250042707
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,454,11375,8.0,25,0.5497791666666667,0.4594341367483139,2.7322866320610046,7.660212957998738
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,455,11400,12.0,25,0.5487895833333334,0.4490600749850273,1.9728450576464336,7.679502874962054
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,456,11425,13.0,25,0.5478000000000001,0.6396387687751225,5.925456183297293,7.6975338329793885
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,457,11450,31.0,25,0.5468104166666667,0.5133545398712158,4.661539038022359,7.715026292018592
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,458,11475,6.0,25,0.5458208333333333,0.4673379560311635,4.28292332092921,7.73034116695635
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,459,11500,38.0,25,0.54483125,0.6909758448600769,3.5173094669977822,7.746771833044477
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,460,11525,29.0,25,0.5438416666666667,0.5357276776007244,2.889243381364005,7.766505541978404
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,461,11550,16.0,25,0.5428520833333333,0.6387379417816798,2.7900553345680237,7.782461417024024
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,462,11575,34.0,25,0.5418625,0.4771001885334651,4.0423464973767596,7.798679625033401
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,463,11600,24.0,25,0.5408729166666667,0.41213860114415485,2.116390585899353,7.817195917014033
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,464,11625,20.0,25,0.5398833333333333,0.46847195284707205,2.7690099477767944,7.83600779203698
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,465,11650,14.0,25,0.53889375,0.7239217932025591,1.5945919156074524,7.854248124989681
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,466,11675,17.0,25,0.5379041666666666,0.5951339354117712,2.02704119682312,7.8711095419712365
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,467,11700,7.0,25,0.5369145833333333,0.47548775126536685,2.404568672180176,7.888565249973908
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,468,11725,21.0,25,0.535925,0.5316631283078875,2.709683690752302,7.90862800006289
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,469,11750,30.0,25,0.5349354166666667,0.5451261277000109,3.4448865056037903,7.926960707991384
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,470,11775,15.0,25,0.5339458333333333,0.3833075910806656,2.549897929032644,7.943522667046636
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,471,11800,11.0,25,0.53295625,0.47162264585494995,1.5666723450024922,7.958621124969795
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,472,11825,14.0,25,0.5319666666666667,0.685248681477138,3.891378607068743,7.97798258299008
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,473,11850,15.0,25,0.5309770833333334,0.7886680165926615,2.4416438142458596,7.995039667002857
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,474,11875,31.0,25,0.5299875000000001,0.4867237061262131,2.6343637307484946,8.012352042016573
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,475,11900,21.0,25,0.5289979166666667,0.49023841073115665,1.7331045667330425,8.029677874990739
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,476,11925,18.0,25,0.5280083333333334,0.5468716663973672,2.7378252233777727,8.049439458060078
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,477,11950,15.0,25,0.5270187500000001,0.4999943325916926,2.4865366021792092,8.066165916970931
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,478,11975,17.0,25,0.5260291666666667,0.4698856423298518,1.9142892559369404,8.084401833009906
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,479,12000,24.0,25,0.5250395833333333,0.6139625956614813,2.779428859551748,8.100293042021804
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,480,12025,9.0,25,0.52405,0.5647223974977221,2.3175348043441772,8.120121625019237
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,481,12050,32.0,25,0.5230604166666666,0.3943830182154973,1.6156402428944905,8.137182208010927
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,482,12075,27.0,25,0.5220708333333334,0.44934092958768207,1.825346847375234,8.15456545795314
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,483,12100,10.0,25,0.5210812499999999,0.3782961070537567,2.4369311134020486,8.172836833051406
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,484,12125,21.0,25,0.5200916666666667,0.4727569648197719,1.9387899466923304,8.192409500014037
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,485,12150,11.0,25,0.5191020833333333,0.5385679552952448,3.123638391494751,8.205284749972634
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,486,12175,15.0,25,0.5181125,0.594514769812425,2.0587544043858848,8.221311417059042
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,487,12200,30.0,25,0.5171229166666667,0.5724354634682337,3.1371986269950867,8.235663291998208
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,488,12225,18.0,25,0.5161333333333333,0.7744675363813128,7.168595790863037,8.25501774996519
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,489,12250,17.0,25,0.51514375,0.5898973445097605,2.449927647908529,8.272261666948907
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,490,12275,19.0,25,0.5141541666666667,0.4867503121495247,3.311835745970408,8.289592916960828
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,491,12300,25.0,25,0.5131645833333334,0.6288042788704237,3.717696229616801,8.304937541950494
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,492,12325,9.0,25,0.512175,0.677111382995333,3.23238890511649,8.324544792063534
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,493,12350,18.0,25,0.5111854166666667,0.6005838712056478,2.8419262369473777,8.343136874958873
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,494,12375,34.0,25,0.5101958333333334,0.6287098824977875,2.338936905066172,8.361143041984178
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,495,12400,28.0,25,0.5092062500000001,0.5946836819251379,2.453514258066813,8.378456832957454
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,496,12425,25.0,25,0.5082166666666666,0.7367380176271711,2.892074806349618,8.397640208015218
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,497,12450,15.0,25,0.5072270833333334,0.5798923249046007,4.01749720176061,8.41255300003104
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,498,12475,11.0,25,0.5062375,0.4295826852321625,3.737356662750244,8.430299167055637
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,499,12500,13.0,25,0.5052479166666667,0.5591417898734411,2.035465896129608,8.447054874966852
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,500,12525,19.0,25,0.5042583333333333,0.5638268802847181,4.127339226858957,8.465542166959494
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,501,12550,26.0,25,0.50326875,0.4590950235724449,4.1627247134844465,8.483001291984692
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,502,12575,13.0,25,0.5022791666666666,0.7303263545036316,3.5745632648468018,8.495984332985245
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,503,12600,10.0,25,0.5012895833333334,0.4292366951704025,2.5062657395998635,8.513800250017084
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,504,12625,10.0,25,0.5003,0.7471196055412292,3.448467288698469,8.532578208018094
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,505,12650,2.0,25,0.49931041666666676,0.7780551662047704,4.55858846505483,8.548534541972913
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,506,12675,11.0,25,0.4983208333333333,0.5954571813344955,3.156732420126597,8.56216462503653
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,507,12700,15.0,25,0.4973312500000001,0.6227379788955053,3.3999046881993613,8.578459250042215
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,508,12725,14.0,25,0.4963416666666667,0.48278398173195974,2.9835331439971924,8.601288500009105
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,509,12750,34.0,25,0.49535208333333336,0.6269794528683027,2.8788769841194153,8.616973333060741
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,510,12775,7.0,25,0.49436250000000004,0.40757567435503006,4.724461138248444,8.62929529196117
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,511,12800,8.0,25,0.4933729166666666,0.5801601707935333,2.998835484186808,8.644108750042506
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,512,12825,7.0,25,0.4923833333333334,0.7740567965166909,3.157764639173235,8.661200125003234
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,513,12850,27.0,25,0.49139374999999996,0.48350050548712414,2.756293535232544,8.67931062495336
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,514,12875,14.0,25,0.49040416666666675,0.8403311471144358,2.462962249914805,8.697246541967615
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,515,12900,10.0,25,0.4894145833333333,0.3860243807236354,2.7027310132980347,8.714032500050962
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,516,12925,6.0,25,0.488425,0.544446798307555,2.6138597386223927,8.735744041972794
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,517,12950,18.0,25,0.4874354166666667,0.48896512885888416,3.2836710810661316,8.752338374964893
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,518,12975,14.0,25,0.48644583333333336,0.5822226703166962,2.749707897504171,8.769411458051763
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,519,13000,13.0,25,0.48545625000000003,0.5363472153743108,2.7426454027493796,8.787370249978267
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,520,13025,30.0,25,0.4844666666666667,0.6965683613504682,6.524127279009138,8.805116167059168
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,521,13050,32.0,25,0.4834770833333334,0.7947763899962107,3.8352723519007363,8.821110291988589
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,522,13075,17.0,25,0.48248750000000007,0.38703852395216626,2.836649775505066,8.837338250014
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,523,13100,17.0,25,0.48149791666666664,0.5045771449804306,3.403411050637563,8.854180208058096
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,524,13125,11.0,25,0.4805083333333334,0.6078536851065499,3.4208290917532787,8.873072250047699
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,525,13150,22.0,25,0.47951875,0.6892315894365311,4.557296276092529,8.889806292019784
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,526,13175,25.0,25,0.47852916666666667,0.5515400767326355,3.0615371465682983,8.906818042043597
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,527,13200,27.0,25,0.47753958333333335,0.5999495734771093,3.1284830371538797,8.92421645799186
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,528,13225,20.0,25,0.47655000000000003,0.570855655840465,2.8498626947402954,8.944326249998994
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,529,13250,15.0,25,0.4755604166666667,0.7068375200033188,3.058072785536448,8.959947958006524
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,530,13275,17.0,25,0.4745708333333333,0.7053717275460561,3.470368206501007,8.97637687495444
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,531,13300,12.0,25,0.47358125000000006,0.8679216007391611,3.3249827226003013,8.992055124952458
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,532,13325,7.0,25,0.47259166666666663,0.8844577074050903,3.840957062585013,9.0102899170015
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,533,13350,10.0,25,0.4716020833333334,0.5895899633566538,2.564333895842234,9.02876912499778
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,534,13375,5.0,25,0.4706125,0.8519496073325475,2.574418922265371,9.045288208057173
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,535,13400,37.0,25,0.4696229166666668,0.4448125585913658,2.5821351607640586,9.061836916953325
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,536,13425,11.0,25,0.46863333333333335,0.331074595451355,2.8794614928109303,9.079882125020958
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,537,13450,18.0,25,0.46764375,0.5809443046649297,2.3089258670806885,9.096885042032227
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,538,13475,24.0,25,0.4666541666666667,0.5795409580071768,3.1167682806650796,9.114409624948166
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,539,13500,25.0,25,0.4656645833333334,0.7910524358352026,2.0911176005999246,9.131166042061523
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,540,13525,8.0,25,0.46467500000000006,0.4657596786107336,2.4019241333007812,9.151149292010814
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,541,13550,17.0,25,0.4636854166666666,0.6630237301190695,3.8194340070088706,9.167359958053567
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,542,13575,37.0,25,0.4626958333333334,0.5197692339619001,2.3449485500653586,9.185727417003363
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,543,13600,22.0,25,0.46170625,0.5130094885826111,2.8886627753575644,9.203497083042748
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,544,13625,21.0,25,0.46071666666666666,0.634718269109726,3.2118608270372664,9.221641832962632
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,545,13650,14.0,25,0.45972708333333334,0.8133092820644379,3.9135188460350037,9.239440792007372
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,546,13675,18.0,25,0.4587375,0.5856112738450369,2.660572071870168,9.25227633304894
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,547,13700,15.0,25,0.4577479166666667,0.6501874874035517,2.8281521797180176,9.269013792043552
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,548,13725,28.0,25,0.4567583333333334,0.3829915225505829,2.5326957872935703,9.288741917000152
