run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed7,qmix,coord_grid,7,2612,65325,30.0,25,0.4828516666666667,3.469000980257988,25.920813288007462,32.42242191697005
qmix__N4__ring__seed7,qmix,coord_grid,7,2613,65350,30.0,25,0.48265375,3.6487255146106086,25.251466433207195,32.43569670896977
qmix__N4__ring__seed7,qmix,coord_grid,7,2614,65375,24.0,25,0.4824558333333334,3.2965320696433387,20.193627675374348,32.44896045897622
qmix__N4__ring__seed7,qmix,coord_grid,7,2615,65400,26.0,25,0.48225791666666673,3.6754684150218964,26.956326166788738,32.461064959003124
qmix__N4__ring__seed7,qmix,coord_grid,7,2616,65425,21.0,25,0.48206000000000004,3.1555466843502864,29.417375564575195,32.476340333989356
qmix__N4__ring__seed7,qmix,coord_grid,7,2617,65450,24.0,25,0.48186208333333336,2.9329632023970285,13.093657811482748,32.48916816699784
qmix__N4__ring__seed7,qmix,coord_grid,7,2618,65475,20.0,25,0.48166416666666667,3.6471879705786705,18.5267276763916,32.502065834007226
qmix__N4__ring__seed7,qmix,coord_grid,7,2619,65500,28.0,25,0.48146625,2.21314445634683,30.964529355367024,32.51520604197867
qmix__N4__ring__seed7,qmix,coord_grid,7,2620,65525,21.0,25,0.4812683333333333,1.2136850910527366,22.184072494506836,32.52909899997758
qmix__N4__ring__seed7,qmix,coord_grid,7,2621,65550,21.0,25,0.4810704166666667,2.8395080442229905,15.49543801943461,32.542491416970734
qmix__N4__ring__seed7,qmix,coord_grid,7,2622,65575,35.0,25,0.48087250000000004,2.905435045560201,19.259758710861206,32.55571270897053
qmix__N4__ring__seed7,qmix,coord_grid,7,2623,65600,14.0,25,0.48067458333333335,1.7583880474170048,17.128843625386555,32.568279541970696
qmix__N4__ring__seed7,qmix,coord_grid,7,2624,65625,24.0,25,0.4804766666666668,3.140608195747648,11.580320971352714,32.582888500008266
qmix__N4__ring__seed7,qmix,coord_grid,7,2625,65650,9.0,25,0.4802787500000001,4.018064697583516,21.638651688893635,32.594924916978925
qmix__N4__ring__seed7,qmix,coord_grid,7,2626,65675,17.0,25,0.4800808333333334,2.9442286044359207,16.57005961736043,32.60668116697343
qmix__N4__ring__seed7,qmix,coord_grid,7,2627,65700,20.0,25,0.4798829166666666,3.4035911560058594,26.111703554789226,32.61993683397304
qmix__N4__ring__seed7,qmix,coord_grid,7,2628,65725,25.0,25,0.47968500000000003,2.233404883316585,19.10056209564209,32.633942709013354
qmix__N4__ring__seed7,qmix,coord_grid,7,2629,65750,19.0,25,0.47948708333333334,2.4907262374957404,17.56571586926778,32.64628529199399
qmix__N4__ring__seed7,qmix,coord_grid,7,2630,65775,19.0,25,0.47928916666666666,2.481861434876919,20.68103774388631,32.659362958977
qmix__N4__ring__seed7,qmix,coord_grid,7,2631,65800,26.0,25,0.4790912500000001,1.395883063475291,20.160815238952637,32.672680749965366
qmix__N4__ring__seed7,qmix,coord_grid,7,2632,65825,28.0,25,0.4788933333333334,3.0728495589324405,46.481435775756836,32.688063583977055
qmix__N4__ring__seed7,qmix,coord_grid,7,2633,65850,16.0,25,0.4786954166666667,2.2283260971307755,26.648874759674072,32.700909374980256
qmix__N4__ring__seed7,qmix,coord_grid,7,2634,65875,11.0,25,0.4784975,4.894728382428487,28.8539563814799,32.71310579200508
qmix__N4__ring__seed7,qmix,coord_grid,7,2635,65900,28.0,25,0.47829958333333333,4.595772897203763,34.517871697743736,32.72634716698667
qmix__N4__ring__seed7,qmix,coord_grid,7,2636,65925,35.0,25,0.47810166666666665,2.2781664771693095,34.89492729731968,32.74113991699414
qmix__N4__ring__seed7,qmix,coord_grid,7,2637,65950,31.0,25,0.47790374999999996,3.8403658072153726,43.0909161567688,32.753708874981385
qmix__N4__ring__seed7,qmix,coord_grid,7,2638,65975,27.0,25,0.4777058333333334,2.2664505441983542,39.49985202153524,32.76657500001602
qmix__N4__ring__seed7,qmix,coord_grid,7,2639,66000,21.0,25,0.4775079166666667,4.039041479428609,24.854275862375896,32.778686333971564
qmix__N4__ring__seed7,qmix,coord_grid,7,2640,66025,34.0,25,0.47731,2.5442539921828677,23.63491916656494,32.79333320900332
qmix__N4__ring__seed7,qmix,coord_grid,7,2641,66050,28.0,25,0.4771120833333333,4.586648474136989,28.730021953582764,32.80634224996902
qmix__N4__ring__seed7,qmix,coord_grid,7,2642,66075,23.0,25,0.47691416666666675,2.6338749254743257,25.73701826731364,32.81889004196273
qmix__N4__ring__seed7,qmix,coord_grid,7,2643,66100,28.0,25,0.47671625000000006,6.003031857311726,23.760419368743896,32.83229141699849
qmix__N4__ring__seed7,qmix,coord_grid,7,2644,66125,18.0,25,0.47651833333333327,3.5923525478158678,28.18729931967599,32.846727666968945
qmix__N4__ring__seed7,qmix,coord_grid,7,2645,66150,13.0,25,0.4763204166666667,3.7153993447621665,20.684433301289875,32.86095654196106
qmix__N4__ring__seed7,qmix,coord_grid,7,2646,66175,17.0,25,0.4761225,3.344489941994349,22.01651382446289,32.87448979198234
qmix__N4__ring__seed7,qmix,coord_grid,7,2647,66200,29.0,25,0.4759245833333333,3.3223541428645453,24.59947935740153,32.887398416991346
qmix__N4__ring__seed7,qmix,coord_grid,7,2648,66225,25.0,25,0.47572666666666674,2.5495191046169827,18.594959259033203,32.90144541696645
qmix__N4__ring__seed7,qmix,coord_grid,7,2649,66250,20.0,25,0.47552875000000006,2.5865805447101593,24.618895530700684,32.914297459006775
qmix__N4__ring__seed7,qmix,coord_grid,7,2650,66275,20.0,25,0.47533083333333337,3.6968047618865967,13.801456769307455,32.927775709016714
qmix__N4__ring__seed7,qmix,coord_grid,7,2651,66300,15.0,25,0.4751329166666667,3.6967698832352958,30.675042470296223,32.940081875014585
qmix__N4__ring__seed7,qmix,coord_grid,7,2652,66325,23.0,25,0.4749350000000001,2.966462552547455,39.521497453962056,32.95466058398597
qmix__N4__ring__seed7,qmix,coord_grid,7,2653,66350,26.0,25,0.4747370833333333,4.89357324441274,30.345425923665363,32.96751991700148
qmix__N4__ring__seed7,qmix,coord_grid,7,2654,66375,12.0,25,0.4745391666666666,3.8149096767107644,35.62380886077881,32.980063541966956
qmix__N4__ring__seed7,qmix,coord_grid,7,2655,66400,28.0,25,0.47434125000000005,1.848343883951505,38.299361069997154,32.99286870897049
qmix__N4__ring__seed7,qmix,coord_grid,7,2656,66425,18.0,25,0.47414333333333336,4.292850473097393,37.99955926622663,33.00780829199357
qmix__N4__ring__seed7,qmix,coord_grid,7,2657,66450,26.0,25,0.4739454166666667,2.643188774585724,38.12899907430013,33.02034858398838
qmix__N4__ring__seed7,qmix,coord_grid,7,2658,66475,17.0,25,0.4737475,3.9959933757781982,13.3202436765035,33.03346487501403
qmix__N4__ring__seed7,qmix,coord_grid,7,2659,66500,25.0,25,0.4735495833333334,3.740057279666265,21.07080014546712,33.04662537499098
qmix__N4__ring__seed7,qmix,coord_grid,7,2660,66525,34.0,25,0.4733516666666667,3.289621706519808,20.91804599761963,33.06182699999772
qmix__N4__ring__seed7,qmix,coord_grid,7,2661,66550,18.0,25,0.47315375000000004,4.463227878014247,29.359463532765705,33.07442333397921
qmix__N4__ring__seed7,qmix,coord_grid,7,2662,66575,17.0,25,0.47295583333333335,4.468358784914017,21.076600710550945,33.08812054200098
qmix__N4__ring__seed7,qmix,coord_grid,7,2663,66600,11.0,25,0.47275791666666667,2.997878889242808,29.588715235392254,33.10120704199653
qmix__N4__ring__seed7,qmix,coord_grid,7,2664,66625,21.0,25,0.47256,4.3975681236812045,67.87703459603446,33.11602766701253
qmix__N4__ring__seed7,qmix,coord_grid,7,2665,66650,20.0,25,0.4723620833333334,2.5221470644076667,60.272982915242515,33.12892320897663
qmix__N4__ring__seed7,qmix,coord_grid,7,2666,66675,35.0,25,0.4721641666666667,3.0414541363716125,34.40016714731852,33.14175579196308
qmix__N4__ring__seed7,qmix,coord_grid,7,2667,66700,22.0,25,0.47196625000000003,3.4161958595116935,37.08914724985758,33.154651874967385
qmix__N4__ring__seed7,qmix,coord_grid,7,2668,66725,24.0,25,0.47176833333333335,4.030401383127485,32.699073382786345,33.16907991701737
qmix__N4__ring__seed7,qmix,coord_grid,7,2669,66750,34.0,25,0.47157041666666677,1.8857259651025136,21.413369337717693,33.18231800000649
qmix__N4__ring__seed7,qmix,coord_grid,7,2670,66775,12.0,25,0.47137249999999997,4.997530659039815,29.515973726908367,33.1954996669665
qmix__N4__ring__seed7,qmix,coord_grid,7,2671,66800,15.0,25,0.4711745833333333,2.5757541259129844,25.264089345932007,33.20849399996223
qmix__N4__ring__seed7,qmix,coord_grid,7,2672,66825,22.0,25,0.4709766666666667,3.3339825847319196,22.536472729274205,33.22275949997129
qmix__N4__ring__seed7,qmix,coord_grid,7,2673,66850,27.0,25,0.47077875,3.0580899765094123,23.275717735290527,33.23475908400724
qmix__N4__ring__seed7,qmix,coord_grid,7,2674,66875,20.0,25,0.47058083333333334,2.6271004329125085,26.404924710591633,33.24846170900855
qmix__N4__ring__seed7,qmix,coord_grid,7,2675,66900,11.0,25,0.47038291666666665,2.6880373855431876,20.096840699513752,33.26196074998006
qmix__N4__ring__seed7,qmix,coord_grid,7,2676,66925,19.0,25,0.4701850000000001,2.6464709043502808,21.444583892822266,33.27596766699571
qmix__N4__ring__seed7,qmix,coord_grid,7,2677,66950,32.0,25,0.4699870833333334,4.225568900505702,28.63640069961548,33.2887328749639
qmix__N4__ring__seed7,qmix,coord_grid,7,2678,66975,28.0,25,0.4697891666666667,3.0414911856253943,20.82654595375061,33.30159391701454
qmix__N4__ring__seed7,qmix,coord_grid,7,2679,67000,24.0,25,0.46959125,2.6314430236816406,16.163074652353924,33.31421570898965
qmix__N4__ring__seed7,qmix,coord_grid,7,2680,67025,39.0,25,0.46939333333333333,3.3805622926780154,40.47856848580496,33.32839283399517
qmix__N4__ring__seed7,qmix,coord_grid,7,2681,67050,30.0,25,0.46919541666666664,3.8127792874972024,33.63732020060221,33.341090541973244
qmix__N4__ring__seed7,qmix,coord_grid,7,2682,67075,40.0,25,0.46899750000000007,1.4864443242549896,20.472798824310303,33.35315508401254
qmix__N4__ring__seed7,qmix,coord_grid,7,2683,67100,19.0,25,0.4687995833333334,3.8116368651390076,16.054248809814453,33.366111334005836
qmix__N4__ring__seed7,qmix,coord_grid,7,2684,67125,20.0,25,0.4686016666666667,4.230082903589521,17.653240612574987,33.380017999967095
qmix__N4__ring__seed7,qmix,coord_grid,7,2685,67150,15.0,25,0.46840375,3.0942572355270386,19.631012598673504,33.39273037499515
qmix__N4__ring__seed7,qmix,coord_grid,7,2686,67175,27.0,25,0.46820583333333343,3.84646438062191,19.740679105122883,33.40523649996612
qmix__N4__ring__seed7,qmix,coord_grid,7,2687,67200,29.0,25,0.46800791666666675,1.8877840265631676,24.415542125701904,33.41794095898513
qmix__N4__ring__seed7,qmix,coord_grid,7,2688,67225,30.0,25,0.46780999999999995,3.0585806284632002,32.431269781930105,33.43270266696345
qmix__N4__ring__seed7,qmix,coord_grid,7,2689,67250,35.0,25,0.4676120833333334,2.6305679430564246,32.950423081715904,33.44516604201635
qmix__N4__ring__seed7,qmix,coord_grid,7,2690,67275,30.0,25,0.4674141666666667,3.4661178588867188,20.00466759999593,33.45817516697571
qmix__N4__ring__seed7,qmix,coord_grid,7,2691,67300,11.0,25,0.46721625,3.8485880692799888,35.3539613087972,33.47016949998215
qmix__N4__ring__seed7,qmix,coord_grid,7,2692,67325,32.0,25,0.4670183333333333,2.610632155622755,21.230773789542063,33.48487099999329
qmix__N4__ring__seed7,qmix,coord_grid,7,2693,67350,30.0,25,0.46682041666666674,2.999794195095698,14.077652851740519,33.498314083961304
qmix__N4__ring__seed7,qmix,coord_grid,7,2694,67375,23.0,25,0.46662250000000005,3.029874642690023,35.38921991984049,33.510670083982404
qmix__N4__ring__seed7,qmix,coord_grid,7,2695,67400,23.0,25,0.46642458333333336,5.469342773159345,40.127214431762695,33.52340458397521
qmix__N4__ring__seed7,qmix,coord_grid,7,2696,67425,40.0,25,0.4662266666666667,3.576769237007414,75.49561500549316,33.53797125001438
qmix__N4__ring__seed7,qmix,coord_grid,7,2697,67450,23.0,25,0.46602875,3.5497474620739617,80.35355377197266,33.55125879199477
qmix__N4__ring__seed7,qmix,coord_grid,7,2698,67475,40.0,25,0.4658308333333333,5.161962429682414,69.07044506072998,33.563509041967336
qmix__N4__ring__seed7,qmix,coord_grid,7,2699,67500,22.0,25,0.46563291666666673,3.849500377972921,67.22941398620605,33.5759897090029
qmix__N4__ring__seed7,qmix,coord_grid,7,2700,67525,19.0,25,0.46543500000000004,2.56375413281577,58.77841445377895,33.590274167014286
qmix__N4__ring__seed7,qmix,coord_grid,7,2701,67550,23.0,25,0.46523708333333336,4.146923224131267,55.5511802037557,33.60229445900768
qmix__N4__ring__seed7,qmix,coord_grid,7,2702,67575,18.0,25,0.46503916666666667,4.5901362498601275,66.09349664052327,33.61494075000519
qmix__N4__ring__seed7,qmix,coord_grid,7,2703,67600,30.0,25,0.4648412500000001,4.894174853960673,49.78398640950521,33.6281949589611
qmix__N4__ring__seed7,qmix,coord_grid,7,2704,67625,13.0,25,0.4646433333333334,4.123857285295214,26.19170148032052,33.643289708998054
qmix__N4__ring__seed7,qmix,coord_grid,7,2705,67650,30.0,25,0.4644454166666666,2.8918327242136,41.48659483591715,33.65655158396112
qmix__N4__ring__seed7,qmix,coord_grid,7,2706,67675,28.0,25,0.46424750000000004,4.722992022832234,22.45582930246989,33.66930758400122
qmix__N4__ring__seed7,qmix,coord_grid,7,2707,67700,17.0,25,0.46404958333333335,2.293945918480555,18.312525431315105,33.68195424997248
qmix__N4__ring__seed7,qmix,coord_grid,7,2708,67725,40.0,25,0.46385166666666666,3.4292188371930803,17.026855400630406,33.69541391701205
qmix__N4__ring__seed7,qmix,coord_grid,7,2709,67750,29.0,25,0.46365375,3.110956683754921,27.95762348175049,33.70890804199735
qmix__N4__ring__seed7,qmix,coord_grid,7,2710,67775,35.0,25,0.4634558333333334,4.801943858464559,35.109822591145836,33.72217429196462
qmix__N4__ring__seed7,qmix,coord_grid,7,2711,67800,19.0,25,0.4632579166666667,6.394925236701965,30.20645268758138,33.73523874999955
qmix__N4__ring__seed7,qmix,coord_grid,7,2712,67825,42.0,25,0.46306,2.8444287862096513,38.9206736428397,33.749497917015105
qmix__N4__ring__seed7,qmix,coord_grid,7,2713,67850,12.0,25,0.46286208333333345,4.3014785548051195,18.366965611775715,33.76178291696124
qmix__N4__ring__seed7,qmix,coord_grid,7,2714,67875,40.0,25,0.46266416666666665,3.5138742923736572,18.604857285817463,33.774977166962344
qmix__N4__ring__seed7,qmix,coord_grid,7,2715,67900,26.0,25,0.46246624999999997,3.5752976735432944,20.57500473658244,33.78746158396825
qmix__N4__ring__seed7,qmix,coord_grid,7,2716,67925,38.0,25,0.4622683333333333,3.117274910211563,27.364030838012695,33.8012521250057
qmix__N4__ring__seed7,qmix,coord_grid,7,2717,67950,35.0,25,0.4620704166666667,3.1387515664100647,24.77459144592285,33.814710124977864
qmix__N4__ring__seed7,qmix,coord_grid,7,2718,67975,31.0,25,0.4618725,2.6376343866189322,19.522923787434895,33.827246083994396
qmix__N4__ring__seed7,qmix,coord_grid,7,2719,68000,28.0,25,0.46167458333333333,4.754425103465716,32.31947501500448,33.83978766697692
qmix__N4__ring__seed7,qmix,coord_grid,7,2720,68025,26.0,25,0.46147666666666676,1.7602272161415644,37.17665222712925,33.85426166700199
qmix__N4__ring__seed7,qmix,coord_grid,7,2721,68050,47.0,25,0.46127875000000007,3.5082399398088455,26.532636483510334,33.86696212500101
qmix__N4__ring__seed7,qmix,coord_grid,7,2722,68075,27.0,25,0.4610808333333334,2.309658981859684,13.999728997548422,33.879755417001434
qmix__N4__ring__seed7,qmix,coord_grid,7,2723,68100,27.0,25,0.4608829166666667,3.5212604900201163,22.686723868052166,33.892457583977375
qmix__N4__ring__seed7,qmix,coord_grid,7,2724,68125,33.0,25,0.460685,3.314885697194508,17.966685158865793,33.907208666962106
qmix__N4__ring__seed7,qmix,coord_grid,7,2725,68150,15.0,25,0.4604870833333333,3.567641665538152,24.679879188537598,33.91969050001353
qmix__N4__ring__seed7,qmix,coord_grid,7,2726,68175,24.0,25,0.46028916666666664,4.6485990683237715,22.381030718485516,33.93229029199574
qmix__N4__ring__seed7,qmix,coord_grid,7,2727,68200,28.0,25,0.46009125000000006,3.0353627651929855,26.284320672353108,33.94516633398598
qmix__N4__ring__seed7,qmix,coord_grid,7,2728,68225,25.0,25,0.4598933333333334,3.6438801288604736,73.82148688180106,33.95909058401594
qmix__N4__ring__seed7,qmix,coord_grid,7,2729,68250,28.0,25,0.4596954166666667,2.203719029823939,67.07815456390381,33.97226470900932
qmix__N4__ring__seed7,qmix,coord_grid,7,2730,68275,35.0,25,0.4594975000000001,2.909928187727928,48.28523254394531,33.98515545896953
qmix__N4__ring__seed7,qmix,coord_grid,7,2731,68300,33.0,25,0.4592995833333333,2.420663262406985,36.77067216237386,33.99831179197645
qmix__N4__ring__seed7,qmix,coord_grid,7,2732,68325,37.0,25,0.45910166666666663,1.7517621602330888,29.590876170567103,34.012286917015444
qmix__N4__ring__seed7,qmix,coord_grid,7,2733,68350,32.0,25,0.45890374999999994,2.375580524404844,19.308733622233074,34.024180291977245
qmix__N4__ring__seed7,qmix,coord_grid,7,2734,68375,29.0,25,0.45870583333333337,1.963517541686694,31.149337609608967,34.03711999999359
qmix__N4__ring__seed7,qmix,coord_grid,7,2735,68400,18.0,25,0.4585079166666667,1.9994863669077556,34.696194648742676,34.05001895898022
qmix__N4__ring__seed7,qmix,coord_grid,7,2736,68425,49.0,25,0.45831,4.51679726583617,30.10666697365897,34.064629833970685
qmix__N4__ring__seed7,qmix,coord_grid,7,2737,68450,21.0,25,0.4581120833333334,2.400613514085611,40.983346939086914,34.076942208979744
qmix__N4__ring__seed7,qmix,coord_grid,7,2738,68475,33.0,25,0.45791416666666673,3.6207417994737625,39.62076663970947,34.089664249971975
qmix__N4__ring__seed7,qmix,coord_grid,7,2739,68500,33.0,25,0.45771625000000005,4.838407764832179,18.198846181233723,34.10183749999851
qmix__N4__ring__seed7,qmix,coord_grid,7,2740,68525,25.0,25,0.45751833333333336,3.164708239691598,31.408791133335658,34.11599058401771
qmix__N4__ring__seed7,qmix,coord_grid,7,2741,68550,34.0,25,0.4573204166666667,3.171650846799215,32.43019851048788,34.12922783399699
qmix__N4__ring__seed7,qmix,coord_grid,7,2742,68575,32.0,25,0.4571225,1.9799770166476567,19.47679074605306,34.1425892499974
qmix__N4__ring__seed7,qmix,coord_grid,7,2743,68600,16.0,25,0.4569245833333333,2.7871121366818747,16.694264888763428,34.15478049998637
qmix__N4__ring__seed7,qmix,coord_grid,7,2744,68625,26.0,25,0.4567266666666667,3.437026615653719,21.42246014731271,34.16913395898882
qmix__N4__ring__seed7,qmix,coord_grid,7,2745,68650,25.0,25,0.45652875000000004,3.1972056527932486,21.45963430404663,34.18244712497108
qmix__N4__ring__seed7,qmix,coord_grid,7,2746,68675,36.0,25,0.45633083333333335,2.9152891784906387,46.662103017171226,34.19480445899535
qmix__N4__ring__seed7,qmix,coord_grid,7,2747,68700,26.0,25,0.4561329166666668,3.2642681201299033,43.66435480117798,34.20792504196288
qmix__N4__ring__seed7,qmix,coord_grid,7,2748,68725,19.0,25,0.4559350000000001,2.1300492925303325,39.287947927202495,34.221558124991134
qmix__N4__ring__seed7,qmix,coord_grid,7,2749,68750,24.0,25,0.4557370833333333,2.7370027701059976,21.091285705566406,34.23435729200719
qmix__N4__ring__seed7,qmix,coord_grid,7,2750,68775,39.0,25,0.4555391666666666,2.349991331497828,31.175436814626057,34.24788158398587
qmix__N4__ring__seed7,qmix,coord_grid,7,2751,68800,18.0,25,0.45534125000000003,3.1709180424610772,30.558508555094402,34.260901458968874
qmix__N4__ring__seed7,qmix,coord_grid,7,2752,68825,26.0,25,0.45514333333333334,2.5092917680740356,47.520151138305664,34.27546816697577
qmix__N4__ring__seed7,qmix,coord_grid,7,2753,68850,30.0,25,0.45494541666666666,2.651580606897672,62.732303301493324,34.2880024589831
qmix__N4__ring__seed7,qmix,coord_grid,7,2754,68875,24.0,25,0.4547475000000001,5.40268353621165,61.11102326711019,34.30131545901531
qmix__N4__ring__seed7,qmix,coord_grid,7,2755,68900,19.0,25,0.4545495833333334,4.040164391199748,39.99297904968262,34.31336770899361
qmix__N4__ring__seed7,qmix,coord_grid,7,2756,68925,31.0,25,0.4543516666666667,1.5794395548956734,64.11422075544085,34.328287874988746
qmix__N4__ring__seed7,qmix,coord_grid,7,2757,68950,25.0,25,0.45415375,2.939610113700231,57.492919921875,34.34030070900917
qmix__N4__ring__seed7,qmix,coord_grid,7,2758,68975,31.0,25,0.45395583333333334,6.536315619945526,45.61468919118246,34.353813333960716
qmix__N4__ring__seed7,qmix,coord_grid,7,2759,69000,16.0,25,0.45375791666666665,3.219329630335172,22.00258795420329,34.3669132500072
qmix__N4__ring__seed7,qmix,coord_grid,7,2760,69025,39.0,25,0.45355999999999996,3.0011358090809415,83.73333086286273,34.38169937499333
qmix__N4__ring__seed7,qmix,coord_grid,7,2761,69050,22.0,25,0.4533620833333334,2.8083631147940955,72.29523309071858,34.39432812499581
qmix__N4__ring__seed7,qmix,coord_grid,7,2762,69075,27.0,25,0.4531641666666667,4.5167732536792755,39.582343419392906,34.40697079198435
qmix__N4__ring__seed7,qmix,coord_grid,7,2763,69100,24.0,25,0.45296625,2.4965546329816184,21.287921905517578,34.41992829198716
qmix__N4__ring__seed7,qmix,coord_grid,7,2764,69125,21.0,25,0.45276833333333344,5.032223531178066,22.550820350646973,34.43476679199375
qmix__N4__ring__seed7,qmix,coord_grid,7,2765,69150,27.0,25,0.45257041666666675,2.0659791976213455,35.568641344706215,34.44810212496668
qmix__N4__ring__seed7,qmix,coord_grid,7,2766,69175,24.0,25,0.45237249999999996,2.95499686896801,34.204038302103676,34.46055916696787
qmix__N4__ring__seed7,qmix,coord_grid,7,2767,69200,21.0,25,0.45217458333333327,3.3865052461624146,51.89132499694824,34.47332120896317
qmix__N4__ring__seed7,qmix,coord_grid,7,2768,69225,23.0,25,0.4519766666666667,3.592061758041382,34.44779941013881,34.48723795899423
qmix__N4__ring__seed7,qmix,coord_grid,7,2769,69250,35.0,25,0.45177875,4.5680118550856905,30.14093240102132,34.500449542014394
qmix__N4__ring__seed7,qmix,coord_grid,7,2770,69275,15.0,25,0.4515808333333333,3.7192174196243286,32.7860418955485,34.51344645896461
qmix__N4__ring__seed7,qmix,coord_grid,7,2771,69300,54.0,25,0.45138291666666674,3.7968549728393555,48.13877518971761,34.527820458984934
qmix__N4__ring__seed7,qmix,coord_grid,7,2772,69325,25.0,25,0.45118500000000006,2.4543506460530415,28.459372111729213,34.54249808401801
qmix__N4__ring__seed7,qmix,coord_grid,7,2773,69350,21.0,25,0.45098708333333337,5.259556616346042,27.01541058222453,34.55520524998428
qmix__N4__ring__seed7,qmix,coord_grid,7,2774,69375,28.0,25,0.4507891666666668,2.8324951926867166,26.204102675120037,34.567997958976775
qmix__N4__ring__seed7,qmix,coord_grid,7,2775,69400,28.0,25,0.45059125,4.54261580357949,19.0108224550883,34.58092120900983
qmix__N4__ring__seed7,qmix,coord_grid,7,2776,69425,11.0,25,0.4503933333333333,2.4805326802389964,17.77691432407924,34.59469412500039
qmix__N4__ring__seed7,qmix,coord_grid,7,2777,69450,37.0,25,0.4501954166666666,2.8897055933872857,38.58593718210856,34.60787825001171
qmix__N4__ring__seed7,qmix,coord_grid,7,2778,69475,27.0,25,0.44999750000000005,2.0994163751602173,47.40575393040975,34.61980191699695
qmix__N4__ring__seed7,qmix,coord_grid,7,2779,69500,22.0,25,0.44979958333333336,2.496081660191218,41.54195785522461,34.63279299996793
qmix__N4__ring__seed7,qmix,coord_grid,7,2780,69525,35.0,25,0.4496016666666667,5.072468604360308,27.226308277675084,34.64652737497818
qmix__N4__ring__seed7,qmix,coord_grid,7,2781,69550,32.0,25,0.4494037500000001,4.197390625874202,37.72670793533325,34.65951441699872
qmix__N4__ring__seed7,qmix,coord_grid,7,2782,69575,17.0,25,0.4492058333333334,4.6512492795785265,44.72167841593424,34.67218083399348
qmix__N4__ring__seed7,qmix,coord_grid,7,2783,69600,35.0,25,0.44900791666666673,2.4670844127734504,34.61203797658285,34.68474958400475
qmix__N4__ring__seed7,qmix,coord_grid,7,2784,69625,34.0,25,0.44880999999999993,3.2271479155336107,40.08758217947824,34.698850959015545
qmix__N4__ring__seed7,qmix,coord_grid,7,2785,69650,41.0,25,0.44861208333333336,2.44516451160113,25.888832569122314,34.71128308400512
qmix__N4__ring__seed7,qmix,coord_grid,7,2786,69675,18.0,25,0.44841416666666667,3.2082011302312217,25.912140210469563,34.72353204200044
qmix__N4__ring__seed7,qmix,coord_grid,7,2787,69700,35.0,25,0.44821625,3.6842457999785743,31.13773250579834,34.735801959002856
qmix__N4__ring__seed7,qmix,coord_grid,7,2788,69725,39.0,25,0.4480183333333334,3.574675291776657,33.90549509865897,34.750138958974276
qmix__N4__ring__seed7,qmix,coord_grid,7,2789,69750,20.0,25,0.4478204166666667,2.109236275156339,50.00615946451823,34.76254662498832
qmix__N4__ring__seed7,qmix,coord_grid,7,2790,69775,18.0,25,0.44762250000000003,5.8632480303446455,29.99033784866333,34.77530866698362
qmix__N4__ring__seed7,qmix,coord_grid,7,2791,69800,20.0,25,0.44742458333333335,5.808943669001262,37.555583000183105,34.788721666962374
qmix__N4__ring__seed7,qmix,coord_grid,7,2792,69825,19.0,25,0.44722666666666666,4.553884387016296,86.55748530796596,34.80234787496738
qmix__N4__ring__seed7,qmix,coord_grid,7,2793,69850,23.0,25,0.44702875,3.6870834827423096,72.10699828465779,34.81545458396431
qmix__N4__ring__seed7,qmix,coord_grid,7,2794,69875,19.0,25,0.4468308333333333,2.5532985428969064,40.11666742960612,34.82740833400749
qmix__N4__ring__seed7,qmix,coord_grid,7,2795,69900,24.0,25,0.4466329166666667,6.7358363171418505,37.771193504333496,34.84039962501265
qmix__N4__ring__seed7,qmix,coord_grid,7,2796,69925,32.0,25,0.446435,3.6171777546405792,38.57537487574986,34.85431166697526
qmix__N4__ring__seed7,qmix,coord_grid,7,2797,69950,24.0,25,0.44623708333333334,2.9163484970728555,27.022122701009113,34.866814250010066
qmix__N4__ring__seed7,qmix,coord_grid,7,2798,69975,32.0,25,0.44603916666666676,2.4813189705212912,20.394419987996418,34.87911079201149
qmix__N4__ring__seed7,qmix,coord_grid,7,2799,70000,23.0,25,0.4458412500000001,4.621543526649475,38.76820755004883,34.89181370899314
qmix__N4__ring__seed7,qmix,coord_grid,7,2800,70025,24.0,25,0.4456433333333334,2.9035113155841827,26.294507571629115,34.90582420898136
qmix__N4__ring__seed7,qmix,coord_grid,7,2801,70050,36.0,25,0.4454454166666666,4.262957731882731,47.70787843068441,34.91797712497646
qmix__N4__ring__seed7,qmix,coord_grid,7,2802,70075,27.0,25,0.4452475,5.328444103399913,60.45821952819824,34.930906041990966
qmix__N4__ring__seed7,qmix,coord_grid,7,2803,70100,35.0,25,0.44504958333333333,4.154183089733124,35.980818589528404,34.94352270901436
qmix__N4__ring__seed7,qmix,coord_grid,7,2804,70125,39.0,25,0.44485166666666665,3.242685454232352,28.36650821140834,34.957922416971996
qmix__N4__ring__seed7,qmix,coord_grid,7,2805,70150,11.0,25,0.44465375000000007,3.701505204041799,31.662514845530193,34.970433291979134
qmix__N4__ring__seed7,qmix,coord_grid,7,2806,70175,35.0,25,0.4444558333333334,3.389207440117995,43.341976165771484,34.983371416979935
qmix__N4__ring__seed7,qmix,coord_grid,7,2807,70200,35.0,25,0.4442579166666667,5.497772932052612,32.98929786682129,34.99586612498388
