run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed2,iql,coord_grid,2,1118,27975,17.0,25,0.3356175,2.044912020365397,4.540032704671224,146.60295199998654
iql__ring__N4__seed2,iql,coord_grid,2,1119,28000,19.0,25,0.33502375000000006,2.193179875612259,4.248131235440572,146.6201935999561
iql__ring__N4__seed2,iql,coord_grid,2,1120,28025,23.0,25,0.33443,1.9583418028695243,2.847986630031041,146.9689913999755
iql__ring__N4__seed2,iql,coord_grid,2,1121,28050,20.0,25,0.33383625000000006,1.9553423325220745,3.8705286979675293,146.98187300004065
iql__ring__N4__seed2,iql,coord_grid,2,1122,28075,33.0,25,0.3332425000000001,2.3297710021336875,5.222254594167073,147.39937730005477
iql__ring__N4__seed2,iql,coord_grid,2,1123,28100,14.0,25,0.33264875000000005,1.859582434097926,3.75922958056132,147.41688739997335
iql__ring__N4__seed2,iql,coord_grid,2,1124,28125,12.0,25,0.3320550000000001,1.752737547670092,4.665021947452,147.5517004999565
iql__ring__N4__seed2,iql,coord_grid,2,1125,28150,12.0,25,0.33146125000000004,2.71027139822642,4.284456690152486,147.56674919999205
iql__ring__N4__seed2,iql,coord_grid,2,1126,28175,33.0,25,0.3308675,2.4568032026290894,4.546817342440288,147.58054130000528
iql__ring__N4__seed2,iql,coord_grid,2,1127,28200,28.0,25,0.33027375000000003,1.7546128531297047,3.7613042990366616,147.95295669999905
iql__ring__N4__seed2,iql,coord_grid,2,1128,28225,11.0,25,0.32968,2.109434349196298,5.678498421396528,147.969627100043
iql__ring__N4__seed2,iql,coord_grid,2,1129,28250,18.0,25,0.32908625,2.2477288842201233,5.083932002385457,147.98511789995246
iql__ring__N4__seed2,iql,coord_grid,2,1130,28275,29.0,25,0.3284925000000001,2.836466689904531,2.503654678662618,148.00233100005426
iql__ring__N4__seed2,iql,coord_grid,2,1131,28300,24.0,25,0.32789875,1.8265939354896545,5.662108023961385,148.02013369998895
iql__ring__N4__seed2,iql,coord_grid,2,1132,28325,25.0,25,0.32730500000000007,2.0959227851458957,5.043881058692932,148.03806489997078
iql__ring__N4__seed2,iql,coord_grid,2,1133,28350,21.0,25,0.32671125,2.8604538440704346,4.229936480522156,148.05249320005532
iql__ring__N4__seed2,iql,coord_grid,2,1134,28375,26.0,25,0.32611749999999995,2.10872091849645,6.0732096036275225,148.06615229998715
iql__ring__N4__seed2,iql,coord_grid,2,1135,28400,19.0,25,0.32552375,2.317370673020681,3.3662250439325967,148.0802220000187
iql__ring__N4__seed2,iql,coord_grid,2,1136,28425,31.0,25,0.32493000000000005,2.0101712346076965,4.108174664633615,148.81417130003683
iql__ring__N4__seed2,iql,coord_grid,2,1137,28450,30.0,25,0.32433625,1.7675805787245433,3.7237436374028525,148.92536770005245
iql__ring__N4__seed2,iql,coord_grid,2,1138,28475,14.0,25,0.32374250000000004,1.9958124061425526,2.9654806653658548,148.9388498000335
iql__ring__N4__seed2,iql,coord_grid,2,1139,28500,34.0,25,0.3231487500000001,1.7832035819689434,3.9048821131388345,148.95240710000508
iql__ring__N4__seed2,iql,coord_grid,2,1140,28525,10.0,25,0.32255500000000004,1.5836705735751562,3.649560042790004,149.4454635999864
iql__ring__N4__seed2,iql,coord_grid,2,1141,28550,24.0,25,0.32196125,1.8810653885205586,3.6197464863459268,149.46233749995008
iql__ring__N4__seed2,iql,coord_grid,2,1142,28575,35.0,25,0.32136750000000003,2.7140495777130127,3.0395727157592773,149.47594280005433
iql__ring__N4__seed2,iql,coord_grid,2,1143,28600,12.0,25,0.32077374999999997,2.5403015315532684,4.271285494168599,149.75538520002738
iql__ring__N4__seed2,iql,coord_grid,2,1144,28625,19.0,25,0.32018,1.9955309288842338,3.4655814170837402,149.76945270004217
iql__ring__N4__seed2,iql,coord_grid,2,1145,28650,8.0,25,0.31958625000000007,2.6911523640155792,4.298866351445516,149.78209510003217
iql__ring__N4__seed2,iql,coord_grid,2,1146,28675,19.0,25,0.3189925,2.405573934316635,3.966860850652059,150.15532679995522
iql__ring__N4__seed2,iql,coord_grid,2,1147,28700,9.0,25,0.31839875000000006,2.4824262857437134,4.184985121091207,150.35704689996783
iql__ring__N4__seed2,iql,coord_grid,2,1148,28725,10.0,25,0.3178050000000001,2.560756112848009,3.9864342212677,150.37170799996238
iql__ring__N4__seed2,iql,coord_grid,2,1149,28750,19.0,25,0.31721125000000006,1.7140667935212452,3.726980765660604,150.38477450003847
iql__ring__N4__seed2,iql,coord_grid,2,1150,28775,25.0,25,0.3166175,3.2675306598345437,2.928545077641805,150.39829409995582
iql__ring__N4__seed2,iql,coord_grid,2,1151,28800,37.0,25,0.31602375000000005,1.8781163891156514,3.1846100290616355,150.41211979999207
iql__ring__N4__seed2,iql,coord_grid,2,1152,28825,34.0,25,0.31543,2.2887105090277537,3.3995504719870433,150.96001090004575
iql__ring__N4__seed2,iql,coord_grid,2,1153,28850,13.0,25,0.31483625000000004,2.169873297214508,3.508810520172119,150.97388669999782
iql__ring__N4__seed2,iql,coord_grid,2,1154,28875,20.0,25,0.3142425000000001,2.759119505683581,4.768758217493693,151.24961790000089
iql__ring__N4__seed2,iql,coord_grid,2,1155,28900,18.0,25,0.31364875000000003,1.5256915092468262,5.029232978820801,151.263490500045
iql__ring__N4__seed2,iql,coord_grid,2,1156,28925,27.0,25,0.3130550000000001,1.983894169330597,3.390144007546561,151.52128770004492
iql__ring__N4__seed2,iql,coord_grid,2,1157,28950,23.0,25,0.31246125,1.9513283769289653,3.408525745073954,151.53450239996891
iql__ring__N4__seed2,iql,coord_grid,2,1158,28975,25.0,25,0.31186749999999996,2.5578255653381348,4.395531535148621,151.55013230000623
iql__ring__N4__seed2,iql,coord_grid,2,1159,29000,25.0,25,0.31127375,2.885976711908976,4.261167724927266,151.9252629999537
iql__ring__N4__seed2,iql,coord_grid,2,1160,29025,19.0,25,0.31067999999999996,2.6920612028666904,5.984063114438738,151.942030300037
iql__ring__N4__seed2,iql,coord_grid,2,1161,29050,13.0,25,0.31008625,2.2658872604370117,6.863784154256185,151.95654980000108
iql__ring__N4__seed2,iql,coord_grid,2,1162,29075,3.0,25,0.30949250000000006,2.669675648212433,3.5240495999654136,152.29634839994833
iql__ring__N4__seed2,iql,coord_grid,2,1163,29100,21.0,25,0.30889875,3.3512197732925415,3.4475852847099304,152.3177396999672
iql__ring__N4__seed2,iql,coord_grid,2,1164,29125,15.0,25,0.30830500000000005,2.308261905397688,4.544869848660061,152.33645109995268
iql__ring__N4__seed2,iql,coord_grid,2,1165,29150,21.0,25,0.3077112500000001,2.1396868427594504,4.207072099049886,152.3534631000366
iql__ring__N4__seed2,iql,coord_grid,2,1166,29175,20.0,25,0.30711749999999993,2.329432209332784,3.2715551058451333,152.92785940004978
iql__ring__N4__seed2,iql,coord_grid,2,1167,29200,24.0,25,0.30652375,2.7835364441076913,4.85140339533488,152.94323229999281
iql__ring__N4__seed2,iql,coord_grid,2,1168,29225,34.0,25,0.30593000000000004,1.8729453086853027,2.856778723852975,153.21168920001946
iql__ring__N4__seed2,iql,coord_grid,2,1169,29250,28.0,25,0.30533625,1.6028930346171062,4.596368869145711,153.37144749995787
iql__ring__N4__seed2,iql,coord_grid,2,1170,29275,20.0,25,0.3047425,1.834967056910197,3.4193994800249734,153.55074860004243
iql__ring__N4__seed2,iql,coord_grid,2,1171,29300,22.0,25,0.3041487500000001,2.7710062066713967,3.4063433607419333,153.56580740003847
iql__ring__N4__seed2,iql,coord_grid,2,1172,29325,26.0,25,0.303555,2.469108513423375,3.025138088635036,153.5825848999666
iql__ring__N4__seed2,iql,coord_grid,2,1173,29350,12.0,25,0.30296125000000007,1.8735357522964478,3.8738284905751548,153.9426712000277
iql__ring__N4__seed2,iql,coord_grid,2,1174,29375,29.0,25,0.3023675000000001,2.0734821359316506,3.982014258702596,153.95779050001875
iql__ring__N4__seed2,iql,coord_grid,2,1175,29400,14.0,25,0.30177374999999995,2.83521960179011,4.669464310010274,153.97136269998737
iql__ring__N4__seed2,iql,coord_grid,2,1176,29425,28.0,25,0.30118,2.083711692265102,4.055181298937116,154.34969730000012
iql__ring__N4__seed2,iql,coord_grid,2,1177,29450,19.0,25,0.30058625000000005,2.0427479445934296,3.42075248559316,154.36389609996695
iql__ring__N4__seed2,iql,coord_grid,2,1178,29475,18.0,25,0.2999925,2.9302387634913125,3.969733715057373,154.63823989999946
iql__ring__N4__seed2,iql,coord_grid,2,1179,29500,22.0,25,0.29939875000000005,2.242031584183375,3.3424045642217,154.65540699998382
iql__ring__N4__seed2,iql,coord_grid,2,1180,29525,13.0,25,0.2988050000000001,2.6793995755059377,3.152973941394261,154.67300650000107
iql__ring__N4__seed2,iql,coord_grid,2,1181,29550,15.0,25,0.29821125000000004,3.1999937494595847,3.3302618066469827,154.68695290002506
iql__ring__N4__seed2,iql,coord_grid,2,1182,29575,20.0,25,0.2976175000000001,2.8197521368662515,3.686047673225403,155.24428590002935
iql__ring__N4__seed2,iql,coord_grid,2,1183,29600,16.0,25,0.29702375000000003,2.498429795106252,4.553969383239746,155.2585914999945
iql__ring__N4__seed2,iql,coord_grid,2,1184,29625,39.0,25,0.29642999999999997,3.1943595749991283,4.3001182079315186,155.27324180002324
iql__ring__N4__seed2,iql,coord_grid,2,1185,29650,12.0,25,0.29583625,2.2631042997042337,3.4976598024368286,155.53593609994277
iql__ring__N4__seed2,iql,coord_grid,2,1186,29675,32.0,25,0.2952425000000001,2.2900252838929496,3.7707850138346353,155.67806599999312
iql__ring__N4__seed2,iql,coord_grid,2,1187,29700,25.0,25,0.29464875,2.3246647914250693,4.2679011424382525,155.9207035000436
iql__ring__N4__seed2,iql,coord_grid,2,1188,29725,20.0,25,0.29405500000000007,2.839751720428467,4.137506519045148,155.94084599998314
iql__ring__N4__seed2,iql,coord_grid,2,1189,29750,24.0,25,0.29346125,2.8101110657056174,5.13065509001414,155.956055299961
iql__ring__N4__seed2,iql,coord_grid,2,1190,29775,26.0,25,0.29286750000000006,2.3848453362782798,4.062675952911377,156.26006969995797
iql__ring__N4__seed2,iql,coord_grid,2,1191,29800,23.0,25,0.29227375,1.7149334251880646,4.302159229914348,156.4177754999837
iql__ring__N4__seed2,iql,coord_grid,2,1192,29825,19.0,25,0.29167999999999994,1.7750624588557653,6.16773213659014,156.58117170003243
iql__ring__N4__seed2,iql,coord_grid,2,1193,29850,4.0,25,0.29108625,2.318098227183024,6.568692763646443,156.76583549997304
iql__ring__N4__seed2,iql,coord_grid,2,1194,29875,38.0,25,0.29049250000000004,3.621582508087158,3.2051493724187217,157.00621010002214
iql__ring__N4__seed2,iql,coord_grid,2,1195,29900,38.0,25,0.28989875,3.2088240683078766,4.352563301722209,157.02220020000823
iql__ring__N4__seed2,iql,coord_grid,2,1196,29925,54.0,25,0.28930500000000003,2.3288577795028687,4.94327517918178,157.03672159998678
iql__ring__N4__seed2,iql,coord_grid,2,1197,29950,15.0,25,0.2887112500000001,3.059487203756968,4.644005517164866,157.3079582999926
iql__ring__N4__seed2,iql,coord_grid,2,1198,29975,10.0,25,0.2881175,2.4142298499743142,4.039028684298198,157.32270919997245
iql__ring__N4__seed2,iql,coord_grid,2,1199,30000,17.0,25,0.2875237500000001,3.1614264647165933,4.517767985661824,157.33666799997445
iql__ring__N4__seed2,iql,coord_grid,2,1200,30025,23.0,25,0.28693,1.930717979158674,3.9213273525238037,157.35224609996658
iql__ring__N4__seed2,iql,coord_grid,2,1201,30050,28.0,25,0.28633624999999996,3.0791839957237244,3.6674151619275412,157.8397817000514
iql__ring__N4__seed2,iql,coord_grid,2,1202,30075,23.0,25,0.2857425,2.8120120565096536,4.401227951049805,157.85431470000185
iql__ring__N4__seed2,iql,coord_grid,2,1203,30100,25.0,25,0.28514875000000006,2.5829542875289917,3.1294387578964233,157.86741499998607
iql__ring__N4__seed2,iql,coord_grid,2,1204,30125,23.0,25,0.284555,2.0038646033832004,3.1391127790723528,158.25193659996148
iql__ring__N4__seed2,iql,coord_grid,2,1205,30150,23.0,25,0.28396125000000005,2.3837380508581796,4.983796000480652,158.26539439999033
iql__ring__N4__seed2,iql,coord_grid,2,1206,30175,19.0,25,0.2833675000000001,3.2216027776400247,4.97913380463918,158.27925549994688
iql__ring__N4__seed2,iql,coord_grid,2,1207,30200,33.0,25,0.28277375000000005,2.4778610467910767,3.575487494468689,158.62001239997335
iql__ring__N4__seed2,iql,coord_grid,2,1208,30225,24.0,25,0.28218,2.443967376436506,3.2150481598717824,158.6355506000109
iql__ring__N4__seed2,iql,coord_grid,2,1209,30250,35.0,25,0.28158625000000004,2.134562889734904,3.345079700152079,158.9119091000175
iql__ring__N4__seed2,iql,coord_grid,2,1210,30275,12.0,25,0.2809925,2.0859991312026978,4.283195058504741,158.9262392000528
iql__ring__N4__seed2,iql,coord_grid,2,1211,30300,22.0,25,0.28039875000000003,2.216513176759084,3.44846647977829,158.94091300002765
iql__ring__N4__seed2,iql,coord_grid,2,1212,30325,19.0,25,0.2798050000000001,2.5559744834899902,3.5449177537645613,158.95794110000134
iql__ring__N4__seed2,iql,coord_grid,2,1213,30350,13.0,25,0.27921125,1.8393002947171528,4.2735169728597,159.34184250002727
iql__ring__N4__seed2,iql,coord_grid,2,1214,30375,12.0,25,0.2786175000000001,1.9549252192179363,4.545513987541199,159.35615859995596
iql__ring__N4__seed2,iql,coord_grid,2,1215,30400,30.0,25,0.2780237500000001,2.1676535407702127,3.4462940295537314,159.36978930002078
iql__ring__N4__seed2,iql,coord_grid,2,1216,30425,15.0,25,0.27742999999999995,2.3050678968429565,4.331005164555141,159.7417505000485
iql__ring__N4__seed2,iql,coord_grid,2,1217,30450,26.0,25,0.27683625,1.835198700428009,2.875089168548584,159.89597199996933
iql__ring__N4__seed2,iql,coord_grid,2,1218,30475,15.0,25,0.27624250000000006,2.1370477080345154,3.808205246925354,159.90983370004687
iql__ring__N4__seed2,iql,coord_grid,2,1219,30500,16.0,25,0.27564875,1.633011947075526,2.906514525413513,159.9232398000313
iql__ring__N4__seed2,iql,coord_grid,2,1220,30525,5.0,25,0.27505500000000005,2.5024044684001376,4.579767976488386,160.25621919997502
iql__ring__N4__seed2,iql,coord_grid,2,1221,30550,24.0,25,0.2744612500000001,2.3290496269861856,4.615539352099101,160.26933240005746
iql__ring__N4__seed2,iql,coord_grid,2,1222,30575,29.0,25,0.27386750000000004,2.348330428202947,3.033647378285726,160.2844560999656
iql__ring__N4__seed2,iql,coord_grid,2,1223,30600,17.0,25,0.2732737500000001,2.3919047017892203,4.323055068651835,160.63324130000547
iql__ring__N4__seed2,iql,coord_grid,2,1224,30625,4.0,25,0.27268000000000003,2.5008522953305925,9.538787875856672,160.85596299997997
iql__ring__N4__seed2,iql,coord_grid,2,1225,30650,16.0,25,0.27208625,1.7770361105600994,7.949334303538005,160.87283620005473
iql__ring__N4__seed2,iql,coord_grid,2,1226,30675,30.0,25,0.2714925,3.0620070695877075,6.9910619258880615,160.8899552000221
iql__ring__N4__seed2,iql,coord_grid,2,1227,30700,32.0,25,0.27089874999999997,2.4233550330003104,5.222965280214946,161.19974409998395
iql__ring__N4__seed2,iql,coord_grid,2,1228,30725,24.0,25,0.270305,2.1576911892209734,3.1697079113551547,161.38261209998745
iql__ring__N4__seed2,iql,coord_grid,2,1229,30750,8.0,25,0.26971125000000007,3.176815847555796,5.991858601570129,161.40036299999338
iql__ring__N4__seed2,iql,coord_grid,2,1230,30775,33.0,25,0.2691175,2.060072382291158,4.708944916725159,161.7048577000387
iql__ring__N4__seed2,iql,coord_grid,2,1231,30800,10.0,25,0.26852375000000006,2.5821384390195212,3.4445634484291077,161.72057000000495
iql__ring__N4__seed2,iql,coord_grid,2,1232,30825,23.0,25,0.2679300000000001,1.7695686391421728,4.431497062955584,161.73707949998789
iql__ring__N4__seed2,iql,coord_grid,2,1233,30850,34.0,25,0.26733624999999994,2.4250554839769998,5.060245593388875,162.11692219995894
iql__ring__N4__seed2,iql,coord_grid,2,1234,30875,31.0,25,0.2667425,2.7121085127194724,4.670327544212341,162.132441499969
iql__ring__N4__seed2,iql,coord_grid,2,1235,30900,11.0,25,0.26614875000000005,2.7830148537953696,4.416954477628072,162.14609089994337
iql__ring__N4__seed2,iql,coord_grid,2,1236,30925,10.0,25,0.265555,2.7609459842954363,3.3785489967891147,162.16189810005017
iql__ring__N4__seed2,iql,coord_grid,2,1237,30950,20.0,25,0.26496125000000004,1.6650167107582092,3.850471019744873,162.59636089997366
iql__ring__N4__seed2,iql,coord_grid,2,1238,30975,16.0,25,0.2643675000000001,4.096314787864685,4.471665898958842,162.6103719000239
iql__ring__N4__seed2,iql,coord_grid,2,1239,31000,11.0,25,0.26377375000000003,2.7041333516438804,4.881314933300018,162.6239465000108
iql__ring__N4__seed2,iql,coord_grid,2,1240,31025,27.0,25,0.2631800000000001,2.6893998895372664,5.041593960353306,162.63883870001882
iql__ring__N4__seed2,iql,coord_grid,2,1241,31050,21.0,25,0.26258625,2.649057765801748,4.612426837285359,162.65253950003535
iql__ring__N4__seed2,iql,coord_grid,2,1242,31075,20.0,25,0.26199249999999996,3.5066179434458413,5.390457590421041,163.22728870005812
iql__ring__N4__seed2,iql,coord_grid,2,1243,31100,27.0,25,0.26139875,2.8965213000774384,3.381309429804484,163.2405900999438
iql__ring__N4__seed2,iql,coord_grid,2,1244,31125,18.0,25,0.26080500000000006,2.468461206981114,4.842100977897644,163.49968030001037
iql__ring__N4__seed2,iql,coord_grid,2,1245,31150,39.0,25,0.26021125,3.094036986430486,3.427626450856527,163.6731388999615
iql__ring__N4__seed2,iql,coord_grid,2,1246,31175,16.0,25,0.25961750000000006,2.6130236188570657,3.8662818670272827,163.88074229995254
iql__ring__N4__seed2,iql,coord_grid,2,1247,31200,23.0,25,0.2590237500000001,1.9210988283157349,3.853850523630778,163.89465529995505
iql__ring__N4__seed2,iql,coord_grid,2,1248,31225,26.0,25,0.25843000000000005,2.2943911382130215,5.193734271185739,164.1652365999762
iql__ring__N4__seed2,iql,coord_grid,2,1249,31250,9.0,25,0.2578362500000001,2.16416343053182,3.049150029818217,164.1782952999929
iql__ring__N4__seed2,iql,coord_grid,2,1250,31275,21.0,25,0.25724250000000004,2.048644244670868,4.2439695199330645,164.19087719998788
iql__ring__N4__seed2,iql,coord_grid,2,1251,31300,20.0,25,0.25664875,1.964975376923879,4.6835072835286455,164.2051727999933
iql__ring__N4__seed2,iql,coord_grid,2,1252,31325,24.0,25,0.25605500000000003,2.342316814831325,4.32034284727914,164.67956790002063
iql__ring__N4__seed2,iql,coord_grid,2,1253,31350,13.0,25,0.2554612500000001,2.4726081589857736,3.628361165523529,164.87088619999122
iql__ring__N4__seed2,iql,coord_grid,2,1254,31375,15.0,25,0.2548675,2.8513743579387665,4.308324774106343,164.884811899974
iql__ring__N4__seed2,iql,coord_grid,2,1255,31400,23.0,25,0.2542737500000001,2.1114672422409058,4.280763904253642,165.17130990000442
iql__ring__N4__seed2,iql,coord_grid,2,1256,31425,4.0,25,0.25368,3.7434188468115672,5.821599517549787,165.1864656000398
iql__ring__N4__seed2,iql,coord_grid,2,1257,31450,8.0,25,0.25308625000000007,2.7324889103571572,3.9417421420415244,165.47206109995022
iql__ring__N4__seed2,iql,coord_grid,2,1258,31475,22.0,25,0.2524925,3.1152437925338745,7.639391263326009,165.4848257000558
iql__ring__N4__seed2,iql,coord_grid,2,1259,31500,30.0,25,0.25189874999999995,2.761735181013743,3.9177491267522178,165.49910679995082
iql__ring__N4__seed2,iql,coord_grid,2,1260,31525,35.0,25,0.251305,2.3977088161877225,3.988511766706194,165.84224739996716
iql__ring__N4__seed2,iql,coord_grid,2,1261,31550,18.0,25,0.25071125000000005,4.122076233228047,5.908859173456828,165.85608099994715
iql__ring__N4__seed2,iql,coord_grid,2,1262,31575,25.0,25,0.2501175,3.4634618361790976,4.116739392280579,165.8703475999646
iql__ring__N4__seed2,iql,coord_grid,2,1263,31600,24.0,25,0.24952375000000004,2.6945998271306357,4.806607564290364,166.26608950004447
iql__ring__N4__seed2,iql,coord_grid,2,1264,31625,23.0,25,0.2489300000000001,2.497884290558951,4.354469742093768,166.28294399997685
iql__ring__N4__seed2,iql,coord_grid,2,1265,31650,56.0,25,0.24833625000000004,3.0207936565081277,5.278714259465535,166.57291360001545
iql__ring__N4__seed2,iql,coord_grid,2,1266,31675,28.0,25,0.24774249999999998,2.820110559463501,5.244435429573059,166.58711049996782
iql__ring__N4__seed2,iql,coord_grid,2,1267,31700,36.0,25,0.24714875000000003,2.036257416009903,4.082786043485005,166.89505479997024
iql__ring__N4__seed2,iql,coord_grid,2,1268,31725,13.0,25,0.24655499999999997,3.080176387514387,4.66270695413862,166.91215300001204
iql__ring__N4__seed2,iql,coord_grid,2,1269,31750,18.0,25,0.24596125000000002,2.679474731286367,3.765971064567566,167.18420919997152
iql__ring__N4__seed2,iql,coord_grid,2,1270,31775,25.0,25,0.24536750000000007,2.43379541238149,4.297449707984924,167.41582090000156
iql__ring__N4__seed2,iql,coord_grid,2,1271,31800,24.0,25,0.24477375,2.8591771125793457,4.932761271794637,167.43187880003825
iql__ring__N4__seed2,iql,coord_grid,2,1272,31825,27.0,25,0.24418000000000006,2.8950580188206265,5.32983010155814,167.44733400002588
iql__ring__N4__seed2,iql,coord_grid,2,1273,31850,29.0,25,0.24358625000000012,2.2264344493548074,4.348751902580261,167.46064109995496
iql__ring__N4__seed2,iql,coord_grid,2,1274,31875,38.0,25,0.24299250000000006,2.3857173720995584,4.226096908251445,167.91309140005615
iql__ring__N4__seed2,iql,coord_grid,2,1275,31900,23.0,25,0.24239875,3.2665448983510337,4.7205274899800616,167.92687269998714
iql__ring__N4__seed2,iql,coord_grid,2,1276,31925,35.0,25,0.24180500000000005,2.5171333381107877,4.248862062181745,168.2054564000573
iql__ring__N4__seed2,iql,coord_grid,2,1277,31950,26.0,25,0.24121125,2.2893103857835135,4.351760943730672,168.21953440003563
iql__ring__N4__seed2,iql,coord_grid,2,1278,31975,29.0,25,0.24061750000000004,2.85139795144399,3.8078791300455728,168.23382820002735
iql__ring__N4__seed2,iql,coord_grid,2,1279,32000,20.0,25,0.2400237500000001,2.567003627618154,6.49253265062968,168.60516180004925
iql__ring__N4__seed2,iql,coord_grid,2,1280,32025,16.0,25,0.23943000000000003,2.614690593310765,3.9284328392573764,168.62013059994206
iql__ring__N4__seed2,iql,coord_grid,2,1281,32050,23.0,25,0.23883625000000008,2.3664445082346597,4.536643822987874,168.63423099997453
iql__ring__N4__seed2,iql,coord_grid,2,1282,32075,17.0,25,0.23824250000000013,2.118327776590983,4.694981018702189,169.02392229996622
iql__ring__N4__seed2,iql,coord_grid,2,1283,32100,33.0,25,0.23764874999999996,2.7917948961257935,3.710431138674418,169.04033160000108
iql__ring__N4__seed2,iql,coord_grid,2,1284,32125,36.0,25,0.23705500000000002,3.3468073265893117,4.317312274660383,169.05707410001196
iql__ring__N4__seed2,iql,coord_grid,2,1285,32150,19.0,25,0.23646125000000007,2.831990202267965,3.5170210202534995,169.46428499999456
iql__ring__N4__seed2,iql,coord_grid,2,1286,32175,22.0,25,0.2358675,2.6284732818603516,4.2152626514434814,169.6546269999817
iql__ring__N4__seed2,iql,coord_grid,2,1287,32200,27.0,25,0.23527375000000006,3.216262698173523,4.120089332262675,169.66900049999822
iql__ring__N4__seed2,iql,coord_grid,2,1288,32225,26.0,25,0.23468,3.1613839524132863,6.432262250355312,169.6842987999553
iql__ring__N4__seed2,iql,coord_grid,2,1289,32250,24.0,25,0.23408625000000005,2.2037516037623086,5.0600647528966265,169.6971263999585
iql__ring__N4__seed2,iql,coord_grid,2,1290,32275,18.0,25,0.2334925000000001,1.9068985382715862,5.649605751037598,170.12195369997062
iql__ring__N4__seed2,iql,coord_grid,2,1291,32300,34.0,25,0.23289874999999993,2.4551515181859336,5.223745226860046,170.27796890004538
iql__ring__N4__seed2,iql,coord_grid,2,1292,32325,34.0,25,0.23230499999999998,3.6144448689052036,4.86151157106672,170.29499239998404
iql__ring__N4__seed2,iql,coord_grid,2,1293,32350,30.0,25,0.23171125000000004,3.198651691277822,4.918090343475342,170.30923999997322
iql__ring__N4__seed2,iql,coord_grid,2,1294,32375,20.0,25,0.23111749999999998,3.4030843575795493,5.7873973449071245,170.676936200005
iql__ring__N4__seed2,iql,coord_grid,2,1295,32400,15.0,25,0.23052375000000003,3.148927172025045,6.877891858418782,170.69349400000647
iql__ring__N4__seed2,iql,coord_grid,2,1296,32425,16.0,25,0.22993000000000008,2.9439918654305592,6.222581624984741,170.9746931999689
iql__ring__N4__seed2,iql,coord_grid,2,1297,32450,31.0,25,0.22933625000000002,3.6649937629699707,6.454927206039429,170.9897728000069
iql__ring__N4__seed2,iql,coord_grid,2,1298,32475,29.0,25,0.22874250000000007,2.8493340810139975,4.859341065088908,171.2474210000364
iql__ring__N4__seed2,iql,coord_grid,2,1299,32500,15.0,25,0.22814875000000012,2.6868278781572976,5.8577739000320435,171.2614296999527
iql__ring__N4__seed2,iql,coord_grid,2,1300,32525,27.0,25,0.22755499999999995,3.0709852491106306,4.25257328578404,171.53031319996808
iql__ring__N4__seed2,iql,coord_grid,2,1301,32550,19.0,25,0.22696125,3.084450085957845,5.128493587176005,171.73284449998755
iql__ring__N4__seed2,iql,coord_grid,2,1302,32575,25.0,25,0.22636750000000005,3.0717444022496543,4.768869558970134,171.75031110004056
iql__ring__N4__seed2,iql,coord_grid,2,1303,32600,4.0,25,0.22577375,3.5969152649243674,5.363946795463562,172.01132379996125
iql__ring__N4__seed2,iql,coord_grid,2,1304,32625,17.0,25,0.22518000000000005,3.420936550412859,3.96592835017613,172.17195490002632
iql__ring__N4__seed2,iql,coord_grid,2,1305,32650,21.0,25,0.2245862500000001,2.6523491938908896,5.929411331812541,172.335031399969
iql__ring__N4__seed2,iql,coord_grid,2,1306,32675,23.0,25,0.22399250000000004,3.0544272859891257,4.90530522664388,172.49450629996136
iql__ring__N4__seed2,iql,coord_grid,2,1307,32700,23.0,25,0.2233987500000001,2.5264307657877603,4.420656522115071,172.66482800000813
iql__ring__N4__seed2,iql,coord_grid,2,1308,32725,19.0,25,0.22280500000000003,3.3402944122041975,4.505146673747471,172.85471520002466
iql__ring__N4__seed2,iql,coord_grid,2,1309,32750,38.0,25,0.22221124999999997,2.344442824522654,4.2755692799886065,172.87065349996556
iql__ring__N4__seed2,iql,coord_grid,2,1310,32775,21.0,25,0.22161750000000002,3.33469957113266,4.049772659937541,172.88457630004268
iql__ring__N4__seed2,iql,coord_grid,2,1311,32800,22.0,25,0.22102375000000007,3.763309876124064,4.086865584055583,173.2548404999543
iql__ring__N4__seed2,iql,coord_grid,2,1312,32825,37.0,25,0.22043000000000001,3.6273724692208424,4.097507408687046,173.27028900000732
iql__ring__N4__seed2,iql,coord_grid,2,1313,32850,29.0,25,0.21983625000000007,2.873535672823588,3.6249399185180664,173.52084619994275
iql__ring__N4__seed2,iql,coord_grid,2,1314,32875,28.0,25,0.21924250000000012,2.416155298550924,5.843279639879863,173.53442549996544
iql__ring__N4__seed2,iql,coord_grid,2,1315,32900,14.0,25,0.21864875000000006,3.1218164364496865,4.651669502258301,173.7744154999964
iql__ring__N4__seed2,iql,coord_grid,2,1316,32925,20.0,25,0.218055,3.026585732187544,3.9687108312334334,173.7893391000107
iql__ring__N4__seed2,iql,coord_grid,2,1317,32950,16.0,25,0.21746125000000005,3.2101566592852273,4.317756096522014,174.04759770003147
iql__ring__N4__seed2,iql,coord_grid,2,1318,32975,11.0,25,0.2168675,2.5529326597849527,4.471952716509501,174.20955649996176
iql__ring__N4__seed2,iql,coord_grid,2,1319,33000,22.0,25,0.21627375000000004,2.8059011499087014,5.97338326772054,174.36302779999096
