run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,196,4925,12.0,25,0.8050916666666666,0.12962137375559127,0.5559832113129752,2.7001878750743344
qmix__N4__ring__seed2,qmix,coord_grid,2,197,4950,7.0,25,0.8041020833333333,0.12473436072468758,0.5096319764852524,2.7142063340870664
qmix__N4__ring__seed2,qmix,coord_grid,2,198,4975,6.0,25,0.8031125,0.10885453969240189,0.44897746046384174,2.727408209000714
qmix__N4__ring__seed2,qmix,coord_grid,2,199,5000,7.0,25,0.8021229166666667,0.14778373017907143,0.5210823814074198,2.7426406670128927
qmix__N4__ring__seed2,qmix,coord_grid,2,200,5025,5.0,25,0.8011333333333334,0.1550146894795554,0.9831449091434479,2.7586384169990197
qmix__N4__ring__seed2,qmix,coord_grid,2,201,5050,5.0,25,0.80014375,0.1771684524913629,1.3691453337669373,2.7738467920571566
qmix__N4__ring__seed2,qmix,coord_grid,2,202,5075,9.0,25,0.7991541666666666,0.18388998756806055,1.0540615022182465,2.7876211249968037
qmix__N4__ring__seed2,qmix,coord_grid,2,203,5100,10.0,25,0.7981645833333333,0.1615908071398735,0.562921146551768,2.8017486250028014
qmix__N4__ring__seed2,qmix,coord_grid,2,204,5125,5.0,25,0.797175,0.1615560661469187,0.43853979451315744,2.817392709082924
qmix__N4__ring__seed2,qmix,coord_grid,2,205,5150,6.0,25,0.7961854166666666,0.14100897312164307,0.6098054846127828,2.8311964999884367
qmix__N4__ring__seed2,qmix,coord_grid,2,206,5175,14.0,25,0.7951958333333333,0.17525298645099005,0.4965223968029022,2.8451522500254214
qmix__N4__ring__seed2,qmix,coord_grid,2,207,5200,9.0,25,0.79420625,0.15887594471375147,0.49852528671423596,2.8592570420587435
qmix__N4__ring__seed2,qmix,coord_grid,2,208,5225,13.0,25,0.7932166666666667,0.1376471450286252,0.5593991833073753,2.876916625071317
qmix__N4__ring__seed2,qmix,coord_grid,2,209,5250,3.0,25,0.7922270833333334,0.17877575010061264,0.5900978296995163,2.891155334073119
qmix__N4__ring__seed2,qmix,coord_grid,2,210,5275,8.0,25,0.7912375,0.15408548216025034,0.45290761192639667,2.9060629589948803
qmix__N4__ring__seed2,qmix,coord_grid,2,211,5300,3.0,25,0.7902479166666667,0.16077244778474173,0.6278223842382431,2.9204872919945046
qmix__N4__ring__seed2,qmix,coord_grid,2,212,5325,1.0,25,0.7892583333333334,0.14359629154205322,0.7447778795446668,2.937203042092733
qmix__N4__ring__seed2,qmix,coord_grid,2,213,5350,10.0,25,0.7882687500000001,0.14330407852927843,0.4827977567911148,2.9514343340415508
qmix__N4__ring__seed2,qmix,coord_grid,2,214,5375,6.0,25,0.7872791666666666,0.12651702264944711,0.5910521646340688,2.9665606250055134
qmix__N4__ring__seed2,qmix,coord_grid,2,215,5400,2.0,25,0.7862895833333333,0.17330040037631989,0.8516102284193039,2.98089320899453
qmix__N4__ring__seed2,qmix,coord_grid,2,216,5425,8.0,25,0.7853,0.13423162805182592,0.6120892294815609,2.99617312499322
qmix__N4__ring__seed2,qmix,coord_grid,2,217,5450,1.0,25,0.7843104166666667,0.1735059656202793,0.6092761208613714,3.010430875001475
qmix__N4__ring__seed2,qmix,coord_grid,2,218,5475,13.0,25,0.7833208333333334,0.12347373304267724,0.728431815902392,3.025733374990523
qmix__N4__ring__seed2,qmix,coord_grid,2,219,5500,5.0,25,0.78233125,0.11314851852754752,0.6024359166622162,3.041016999981366
qmix__N4__ring__seed2,qmix,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.1297306397131511,0.6173876651695797,3.056197458994575
qmix__N4__ring__seed2,qmix,coord_grid,2,221,5550,5.0,25,0.7803520833333334,0.10669674227635066,0.6373859196901321,3.0704689590493217
qmix__N4__ring__seed2,qmix,coord_grid,2,222,5575,5.0,25,0.7793625,0.10992406494915485,0.5626743137836456,3.0844768340466544
qmix__N4__ring__seed2,qmix,coord_grid,2,223,5600,5.0,25,0.7783729166666666,0.171870323518912,0.49302877485752106,3.0988294170238078
qmix__N4__ring__seed2,qmix,coord_grid,2,224,5625,5.0,25,0.7773833333333333,0.16983690006392343,0.5491852462291718,3.1143720840336755
qmix__N4__ring__seed2,qmix,coord_grid,2,225,5650,2.0,25,0.77639375,0.15272526691357294,0.523682619134585,3.1285235420800745
qmix__N4__ring__seed2,qmix,coord_grid,2,226,5675,4.0,25,0.7754041666666667,0.12272418042023976,0.5855105817317963,3.1424986250931397
qmix__N4__ring__seed2,qmix,coord_grid,2,227,5700,11.0,25,0.7744145833333334,0.1231734814743201,0.35468430320421857,3.157468792051077
qmix__N4__ring__seed2,qmix,coord_grid,2,228,5725,8.0,25,0.773425,0.14604124959026063,0.5658129709107536,3.1730068750912324
qmix__N4__ring__seed2,qmix,coord_grid,2,229,5750,6.0,25,0.7724354166666667,0.1459568329155445,0.6300079772869746,3.186585459043272
qmix__N4__ring__seed2,qmix,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.14837964499990144,0.4654158850510915,3.2012177919968963
qmix__N4__ring__seed2,qmix,coord_grid,2,231,5800,7.0,25,0.7704562500000001,0.18952820946772894,0.8864525407552719,3.2155544169945642
qmix__N4__ring__seed2,qmix,coord_grid,2,232,5825,10.0,25,0.7694666666666667,0.17582710938794271,1.250143791948046,3.231946084066294
qmix__N4__ring__seed2,qmix,coord_grid,2,233,5850,5.0,25,0.7684770833333333,0.1742707962791125,0.8781386911869049,3.2487017090898007
qmix__N4__ring__seed2,qmix,coord_grid,2,234,5875,6.0,25,0.7674875,0.19313960894942284,0.8046585867802302,3.2633419589838013
qmix__N4__ring__seed2,qmix,coord_grid,2,235,5900,9.0,25,0.7664979166666667,0.21749516824881235,0.8304375857114792,3.277590584009886
qmix__N4__ring__seed2,qmix,coord_grid,2,236,5925,6.0,25,0.7655083333333333,0.1101968480007989,0.8192645183631352,3.2940180000150576
qmix__N4__ring__seed2,qmix,coord_grid,2,237,5950,6.0,25,0.76451875,0.1489423265059789,0.521604577700297,3.311062333988957
qmix__N4__ring__seed2,qmix,coord_grid,2,238,5975,7.0,25,0.7635291666666667,0.14968103170394897,0.7236684809128443,3.327568209031597
qmix__N4__ring__seed2,qmix,coord_grid,2,239,6000,3.0,25,0.7625395833333333,0.14314834587275982,0.5069001168012619,3.3419433750677854
qmix__N4__ring__seed2,qmix,coord_grid,2,240,6025,5.0,25,0.76155,0.1672226424728121,0.5606246037142617,3.358484167023562
qmix__N4__ring__seed2,qmix,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.12273197000225385,0.6169652938842773,3.3716848340118304
qmix__N4__ring__seed2,qmix,coord_grid,2,242,6075,3.0,25,0.7595708333333333,0.20712322369217873,0.6053705910841624,3.3863416250096634
qmix__N4__ring__seed2,qmix,coord_grid,2,243,6100,7.0,25,0.75858125,0.14556185901165009,0.6128815064827601,3.400739417062141
qmix__N4__ring__seed2,qmix,coord_grid,2,244,6125,7.0,25,0.7575916666666667,0.17637850982802256,0.6405910679272243,3.4162353340070695
qmix__N4__ring__seed2,qmix,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.15118167673548064,0.6038620471954346,3.431405125069432
qmix__N4__ring__seed2,qmix,coord_grid,2,246,6175,7.0,25,0.7556125,0.17710553109645844,0.8150220215320587,3.445785209070891
qmix__N4__ring__seed2,qmix,coord_grid,2,247,6200,11.0,25,0.7546229166666667,0.15574152457217375,0.7801107739408811,3.4597559170797467
qmix__N4__ring__seed2,qmix,coord_grid,2,248,6225,4.0,25,0.7536333333333334,0.18619415589741298,0.5507612611566272,3.476511334069073
qmix__N4__ring__seed2,qmix,coord_grid,2,249,6250,9.0,25,0.7526437500000001,0.14018048283954462,0.9270616968472799,3.490769625059329
qmix__N4__ring__seed2,qmix,coord_grid,2,250,6275,4.0,25,0.7516541666666666,0.19940514924625555,1.033533384402593,3.5049162920331582
qmix__N4__ring__seed2,qmix,coord_grid,2,251,6300,5.0,25,0.7506645833333333,0.14949235568443933,0.7331724017858505,3.51830883405637
qmix__N4__ring__seed2,qmix,coord_grid,2,252,6325,9.0,25,0.749675,0.18495694122144155,0.673755407333374,3.533567584003322
qmix__N4__ring__seed2,qmix,coord_grid,2,253,6350,8.0,25,0.7486854166666667,0.20676864435275397,0.7673338005940119,3.5461529170861468
qmix__N4__ring__seed2,qmix,coord_grid,2,254,6375,7.0,25,0.7476958333333333,0.2042063052455584,0.5526835968097051,3.560477292048745
qmix__N4__ring__seed2,qmix,coord_grid,2,255,6400,5.0,25,0.74670625,0.13515589386224747,0.6583626866340637,3.5747953340178356
qmix__N4__ring__seed2,qmix,coord_grid,2,256,6425,11.0,25,0.7457166666666667,0.1739456302353314,0.8927362561225891,3.5903430840699
qmix__N4__ring__seed2,qmix,coord_grid,2,257,6450,6.0,25,0.7447270833333334,0.16074323654174805,0.8155642300844193,3.604119834024459
qmix__N4__ring__seed2,qmix,coord_grid,2,258,6475,11.0,25,0.7437374999999999,0.14106563478708267,0.6219636301199595,3.6175460000522435
qmix__N4__ring__seed2,qmix,coord_grid,2,259,6500,9.0,25,0.7427479166666666,0.1440183868010839,0.6499713063240051,3.6307260839967057
qmix__N4__ring__seed2,qmix,coord_grid,2,260,6525,8.0,25,0.7417583333333333,0.18639500652040755,0.6047191790172032,3.6463109590113163
qmix__N4__ring__seed2,qmix,coord_grid,2,261,6550,6.0,25,0.74076875,0.13231030106544495,0.7497765521208445,3.658908999990672
qmix__N4__ring__seed2,qmix,coord_grid,2,262,6575,5.0,25,0.7397791666666667,0.14526390781005225,0.6661075949668884,3.672675459063612
qmix__N4__ring__seed2,qmix,coord_grid,2,263,6600,9.0,25,0.7387895833333333,0.18800655752420425,0.6744044373432795,3.6867779170861468
qmix__N4__ring__seed2,qmix,coord_grid,2,264,6625,12.0,25,0.7378,0.212592963129282,1.46882307103702,3.702379334019497
qmix__N4__ring__seed2,qmix,coord_grid,2,265,6650,6.0,25,0.7368104166666667,0.20273756484190622,1.6102145214875538,3.7158549589803442
qmix__N4__ring__seed2,qmix,coord_grid,2,266,6675,4.0,25,0.7358208333333334,0.19420434534549713,0.8717090139786402,3.729836584068835
qmix__N4__ring__seed2,qmix,coord_grid,2,267,6700,4.0,25,0.73483125,0.16364759703477225,0.8434972961743673,3.743412584066391
qmix__N4__ring__seed2,qmix,coord_grid,2,268,6725,8.0,25,0.7338416666666667,0.2151030706507819,0.8540315457752773,3.7602350420784205
qmix__N4__ring__seed2,qmix,coord_grid,2,269,6750,9.0,25,0.7328520833333334,0.21730438123146692,0.9011705120404562,3.7739434590330347
qmix__N4__ring__seed2,qmix,coord_grid,2,270,6775,3.0,25,0.7318625000000001,0.187990573545297,0.6033699065446854,3.7892262500245124
qmix__N4__ring__seed2,qmix,coord_grid,2,271,6800,13.0,25,0.7308729166666668,0.24102569619814554,0.698136622707049,3.8034126670099795
qmix__N4__ring__seed2,qmix,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.20183043501206807,0.6558587338243212,3.818082208978012
qmix__N4__ring__seed2,qmix,coord_grid,2,273,6850,12.0,25,0.72889375,0.25472518304983777,0.8209096044301987,3.8325171670876443
qmix__N4__ring__seed2,qmix,coord_grid,2,274,6875,4.0,25,0.7279041666666667,0.17823160191377005,0.8056205064058304,3.845206500031054
qmix__N4__ring__seed2,qmix,coord_grid,2,275,6900,7.0,25,0.7269145833333334,0.1715511567890644,0.9005504548549652,3.859676792053506
qmix__N4__ring__seed2,qmix,coord_grid,2,276,6925,4.0,25,0.725925,0.19243851516927993,0.8414769342967442,3.8766979590291157
qmix__N4__ring__seed2,qmix,coord_grid,2,277,6950,3.0,25,0.7249354166666667,0.2210853969057401,0.8601118673880895,3.8929220840800554
qmix__N4__ring__seed2,qmix,coord_grid,2,278,6975,9.0,25,0.7239458333333333,0.11918984353542328,0.5810237179199854,3.908243084093556
qmix__N4__ring__seed2,qmix,coord_grid,2,279,7000,9.0,25,0.72295625,0.21897353728612265,0.7618949015935262,3.923249667044729
qmix__N4__ring__seed2,qmix,coord_grid,2,280,7025,9.0,25,0.7219666666666666,0.11211458487170083,0.6854125985077449,3.9395100839901716
qmix__N4__ring__seed2,qmix,coord_grid,2,281,7050,6.0,25,0.7209770833333333,0.17253937820593515,0.8547261854012808,3.9537023750599474
qmix__N4__ring__seed2,qmix,coord_grid,2,282,7075,8.0,25,0.7199875,0.15922225639224052,0.6068305124839147,3.967584334081039
qmix__N4__ring__seed2,qmix,coord_grid,2,283,7100,7.0,25,0.7189979166666667,0.15327547614773115,0.7240760574738184,3.9825772090116516
qmix__N4__ring__seed2,qmix,coord_grid,2,284,7125,8.0,25,0.7180083333333334,0.24488434834139688,0.7195798243795123,3.9983058749930933
qmix__N4__ring__seed2,qmix,coord_grid,2,285,7150,11.0,25,0.71701875,0.14480422933896384,0.6395719349384308,4.013947750092484
qmix__N4__ring__seed2,qmix,coord_grid,2,286,7175,8.0,25,0.7160291666666667,0.15563671787579855,0.7412180403868357,4.027668624999933
qmix__N4__ring__seed2,qmix,coord_grid,2,287,7200,12.0,25,0.7150395833333334,0.19936165710290274,0.7481037726004919,4.042362792068161
qmix__N4__ring__seed2,qmix,coord_grid,2,288,7225,6.0,25,0.7140500000000001,0.18773592902081354,0.7884288387639182,4.057850875076838
qmix__N4__ring__seed2,qmix,coord_grid,2,289,7250,10.0,25,0.7130604166666668,0.24337112655242285,0.7871107161045074,4.071980584063567
qmix__N4__ring__seed2,qmix,coord_grid,2,290,7275,4.0,25,0.7120708333333334,0.14664416015148163,0.8441705604394277,4.085741084069014
qmix__N4__ring__seed2,qmix,coord_grid,2,291,7300,8.0,25,0.7110812500000001,0.17440300869445005,0.5704247504472733,4.100242709042504
qmix__N4__ring__seed2,qmix,coord_grid,2,292,7325,8.0,25,0.7100916666666667,0.1820204108953476,0.4915727249213627,4.116525875055231
qmix__N4__ring__seed2,qmix,coord_grid,2,293,7350,14.0,25,0.7091020833333332,0.14256881674130759,0.8456246703863144,4.129756374983117
qmix__N4__ring__seed2,qmix,coord_grid,2,294,7375,3.0,25,0.7081124999999999,0.23585366333524385,1.0522007246812184,4.143243500031531
qmix__N4__ring__seed2,qmix,coord_grid,2,295,7400,5.0,25,0.7071229166666666,0.2307939057548841,0.6165158649285635,4.158358459011652
qmix__N4__ring__seed2,qmix,coord_grid,2,296,7425,8.0,25,0.7061333333333333,0.24908787650721415,1.5584314124924796,4.174969542073086
qmix__N4__ring__seed2,qmix,coord_grid,2,297,7450,6.0,25,0.70514375,0.25463977704445523,2.1933733423550925,4.19069133407902
qmix__N4__ring__seed2,qmix,coord_grid,2,298,7475,6.0,25,0.7041541666666666,0.262961467107137,1.2179771860440571,4.2040132090914994
qmix__N4__ring__seed2,qmix,coord_grid,2,299,7500,6.0,25,0.7031645833333333,0.18927468607823053,0.8427454829216003,4.218953125062399
qmix__N4__ring__seed2,qmix,coord_grid,2,300,7525,6.0,25,0.702175,0.23789435412202561,1.1107486060687475,4.235340917017311
qmix__N4__ring__seed2,qmix,coord_grid,2,301,7550,12.0,25,0.7011854166666667,0.20187609642744064,1.0267898440361023,4.250232459045947
qmix__N4__ring__seed2,qmix,coord_grid,2,302,7575,7.0,25,0.7001958333333334,0.25563136239846546,0.9104836583137512,4.264041709015146
qmix__N4__ring__seed2,qmix,coord_grid,2,303,7600,5.0,25,0.69920625,0.22090400258700052,1.2108380993207295,4.278699000016786
qmix__N4__ring__seed2,qmix,coord_grid,2,304,7625,8.0,25,0.6982166666666667,0.16318673055086816,0.60264681492533,4.295356958988123
qmix__N4__ring__seed2,qmix,coord_grid,2,305,7650,8.0,25,0.6972270833333334,0.2143940490980943,0.7348758975664774,4.311527292011306
qmix__N4__ring__seed2,qmix,coord_grid,2,306,7675,15.0,25,0.6962375000000001,0.2713477450112502,0.7313983092705408,4.327894625021145
qmix__N4__ring__seed2,qmix,coord_grid,2,307,7700,8.0,25,0.6952479166666667,0.20815793176492056,0.5710115432739258,4.34259583405219
qmix__N4__ring__seed2,qmix,coord_grid,2,308,7725,13.0,25,0.6942583333333333,0.2106890422957284,0.7135946793215615,4.359955459018238
qmix__N4__ring__seed2,qmix,coord_grid,2,309,7750,8.0,25,0.69326875,0.18286817893385887,0.7481930454572042,4.374351209029555
qmix__N4__ring__seed2,qmix,coord_grid,2,310,7775,7.0,25,0.6922791666666667,0.19413345803817114,0.8874462246894836,4.388202542089857
qmix__N4__ring__seed2,qmix,coord_grid,2,311,7800,15.0,25,0.6912895833333333,0.20964495837688446,0.7314203381538391,4.400933125056326
qmix__N4__ring__seed2,qmix,coord_grid,2,312,7825,10.0,25,0.6903,0.13244958009038652,0.8294838070869446,4.416252667084336
qmix__N4__ring__seed2,qmix,coord_grid,2,313,7850,5.0,25,0.6893104166666666,0.19487597048282623,0.8538954655329386,4.4290219590766355
qmix__N4__ring__seed2,qmix,coord_grid,2,314,7875,10.0,25,0.6883208333333333,0.1288593796392282,0.5930451403061548,4.442332209087908
qmix__N4__ring__seed2,qmix,coord_grid,2,315,7900,8.0,25,0.68733125,0.2156676451365153,0.9474353591601054,4.456551791983657
qmix__N4__ring__seed2,qmix,coord_grid,2,316,7925,2.0,25,0.6863416666666666,0.20129523319857462,0.6740537072931018,4.4718152090208605
qmix__N4__ring__seed2,qmix,coord_grid,2,317,7950,11.0,25,0.6853520833333333,0.17930902168154716,0.7929103871186575,4.486043959041126
qmix__N4__ring__seed2,qmix,coord_grid,2,318,7975,11.0,25,0.6843625,0.18731564904252687,0.6868233233690262,4.500412584049627
qmix__N4__ring__seed2,qmix,coord_grid,2,319,8000,8.0,25,0.6833729166666667,0.18657935907443365,0.7913640340169271,4.514865292003378
qmix__N4__ring__seed2,qmix,coord_grid,2,320,8025,4.0,25,0.6823833333333333,0.18729256519249507,1.0886901787349157,4.531464167055674
qmix__N4__ring__seed2,qmix,coord_grid,2,321,8050,10.0,25,0.68139375,0.23426943520704904,0.8435357709725698,4.547052459092811
qmix__N4__ring__seed2,qmix,coord_grid,2,322,8075,12.0,25,0.6804041666666667,0.19523064543803534,0.5296257883310318,4.56190133409109
qmix__N4__ring__seed2,qmix,coord_grid,2,323,8100,9.0,25,0.6794145833333334,0.15167692924539247,0.9038834323485693,4.578485917067155
qmix__N4__ring__seed2,qmix,coord_grid,2,324,8125,9.0,25,0.6784250000000001,0.2029991980109896,0.9198204832417625,4.594960500020534
qmix__N4__ring__seed2,qmix,coord_grid,2,325,8150,8.0,25,0.6774354166666667,0.204541377723217,0.7275348802407583,4.6118017920525745
qmix__N4__ring__seed2,qmix,coord_grid,2,326,8175,6.0,25,0.6764458333333334,0.18198403591910997,0.7379158536593119,4.625949000008404
qmix__N4__ring__seed2,qmix,coord_grid,2,327,8200,9.0,25,0.67545625,0.1301735925177733,0.6664659827947617,4.639051500009373
qmix__N4__ring__seed2,qmix,coord_grid,2,328,8225,6.0,25,0.6744666666666667,0.2828555149691446,1.8850620218685694,4.654165584011935
qmix__N4__ring__seed2,qmix,coord_grid,2,329,8250,8.0,25,0.6734770833333333,0.22987784321109453,2.373584230740865,4.667927584028803
qmix__N4__ring__seed2,qmix,coord_grid,2,330,8275,10.0,25,0.6724875,0.2709072877963384,1.6483834485212963,4.682442374993116
qmix__N4__ring__seed2,qmix,coord_grid,2,331,8300,7.0,25,0.6714979166666667,0.22292102004090944,1.4870735506216686,4.695831792079844
qmix__N4__ring__seed2,qmix,coord_grid,2,332,8325,8.0,25,0.6705083333333334,0.27690490015915464,0.8521210295813424,4.711034666979685
qmix__N4__ring__seed2,qmix,coord_grid,2,333,8350,3.0,25,0.66951875,0.229487594217062,1.143452952305476,4.726260917028412
qmix__N4__ring__seed2,qmix,coord_grid,2,334,8375,18.0,25,0.6685291666666666,0.25868557393550873,0.9934648176034292,4.740348334074952
qmix__N4__ring__seed2,qmix,coord_grid,2,335,8400,6.0,25,0.6675395833333333,0.2684119989474614,0.6338339447975159,4.754102542065084
qmix__N4__ring__seed2,qmix,coord_grid,2,336,8425,8.0,25,0.66655,0.23665474355220795,0.7378587680203574,4.770674500032328
qmix__N4__ring__seed2,qmix,coord_grid,2,337,8450,15.0,25,0.6655604166666667,0.1437150463461876,0.6494002689917883,4.7839212090475485
qmix__N4__ring__seed2,qmix,coord_grid,2,338,8475,8.0,25,0.6645708333333333,0.23229637493689856,0.9434207578500112,4.797717708977871
qmix__N4__ring__seed2,qmix,coord_grid,2,339,8500,6.0,25,0.66358125,0.22281372422973314,0.7794245382150015,4.811039709020406
qmix__N4__ring__seed2,qmix,coord_grid,2,340,8525,16.0,25,0.6625916666666667,0.25352433749607634,0.9143243176596505,4.826140791992657
qmix__N4__ring__seed2,qmix,coord_grid,2,341,8550,7.0,25,0.6616020833333334,0.23645651837189993,0.6892431080341339,4.840350250015035
qmix__N4__ring__seed2,qmix,coord_grid,2,342,8575,6.0,25,0.6606125,0.2664688378572464,0.842353492975235,4.853419209015556
qmix__N4__ring__seed2,qmix,coord_grid,2,343,8600,9.0,25,0.6596229166666667,0.22455074017246565,0.665247822801272,4.868767000036314
qmix__N4__ring__seed2,qmix,coord_grid,2,344,8625,9.0,25,0.6586333333333334,0.1677395382097789,0.8798807944570269,4.885116958990693
qmix__N4__ring__seed2,qmix,coord_grid,2,345,8650,11.0,25,0.6576437500000001,0.2504711238046487,1.1178024212519329,4.899803042062558
qmix__N4__ring__seed2,qmix,coord_grid,2,346,8675,10.0,25,0.6566541666666668,0.3174559896190961,0.9509783387184143,4.913323417073116
qmix__N4__ring__seed2,qmix,coord_grid,2,347,8700,13.0,25,0.6556645833333333,0.24672446896632513,1.253447949886322,4.927436709054746
qmix__N4__ring__seed2,qmix,coord_grid,2,348,8725,18.0,25,0.654675,0.20973756270749228,1.2510722534997123,4.94487166707404
qmix__N4__ring__seed2,qmix,coord_grid,2,349,8750,12.0,25,0.6536854166666667,0.22209594150384268,0.9097274045149485,4.959207042003982
qmix__N4__ring__seed2,qmix,coord_grid,2,350,8775,8.0,25,0.6526958333333334,0.21556533003846803,0.6524877995252609,4.973558750003576
qmix__N4__ring__seed2,qmix,coord_grid,2,351,8800,8.0,25,0.65170625,0.2662407712390025,0.79067396124204,4.987190250074491
qmix__N4__ring__seed2,qmix,coord_grid,2,352,8825,8.0,25,0.6507166666666667,0.2059167559657778,1.0425852196557182,5.003363042022102
qmix__N4__ring__seed2,qmix,coord_grid,2,353,8850,6.0,25,0.6497270833333333,0.20258983472983041,1.0099327663580577,5.018886208999902
qmix__N4__ring__seed2,qmix,coord_grid,2,354,8875,8.0,25,0.6487375,0.3144388472040494,0.8707615832487742,5.0334803339792415
qmix__N4__ring__seed2,qmix,coord_grid,2,355,8900,3.0,25,0.6477479166666666,0.31592969099680585,0.867922862370809,5.046911500045098
qmix__N4__ring__seed2,qmix,coord_grid,2,356,8925,14.0,25,0.6467583333333333,0.3015155153615134,0.9608955383300781,5.062263792031445
qmix__N4__ring__seed2,qmix,coord_grid,2,357,8950,7.0,25,0.64576875,0.17182331283887228,1.074189454317093,5.076150375069119
qmix__N4__ring__seed2,qmix,coord_grid,2,358,8975,14.0,25,0.6447791666666667,0.17285245408614477,1.1294185767571132,5.090473041986115
qmix__N4__ring__seed2,qmix,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.24254541223247847,0.9510645568370819,5.106086750049144
qmix__N4__ring__seed2,qmix,coord_grid,2,360,9025,7.0,25,0.6428,0.3774209554706301,2.165640558515276,5.123882499989122
qmix__N4__ring__seed2,qmix,coord_grid,2,361,9050,5.0,25,0.6418104166666667,0.20557841782768568,2.0327506562074027,5.13903616706375
qmix__N4__ring__seed2,qmix,coord_grid,2,362,9075,8.0,25,0.6408208333333334,0.3595462255179882,1.5345183809598286,5.153099833987653
qmix__N4__ring__seed2,qmix,coord_grid,2,363,9100,16.0,25,0.6398312500000001,0.26398422196507454,1.1694525976975758,5.167107250075787
qmix__N4__ring__seed2,qmix,coord_grid,2,364,9125,11.0,25,0.6388416666666668,0.3007783815264702,0.8229775173323495,5.182744875084609
qmix__N4__ring__seed2,qmix,coord_grid,2,365,9150,2.0,25,0.6378520833333334,0.2810046685238679,0.9766823053359985,5.197629334055819
qmix__N4__ring__seed2,qmix,coord_grid,2,366,9175,8.0,25,0.6368625000000001,0.1880089913805326,0.9240910708904266,5.210879584075883
qmix__N4__ring__seed2,qmix,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.2919573088486989,1.472867379585902,5.2251553339883685
qmix__N4__ring__seed2,qmix,coord_grid,2,368,9225,11.0,25,0.6348833333333332,0.2476665335042136,0.8834351812090192,5.240906959050335
qmix__N4__ring__seed2,qmix,coord_grid,2,369,9250,7.0,25,0.6338937499999999,0.20993555337190628,0.823257178068161,5.254811209044419
qmix__N4__ring__seed2,qmix,coord_grid,2,370,9275,17.0,25,0.6329041666666666,0.3182593360543251,0.9977054099241892,5.268044667085633
qmix__N4__ring__seed2,qmix,coord_grid,2,371,9300,9.0,25,0.6319145833333333,0.21993100891510645,0.8359869420528412,5.2822750840568915
qmix__N4__ring__seed2,qmix,coord_grid,2,372,9325,13.0,25,0.630925,0.15631107879536493,1.199219856943403,5.297949917032383
qmix__N4__ring__seed2,qmix,coord_grid,2,373,9350,7.0,25,0.6299354166666666,0.2814723203579585,0.9435074329376221,5.312382584088482
qmix__N4__ring__seed2,qmix,coord_grid,2,374,9375,7.0,25,0.6289458333333333,0.18156215051809946,1.160195142030716,5.326291500008665
qmix__N4__ring__seed2,qmix,coord_grid,2,375,9400,10.0,25,0.62795625,0.29236873735984165,1.2518527209758759,5.339788125013001
qmix__N4__ring__seed2,qmix,coord_grid,2,376,9425,11.0,25,0.6269666666666667,0.302286259829998,1.0613004054341997,5.355018417001702
qmix__N4__ring__seed2,qmix,coord_grid,2,377,9450,6.0,25,0.6259770833333334,0.2658630311489105,1.0484271546204884,5.371223667054437
qmix__N4__ring__seed2,qmix,coord_grid,2,378,9475,9.0,25,0.6249875,0.23784358178575835,1.0942687193552654,5.387609958997928
qmix__N4__ring__seed2,qmix,coord_grid,2,379,9500,10.0,25,0.6239979166666667,0.3016822735468547,1.0201468964417775,5.402984292013571
qmix__N4__ring__seed2,qmix,coord_grid,2,380,9525,10.0,25,0.6230083333333334,0.33858077440943035,1.176700336592538,5.420311458990909
qmix__N4__ring__seed2,qmix,coord_grid,2,381,9550,7.0,25,0.6220187500000001,0.31460753579934436,1.2384335299332936,5.435281709069386
qmix__N4__ring__seed2,qmix,coord_grid,2,382,9575,20.0,25,0.6210291666666667,0.21028529976805052,0.8736591041088104,5.450741334003396
qmix__N4__ring__seed2,qmix,coord_grid,2,383,9600,8.0,25,0.6200395833333333,0.25311098744471866,0.8771221538384756,5.466841708985157
qmix__N4__ring__seed2,qmix,coord_grid,2,384,9625,7.0,25,0.61905,0.3493849230664117,1.357634655066899,5.483642459032126
qmix__N4__ring__seed2,qmix,coord_grid,2,385,9650,15.0,25,0.6180604166666667,0.2524930015206337,1.2212461928526561,5.498408459010534
qmix__N4__ring__seed2,qmix,coord_grid,2,386,9675,6.0,25,0.6170708333333333,0.3070587341984113,1.0925853550434113,5.5134313750313595
qmix__N4__ring__seed2,qmix,coord_grid,2,387,9700,11.0,25,0.61608125,0.24234269683559737,0.9684828221797943,5.527608459000476
qmix__N4__ring__seed2,qmix,coord_grid,2,388,9725,8.0,25,0.6150916666666667,0.16933266818523407,0.9769922324589321,5.543733959086239
qmix__N4__ring__seed2,qmix,coord_grid,2,389,9750,13.0,25,0.6141020833333333,0.2526087959607442,1.0478227039178212,5.5607933750143275
qmix__N4__ring__seed2,qmix,coord_grid,2,390,9775,4.0,25,0.6131125,0.28947818155090016,0.8068631589412689,5.576190375024453
