run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.2811979005734126,0.8729287882645925,18.134691405000012
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,368,9225,21.0,25,0.6348833333333332,0.2899524973971503,1.1635637623923165,18.187530387999686
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,369,9250,11.0,25,0.6338937499999999,0.26721210156877834,0.913270523150762,18.23638164499971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,370,9275,18.0,25,0.6329041666666666,0.27931114534537,1.0540013909339905,18.28487988300003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,371,9300,7.0,25,0.6319145833333333,0.25923260922233266,0.7415919105211893,18.33546964099969
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,372,9325,7.0,25,0.630925,0.28794948969568523,1.1802585635866438,18.391087280999727
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,373,9350,2.0,25,0.6299354166666666,0.21324520806471506,1.006193349758784,18.439797250000083
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,374,9375,12.0,25,0.6289458333333333,0.28125783056020737,1.2611117561658223,18.486666325999977
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,375,9400,14.0,25,0.62795625,0.15426035101215044,1.0159469942251842,18.537272931999723
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,376,9425,8.0,25,0.6269666666666667,0.21963517367839813,1.1705845509256636,18.602637293000043
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,377,9450,4.0,25,0.6259770833333334,0.2745569683611393,1.0698797802130382,18.652027825999994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,378,9475,5.0,25,0.6249875,0.19942877938350043,1.1617248356342316,18.701009287000034
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,379,9500,3.0,25,0.6239979166666667,0.27488377938667935,1.2366648614406586,18.756852417999653
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,380,9525,8.0,25,0.6230083333333334,0.2679672422153609,1.0022839052336556,18.808973970999887
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,381,9550,4.0,25,0.6220187500000001,0.29548446337382,1.1734678745269775,18.85916566199967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,382,9575,5.0,25,0.6210291666666667,0.31922941903273266,0.8575322479009628,18.906654410999636
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,383,9600,13.0,25,0.6200395833333333,0.26037121812502545,1.0404360095659893,18.95545383999979
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,384,9625,8.0,25,0.61905,0.27689726437841145,1.1064073187964303,19.011436101000072
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,385,9650,8.0,25,0.6180604166666667,0.2872878735264142,0.9118889272212982,19.06040822199975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,386,9675,14.0,25,0.6170708333333333,0.343126838405927,1.2919132610162098,19.11103316799972
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,387,9700,7.0,25,0.61608125,0.17867007230718931,1.2491223017374675,19.159361493999768
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,388,9725,9.0,25,0.6150916666666667,0.28874456669603077,1.1923873765128,19.210356490999857
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,389,9750,1.0,25,0.6141020833333333,0.2539597476522128,1.250763217608134,19.25863408699979
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,390,9775,27.0,25,0.6131125,0.2241031862795353,0.9500140845775604,19.306501994999962
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,391,9800,7.0,25,0.6121229166666666,0.2021682212750117,0.8812043170134226,19.355023785999947
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,392,9825,5.0,25,0.6111333333333333,0.23957175548587525,2.1032246436391557,19.40607390399964
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,393,9850,19.0,25,0.61014375,0.3125707308451335,2.104333986838659,19.45266585399986
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,394,9875,16.0,25,0.6091541666666667,0.3339049021402995,1.9492959082126617,19.499505190000036
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,395,9900,11.0,25,0.6081645833333333,0.35175510744253796,1.1734457810719807,19.547087071000078
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,396,9925,7.0,25,0.607175,0.2652339594704764,1.3915496383394514,19.615595989999747
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,397,9950,10.0,25,0.6061854166666667,0.21708496722082296,1.0251147747039795,19.665571486999852
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,398,9975,9.0,25,0.6051958333333334,0.21768815194567046,1.0541974604129791,19.713262183999632
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,399,10000,25.0,25,0.6042062500000001,0.23862378547588983,1.1090937952200572,19.76840053399974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,400,10025,17.0,25,0.6032166666666667,0.2972930946520397,1.1852867943899972,19.82116090999989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,401,10050,14.0,25,0.6022270833333334,0.19168711205323538,1.0503965119520824,19.86992532999966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,402,10075,6.0,25,0.6012375,0.34247160454591113,1.170852541923523,19.916754943999877
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,403,10100,4.0,25,0.6002479166666667,0.3216504057248433,1.2086540857950847,19.966408484999647
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,404,10125,8.0,25,0.5992583333333333,0.37367152103355955,0.9340895584651402,20.023001042000033
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,405,10150,8.0,25,0.59826875,0.28972995032866794,1.4458089570204418,20.07770284399976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,406,10175,10.0,25,0.5972791666666667,0.3055775662263234,1.3948069512844086,20.126335693999863
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,407,10200,5.0,25,0.5962895833333334,0.20891582344969115,0.9433121482531229,20.175246405000053
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,408,10225,8.0,25,0.5953,0.26348963166986195,1.2644620878355843,20.23002598999983
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,409,10250,6.0,25,0.5943104166666666,0.2590460653106372,1.3816409508387248,20.27640888199994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,410,10275,7.0,25,0.5933208333333333,0.18668444454669952,1.4242794613043468,20.324958415999845
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,411,10300,3.0,25,0.59233125,0.27461903045574826,1.3893610139687855,20.371299004999855
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,412,10325,2.0,25,0.5913416666666667,0.2899365137730326,1.3093415583883012,20.426527262000036
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,413,10350,22.0,25,0.5903520833333333,0.2784765573839347,1.1114318271478016,20.47785587899989
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,414,10375,7.0,25,0.5893625,0.34840931991736096,1.018875817457835,20.526815653000085
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,415,10400,7.0,25,0.5883729166666667,0.2369512841105461,1.216575841108958,20.57846066100001
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,416,10425,10.0,25,0.5873833333333334,0.2795845131788935,0.9454239777156285,20.64493857599973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,417,10450,25.0,25,0.58639375,0.3119735320409139,0.9147523244222006,20.69371030299999
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,418,10475,12.0,25,0.5854041666666667,0.24134968097011247,0.7783470650513967,20.7511908649999
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,419,10500,7.0,25,0.5844145833333334,0.2177909091114998,1.2390728791554768,20.801570589999756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,420,10525,9.0,25,0.5834250000000001,0.23969587896551406,1.3021363530840193,20.856042500000058
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,421,10550,2.0,25,0.5824354166666668,0.25577852378288907,1.0767515202363331,20.90701180399992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,422,10575,33.0,25,0.5814458333333334,0.24534269173940024,0.9033758143583933,20.95684733300004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,423,10600,6.0,25,0.58045625,0.18074587360024452,0.7595239828030268,21.00740608399974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,424,10625,0.0,25,0.5794666666666667,0.3075942333255495,2.90156557730266,21.06264022000005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,425,10650,16.0,25,0.5784770833333334,0.3698141823212306,3.169573128223419,21.112255206999635
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,426,10675,19.0,25,0.5774875,0.4444436679283778,2.671247899532318,21.15943458999982
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,427,10700,13.0,25,0.5764979166666667,0.252055195470651,2.5140722890694938,21.204913904000023
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,428,10725,8.0,25,0.5755083333333333,0.341162981731551,1.6880762577056885,21.25690097300003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,429,10750,9.0,25,0.57451875,0.22698116302490234,1.1877287924289703,21.306403732000035
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,430,10775,9.0,25,0.5735291666666666,0.3947198490301768,1.920095682144165,21.354515888999686
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,431,10800,13.0,25,0.5725395833333333,0.42294251422087353,1.5636394520600636,21.40169576499966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,432,10825,14.0,25,0.57155,0.30420262685843874,1.5352319478988647,21.45794374399975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,433,10850,19.0,25,0.5705604166666667,0.2739313021302223,1.5291621486345928,21.507438061999892
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,434,10875,7.0,25,0.5695708333333334,0.30759288494785625,1.3214328686396282,21.558416796000074
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,435,10900,7.0,25,0.56858125,0.33421942094961804,1.2547955214977264,21.608615433000068
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,436,10925,18.0,25,0.5675916666666667,0.3434758931398392,1.228911587170192,21.677620447999743
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,437,10950,2.0,25,0.5666020833333334,0.2884986648956935,1.410182883342107,21.72863867499973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,438,10975,22.0,25,0.5656125000000001,0.3337662306924661,1.3105777204036713,21.780060612999932
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,439,11000,11.0,25,0.5646229166666668,0.2135406235853831,1.1449898878733318,21.827882015999876
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,440,11025,10.0,25,0.5636333333333334,0.23968100547790527,1.1534230623926436,21.881782757999645
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,441,11050,10.0,25,0.5626437500000001,0.22941432148218155,1.2815134227275848,21.932665099999667
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,442,11075,7.0,25,0.5616541666666668,0.38369178275267285,1.041182408730189,21.985399488999974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,443,11100,17.0,25,0.5606645833333334,0.28372178475062054,1.0090954999128978,22.036670262999905
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,444,11125,11.0,25,0.5596749999999999,0.22202630128179277,1.1957744104521615,22.09360949899974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,445,11150,4.0,25,0.5586854166666666,0.3446872793138027,1.4585630695025127,22.142756133999683
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,446,11175,4.0,25,0.5576958333333333,0.30033760021130246,1.0322256584962208,22.188896404999923
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,447,11200,8.0,25,0.55670625,0.32024026041229564,0.7944547732671102,22.23561827100002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,448,11225,14.0,25,0.5557166666666666,0.3733129288469042,1.592577542577471,22.287511398999868
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,449,11250,16.0,25,0.5547270833333333,0.40558771292368573,1.4115503231684368,22.333911307999642
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,450,11275,1.0,25,0.5537375,0.35823793709278107,1.38024506966273,22.381392189000053
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,451,11300,10.0,25,0.5527479166666667,0.34298093616962433,1.575250079234441,22.42788702100006
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,452,11325,17.0,25,0.5517583333333334,0.18886600115469523,0.8850555079323905,22.486870975999864
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,453,11350,5.0,25,0.55076875,0.31830859929323196,1.460246980190277,22.53477175399985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,454,11375,19.0,25,0.5497791666666667,0.3018621852000554,1.1217546463012695,22.583306319999792
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,455,11400,15.0,25,0.5487895833333334,0.200544444223245,1.2829371293385823,22.631939272999716
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,456,11425,2.0,25,0.5478000000000001,0.38765879241483553,2.7823210103171214,22.693297186999644
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,457,11450,11.0,25,0.5468104166666667,0.3455905131995678,2.3823251525561013,22.754099294999833
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,458,11475,9.0,25,0.5458208333333333,0.4681334433456262,2.2253764073053994,22.802025059999778
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,459,11500,29.0,25,0.54483125,0.3580781817436218,1.9253137906392415,22.857513317999747
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,460,11525,13.0,25,0.5438416666666667,0.3769434562751225,1.8531124762126379,22.92004574099974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,461,11550,4.0,25,0.5428520833333333,0.2953011741240819,1.6282862424850464,22.968285698999807
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,462,11575,14.0,25,0.5418625,0.4106605052947998,2.327809522549311,23.021423307000077
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,463,11600,12.0,25,0.5408729166666667,0.368130882581075,1.5313267608483632,23.07159222199971
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,464,11625,4.0,25,0.5398833333333333,0.362697462950434,1.4077461106436593,23.13609359999964
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,465,11650,10.0,25,0.53889375,0.27816854417324066,1.9821258187294006,23.194341261999853
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,466,11675,8.0,25,0.5379041666666666,0.32802006353934604,1.5128004650274913,23.250667726999836
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,467,11700,7.0,25,0.5369145833333333,0.2852783550818761,2.04548442363739,23.305670444000043
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,468,11725,9.0,25,0.535925,0.34118456287043436,1.518370815685817,23.36266290200001
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,469,11750,1.0,25,0.5349354166666667,0.39782797793547314,1.244259923696518,23.41169210599992
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,470,11775,14.0,25,0.5339458333333333,0.29205580055713654,1.3353521327177684,23.461769860999993
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,471,11800,2.0,25,0.53295625,0.37494905292987823,1.280759036540985,23.509647478999796
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,472,11825,6.0,25,0.5319666666666667,0.4823656976222992,1.4658759576933724,23.56180749799978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,473,11850,6.0,25,0.5309770833333334,0.34004755318164825,1.5326097110907237,23.612926675999915
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,474,11875,13.0,25,0.5299875000000001,0.3297099197904269,1.976137379805247,23.66112423000004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,475,11900,15.0,25,0.5289979166666667,0.3737836927175522,1.3999906082948048,23.713921151999784
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,476,11925,20.0,25,0.5280083333333334,0.3095370190484183,1.1321763396263123,23.778629228999762
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,477,11950,22.0,25,0.5270187500000001,0.2789718632896741,1.4332144657770793,23.82759086499982
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,478,11975,14.0,25,0.5260291666666667,0.38328751424948376,1.7056187093257904,23.87803484899996
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,479,12000,17.0,25,0.5250395833333333,0.32744316508372623,1.7186608115832012,23.927542812999945
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,480,12025,32.0,25,0.52405,0.3100056030920574,1.5769304547991072,23.981903100999716
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,481,12050,26.0,25,0.5230604166666666,0.24852407475312552,0.9714360535144806,24.031484841999827
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,482,12075,18.0,25,0.5220708333333334,0.23698452363411585,0.9477796753247579,24.084741902999667
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,483,12100,26.0,25,0.5210812499999999,0.3268294632434845,1.0770920117696126,24.135427818999688
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,484,12125,20.0,25,0.5200916666666667,0.354956362928663,1.3816000819206238,24.187040992999755
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,485,12150,6.0,25,0.5191020833333333,0.40095074226458866,1.9045620163281758,24.234673864999877
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,486,12175,7.0,25,0.5181125,0.3526165957252185,1.3820499976476033,24.282121665999966
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,487,12200,6.0,25,0.5171229166666667,0.2718861637016137,1.5257530113061268,24.329119281999738
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,488,12225,12.0,25,0.5161333333333333,0.36646645835467745,3.253884928567069,24.38263498399965
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,489,12250,17.0,25,0.51514375,0.2975153016547362,1.9143347442150116,24.429619890999675
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,490,12275,16.0,25,0.5141541666666667,0.5356878588596979,1.7296793063481648,24.481101594999927
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,491,12300,5.0,25,0.5131645833333334,0.34676287447412807,1.3670956293741863,24.53176458500002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,492,12325,22.0,25,0.512175,0.4619579261967114,1.6661320243562971,24.591563789999782
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,493,12350,10.0,25,0.5111854166666667,0.4744148602088292,1.1618100206057231,24.660339115999705
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,494,12375,13.0,25,0.5101958333333334,0.31903693328301114,1.4362557133038838,24.74408612599973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,495,12400,12.0,25,0.5092062500000001,0.30317417283852893,1.108391265074412,24.827677634999873
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,496,12425,16.0,25,0.5082166666666666,0.346036217042378,1.151330862726484,24.898367622000023
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,497,12450,12.0,25,0.5072270833333334,0.35731784999370575,1.5845795472462971,24.977265241999703
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,498,12475,11.0,25,0.5062375,0.31296192357937497,2.00795578956604,25.04311722300008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,499,12500,17.0,25,0.5052479166666667,0.37898361558715504,1.7050036390622456,25.106822516999728
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,500,12525,4.0,25,0.5042583333333333,0.3207685170429094,1.7086653794561113,25.176176138999836
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,501,12550,14.0,25,0.50326875,0.2814435934027036,1.6536305248737335,25.238103430999672
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,502,12575,6.0,25,0.5022791666666666,0.35709725817044574,2.07344060142835,25.297880992000046
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,503,12600,18.0,25,0.5012895833333334,0.5318311204512914,2.2084806164105735,25.360691396999755
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,504,12625,22.0,25,0.5003,0.4366803744009563,1.483038169997079,25.42552439899964
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,505,12650,3.0,25,0.49931041666666676,0.2663298199574153,1.3292121092478435,25.490230731999873
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,506,12675,23.0,25,0.4983208333333333,0.44100963821013767,1.9893815418084462,25.548692373999984
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,507,12700,17.0,25,0.4973312500000001,0.3870379142463207,1.7313656111558278,25.606419838999955
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,508,12725,38.0,25,0.4963416666666667,0.33000347869736807,1.7109708445412772,25.670509756999763
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,509,12750,17.0,25,0.49535208333333336,0.3947870184977849,1.9906131029129028,25.737433154999962
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,510,12775,16.0,25,0.49436250000000004,0.4019647513826688,1.7375374635060628,25.800536615000055
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,511,12800,12.0,25,0.4933729166666666,0.46465180814266205,1.6502070426940918,25.88971618100004
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,512,12825,17.0,25,0.4923833333333334,0.376213863492012,1.591920827116285,25.954113138999674
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,513,12850,6.0,25,0.49139374999999996,0.30391327167550725,1.4393800000349681,26.014356623999902
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,514,12875,18.0,25,0.49040416666666675,0.39510440453886986,1.1512375275293987,26.076360980999652
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,515,12900,19.0,25,0.4894145833333333,0.4555489594737689,1.3154505093892415,26.143998547999672
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,516,12925,34.0,25,0.488425,0.22225575149059296,1.390010348388127,26.22627539999985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,517,12950,17.0,25,0.4874354166666667,0.3497738142808278,1.5541026592254639,26.291239132999635
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,518,12975,19.0,25,0.48644583333333336,0.30461255460977554,1.8255092998345692,26.363420457999837
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,519,13000,16.0,25,0.48545625000000003,0.3124998062849045,1.3592575391133626,26.426882449999994
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,520,13025,10.0,25,0.4844666666666667,0.4294382078307016,4.6649198191506525,26.501237746999777
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,521,13050,14.0,25,0.4834770833333334,0.2778840685884158,2.2649792234102883,26.56199031899996
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,522,13075,19.0,25,0.48248750000000007,0.41956134885549545,2.2589502235253653,26.625198316000024
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,523,13100,28.0,25,0.48149791666666664,0.4015686710675557,2.535206447045008,26.686714980000033
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,524,13125,8.0,25,0.4805083333333334,0.45116670216832844,2.10337119443076,26.758105797999633
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,525,13150,25.0,25,0.47951875,0.3862726191679637,1.798965593179067,26.820761997999853
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,526,13175,25.0,25,0.47852916666666667,0.3246280948321025,1.6065504650274913,26.892393331999756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,527,13200,17.0,25,0.47753958333333335,0.45417430996894836,1.5815529922644298,26.96456367599967
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,528,13225,6.0,25,0.47655000000000003,0.5478636760796819,2.52186850139073,27.041320483999698
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,529,13250,7.0,25,0.4755604166666667,0.5477565179268519,1.387998898824056,27.10791438899969
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,530,13275,15.0,25,0.4745708333333333,0.38743629803260166,1.8311514457066853,27.1691313299998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,531,13300,21.0,25,0.47358125000000006,0.3907000347971916,1.5569640894730885,27.22952033399997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,532,13325,9.0,25,0.47259166666666663,0.30762780883482527,1.5169970733778817,27.298038458000065
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,533,13350,7.0,25,0.4716020833333334,0.36862945804993313,2.2002458572387695,27.358234659999653
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,534,13375,21.0,25,0.4706125,0.5090132256348928,1.6857185363769531,27.417789011999957
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,535,13400,7.0,25,0.4696229166666668,0.2824142972628276,1.3914811213811238,27.47936087800008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,536,13425,8.0,25,0.46863333333333335,0.4421362706593105,1.7358633960996355,27.545257295999818
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,537,13450,8.0,25,0.46764375,0.4252851555744807,1.969045082728068,27.60700472999997
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,538,13475,34.0,25,0.4666541666666667,0.3333553224802017,1.9029723803202312,27.668273321000015
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,539,13500,23.0,25,0.4656645833333334,0.28637728343407315,1.261186460653941,27.74391173999993
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,540,13525,14.0,25,0.46467500000000006,0.30715236493519377,2.1210189717156545,27.82164992199978
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,541,13550,17.0,25,0.4636854166666666,0.4017101178566615,1.9394719799359639,27.894313857999805
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,542,13575,7.0,25,0.4626958333333334,0.5132925361394882,2.149631917476654,27.97090649699976
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,543,13600,9.0,25,0.46170625,0.591977077225844,1.3943470418453217,28.042769426999712
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,544,13625,15.0,25,0.46071666666666666,0.43158713834626333,2.0134929588862827,28.119586484999672
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,545,13650,15.0,25,0.45972708333333334,0.41317957763870555,2.0439602931340537,28.197490728000048
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,546,13675,13.0,25,0.4587375,0.3514090453584989,1.7116352319717407,28.262443976999748
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,547,13700,12.0,25,0.4577479166666667,0.33791784942150116,1.422883669535319,28.33940544799998
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,548,13725,3.0,25,0.4567583333333334,0.3687057111944471,1.7738059588841029,28.421337431999746
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,549,13750,11.0,25,0.45576875000000006,0.5104478398958842,1.8159314791361492,28.511288992999653
