run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1828,45725,-24.499034074651146,25,0.6380183333333334,1.2049566603132658,4.823154449462891,20.231519749970175
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1829,45750,-24.201270806716078,25,0.6378204166666668,0.7613215347131094,3.847267826398214,20.241162416990846
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1830,45775,-31.096799020558397,25,0.6376225,0.721569245060285,5.811675548553467,20.251843917008955
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1831,45800,-26.925795381301878,25,0.6374245833333334,0.8636999217172464,4.709016998608907,20.26225324999541
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1832,45825,-18.546479913260317,25,0.6372266666666666,1.0177971699408122,4.631587437220982,20.273136999981944
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1833,45850,-17.99863858076821,25,0.63702875,1.1019064883391063,5.276673158009847,20.283931209007278
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1834,45875,-18.902957948792647,25,0.6368308333333335,0.7912911375363668,5.01605208714803,20.29416129196761
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1835,45900,-24.704737576087016,25,0.6366329166666667,1.4094748298327129,4.512338399887085,20.30475083400961
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1836,45925,-20.08682584115221,25,0.6364350000000001,0.7706296667456627,4.743810415267944,20.31627612496959
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1837,45950,-22.368660896834502,25,0.6362370833333333,1.1122588316599529,4.873551368713379,20.327592624991667
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1838,45975,-20.210056059884344,25,0.6360391666666667,0.4910180866718292,6.781825462977092,20.337673000001814
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1839,46000,-24.90450439936893,25,0.6358412499999999,1.303142028550307,5.094075918197632,20.347662375017535
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1840,46025,-21.73538072466629,25,0.6356433333333333,0.8969150249447141,4.496989556721279,20.35828358400613
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1841,46050,-30.975124086854986,25,0.6354454166666668,0.7805220757921537,4.569040576616923,20.368551084015053
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1842,46075,-19.415129231236296,25,0.6352475,0.6747117352982362,3.9300169944763184,20.378264708968345
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1843,46100,-15.693641948833156,25,0.6350495833333334,0.44573332617680234,4.231775005658467,20.388511875004042
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1844,46125,-22.142042030502154,25,0.6348516666666666,0.7424530344349998,5.6782612800598145,20.39931358397007
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1845,46150,-26.585177548658322,25,0.63465375,0.5088973914583524,5.344949881235759,20.409283833985683
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1846,46175,-18.975370288335224,25,0.6344558333333334,0.9986246426900228,5.884902795155843,20.419514041976072
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1847,46200,-22.8126772256392,25,0.6342579166666666,0.5772778714696566,4.65447735786438,20.42994629201712
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1848,46225,-20.630508420800165,25,0.6340600000000001,1.297433425273214,4.831179107938494,20.44090549997054
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1849,46250,-26.366094086518494,25,0.6338620833333333,0.40989546477794647,4.3576728502909345,20.45147425000323
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1850,46275,-19.7732624859646,25,0.6336641666666667,0.5427367078761259,5.900319576263428,20.462096875009593
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1851,46300,-18.69079092026119,25,0.6334662500000001,0.6211627125740051,4.029844244321187,20.473123917006887
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1852,46325,-16.940838015260436,25,0.6332683333333333,0.7712578475475311,4.401004927498954,20.48462316696532
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1853,46350,-22.65041578528116,25,0.6330704166666667,0.9202191655834516,4.515357255935669,20.496235666971188
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1854,46375,-17.366287987542773,25,0.6328725,0.47322296102841693,4.653369267781575,20.508381084015127
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1855,46400,-14.425859289411944,25,0.6326745833333334,0.9005941127737364,5.255866050720215,20.5189677500166
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1856,46425,-15.352104300194554,25,0.6324766666666667,0.715458866740976,4.660870926720755,20.530270292016212
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1857,46450,-21.514012176097644,25,0.63227875,0.5943014286458492,5.022764325141907,20.540303834015504
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1858,46475,-19.247352419836695,25,0.6320808333333334,0.9288554266095161,5.23732062180837,20.55053508398123
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1859,46500,-20.33541468089439,25,0.6318829166666666,1.195010365297397,5.779531002044678,20.56088520900812
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1860,46525,-17.987452249448477,25,0.631685,0.6929175129958561,7.218840190342495,20.572899791994132
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1861,46550,-20.790999391742822,25,0.6314870833333333,0.6439808073143164,5.004105925559998,20.58321149996482
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1862,46575,-17.034363962741228,25,0.6312891666666667,0.8540153950452805,5.140684207280477,20.593677958997432
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1863,46600,-16.435873667570863,25,0.6310912500000001,0.7459791501363119,4.226598779360454,20.603767334017903
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1864,46625,-11.07186343368649,25,0.6308933333333333,0.7645772429449218,5.709731136049543,20.614490084000863
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1865,46650,-29.358357777530863,25,0.6306954166666667,1.6978077093760173,4.864774386088054,20.625048250018153
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1866,46675,-29.32725276004417,25,0.6304974999999999,1.0660932610432308,6.3733876546223955,20.635859916976187
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1867,46700,-18.78051782277504,25,0.6302995833333334,1.0985235571861267,5.173643271128337,20.6472362090135
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1868,46725,-33.285426662345984,25,0.6301016666666667,0.7079600755657468,4.784379073551723,20.658645584015176
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1869,46750,-20.955119469631384,25,0.62990375,0.4289889335632324,4.688151121139526,20.669484584010206
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1870,46775,-28.165925372682707,25,0.6297058333333334,0.5107620060443878,4.716821670532227,20.679907249985263
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1871,46800,-18.3679872957933,25,0.6295079166666666,0.7273338263233503,4.32172950108846,20.69143362500472
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1872,46825,-22.213295940907535,25,0.62931,0.6499732605048588,5.320714269365583,20.70363833400188
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1873,46850,-16.78103508651334,25,0.6291120833333333,1.1061223248640697,8.045182228088379,20.714943958970252
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1874,46875,-23.331626067388846,25,0.6289141666666667,0.9975654271741708,6.261707146962483,20.72559350001393
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1875,46900,-22.589849403828673,25,0.6287162500000001,0.5805906454722086,4.229362765947978,20.736896416987292
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1876,46925,-18.237684949771673,25,0.6285183333333333,0.6530894967062133,5.341536998748779,20.7487457919633
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1877,46950,-26.030887528696226,25,0.6283204166666667,0.7838486830393473,5.1958125829696655,20.760629541997332
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1878,46975,-14.468475338262756,25,0.6281224999999999,0.7154133779307207,4.6963339646657305,20.7734650420025
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1879,47000,-16.0346122392936,25,0.6279245833333333,0.8331281021237373,7.099884748458862,20.78503837500466
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1880,47025,-29.989569119183898,25,0.6277266666666668,1.0976154037884303,6.702567849840436,20.79724708397407
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1881,47050,-16.34547650641403,25,0.62752875,0.7805925011634827,5.844348073005676,20.80825979198562
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1882,47075,-27.17469389160282,25,0.6273308333333334,1.1193597664435704,4.758499224980672,20.819388333999086
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1883,47100,-17.500144503089057,25,0.6271329166666666,0.8900717596213022,5.90421203772227,20.8307876670151
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1884,47125,-26.219223956424546,25,0.626935,1.1065787843295507,4.685284444264004,20.842022708966397
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1885,47150,-28.123502945062107,25,0.6267370833333333,0.6354563857118288,4.02267603079478,20.853689250012394
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1886,47175,-19.82392264253599,25,0.6265391666666666,0.7880510091781616,5.950734535853068,20.864762792014517
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1887,47200,-14.523293555259722,25,0.6263412500000001,0.8370346004764239,7.117695331573486,20.87526733399136
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1888,47225,-23.802746509002567,25,0.6261433333333333,0.6211937900100436,4.417958191462925,20.88721016701311
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1889,47250,-25.221002047095297,25,0.6259454166666667,0.8454727617402872,4.66650931040446,20.89781104197027
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1890,47275,-20.782035910038278,25,0.6257475,0.6890343092381954,5.18788739045461,20.909153083979618
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1891,47300,-16.899105608920365,25,0.6255495833333333,0.40050732841094333,5.45491083463033,20.92011766700307
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1892,47325,-21.559233624416873,25,0.6253516666666668,0.7701558981622968,5.57967472076416,20.931841833982617
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1893,47350,-16.410036837468464,25,0.62515375,0.6226809844374657,6.647034406661987,20.943018166988622
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1894,47375,-22.43197388509686,25,0.6249558333333334,0.6971774138510227,4.280679384867351,20.954220208979677
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1895,47400,-26.69895544912202,25,0.6247579166666667,0.6131732314825058,5.355071345965068,20.965128917014226
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1896,47425,-30.875506143034062,25,0.62456,1.038658544421196,6.007112571171352,20.976628125004936
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1897,47450,-24.951651624172058,25,0.6243620833333334,0.5758828818798065,6.055597305297852,20.98784437496215
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1898,47475,-17.485874255699702,25,0.6241641666666666,1.0451539357503254,4.438244581222534,20.999064542003907
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1899,47500,-16.640315769141434,25,0.6239662500000001,1.099727090448141,4.93651024500529,21.009724624978844
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1900,47525,-21.51814853152259,25,0.6237683333333333,0.667721549315112,4.4455209118979315,21.021354666969273
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1901,47550,-19.911955573475826,25,0.6235704166666667,1.0823735296726227,4.289768020311992,21.032328917004634
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1902,47575,-18.943382891364987,25,0.6233725,0.39150574058294296,4.30654255549113,21.043698541994672
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1903,47600,-24.68142916096919,25,0.6231745833333333,0.852147019157807,3.6080807050069175,21.05530320899561
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1904,47625,-21.741574186678836,25,0.6229766666666667,0.8617574306471008,4.921554122652326,21.067136083962396
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1905,47650,-29.023937965612895,25,0.6227787499999999,0.2306041121482849,4.829791148503621,21.077720583998598
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1906,47675,-16.465870399381306,25,0.6225808333333334,0.9128299926718076,4.748438278834025,21.089272834011354
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1907,47700,-16.07041884220549,25,0.6223829166666667,0.10700165977080663,4.021823048591614,21.099775667011272
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1908,47725,-19.245480941435176,25,0.622185,0.6542759122593063,4.60493278503418,21.111641499970574
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1909,47750,-25.140198323196078,25,0.6219870833333334,0.8393610653777918,4.113082488377889,21.12259120901581
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1910,47775,-21.933020198077156,25,0.6217891666666666,0.5611953921616077,5.225189685821533,21.133867458964232
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1911,47800,-16.85430387664747,25,0.62159125,0.5953919813036919,4.979623993237813,21.144981374964118
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1912,47825,-24.220184271141516,25,0.6213933333333334,0.7893271552664893,5.155810969216483,21.156264209013898
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1913,47850,-19.68200606264505,25,0.6211954166666667,0.45913106575608253,5.179270784060161,21.171209249994718
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1914,47875,-18.21219544224897,25,0.6209975,1.0697716573874156,3.9385052919387817,21.1833045000094
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1915,47900,-16.681195985981862,25,0.6207995833333333,0.5037997961044312,4.448227643966675,21.194161167019047
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1916,47925,-18.274328170504685,25,0.6206016666666667,1.0960269123315811,4.870545387268066,21.205873792001512
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1917,47950,-16.301306718037292,25,0.62040375,1.1185028639932473,6.104467590649922,21.217949417012278
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1918,47975,-19.653213642490847,25,0.6202058333333333,0.6888252198696136,4.637072642644246,21.229020291997585
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1919,48000,-18.60304982836545,25,0.6200079166666667,1.22055122256279,4.467883070309957,21.239840041962452
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1920,48025,-26.93962248889877,25,0.61981,0.7024182943361146,5.248793704169137,21.251787292014342
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1921,48050,-13.579437080802766,25,0.6196120833333334,0.9465308425327142,5.60975460211436,21.262706041976344
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1922,48075,-19.848047004789947,25,0.6194141666666666,1.0080228360990684,4.951210657755534,21.273212375002913
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1923,48100,-16.969017910729878,25,0.61921625,1.2382715046405792,5.248533248901367,21.284576374979224
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1924,48125,-16.90953227690015,25,0.6190183333333333,0.8768080174922943,4.7839508056640625,21.297163792012725
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1925,48150,-25.798862250268026,25,0.6188204166666667,0.6785223583380381,4.727674603462219,21.30800595897017
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1926,48175,-15.995996369881041,25,0.6186225000000001,0.8201192356646061,4.726603905359904,21.320877249992918
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1927,48200,-18.92728141548183,25,0.6184245833333333,0.8069024781386057,5.040141582489014,21.332208208972588
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1928,48225,-29.084545567537567,25,0.6182266666666667,0.8127247095108032,7.130113533564976,21.345122916973196
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1929,48250,-15.713212033392448,25,0.61802875,0.9444487268726031,6.088763078053792,21.35690508398693
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1930,48275,-25.859617211178907,25,0.6178308333333333,0.6786327076454958,4.281565268834432,21.36737070896197
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1931,48300,-21.915965910343193,25,0.6176329166666666,1.112468550602595,4.655455668767293,21.378722791967448
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1932,48325,-12.18655559188749,25,0.617435,0.5794614159635135,5.048613956996372,21.391300458984915
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1933,48350,-17.394603699253693,25,0.6172370833333334,0.9790535445014635,5.334980010986328,21.402517166978214
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1934,48375,-28.13522961717399,25,0.6170391666666667,0.539763767272234,5.140152772267659,21.41358733398374
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1935,48400,-22.788528117619446,25,0.61684125,0.5341007436315218,5.8040404717127485,21.42506937496364
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1936,48425,-12.486050863999099,25,0.6166433333333333,0.647282430103847,5.5618031706128805,21.437017042015214
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1937,48450,-20.69753560406795,25,0.6164454166666666,0.7803546612461408,4.662036895751953,21.44824095896911
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1938,48475,-25.12478821934883,25,0.6162475000000001,0.41152308881282806,4.872642318407695,21.45907637500204
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1939,48500,-23.686389217166916,25,0.6160495833333333,0.5837585354844729,4.6760304768880205,21.470620709005743
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1940,48525,-15.890849287813104,25,0.6158516666666667,0.784799976008279,5.109885147639683,21.48323866701685
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1941,48550,-16.499712524600586,25,0.61565375,0.6052295193076134,4.980985442797343,21.494530458992813
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1942,48575,-17.36734508970591,25,0.6154558333333333,0.5608335398137569,4.271004478136699,21.50606341700768
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1943,48600,-30.380130193038852,25,0.6152579166666667,1.0937844850122929,5.054646650950114,21.51744600001257
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1944,48625,-18.53355571283866,25,0.6150599999999999,0.86728699611766,4.996191024780273,21.52943850000156
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1945,48650,-23.305713020511586,25,0.6148620833333334,0.9204083854953448,5.600175579388936,21.540522958966903
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1946,48675,-18.912064673923734,25,0.6146641666666667,1.0121904276311398,4.5317312479019165,21.55223637499148
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1947,48700,-32.627201323934685,25,0.61446625,1.2429082691669464,4.608667850494385,21.56357629201375
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1948,48725,-17.62904187103056,25,0.6142683333333333,0.693007438310555,5.003992148808071,21.57491308398312
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1949,48750,-16.896850955250642,25,0.6140704166666666,1.6856618225574493,6.502512613932292,21.58563674998004
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1950,48775,-21.824484536987285,25,0.6138725,1.0689014196395874,4.793358405431111,21.5965033340035
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1951,48800,-13.499845275554941,25,0.6136745833333334,0.5727155903975168,4.22412113348643,21.607038250018377
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1952,48825,-21.37096646146007,25,0.6134766666666667,0.998134716280869,4.44820499420166,21.6194907919853
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1953,48850,-17.982647426760145,25,0.61327875,0.5035861892004808,3.835723956425985,21.631438874988817
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1954,48875,-17.66537611576247,25,0.6130808333333333,0.8148055424292883,5.686174790064494,21.64257537497906
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1955,48900,-11.544051445531089,25,0.6128829166666667,0.7576411453386148,4.088419318199158,21.654429833986796
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1956,48925,-29.637593149769685,25,0.612685,0.8019705329622541,4.719399315970285,21.665846916963346
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1957,48950,-21.931177358933972,25,0.6124870833333333,0.4243410800894101,4.101492722829183,21.67752124997787
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1958,48975,-14.190251124328721,25,0.6122891666666667,0.8008647312720617,3.8438327312469482,21.688233459019102
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1959,49000,-18.869630283051407,25,0.61209125,0.918405294418335,4.770680586496989,21.69984629197279
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1960,49025,-22.287230905563373,25,0.6118933333333334,1.0880442219121116,6.289133923394339,21.711788541986607
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1961,49050,-24.56160799090495,25,0.6116954166666666,0.9303282250960668,5.909721295038859,21.72297779197106
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1962,49075,-21.35886170828548,25,0.6114975,0.5701276548206806,4.712690114974976,21.73419412499061
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1963,49100,-17.54995610485064,25,0.6112995833333333,1.1452393159270287,5.11229654153188,21.745512833993416
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1964,49125,-17.163522391965472,25,0.6111016666666667,0.9603602832981518,5.139601366860526,21.757913750014268
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1965,49150,-18.1090441594256,25,0.6109037500000001,0.6359526664018631,5.246057430903117,21.769858874962665
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1966,49175,-26.147332073087235,25,0.6107058333333333,0.6341343422730764,5.556784311930339,21.781332249986008
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1967,49200,-27.377278576224395,25,0.6105079166666667,0.5341209694743156,6.977755626042684,21.79246454196982
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1968,49225,-16.431844851849874,25,0.61031,0.9931517732994897,5.654501029423305,21.804191000002902
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1969,49250,-13.276564843906186,25,0.6101120833333333,0.6775339233378569,5.152714848518372,21.81554695899831
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1970,49275,-22.40178977612527,25,0.6099141666666666,0.9676770294706026,5.994750499725342,21.825912625005003
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1971,49300,-13.253195482754009,25,0.60971625,1.261224377900362,4.672971248626709,21.836894917010795
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1972,49325,-18.150833854529907,25,0.6095183333333334,0.7641755895955222,6.110792398452759,21.848477999970783
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1973,49350,-21.161757475983414,25,0.6093204166666667,0.8400888169805208,4.519046862920125,21.859267209016252
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1974,49375,-18.562794331167375,25,0.6091225,1.235343004266421,4.39545750617981,21.869608459004667
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1975,49400,-19.94212286657635,25,0.6089245833333333,1.0601391543944676,6.30458660920461,21.8800479999627
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1976,49425,-17.927890932374797,25,0.6087266666666666,0.7284238317183086,5.703461033957345,21.891257916984614
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1977,49450,-17.761704407478838,25,0.6085287500000001,0.718933954834938,4.347082893053691,21.902178999967873
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1978,49475,-16.800427268527006,25,0.6083308333333334,0.8687852844595909,5.192112565040588,21.912457458965946
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1979,49500,-27.095404887511222,25,0.6081329166666667,0.8913976376255354,4.362330993016561,21.923009624995757
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1980,49525,-34.557007642170305,25,0.607935,0.642951488494873,5.72235369682312,21.934241125010885
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1981,49550,-26.3168840836724,25,0.6077370833333333,1.3752656877040863,6.083361943562825,21.944720291998237
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1982,49575,-33.532610668945935,25,0.6075391666666667,0.4531765505671501,5.926175355911255,21.95554308401188
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1983,49600,-20.808901792229417,25,0.6073412499999999,1.3649550415575504,4.836358467737834,21.96605308400467
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1984,49625,-16.400154459440497,25,0.6071433333333334,1.3273137637547083,7.364016941615513,21.977907291962765
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1985,49650,-21.28867566322402,25,0.6069454166666667,0.7203620175520579,4.9675337473551435,21.988180292013567
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1986,49675,-15.890410494852706,25,0.6067475,0.4035465444127719,4.018181920051575,21.998580374987796
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1987,49700,-16.48501070754042,25,0.6065495833333333,0.5446613058447838,4.850659290949504,22.00979062501574
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1988,49725,-13.666035559343332,25,0.6063516666666666,0.9620894172361919,6.1921164989471436,22.022587333980482
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1989,49750,-29.976809116570113,25,0.60615375,0.5493664940198263,6.380656401316325,22.03482887498103
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1990,49775,-52.16850024264597,25,0.6059558333333334,0.7666378219922384,5.213248650232951,22.046301291964483
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1991,49800,-22.588796373281234,25,0.6057579166666667,1.2864805559317272,5.326184074083964,22.05765629198868
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1992,49825,-24.64174509406623,25,0.60556,0.8246204384735653,6.153469903128488,22.07017762499163
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1993,49850,-22.660592389903798,25,0.6053620833333333,0.8237443342804909,6.359237790107727,22.082102124986704
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1994,49875,-28.275408446897416,25,0.6051641666666667,0.9279104943076769,7.547825892766316,22.093894292018376
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1995,49900,-16.136772568012844,25,0.60496625,1.116626704732577,8.470949451128641,22.105485041975044
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1996,49925,-17.383125030971986,25,0.6047683333333334,0.9702968746423721,9.270042555672783,22.117673542001285
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1997,49950,-12.900997138951855,25,0.6045704166666667,1.1687742819388707,7.198413133621216,22.128823291976005
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1998,49975,-18.09229934124478,25,0.6043725,0.5509068965911865,5.816267093022664,22.14033337496221
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,1999,50000,-20.94720577676583,25,0.6041745833333334,0.5831883201996485,6.195422172546387,22.15216633398086
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,2000,50025,-23.478192067625677,25,0.6039766666666666,1.145322818841253,5.66846363885062,22.16384658397874
vdn__N3__spread__seed4,vdn,mpe:simple_spread,4,2001,50050,-37.03566769149361,25,0.60377875,0.9405726306140423,7.433001279830933,22.175128166971263
