run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed2,gnn_qmix,coord_grid,2,402,10075,3.0,25,0.40185625,0.20214966808756193,0.656126543879509,127.40997909998987
d1__L4__seed2,gnn_qmix,coord_grid,2,403,10100,6.0,25,0.40037187500000004,0.1994523455699285,0.6515927910804749,127.89893410005607
d1__L4__seed2,gnn_qmix,coord_grid,2,404,10125,4.0,25,0.39888749999999995,0.20644307668719972,0.6487648231642587,128.16339960007463
d1__L4__seed2,gnn_qmix,coord_grid,2,405,10150,4.0,25,0.3974031250000001,0.17058379699786505,0.7322850028673807,128.68831440003123
d1__L4__seed2,gnn_qmix,coord_grid,2,406,10175,13.0,25,0.3959187500000001,0.15262251595656076,0.6032064855098724,128.89247840002645
d1__L4__seed2,gnn_qmix,coord_grid,2,407,10200,1.0,25,0.394434375,0.22588709990183511,0.7396949579318365,128.92667469999287
d1__L4__seed2,gnn_qmix,coord_grid,2,408,10225,2.0,25,0.39295,0.18069988702024734,0.6013158389500209,129.4551599000115
d1__L4__seed2,gnn_qmix,coord_grid,2,409,10250,7.0,25,0.39146562500000004,0.19008389115333557,0.6071433126926422,129.79947329999413
d1__L4__seed2,gnn_qmix,coord_grid,2,410,10275,7.0,25,0.38998125000000006,0.2515137381851673,0.9030591398477554,130.09493620006833
d1__L4__seed2,gnn_qmix,coord_grid,2,411,10300,8.0,25,0.3884968750000001,0.1408457693954309,0.6772849957148234,130.38053810002748
d1__L4__seed2,gnn_qmix,coord_grid,2,412,10325,9.0,25,0.3870125000000001,0.1745581328868866,0.5432220867701939,130.42646230000537
d1__L4__seed2,gnn_qmix,coord_grid,2,413,10350,6.0,25,0.385528125,0.1839675853649775,0.7808644125858942,131.06400990008842
d1__L4__seed2,gnn_qmix,coord_grid,2,414,10375,3.0,25,0.38404375,0.28393035630385083,0.7817291617393494,131.4231803000439
d1__L4__seed2,gnn_qmix,coord_grid,2,415,10400,0.0,25,0.38255937500000003,0.2585231214761734,1.015750338633855,131.9559723000275
d1__L4__seed2,gnn_qmix,coord_grid,2,416,10425,1.0,25,0.38107500000000005,0.21156278465475356,0.5678868123463222,131.98774640006013
d1__L4__seed2,gnn_qmix,coord_grid,2,417,10450,10.0,25,0.37959062500000007,0.23485387240846953,0.781054804722468,132.4586522000609
d1__L4__seed2,gnn_qmix,coord_grid,2,418,10475,2.0,25,0.37810625,0.20821844413876534,0.6102515459060669,132.86913330003154
d1__L4__seed2,gnn_qmix,coord_grid,2,419,10500,3.0,25,0.376621875,0.20637936145067215,0.6523421307404836,133.1338214999996
d1__L4__seed2,gnn_qmix,coord_grid,2,420,10525,3.0,25,0.3751375000000001,0.21476841611521585,0.5500602637018476,133.5514276000904
d1__L4__seed2,gnn_qmix,coord_grid,2,421,10550,9.0,25,0.37365312500000003,0.21511863668759665,0.9159794648488363,133.91283420007676
d1__L4__seed2,gnn_qmix,coord_grid,2,422,10575,6.0,25,0.37216875000000005,0.1819740322728952,0.5641710013151169,133.95314940006938
d1__L4__seed2,gnn_qmix,coord_grid,2,423,10600,11.0,25,0.37068437500000007,0.1567612091700236,0.4965817779302597,134.46528010000475
d1__L4__seed2,gnn_qmix,coord_grid,2,424,10625,5.0,25,0.3692,0.1780311976160322,0.9758181997707912,134.85653410002124
d1__L4__seed2,gnn_qmix,coord_grid,2,425,10650,3.0,25,0.3677156250000001,0.21312497183680534,0.799063707391421,135.27082470001187
d1__L4__seed2,gnn_qmix,coord_grid,2,426,10675,6.0,25,0.36623125,0.2058934991558393,0.6361033866802851,135.59788530005608
d1__L4__seed2,gnn_qmix,coord_grid,2,427,10700,1.0,25,0.364746875,0.2533615579207738,0.8231188952922821,135.62857160007115
d1__L4__seed2,gnn_qmix,coord_grid,2,428,10725,4.0,25,0.36326250000000004,0.20692371257713862,0.5606794442449298,136.06475130002946
d1__L4__seed2,gnn_qmix,coord_grid,2,429,10750,7.0,25,0.36177812499999995,0.22086306909720102,0.5299148907264074,136.37372330005746
d1__L4__seed2,gnn_qmix,coord_grid,2,430,10775,7.0,25,0.3602937500000001,0.1965805689493815,0.7145072966814041,136.66705320007168
d1__L4__seed2,gnn_qmix,coord_grid,2,431,10800,6.0,25,0.3588093750000001,0.21853342900673547,0.6959216346343359,136.98974450002424
d1__L4__seed2,gnn_qmix,coord_grid,2,432,10825,10.0,25,0.357325,0.24346418253013066,0.8602783211639949,137.2928772000596
d1__L4__seed2,gnn_qmix,coord_grid,2,433,10850,5.0,25,0.355840625,0.16785253211855888,0.614636222521464,137.32940250006504
d1__L4__seed2,gnn_qmix,coord_grid,2,434,10875,9.0,25,0.35435625000000004,0.2229677972694238,0.7871038764715195,137.88135829998646
d1__L4__seed2,gnn_qmix,coord_grid,2,435,10900,5.0,25,0.35287187500000006,0.21020982538660368,0.5867983947197596,138.19621540000662
d1__L4__seed2,gnn_qmix,coord_grid,2,436,10925,13.0,25,0.3513875000000001,0.21233835284199035,0.6697763161999839,138.50772029999644
d1__L4__seed2,gnn_qmix,coord_grid,2,437,10950,19.0,25,0.3499031250000001,0.19795103122790655,0.7693788856267929,138.8444805999752
d1__L4__seed2,gnn_qmix,coord_grid,2,438,10975,1.0,25,0.34841875,0.17943458072841167,0.6825684607028961,139.14074900001287
d1__L4__seed2,gnn_qmix,coord_grid,2,439,11000,10.0,25,0.346934375,0.23474381367365518,0.8000960797071457,139.7619383999845
d1__L4__seed2,gnn_qmix,coord_grid,2,440,11025,8.0,25,0.34545000000000003,0.23040344140359334,0.6248410855020795,139.9124028000515
d1__L4__seed2,gnn_qmix,coord_grid,2,441,11050,4.0,25,0.34396562500000005,0.15899369617303213,0.9606291353702545,140.25411890004762
d1__L4__seed2,gnn_qmix,coord_grid,2,442,11075,6.0,25,0.34248125000000007,0.29168694590528804,0.8168434898058573,140.28923490003217
d1__L4__seed2,gnn_qmix,coord_grid,2,443,11100,27.0,25,0.340996875,0.2649722596009572,0.7736622293790182,140.806780599989
d1__L4__seed2,gnn_qmix,coord_grid,2,444,11125,4.0,25,0.3395125,0.2391989529132843,0.5868600649493081,141.28698580001947
d1__L4__seed2,gnn_qmix,coord_grid,2,445,11150,5.0,25,0.3380281250000001,0.23196987931927046,0.551229531566302,141.32658009999432
d1__L4__seed2,gnn_qmix,coord_grid,2,446,11175,13.0,25,0.33654375000000003,0.20025771856307983,0.6077262808879217,141.87782980001066
d1__L4__seed2,gnn_qmix,coord_grid,2,447,11200,28.0,25,0.33505937500000005,0.24973309660951296,0.6356472174326578,142.23598900006618
d1__L4__seed2,gnn_qmix,coord_grid,2,448,11225,6.0,25,0.33357500000000007,0.1909675502351352,0.6330428378922599,142.58242730004713
d1__L4__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.332090625,0.17227727298935255,0.5487914184729258,143.10791880008765
d1__L4__seed2,gnn_qmix,coord_grid,2,450,11275,5.0,25,0.3306062500000001,0.2636445437868436,0.8745546142260233,143.33811440004501
d1__L4__seed2,gnn_qmix,coord_grid,2,451,11300,1.0,25,0.329121875,0.2317626712222894,0.7488245964050293,143.6468473999994
d1__L4__seed2,gnn_qmix,coord_grid,2,452,11325,11.0,25,0.3276375,0.2726980799010822,0.6615893840789795,143.96442790003493
d1__L4__seed2,gnn_qmix,coord_grid,2,453,11350,5.0,25,0.32615312500000004,0.2034479963282744,1.0165137350559235,143.99801540002227
d1__L4__seed2,gnn_qmix,coord_grid,2,454,11375,8.0,25,0.32466874999999995,0.2692989905675252,0.8307618200778961,144.61637970001902
d1__L4__seed2,gnn_qmix,coord_grid,2,455,11400,2.0,25,0.3231843750000001,0.25690790886680287,0.7290979623794556,144.93979680002667
d1__L4__seed2,gnn_qmix,coord_grid,2,456,11425,0.0,25,0.3217000000000001,0.27170605425323757,0.8702275880745479,144.97857660008594
d1__L4__seed2,gnn_qmix,coord_grid,2,457,11450,8.0,25,0.320215625,0.21254736557602882,0.7776829749345779,145.82224580005277
d1__L4__seed2,gnn_qmix,coord_grid,2,458,11475,10.0,25,0.31873125,0.22013507038354874,0.7928085525830587,145.8573479000479
d1__L4__seed2,gnn_qmix,coord_grid,2,459,11500,19.0,25,0.31724687500000004,0.2329644945760568,0.7793931762377421,146.19155099999625
d1__L4__seed2,gnn_qmix,coord_grid,2,460,11525,2.0,25,0.31576250000000006,0.19627707983766282,0.5350635349750519,146.5519929000875
d1__L4__seed2,gnn_qmix,coord_grid,2,461,11550,3.0,25,0.3142781250000001,0.22042086720466614,0.7667352557182312,146.84277290001046
d1__L4__seed2,gnn_qmix,coord_grid,2,462,11575,19.0,25,0.3127937500000001,0.2099158950150013,0.7962166170279185,146.88044900004752
d1__L4__seed2,gnn_qmix,coord_grid,2,463,11600,10.0,25,0.311309375,0.2188224159181118,0.7975335965553919,147.42995000001974
d1__L4__seed2,gnn_qmix,coord_grid,2,464,11625,1.0,25,0.309825,0.23438410035201482,1.1540959434849876,147.78092689998448
d1__L4__seed2,gnn_qmix,coord_grid,2,465,11650,6.0,25,0.30834062500000003,0.22714637964963913,1.1670703639586766,147.8130110000493
d1__L4__seed2,gnn_qmix,coord_grid,2,466,11675,8.0,25,0.30685625000000005,0.21763178457816443,0.9869208832581838,148.64521390001755
d1__L4__seed2,gnn_qmix,coord_grid,2,467,11700,5.0,25,0.30537187500000007,0.23559920862317085,1.2252044280370076,148.78520580008626
d1__L4__seed2,gnn_qmix,coord_grid,2,468,11725,6.0,25,0.3038875,0.2694126601730074,0.9062842556408474,148.8204600000754
d1__L4__seed2,gnn_qmix,coord_grid,2,469,11750,11.0,25,0.302403125,0.24969695135951042,0.7552127440770467,148.85232330008876
d1__L4__seed2,gnn_qmix,coord_grid,2,470,11775,13.0,25,0.3009187500000001,0.1823545644680659,0.601175253589948,149.57496970007196
d1__L4__seed2,gnn_qmix,coord_grid,2,471,11800,4.0,25,0.29943437500000003,0.2458122099439303,0.7142198532819748,149.60644670005422
d1__L4__seed2,gnn_qmix,coord_grid,2,472,11825,3.0,25,0.29795000000000005,0.2658026729311262,0.7264330046517509,149.64564450003672
d1__L4__seed2,gnn_qmix,coord_grid,2,473,11850,6.0,25,0.29646562500000007,0.15788472071290016,0.5818666021029154,149.67908670008183
d1__L4__seed2,gnn_qmix,coord_grid,2,474,11875,3.0,25,0.29498125,0.20062788700064024,0.6280374924341837,150.70881460001692
d1__L4__seed2,gnn_qmix,coord_grid,2,475,11900,4.0,25,0.2934968750000001,0.16536680236458778,0.8305717706680298,150.74081270000897
d1__L4__seed2,gnn_qmix,coord_grid,2,476,11925,8.0,25,0.2920125,0.24210466657366073,0.5637369794504983,151.32890409999527
d1__L4__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.19843690966566405,0.5937965164581934,151.68062130000908
d1__L4__seed2,gnn_qmix,coord_grid,2,478,11975,3.0,25,0.28904375000000004,0.26529914885759354,0.7338998119036356,151.71088200004306
d1__L4__seed2,gnn_qmix,coord_grid,2,479,12000,12.0,25,0.28755937499999995,0.2192403624455134,0.7215005507071813,152.2649702000199
d1__L4__seed2,gnn_qmix,coord_grid,2,480,12025,12.0,25,0.2860750000000001,0.2386333452803748,0.5963640340736934,152.3023220000323
d1__L4__seed2,gnn_qmix,coord_grid,2,481,12050,9.0,25,0.2845906250000001,0.2659185454249382,0.6706572522719702,152.334634100087
d1__L4__seed2,gnn_qmix,coord_grid,2,482,12075,2.0,25,0.28310625,0.22688638915618262,0.8337544997533163,152.36391680000816
d1__L4__seed2,gnn_qmix,coord_grid,2,483,12100,9.0,25,0.281621875,0.22658339391152063,0.5890481273333231,153.674326700042
d1__L4__seed2,gnn_qmix,coord_grid,2,484,12125,9.0,25,0.28013750000000004,0.20507586640971048,0.8335441095488412,153.81737360008992
d1__L4__seed2,gnn_qmix,coord_grid,2,485,12150,18.0,25,0.27865312500000006,0.2652033021052678,0.7069972852865855,153.84631290007383
d1__L4__seed2,gnn_qmix,coord_grid,2,486,12175,0.0,25,0.2771687500000001,0.2837248469392459,0.8573329746723175,154.769226500066
d1__L4__seed2,gnn_qmix,coord_grid,2,487,12200,1.0,25,0.2756843750000001,0.22503301004568735,0.487587109208107,155.4566504000686
d1__L4__seed2,gnn_qmix,coord_grid,2,488,12225,13.0,25,0.2742,0.2344822638801166,0.9470037988254002,155.5007695000386
d1__L4__seed2,gnn_qmix,coord_grid,2,489,12250,9.0,25,0.272715625,0.24329503749807677,0.9843021333217621,155.53788820002228
d1__L4__seed2,gnn_qmix,coord_grid,2,490,12275,7.0,25,0.27123125000000003,0.23456760868430138,0.6839320113261541,157.3696198000107
d1__L4__seed2,gnn_qmix,coord_grid,2,491,12300,3.0,25,0.26974687500000005,0.20911421378453574,0.8365921974182129,157.41912099998444
d1__L4__seed2,gnn_qmix,coord_grid,2,492,12325,2.0,25,0.26826250000000007,0.22566802906138556,0.6089581634317126,158.07515360007528
d1__L4__seed2,gnn_qmix,coord_grid,2,493,12350,9.0,25,0.266778125,0.19623956456780434,0.7250565985838572,158.62595670006704
d1__L4__seed2,gnn_qmix,coord_grid,2,494,12375,0.0,25,0.26529375,0.1972669524451097,0.7575844377279282,158.66319740004838
d1__L4__seed2,gnn_qmix,coord_grid,2,495,12400,9.0,25,0.2638093750000001,0.22622483720382056,0.7516751488049825,159.09390610002447
d1__L4__seed2,gnn_qmix,coord_grid,2,496,12425,4.0,25,0.26232500000000003,0.23362464351313456,0.766967407294682,159.3669221000746
d1__L4__seed2,gnn_qmix,coord_grid,2,497,12450,11.0,25,0.26084062500000005,0.2176001618305842,0.5678966691096624,159.68693249998614
d1__L4__seed2,gnn_qmix,coord_grid,2,498,12475,11.0,25,0.25935625000000007,0.27753762652476627,0.8463842670122782,160.00744780001696
d1__L4__seed2,gnn_qmix,coord_grid,2,499,12500,4.0,25,0.257871875,0.20850994189580283,0.6500179072221121,160.35276340006385
d1__L4__seed2,gnn_qmix,coord_grid,2,500,12525,5.0,25,0.2563875000000001,0.25418294753347126,1.0900634016309465,160.65801720006857
d1__L4__seed2,gnn_qmix,coord_grid,2,501,12550,5.0,25,0.2549031250000001,0.22404960294564566,0.8563548475503922,160.68886070000008
d1__L4__seed2,gnn_qmix,coord_grid,2,502,12575,8.0,25,0.25341875,0.23868965605894724,0.7830701470375061,161.2405141000636
d1__L4__seed2,gnn_qmix,coord_grid,2,503,12600,5.0,25,0.25193437500000004,0.24439321209987006,0.6535418480634689,161.2742264000699
d1__L4__seed2,gnn_qmix,coord_grid,2,504,12625,0.0,25,0.25044999999999995,0.19870219911847795,0.7253415243966239,161.7575411000289
d1__L4__seed2,gnn_qmix,coord_grid,2,505,12650,14.0,25,0.24896562500000008,0.32241956641276676,0.6944661686817805,161.79016610002145
d1__L4__seed2,gnn_qmix,coord_grid,2,506,12675,3.0,25,0.2474812500000001,0.24323547134796777,0.705773115158081,162.3765190000413
d1__L4__seed2,gnn_qmix,coord_grid,2,507,12700,11.0,25,0.245996875,0.21300947790344557,0.9255265295505524,162.69944950006902
d1__L4__seed2,gnn_qmix,coord_grid,2,508,12725,15.0,25,0.24451250000000002,0.2122367567249707,0.797283044883183,163.01871790003497
d1__L4__seed2,gnn_qmix,coord_grid,2,509,12750,5.0,25,0.24302812500000004,0.2733019143342972,0.9969188868999481,163.35661450005136
d1__L4__seed2,gnn_qmix,coord_grid,2,510,12775,3.0,25,0.24154375000000006,0.277847687403361,0.9714874575535456,163.80769090005197
d1__L4__seed2,gnn_qmix,coord_grid,2,511,12800,19.0,25,0.24005937500000007,0.26557635019222897,0.7691666136185328,163.8368881000206
d1__L4__seed2,gnn_qmix,coord_grid,2,512,12825,13.0,25,0.2385750000000001,0.16785356934581483,0.7421724796295166,164.2457556000445
d1__L4__seed2,gnn_qmix,coord_grid,2,513,12850,15.0,25,0.237090625,0.2303947185476621,0.8650256246328354,164.58296470006462
d1__L4__seed2,gnn_qmix,coord_grid,2,514,12875,4.0,25,0.23560625000000002,0.2837820847829183,1.2133190035820007,164.89412730000913
d1__L4__seed2,gnn_qmix,coord_grid,2,515,12900,14.0,25,0.23412187500000003,0.20318880304694176,0.7413191298643748,165.23296180006582
d1__L4__seed2,gnn_qmix,coord_grid,2,516,12925,0.0,25,0.23263750000000005,0.17127537833792822,0.7107837413038526,165.54145250003785
d1__L4__seed2,gnn_qmix,coord_grid,2,517,12950,1.0,25,0.23115312500000007,0.15351922561724982,0.7666366497675577,165.88172910001595
d1__L4__seed2,gnn_qmix,coord_grid,2,518,12975,27.0,25,0.22966874999999998,0.28699495146671933,0.7157766222953796,166.2018658000743
d1__L4__seed2,gnn_qmix,coord_grid,2,519,13000,5.0,25,0.228184375,0.2924807046850522,0.5754598627487818,166.55057590000797
d1__L4__seed2,gnn_qmix,coord_grid,2,520,13025,17.0,25,0.22670000000000012,0.2778107204607555,1.2273568936756678,166.58456590003334
d1__L4__seed2,gnn_qmix,coord_grid,2,521,13050,4.0,25,0.22521562500000003,0.40935640037059784,1.206080675125122,167.12403220008127
d1__L4__seed2,gnn_qmix,coord_grid,2,522,13075,3.0,25,0.22373125000000005,0.2732466906309128,0.8041675835847855,167.1611940000439
d1__L4__seed2,gnn_qmix,coord_grid,2,523,13100,4.0,25,0.22224687500000007,0.27559394886096317,0.8018642912308375,167.19248520000838
d1__L4__seed2,gnn_qmix,coord_grid,2,524,13125,15.0,25,0.22076249999999997,0.22166803904942103,0.7240494063922337,167.9092430000892
d1__L4__seed2,gnn_qmix,coord_grid,2,525,13150,0.0,25,0.2192781250000001,0.2793859764933586,0.9036653439203898,168.24654530000407
d1__L4__seed2,gnn_qmix,coord_grid,2,526,13175,5.0,25,0.21779375000000012,0.2910388633608818,1.0482527315616608,168.5511714000022
d1__L4__seed2,gnn_qmix,coord_grid,2,527,13200,0.0,25,0.21630937500000003,0.29566854735215503,1.0509287814299266,168.5799824000569
d1__L4__seed2,gnn_qmix,coord_grid,2,528,13225,21.0,25,0.21482500000000004,0.30032707963671,0.879271422113691,169.10707889997866
d1__L4__seed2,gnn_qmix,coord_grid,2,529,13250,17.0,25,0.21334062499999995,0.2479490377008915,1.1095660030841827,169.64443540002685
d1__L4__seed2,gnn_qmix,coord_grid,2,530,13275,5.0,25,0.21185625000000008,0.24612958232561746,1.0666952232519786,169.85880980000366
d1__L4__seed2,gnn_qmix,coord_grid,2,531,13300,9.0,25,0.2103718750000001,0.23228605339924494,0.8701082368691763,169.8927893000655
d1__L4__seed2,gnn_qmix,coord_grid,2,532,13325,5.0,25,0.2088875,0.17777046986988612,0.8475059483732496,170.45730660005938
d1__L4__seed2,gnn_qmix,coord_grid,2,533,13350,6.0,25,0.20740312500000002,0.28580636034409207,1.059292455514272,170.79736690002028
d1__L4__seed2,gnn_qmix,coord_grid,2,534,13375,0.0,25,0.20591875000000004,0.2632124076286952,0.7816340525945028,171.12036190007348
d1__L4__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.17854024221499762,0.6409655412038168,171.4409534999868
d1__L4__seed2,gnn_qmix,coord_grid,2,536,13425,11.0,25,0.20295000000000007,0.2471795529127121,0.8056041853768485,171.7565276999958
d1__L4__seed2,gnn_qmix,coord_grid,2,537,13450,6.0,25,0.2014656250000001,0.26039939870436984,0.9257130722204844,171.7883145000087
d1__L4__seed2,gnn_qmix,coord_grid,2,538,13475,0.0,25,0.19998125,0.285325047870477,1.0699974447488785,172.5763835000107
d1__L4__seed2,gnn_qmix,coord_grid,2,539,13500,9.0,25,0.19849687500000002,0.30158110956350964,1.1839328507582347,172.7794340000255
d1__L4__seed2,gnn_qmix,coord_grid,2,540,13525,3.0,25,0.19701250000000003,0.23953865468502045,0.8130003384181431,173.07832780003082
d1__L4__seed2,gnn_qmix,coord_grid,2,541,13550,2.0,25,0.19552812500000005,0.2555480959514777,0.6277123590310415,173.403561300016
d1__L4__seed2,gnn_qmix,coord_grid,2,542,13575,7.0,25,0.19404375000000007,0.32637044539054233,0.9685699144999186,173.69860490004066
d1__L4__seed2,gnn_qmix,coord_grid,2,543,13600,3.0,25,0.19255937499999998,0.2753216015795867,1.43149800101916,174.01495420001447
d1__L4__seed2,gnn_qmix,coord_grid,2,544,13625,5.0,25,0.191075,0.2929643669298717,0.9976449395929065,174.0515440000454
d1__L4__seed2,gnn_qmix,coord_grid,2,545,13650,1.0,25,0.18959062500000012,0.17576113094886145,0.7072927902142206,174.56186010001693
d1__L4__seed2,gnn_qmix,coord_grid,2,546,13675,5.0,25,0.18810625000000003,0.2204559569557508,0.9984796643257141,175.12828850001097
d1__L4__seed2,gnn_qmix,coord_grid,2,547,13700,7.0,25,0.18662187500000005,0.27724748353163403,0.858379731575648,175.24380549998023
d1__L4__seed2,gnn_qmix,coord_grid,2,548,13725,6.0,25,0.18513750000000007,0.2700366122382028,1.2411218796457564,175.57454250007868
d1__L4__seed2,gnn_qmix,coord_grid,2,549,13750,7.0,25,0.18365312499999997,0.28151950736840564,0.8798011392354965,176.08488380000927
d1__L4__seed2,gnn_qmix,coord_grid,2,550,13775,12.0,25,0.1821687500000001,0.289564515153567,1.39597487449646,176.23163340007886
d1__L4__seed2,gnn_qmix,coord_grid,2,551,13800,2.0,25,0.18068437500000012,0.2771284530560176,0.9966825594504675,176.26347220002208
d1__L4__seed2,gnn_qmix,coord_grid,2,552,13825,16.0,25,0.17920000000000003,0.28158199574266163,1.1661245737757002,176.77725050004665
d1__L4__seed2,gnn_qmix,coord_grid,2,553,13850,10.0,25,0.17771562500000004,0.3048011188705762,0.8764863212903341,177.10389490006492
d1__L4__seed2,gnn_qmix,coord_grid,2,554,13875,0.0,25,0.17623124999999995,0.23424090693394342,1.0405591875314713,177.42894720006734
d1__L4__seed2,gnn_qmix,coord_grid,2,555,13900,6.0,25,0.17474687500000008,0.1865026019513607,0.5713732143243154,177.73504350008443
d1__L4__seed2,gnn_qmix,coord_grid,2,556,13925,12.0,25,0.1732625000000001,0.21484306348221643,0.8037952908447811,177.7692239000462
d1__L4__seed2,gnn_qmix,coord_grid,2,557,13950,15.0,25,0.171778125,0.2403027042746544,0.5771109461784363,178.31777790002525
d1__L4__seed2,gnn_qmix,coord_grid,2,558,13975,9.0,25,0.17029375000000002,0.205575721959273,0.7812448938687643,178.75914840004407
d1__L4__seed2,gnn_qmix,coord_grid,2,559,14000,4.0,25,0.16880937500000004,0.24808655927578607,0.7951184113820394,178.78879540006164
d1__L4__seed2,gnn_qmix,coord_grid,2,560,14025,0.0,25,0.16732500000000006,0.26275767385959625,0.871492292199816,179.23251930007245
d1__L4__seed2,gnn_qmix,coord_grid,2,561,14050,10.0,25,0.16584062500000007,0.24682929615179697,0.9593079090118408,179.54062189999968
d1__L4__seed2,gnn_qmix,coord_grid,2,562,14075,21.0,25,0.1643562500000001,0.20924041171868643,1.0612448851267497,180.01530329999514
d1__L4__seed2,gnn_qmix,coord_grid,2,563,14100,5.0,25,0.162871875,0.23341818526387215,0.6967499901851019,180.2190394999925
d1__L4__seed2,gnn_qmix,coord_grid,2,564,14125,0.0,25,0.16138750000000002,0.26761172498975483,0.9183751940727234,180.52950579999015
d1__L4__seed2,gnn_qmix,coord_grid,2,565,14150,0.0,25,0.15990312500000015,0.21396969010432562,0.9168499906857809,180.5592085000826
d1__L4__seed2,gnn_qmix,coord_grid,2,566,14175,2.0,25,0.15841875000000005,0.2849292829632759,0.6527559757232666,181.12655400007498
d1__L4__seed2,gnn_qmix,coord_grid,2,567,14200,3.0,25,0.15693437500000007,0.2374950870871544,0.81253382563591,181.7783153000055
d1__L4__seed2,gnn_qmix,coord_grid,2,568,14225,16.0,25,0.15544999999999998,0.2663124693291528,0.8387214030538287,181.81560720002744
d1__L4__seed2,gnn_qmix,coord_grid,2,569,14250,2.0,25,0.153965625,0.20027988652388254,0.9463224162658056,182.16858679999132
d1__L4__seed2,gnn_qmix,coord_grid,2,570,14275,2.0,25,0.15248125000000012,0.21835284431775412,0.6932402948538462,182.7834316000808
d1__L4__seed2,gnn_qmix,coord_grid,2,571,14300,2.0,25,0.15099687500000003,0.22257484247287115,0.8997211257616679,182.82456169999205
d1__L4__seed2,gnn_qmix,coord_grid,2,572,14325,0.0,25,0.14951250000000005,0.26897019147872925,0.9225544716630664,183.15897460002452
d1__L4__seed2,gnn_qmix,coord_grid,2,573,14350,1.0,25,0.14802812500000007,0.18754911919434866,0.6695261597633362,183.49794200004544
d1__L4__seed2,gnn_qmix,coord_grid,2,574,14375,1.0,25,0.14654374999999997,0.21779975295066833,0.7562176833550135,183.80391220003366
d1__L4__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.20790648957093558,0.8330074201027552,184.3018682000693
d1__L4__seed2,gnn_qmix,coord_grid,2,576,14425,3.0,25,0.14357500000000012,0.26635315801416126,0.8983408638409206,184.68604170007166
d1__L4__seed2,gnn_qmix,coord_grid,2,577,14450,24.0,25,0.14209062500000003,0.25874146074056625,0.8604095975557963,184.84243680001236
d1__L4__seed2,gnn_qmix,coord_grid,2,578,14475,13.0,25,0.14060625000000004,0.31256066759427387,0.801570991675059,184.88037720008288
d1__L4__seed2,gnn_qmix,coord_grid,2,579,14500,2.0,25,0.13912187500000006,0.2361834148565928,0.6187456945578257,185.27607870008796
d1__L4__seed2,gnn_qmix,coord_grid,2,580,14525,7.0,25,0.13763750000000008,0.22131657493965967,1.1822641151291984,185.60714850004297
d1__L4__seed2,gnn_qmix,coord_grid,2,581,14550,10.0,25,0.1361531250000001,0.15916820180912813,0.6767320136229197,185.64601929998025
d1__L4__seed2,gnn_qmix,coord_grid,2,582,14575,9.0,25,0.13466875,0.23674838493267694,0.7067572077115377,185.67904050007928
d1__L4__seed2,gnn_qmix,coord_grid,2,583,14600,2.0,25,0.13318437500000002,0.2250747630993525,0.8534918675820032,185.7128358000191
d1__L4__seed2,gnn_qmix,coord_grid,2,584,14625,11.0,25,0.13170000000000004,0.3010693894965308,1.292495025055749,187.0518977000611
d1__L4__seed2,gnn_qmix,coord_grid,2,585,14650,0.0,25,0.13021562500000006,0.18932411322991052,0.9639727473258972,187.08461060002446
d1__L4__seed2,gnn_qmix,coord_grid,2,586,14675,14.0,25,0.12873125000000007,0.1955240579942862,0.7424804617961248,187.11839259997942
d1__L4__seed2,gnn_qmix,coord_grid,2,587,14700,9.0,25,0.1272468750000001,0.21278377870718637,0.6779732604821523,187.15089699998498
d1__L4__seed2,gnn_qmix,coord_grid,2,588,14725,47.0,25,0.1257625,0.20061556356293814,0.6830609611102513,187.1863311000634
d1__L4__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.25609471648931503,0.9535781145095825,188.08554570004344
d1__L4__seed2,gnn_qmix,coord_grid,2,590,14775,7.0,25,0.12279375000000015,0.26569624866048497,0.744402751326561,188.49250280007254
d1__L4__seed2,gnn_qmix,coord_grid,2,591,14800,0.0,25,0.12130937500000005,0.18258607387542725,0.7878030935923258,188.52399180002976
d1__L4__seed2,gnn_qmix,coord_grid,2,592,14825,0.0,25,0.11982500000000007,0.31603539841515677,0.8230826428958348,189.07573989999946
d1__L4__seed2,gnn_qmix,coord_grid,2,593,14850,1.0,25,0.11834062499999998,0.23812460651000342,0.6795087854067484,189.46032930002548
d1__L4__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.258484922349453,0.9297209084033966,189.48856149998028
d1__L4__seed2,gnn_qmix,coord_grid,2,595,14900,3.0,25,0.11537187500000012,0.23595156768957773,0.7327686051527659,189.99952210008632
d1__L4__seed2,gnn_qmix,coord_grid,2,596,14925,0.0,25,0.11388750000000003,0.2715774455240795,0.8128864935466221,190.2879658000311
d1__L4__seed2,gnn_qmix,coord_grid,2,597,14950,6.0,25,0.11240312500000005,0.32014431804418564,0.9010456204414368,190.6340236000251
