run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,202,5075,16.0,25,0.7991541666666666,1.6255899667739868,3.5336318612098694,1.8645371670136228
iql__N8__ring__seed4,iql,coord_grid,4,203,5100,13.0,25,0.7981645833333333,1.94672429561615,2.5226636826992035,1.8746953340014443
iql__N8__ring__seed4,iql,coord_grid,4,204,5125,17.0,25,0.797175,1.5353896277291434,3.2909300327301025,1.885472625028342
iql__N8__ring__seed4,iql,coord_grid,4,205,5150,15.0,25,0.7961854166666666,2.1186211109161377,2.007846027612686,1.8967036249814555
iql__N8__ring__seed4,iql,coord_grid,4,206,5175,9.0,25,0.7951958333333333,2.0648854772249856,3.243048926194509,1.9041786669986323
iql__N8__ring__seed4,iql,coord_grid,4,207,5200,24.0,25,0.79420625,1.5443198084831238,2.371096114317576,1.915193249937147
iql__N8__ring__seed4,iql,coord_grid,4,208,5225,8.0,25,0.7932166666666667,1.681357545512063,2.4007468479020253,1.9254365420201793
iql__N8__ring__seed4,iql,coord_grid,4,209,5250,7.0,25,0.7922270833333334,1.7565040389696758,1.8373970190684001,1.9329028750071302
iql__N8__ring__seed4,iql,coord_grid,4,210,5275,12.0,25,0.7912375,1.4865436752637227,2.0196537574132285,1.9404690419323742
iql__N8__ring__seed4,iql,coord_grid,4,211,5300,9.0,25,0.7902479166666667,1.605224351088206,2.1609065930048623,1.9477839169558138
iql__N8__ring__seed4,iql,coord_grid,4,212,5325,8.0,25,0.7892583333333334,1.675470965249198,1.9021942104612077,1.955946166999638
iql__N8__ring__seed4,iql,coord_grid,4,213,5350,9.0,25,0.7882687500000001,1.7515200575192769,2.1070951918760934,1.9635302500100806
iql__N8__ring__seed4,iql,coord_grid,4,214,5375,7.0,25,0.7872791666666666,1.667277107636134,1.3531147638956706,1.9709272920154035
iql__N8__ring__seed4,iql,coord_grid,4,215,5400,10.0,25,0.7862895833333333,1.6711316307385762,1.8241882920265198,1.9796535419300199
iql__N8__ring__seed4,iql,coord_grid,4,216,5425,10.0,25,0.7853,1.3577397891453333,1.2948306032589503,1.988319291966036
iql__N8__ring__seed4,iql,coord_grid,4,217,5450,10.0,25,0.7843104166666667,1.1507896780967712,1.8507368862628937,1.9958706250181422
iql__N8__ring__seed4,iql,coord_grid,4,218,5475,9.0,25,0.7833208333333334,1.4457398056983948,2.8168226182460785,2.0063173749949783
iql__N8__ring__seed4,iql,coord_grid,4,219,5500,15.0,25,0.78233125,2.083434522151947,2.4157243371009827,2.0174331249436364
iql__N8__ring__seed4,iql,coord_grid,4,220,5525,12.0,25,0.7813416666666667,1.6565452132906233,2.076778973851885,2.029308583936654
iql__N8__ring__seed4,iql,coord_grid,4,221,5550,9.0,25,0.7803520833333334,1.7734203735987346,2.504324366648992,2.0397399999201298
iql__N8__ring__seed4,iql,coord_grid,4,222,5575,6.0,25,0.7793625,1.6150566736857097,2.1106599271297455,2.049273583921604
iql__N8__ring__seed4,iql,coord_grid,4,223,5600,16.0,25,0.7783729166666666,1.626724362373352,3.5034099221229553,2.0591329999733716
iql__N8__ring__seed4,iql,coord_grid,4,224,5625,9.0,25,0.7773833333333333,1.409307837486267,2.6384602189064026,2.0697978750104085
iql__N8__ring__seed4,iql,coord_grid,4,225,5650,8.0,25,0.77639375,1.8669407765070598,2.386488993962606,2.081663666991517
iql__N8__ring__seed4,iql,coord_grid,4,226,5675,8.0,25,0.7754041666666667,2.135662257671356,2.190333684285482,2.0918402089737356
iql__N8__ring__seed4,iql,coord_grid,4,227,5700,3.0,25,0.7744145833333334,1.3713320791721344,1.977000852425893,2.1013582919258624
iql__N8__ring__seed4,iql,coord_grid,4,228,5725,15.0,25,0.773425,1.4664640086037772,1.808256779398237,2.111301333992742
iql__N8__ring__seed4,iql,coord_grid,4,229,5750,14.0,25,0.7724354166666667,1.5883236924807231,2.340651194254557,2.122231459012255
iql__N8__ring__seed4,iql,coord_grid,4,230,5775,15.0,25,0.7714458333333334,2.0636592408021293,2.22451388835907,2.1330530419945717
iql__N8__ring__seed4,iql,coord_grid,4,231,5800,10.0,25,0.7704562500000001,1.5932084421316783,1.8207931816577911,2.142934124916792
iql__N8__ring__seed4,iql,coord_grid,4,232,5825,8.0,25,0.7694666666666667,1.7092136314937048,5.025463342666626,2.1551267500035465
iql__N8__ring__seed4,iql,coord_grid,4,233,5850,12.0,25,0.7684770833333333,2.042547861735026,2.471943199634552,2.1661357089178637
iql__N8__ring__seed4,iql,coord_grid,4,234,5875,6.0,25,0.7674875,1.6980501810709636,5.387474815050761,2.1760282919276506
iql__N8__ring__seed4,iql,coord_grid,4,235,5900,7.0,25,0.7664979166666667,2.1757970253626504,2.2750861644744873,2.1864534999476746
iql__N8__ring__seed4,iql,coord_grid,4,236,5925,17.0,25,0.7655083333333333,1.6275160482951574,1.5744916456086295,2.197719792020507
iql__N8__ring__seed4,iql,coord_grid,4,237,5950,10.0,25,0.76451875,1.9222384095191956,1.989433487256368,2.207124250009656
iql__N8__ring__seed4,iql,coord_grid,4,238,5975,12.0,25,0.7635291666666667,1.9561942021052043,1.809713085492452,2.216568624950014
iql__N8__ring__seed4,iql,coord_grid,4,239,6000,14.0,25,0.7625395833333333,1.8690568109353383,3.6380348602930703,2.2274997499771416
iql__N8__ring__seed4,iql,coord_grid,4,240,6025,11.0,25,0.76155,1.7848332268851144,2.1837274517331804,2.240356000023894
iql__N8__ring__seed4,iql,coord_grid,4,241,6050,12.0,25,0.7605604166666666,1.9789815545082092,2.6300691266854606,2.2503341250121593
iql__N8__ring__seed4,iql,coord_grid,4,242,6075,10.0,25,0.7595708333333333,1.7934015293916066,2.544848084449768,2.259819541941397
iql__N8__ring__seed4,iql,coord_grid,4,243,6100,9.0,25,0.75858125,2.009957770506541,2.7644576032956443,2.269967917003669
iql__N8__ring__seed4,iql,coord_grid,4,244,6125,6.0,25,0.7575916666666667,1.5077070678983415,1.9782302805355616,2.2809563339687884
iql__N8__ring__seed4,iql,coord_grid,4,245,6150,15.0,25,0.7566020833333333,1.7707536617914836,2.147411127885183,2.2902740839635953
iql__N8__ring__seed4,iql,coord_grid,4,246,6175,11.0,25,0.7556125,1.9107823173205059,2.304543455441793,2.3001322919735685
iql__N8__ring__seed4,iql,coord_grid,4,247,6200,15.0,25,0.7546229166666667,2.352915942668915,2.3901053071022034,2.3099843750242144
iql__N8__ring__seed4,iql,coord_grid,4,248,6225,14.0,25,0.7536333333333334,1.7140669056347437,2.0095615897859846,2.320329500013031
iql__N8__ring__seed4,iql,coord_grid,4,249,6250,9.0,25,0.7526437500000001,2.00081596771876,1.9833574096361797,2.329395083943382
iql__N8__ring__seed4,iql,coord_grid,4,250,6275,10.0,25,0.7516541666666666,1.8464882969856262,2.524802565574646,2.3372092499630526
iql__N8__ring__seed4,iql,coord_grid,4,251,6300,10.0,25,0.7506645833333333,1.8157268365224202,2.389549712340037,2.3478779169963673
iql__N8__ring__seed4,iql,coord_grid,4,252,6325,22.0,25,0.749675,1.8135827098573958,1.7149106093815394,2.3588599589420483
iql__N8__ring__seed4,iql,coord_grid,4,253,6350,16.0,25,0.7486854166666667,1.8079261779785156,2.360168695449829,2.3692892499966547
iql__N8__ring__seed4,iql,coord_grid,4,254,6375,17.0,25,0.7476958333333333,1.7277251879374187,2.6148696343104043,2.3796837920090184
iql__N8__ring__seed4,iql,coord_grid,4,255,6400,12.0,25,0.74670625,1.9987619519233704,2.0226417978604636,2.3895850420231
iql__N8__ring__seed4,iql,coord_grid,4,256,6425,8.0,25,0.7457166666666667,1.551405940737043,1.7048265252794539,2.4009065839927644
iql__N8__ring__seed4,iql,coord_grid,4,257,6450,8.0,25,0.7447270833333334,2.1263940731684365,2.9601500233014426,2.4130687919678167
iql__N8__ring__seed4,iql,coord_grid,4,258,6475,10.0,25,0.7437374999999999,1.2841347257296245,2.90097838640213,2.4248797920299694
iql__N8__ring__seed4,iql,coord_grid,4,259,6500,7.0,25,0.7427479166666666,2.0032289028167725,1.897233744462331,2.4363646670244634
iql__N8__ring__seed4,iql,coord_grid,4,260,6525,17.0,25,0.7417583333333333,1.6351814695766993,3.2953070061547414,2.448593167006038
iql__N8__ring__seed4,iql,coord_grid,4,261,6550,10.0,25,0.74076875,1.6335741877555847,1.6557326118151348,2.45663395896554
iql__N8__ring__seed4,iql,coord_grid,4,262,6575,10.0,25,0.7397791666666667,1.7559757232666016,2.250351240237554,2.464267208939418
iql__N8__ring__seed4,iql,coord_grid,4,263,6600,21.0,25,0.7387895833333333,1.8183971842130024,2.258804678916931,2.4718861669534817
iql__N8__ring__seed4,iql,coord_grid,4,264,6625,4.0,25,0.7378,2.4141447884695872,5.248265470777239,2.4801988339750096
iql__N8__ring__seed4,iql,coord_grid,4,265,6650,7.0,25,0.7368104166666667,1.9793114463488262,2.2016175587972007,2.487840124987997
iql__N8__ring__seed4,iql,coord_grid,4,266,6675,11.0,25,0.7358208333333334,2.0283666849136353,3.544602543115616,2.4954130839323625
iql__N8__ring__seed4,iql,coord_grid,4,267,6700,16.0,25,0.73483125,1.7325794100761414,3.003859798113505,2.5029269999358803
iql__N8__ring__seed4,iql,coord_grid,4,268,6725,15.0,25,0.7338416666666667,2.12299953188215,3.4629413059779575,2.5111319589195773
iql__N8__ring__seed4,iql,coord_grid,4,269,6750,16.0,25,0.7328520833333334,1.5944986542065938,2.1209463278452554,2.518600167008117
iql__N8__ring__seed4,iql,coord_grid,4,270,6775,10.0,25,0.7318625000000001,1.6690829992294312,1.6016773879528046,2.5261014589341357
iql__N8__ring__seed4,iql,coord_grid,4,271,6800,21.0,25,0.7308729166666668,2.5718727111816406,2.4144446651140847,2.5337244169786572
iql__N8__ring__seed4,iql,coord_grid,4,272,6825,11.0,25,0.7298833333333333,1.6314120888710022,2.9421946661812917,2.54197691695299
iql__N8__ring__seed4,iql,coord_grid,4,273,6850,7.0,25,0.72889375,1.748038152853648,1.9694367448488872,2.5496226249961182
iql__N8__ring__seed4,iql,coord_grid,4,274,6875,8.0,25,0.7279041666666667,2.3214529752731323,4.368708650271098,2.5570305839646608
iql__N8__ring__seed4,iql,coord_grid,4,275,6900,16.0,25,0.7269145833333334,1.674431324005127,2.9274729291598,2.5646889589261264
iql__N8__ring__seed4,iql,coord_grid,4,276,6925,11.0,25,0.725925,1.3761019536427088,3.282078334263393,2.577704958966933
iql__N8__ring__seed4,iql,coord_grid,4,277,6950,16.0,25,0.7249354166666667,1.9165801405906677,2.820290764172872,2.587991333915852
iql__N8__ring__seed4,iql,coord_grid,4,278,6975,15.0,25,0.7239458333333333,1.7975893219312031,2.3207307855288186,2.599170041969046
iql__N8__ring__seed4,iql,coord_grid,4,279,7000,10.0,25,0.72295625,2.349100887775421,2.9490270415941873,2.6091720840195194
iql__N8__ring__seed4,iql,coord_grid,4,280,7025,9.0,25,0.7219666666666666,2.1530641998563493,2.7196008818490163,2.6220215839566663
iql__N8__ring__seed4,iql,coord_grid,4,281,7050,16.0,25,0.7209770833333333,1.7877533038457234,2.294977605342865,2.6323198339669034
iql__N8__ring__seed4,iql,coord_grid,4,282,7075,14.0,25,0.7199875,1.647852639357249,2.1827317078908286,2.6438029169803485
iql__N8__ring__seed4,iql,coord_grid,4,283,7100,12.0,25,0.7189979166666667,1.670495609442393,2.7016231417655945,2.654610833968036
iql__N8__ring__seed4,iql,coord_grid,4,284,7125,11.0,25,0.7180083333333334,1.756559125014714,1.5222808974129813,2.666054166969843
iql__N8__ring__seed4,iql,coord_grid,4,285,7150,10.0,25,0.71701875,1.851830502351125,2.5981248219807944,2.675567250000313
iql__N8__ring__seed4,iql,coord_grid,4,286,7175,9.0,25,0.7160291666666667,2.2462788422902427,2.7013654708862305,2.687479167012498
iql__N8__ring__seed4,iql,coord_grid,4,287,7200,8.0,25,0.7150395833333334,2.1053088704744973,2.7623698910077414,2.6977842500200495
iql__N8__ring__seed4,iql,coord_grid,4,288,7225,11.0,25,0.7140500000000001,2.1110756397247314,2.4319319980485097,2.7076432920293882
iql__N8__ring__seed4,iql,coord_grid,4,289,7250,10.0,25,0.7130604166666668,2.666256070137024,4.28670593102773,2.715470875031315
iql__N8__ring__seed4,iql,coord_grid,4,290,7275,8.0,25,0.7120708333333334,1.6773720781008403,3.019250194231669,2.723266083979979
iql__N8__ring__seed4,iql,coord_grid,4,291,7300,15.0,25,0.7110812500000001,1.8365368048350017,3.8308198054631553,2.7323672919301316
iql__N8__ring__seed4,iql,coord_grid,4,292,7325,15.0,25,0.7100916666666667,1.817662809576307,1.7681280544825964,2.740803709020838
iql__N8__ring__seed4,iql,coord_grid,4,293,7350,20.0,25,0.7091020833333332,1.8788336515426636,2.037887136141459,2.748581500025466
iql__N8__ring__seed4,iql,coord_grid,4,294,7375,16.0,25,0.7081124999999999,1.7384326656659443,2.8068193793296814,2.7564616670133546
iql__N8__ring__seed4,iql,coord_grid,4,295,7400,14.0,25,0.7071229166666666,1.6828324596087139,2.7096922794977822,2.7643437499646097
iql__N8__ring__seed4,iql,coord_grid,4,296,7425,5.0,25,0.7061333333333333,2.4361703055245534,5.250664234161377,2.772644874989055
iql__N8__ring__seed4,iql,coord_grid,4,297,7450,5.0,25,0.70514375,1.9903191526730855,2.5825552940368652,2.780231249984354
iql__N8__ring__seed4,iql,coord_grid,4,298,7475,17.0,25,0.7041541666666666,2.212623099486033,4.9284363985061646,2.7878366669174284
iql__N8__ring__seed4,iql,coord_grid,4,299,7500,15.0,25,0.7031645833333333,1.842391848564148,2.0969952940940857,2.7953716249903664
iql__N8__ring__seed4,iql,coord_grid,4,300,7525,12.0,25,0.702175,1.951069780758449,2.716973679406302,2.8050059999804944
iql__N8__ring__seed4,iql,coord_grid,4,301,7550,19.0,25,0.7011854166666667,1.6603671113650005,2.376599589983622,2.81283741700463
iql__N8__ring__seed4,iql,coord_grid,4,302,7575,14.0,25,0.7001958333333334,2.4163679679234824,2.9822973211606345,2.8204367919825017
iql__N8__ring__seed4,iql,coord_grid,4,303,7600,13.0,25,0.69920625,2.6894694368044534,3.6324143012364707,2.832287708995864
iql__N8__ring__seed4,iql,coord_grid,4,304,7625,17.0,25,0.6982166666666667,1.8827103546687536,1.9773660217012679,2.8426046249223873
iql__N8__ring__seed4,iql,coord_grid,4,305,7650,9.0,25,0.6972270833333334,2.122010270754496,2.144213000933329,2.852864291984588
iql__N8__ring__seed4,iql,coord_grid,4,306,7675,17.0,25,0.6962375000000001,1.683783233165741,2.7167172928651175,2.8616392499534413
iql__N8__ring__seed4,iql,coord_grid,4,307,7700,17.0,25,0.6952479166666667,2.0953288078308105,2.2772561510403952,2.8739100840175524
iql__N8__ring__seed4,iql,coord_grid,4,308,7725,19.0,25,0.6942583333333333,1.6715485794203622,2.0203945296151296,2.884476959006861
iql__N8__ring__seed4,iql,coord_grid,4,309,7750,11.0,25,0.69326875,2.3439748088518777,2.7292321920394897,2.8945868749869987
iql__N8__ring__seed4,iql,coord_grid,4,310,7775,7.0,25,0.6922791666666667,2.1002164085706077,2.330932358900706,2.9068639589240775
iql__N8__ring__seed4,iql,coord_grid,4,311,7800,11.0,25,0.6912895833333333,1.9377252459526062,2.861359973748525,2.9175163749605417
iql__N8__ring__seed4,iql,coord_grid,4,312,7825,10.0,25,0.6903,2.012059382029942,2.401280471256801,2.929566749953665
iql__N8__ring__seed4,iql,coord_grid,4,313,7850,17.0,25,0.6893104166666666,2.1885377367337546,3.7849050164222717,2.9404709589434788
iql__N8__ring__seed4,iql,coord_grid,4,314,7875,24.0,25,0.6883208333333333,2.0544071396191916,3.367714504400889,2.950299374992028
iql__N8__ring__seed4,iql,coord_grid,4,315,7900,6.0,25,0.68733125,1.9408234357833862,3.2451461354891458,2.9606385419610888
iql__N8__ring__seed4,iql,coord_grid,4,316,7925,18.0,25,0.6863416666666666,1.9480607679912023,2.3266907930374146,2.972743041929789
iql__N8__ring__seed4,iql,coord_grid,4,317,7950,9.0,25,0.6853520833333333,1.6453300714492798,3.2171748677889505,2.9831450839992613
iql__N8__ring__seed4,iql,coord_grid,4,318,7975,12.0,25,0.6843625,2.1930583119392395,2.9023510018984475,2.9940683339955285
iql__N8__ring__seed4,iql,coord_grid,4,319,8000,21.0,25,0.6833729166666667,1.9329614341259003,2.528604884942373,3.005422250018455
iql__N8__ring__seed4,iql,coord_grid,4,320,8025,11.0,25,0.6823833333333333,1.67490439755576,2.2496477024895802,3.017245625029318
iql__N8__ring__seed4,iql,coord_grid,4,321,8050,18.0,25,0.68139375,2.729146957397461,2.8165041406949363,3.0275742090307176
iql__N8__ring__seed4,iql,coord_grid,4,322,8075,10.0,25,0.6804041666666667,2.2584717671076455,2.4503100911776223,3.0376222089398652
iql__N8__ring__seed4,iql,coord_grid,4,323,8100,18.0,25,0.6794145833333334,2.1588029861450195,2.4747344652811685,3.0488955000182614
iql__N8__ring__seed4,iql,coord_grid,4,324,8125,12.0,25,0.6784250000000001,2.691688026700701,2.39988112449646,3.0610114169539884
iql__N8__ring__seed4,iql,coord_grid,4,325,8150,25.0,25,0.6774354166666667,1.8201555609703064,2.3719576597213745,3.07221649994608
iql__N8__ring__seed4,iql,coord_grid,4,326,8175,7.0,25,0.6764458333333334,2.2328327298164368,2.740874191125234,3.082834459026344
iql__N8__ring__seed4,iql,coord_grid,4,327,8200,5.0,25,0.67545625,2.4290398756663003,1.8229394952456157,3.0935756670078263
iql__N8__ring__seed4,iql,coord_grid,4,328,8225,11.0,25,0.6744666666666667,2.8519066401890347,7.1645499638148715,3.104976166971028
iql__N8__ring__seed4,iql,coord_grid,4,329,8250,5.0,25,0.6734770833333333,2.7057107289632163,4.736183027426402,3.1157051669433713
iql__N8__ring__seed4,iql,coord_grid,4,330,8275,16.0,25,0.6724875,2.5803433855374656,6.114884654680888,3.1268785839201882
iql__N8__ring__seed4,iql,coord_grid,4,331,8300,14.0,25,0.6714979166666667,2.0280386408170066,3.958561877409617,3.1385908339871094
iql__N8__ring__seed4,iql,coord_grid,4,332,8325,11.0,25,0.6705083333333334,2.4070007460457936,4.253208415848868,3.1509660839801654
iql__N8__ring__seed4,iql,coord_grid,4,333,8350,7.0,25,0.66951875,2.780623277028402,4.175450682640076,3.161413999972865
iql__N8__ring__seed4,iql,coord_grid,4,334,8375,21.0,25,0.6685291666666666,2.1255710323651633,2.8820499181747437,3.1739199169678614
iql__N8__ring__seed4,iql,coord_grid,4,335,8400,13.0,25,0.6675395833333333,1.970433493455251,2.7000710566838584,3.1843634590040892
iql__N8__ring__seed4,iql,coord_grid,4,336,8425,9.0,25,0.66655,2.2995838608060564,3.676396599837712,3.1964907499495894
iql__N8__ring__seed4,iql,coord_grid,4,337,8450,11.0,25,0.6655604166666667,2.636777321497599,3.0062473813692727,3.2077700840309262
iql__N8__ring__seed4,iql,coord_grid,4,338,8475,10.0,25,0.6645708333333333,2.0147513846556344,2.234474370876948,3.217235374962911
iql__N8__ring__seed4,iql,coord_grid,4,339,8500,16.0,25,0.66358125,2.292844911416372,3.141728033622106,3.2264292089967057
iql__N8__ring__seed4,iql,coord_grid,4,340,8525,8.0,25,0.6625916666666667,2.0946092775889804,3.9790309156690324,3.2401129169156775
iql__N8__ring__seed4,iql,coord_grid,4,341,8550,23.0,25,0.6616020833333334,1.9060474236806233,2.050417204697927,3.2501914999447763
iql__N8__ring__seed4,iql,coord_grid,4,342,8575,10.0,25,0.6606125,2.255711555480957,2.537948032220205,3.260190667002462
iql__N8__ring__seed4,iql,coord_grid,4,343,8600,13.0,25,0.6596229166666667,2.0609852075576782,3.780951221783956,3.2707044589333236
iql__N8__ring__seed4,iql,coord_grid,4,344,8625,27.0,25,0.6586333333333334,1.7099743570600237,3.6831553833825246,3.2826480419607833
iql__N8__ring__seed4,iql,coord_grid,4,345,8650,15.0,25,0.6576437500000001,2.3139485716819763,3.866758108139038,3.2925774169852957
iql__N8__ring__seed4,iql,coord_grid,4,346,8675,9.0,25,0.6566541666666668,2.6224652528762817,4.497332493464152,3.3032193339895457
iql__N8__ring__seed4,iql,coord_grid,4,347,8700,14.0,25,0.6556645833333333,1.9662334124247234,2.942485988140106,3.314021624973975
iql__N8__ring__seed4,iql,coord_grid,4,348,8725,20.0,25,0.654675,1.9765454360416956,4.097267712865557,3.324906750000082
iql__N8__ring__seed4,iql,coord_grid,4,349,8750,7.0,25,0.6536854166666667,2.1122973958651223,3.3781670729319253,3.335930416942574
iql__N8__ring__seed4,iql,coord_grid,4,350,8775,13.0,25,0.6526958333333334,2.375556310017904,3.0696523586908975,3.3471823750296608
iql__N8__ring__seed4,iql,coord_grid,4,351,8800,7.0,25,0.65170625,2.680751303831736,3.8446218967437744,3.357281500007957
iql__N8__ring__seed4,iql,coord_grid,4,352,8825,17.0,25,0.6507166666666667,2.3770011493137906,3.368035307952336,3.3681585419690236
iql__N8__ring__seed4,iql,coord_grid,4,353,8850,9.0,25,0.6497270833333333,1.6765765349070232,2.6844617327054343,3.378766709007323
iql__N8__ring__seed4,iql,coord_grid,4,354,8875,12.0,25,0.6487375,2.281368831793467,2.241902897755305,3.390447709010914
iql__N8__ring__seed4,iql,coord_grid,4,355,8900,11.0,25,0.6477479166666666,2.5589560667673745,4.05276217063268,3.4003907919395715
iql__N8__ring__seed4,iql,coord_grid,4,356,8925,12.0,25,0.6467583333333333,2.9206900937216624,2.957756349018642,3.4109772499650717
iql__N8__ring__seed4,iql,coord_grid,4,357,8950,13.0,25,0.64576875,2.4622438748677573,2.3861854473749795,3.4222536670276895
iql__N8__ring__seed4,iql,coord_grid,4,358,8975,9.0,25,0.6447791666666667,2.4992992877960205,2.8577967484792075,3.432048709015362
iql__N8__ring__seed4,iql,coord_grid,4,359,9000,4.0,25,0.6437895833333334,1.888897975285848,2.8727035323778787,3.4418174169259146
iql__N8__ring__seed4,iql,coord_grid,4,360,9025,13.0,25,0.6428,2.6989291395459856,7.373242310115269,3.4526498339837417
iql__N8__ring__seed4,iql,coord_grid,4,361,9050,11.0,25,0.6418104166666667,2.521883209546407,4.171933054924011,3.463291583932005
iql__N8__ring__seed4,iql,coord_grid,4,362,9075,21.0,25,0.6408208333333334,2.9075596729914346,7.587088584899902,3.4743074169382453
iql__N8__ring__seed4,iql,coord_grid,4,363,9100,10.0,25,0.6398312500000001,2.061686853567759,2.681977172692617,3.483260834007524
iql__N8__ring__seed4,iql,coord_grid,4,364,9125,19.0,25,0.6388416666666668,2.1828478574752808,2.8873050042561124,3.4960922920145094
iql__N8__ring__seed4,iql,coord_grid,4,365,9150,18.0,25,0.6378520833333334,2.4292386770248413,3.7036195198694863,3.507696541957557
iql__N8__ring__seed4,iql,coord_grid,4,366,9175,11.0,25,0.6368625000000001,2.4961553613344827,3.131091813246409,3.5180695839226246
iql__N8__ring__seed4,iql,coord_grid,4,367,9200,12.0,25,0.6358729166666668,2.617010851701101,2.85073459148407,3.5292619169922546
iql__N8__ring__seed4,iql,coord_grid,4,368,9225,19.0,25,0.6348833333333332,2.097243002482823,2.5965904338019237,3.541242374922149
iql__N8__ring__seed4,iql,coord_grid,4,369,9250,23.0,25,0.6338937499999999,1.860081136226654,4.036077578862508,3.550900375004858
iql__N8__ring__seed4,iql,coord_grid,4,370,9275,16.0,25,0.6329041666666666,2.218855063120524,2.5224560101826987,3.560250459006056
iql__N8__ring__seed4,iql,coord_grid,4,371,9300,13.0,25,0.6319145833333333,2.3193705677986145,3.386676847934723,3.571288499981165
iql__N8__ring__seed4,iql,coord_grid,4,372,9325,20.0,25,0.630925,2.483004467827933,2.2662307364600047,3.5835929999593645
iql__N8__ring__seed4,iql,coord_grid,4,373,9350,16.0,25,0.6299354166666666,2.338960071404775,2.5850532551606498,3.5930549999466166
iql__N8__ring__seed4,iql,coord_grid,4,374,9375,17.0,25,0.6289458333333333,2.660282015800476,2.6755308707555137,3.603261041920632
iql__N8__ring__seed4,iql,coord_grid,4,375,9400,23.0,25,0.62795625,2.020042637983958,3.5499536593755088,3.614541625021957
iql__N8__ring__seed4,iql,coord_grid,4,376,9425,14.0,25,0.6269666666666667,2.503011805670602,5.343021767480033,3.625671291956678
iql__N8__ring__seed4,iql,coord_grid,4,377,9450,11.0,25,0.6259770833333334,2.1261789401372275,3.5545144081115723,3.637002000003122
iql__N8__ring__seed4,iql,coord_grid,4,378,9475,10.0,25,0.6249875,2.935316562652588,4.849483052889506,3.6475484590046108
iql__N8__ring__seed4,iql,coord_grid,4,379,9500,15.0,25,0.6239979166666667,1.9654114246368408,4.09184052546819,3.657725292025134
iql__N8__ring__seed4,iql,coord_grid,4,380,9525,9.0,25,0.6230083333333334,2.8824307918548584,3.8940313713891164,3.6689887089887634
iql__N8__ring__seed4,iql,coord_grid,4,381,9550,15.0,25,0.6220187500000001,2.4958817958831787,3.3464253346125283,3.680290749995038
iql__N8__ring__seed4,iql,coord_grid,4,382,9575,10.0,25,0.6210291666666667,2.1790709694226584,3.1090648969014487,3.6903348750201985
iql__N8__ring__seed4,iql,coord_grid,4,383,9600,17.0,25,0.6200395833333333,2.4237868785858154,2.2182791233062744,3.7006407500011846
iql__N8__ring__seed4,iql,coord_grid,4,384,9625,9.0,25,0.61905,1.975888967514038,3.1049743039267406,3.712913958937861
iql__N8__ring__seed4,iql,coord_grid,4,385,9650,23.0,25,0.6180604166666667,2.435951590538025,2.2477433184782663,3.7236117919674143
iql__N8__ring__seed4,iql,coord_grid,4,386,9675,21.0,25,0.6170708333333333,2.397566318511963,2.51942644516627,3.7355731669813395
iql__N8__ring__seed4,iql,coord_grid,4,387,9700,16.0,25,0.61608125,2.295511484146118,2.9054985443751016,3.7450134169775993
iql__N8__ring__seed4,iql,coord_grid,4,388,9725,17.0,25,0.6150916666666667,2.3041197061538696,3.835348129272461,3.757442874950357
iql__N8__ring__seed4,iql,coord_grid,4,389,9750,15.0,25,0.6141020833333333,2.1040844917297363,3.345181147257487,3.7674264169763774
iql__N8__ring__seed4,iql,coord_grid,4,390,9775,9.0,25,0.6131125,2.8660260438919067,3.9966154297192893,3.778535833931528
iql__N8__ring__seed4,iql,coord_grid,4,391,9800,12.0,25,0.6121229166666666,1.6335158348083496,2.8356186548868814,3.7887154170311987
iql__N8__ring__seed4,iql,coord_grid,4,392,9825,12.0,25,0.6111333333333333,2.7320448330470493,8.594411305018834,3.7998314169235528
iql__N8__ring__seed4,iql,coord_grid,4,393,9850,26.0,25,0.61014375,2.7754958470662436,4.819566408793132,3.809737875009887
iql__N8__ring__seed4,iql,coord_grid,4,394,9875,16.0,25,0.6091541666666667,2.10404904683431,5.95785532395045,3.8208783749723807
iql__N8__ring__seed4,iql,coord_grid,4,395,9900,16.0,25,0.6081645833333333,2.7058505018552146,2.8319392800331116,3.832273375010118
iql__N8__ring__seed4,iql,coord_grid,4,396,9925,4.0,25,0.607175,2.8879450048719133,4.104579959596906,3.842955542029813
iql__N8__ring__seed4,iql,coord_grid,4,397,9950,9.0,25,0.6061854166666667,2.9841690063476562,2.6622968316078186,3.854143542004749
iql__N8__ring__seed4,iql,coord_grid,4,398,9975,12.0,25,0.6051958333333334,2.646028141180674,3.325348734855652,3.864868833916262
iql__N8__ring__seed4,iql,coord_grid,4,399,10000,15.0,25,0.6042062500000001,2.681558609008789,4.659906645615895,3.8751242919825017
iql__N8__ring__seed4,iql,coord_grid,4,400,10025,21.0,25,0.6032166666666667,2.5779762268066406,3.6652962139674594,3.8866398339159787
iql__N8__ring__seed4,iql,coord_grid,4,401,10050,21.0,25,0.6022270833333334,2.7452724973360696,3.02026230096817,3.8981561249820516
iql__N8__ring__seed4,iql,coord_grid,4,402,10075,12.0,25,0.6012375,2.4603145122528076,3.6027960975964866,3.9083019589306787
iql__N8__ring__seed4,iql,coord_grid,4,403,10100,12.0,25,0.6002479166666667,2.306531031926473,4.498044490814209,3.919159375014715
