run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.8248833333333334,0.09670741217476982,0.3483179190329143,3.2681556249735877
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,177,4450,0.0,25,0.82389375,0.11165563762187958,0.434149111310641,3.2875899580540136
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,178,4475,4.0,25,0.8229041666666667,0.09845237495998542,0.4015011787414551,3.307145875063725
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,179,4500,3.0,25,0.8219145833333333,0.1145269771416982,0.4121554916103681,3.3285861660260707
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,180,4525,3.0,25,0.820925,0.08456082163112504,0.3662652203014919,3.3517571249976754
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,181,4550,6.0,25,0.8199354166666667,0.10866712778806686,0.4069178154071172,3.372131666052155
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,182,4575,4.0,25,0.8189458333333334,0.11752726013461749,0.350942758222421,3.3929178749676794
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,183,4600,5.0,25,0.81795625,0.11179004609584808,0.3953079879283905,3.41364683303982
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,184,4625,7.0,25,0.8169666666666666,0.08175540289708547,0.2821457896913801,3.4326357080135494
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,185,4650,6.0,25,0.8159770833333333,0.11562314629554749,0.43308622141679126,3.449745125020854
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,186,4675,3.0,25,0.8149875,0.08573399608333905,0.36520786086718243,3.4666335000656545
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,187,4700,0.0,25,0.8139979166666667,0.11116556202371915,0.39780886471271515,3.48273979104124
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.09639374539256096,0.45458878363881794,3.5070400410331786
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,189,4750,1.0,25,0.81201875,0.09735605120658875,0.5115908980369568,3.5292830830439925
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,190,4775,6.0,25,0.8110291666666667,0.09337278765936692,0.43461252748966217,3.551211875048466
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,191,4800,3.0,25,0.8100395833333334,0.09052564327915509,0.417771781484286,3.573727500042878
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,192,4825,9.0,25,0.80905,0.11506845855287143,0.5276796477181571,3.5986329580191523
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,193,4850,0.0,25,0.8080604166666667,0.10316285987695058,0.4019407778978348,3.621901583042927
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,194,4875,8.0,25,0.8070708333333334,0.10959840379655361,0.3823704222838084,3.6440942500485107
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,195,4900,0.0,25,0.80608125,0.08881580519179504,0.35203833629687625,3.6635810000589117
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,196,4925,4.0,25,0.8050916666666666,0.08696629639182772,0.4098514126879828,3.6884260000661016
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,197,4950,8.0,25,0.8041020833333333,0.10766019920508067,0.332742636402448,3.7084345830371603
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,198,4975,3.0,25,0.8031125,0.10612812638282776,0.3749350756406784,3.7292470410466194
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,199,5000,3.0,25,0.8021229166666667,0.1150376523534457,0.3834359869360924,3.749312208034098
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,200,5025,7.0,25,0.8011333333333334,0.09560570652995791,0.49867639584200724,3.7728070829762146
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,201,5050,2.0,25,0.80014375,0.12271234765648842,0.34040763477484387,3.793806375004351
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.7991541666666666,0.08866065988938014,0.44183459877967834,3.814657957991585
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.7981645833333333,0.14874200647075972,0.3825058986743291,3.8354123330209404
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,204,5125,9.0,25,0.797175,0.12119704910687037,0.3862789273262024,3.8583985830191523
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.7961854166666666,0.09156072326004505,0.38427455723285675,3.880662583047524
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.7951958333333333,0.09795596450567245,0.38998163988192874,3.9036635409574956
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,207,5200,6.0,25,0.79420625,0.10431977299352486,0.4381732369462649,3.9263046249980107
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,208,5225,0.0,25,0.7932166666666667,0.10288730902331215,0.4983981954199927,3.9526552910683677
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.7922270833333334,0.12165789554516475,0.39266204337279004,3.9748667910462245
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,210,5275,0.0,25,0.7912375,0.09750759974122047,0.5706669439872106,3.9974758330499753
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.10596698584655921,0.31643019368251163,4.018307875026949
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,212,5325,2.0,25,0.7892583333333334,0.12427052110433578,0.4496207322393145,4.041786957997829
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.7882687500000001,0.11479014654954274,0.48773278047641117,4.058520958060399
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,214,5375,3.0,25,0.7872791666666666,0.11337364464998245,0.4788566951950391,4.079754458041862
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.7862895833333333,0.11100527147452037,0.5089774131774902,4.101364791044034
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.7853,0.12610984380756105,0.47514811158180237,4.126671249978244
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.7843104166666667,0.10141552488009135,0.33803026129802066,4.147034208057448
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.7833208333333334,0.11069850126902263,0.4145336374640465,4.166756541002542
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,219,5500,9.0,25,0.78233125,0.09602456043163936,0.42894307523965836,4.184775333036669
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,220,5525,6.0,25,0.7813416666666667,0.11604961965765272,0.46127969665186747,4.204591250047088
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.7803520833333334,0.09711707631746928,0.3943994889656703,4.227365000057034
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.7793625,0.10282149910926819,0.33091650158166885,4.249293625005521
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,223,5600,7.0,25,0.7783729166666666,0.1163727343082428,0.5287417123715082,4.271190125029534
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.13881368509360723,0.4225804720606123,4.296359790954739
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.77639375,0.10050457095106442,0.3648701310157776,4.317003041040152
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,226,5675,2.0,25,0.7754041666666667,0.12725590666135153,0.38046664744615555,4.335946416016668
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,227,5700,3.0,25,0.7744145833333334,0.09121712980171044,0.4229130372405052,4.355791375041008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,228,5725,5.0,25,0.773425,0.11891380910362516,0.3925999402999878,4.378984750015661
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,229,5750,6.0,25,0.7724354166666667,0.0933884574721257,0.34291327744722366,4.40991024998948
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,230,5775,4.0,25,0.7714458333333334,0.11223333391050498,0.48801054060459137,4.450689082965255
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,231,5800,3.0,25,0.7704562500000001,0.10312641660372417,0.2956334079305331,4.487109208013862
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,232,5825,4.0,25,0.7694666666666667,0.08915304499013084,0.5425590872764587,4.518669166020118
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.7684770833333333,0.10361895337700844,0.45626969387133914,4.554237207979895
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,234,5875,6.0,25,0.7674875,0.1355822073916594,0.3467736442883809,4.608624916058034
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,235,5900,0.0,25,0.7664979166666667,0.08981334293882053,0.37020838012297946,4.651922040968202
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,236,5925,8.0,25,0.7655083333333333,0.1160978621670178,0.43954319613320486,4.678830916061997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,237,5950,1.0,25,0.76451875,0.16023006538550058,0.5128096590439478,4.720247208024375
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,238,5975,6.0,25,0.7635291666666667,0.11439177269736926,0.45496878276268643,4.74899529106915
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,239,6000,11.0,25,0.7625395833333333,0.10839268813530605,0.42055511971314746,4.775799375027418
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.76155,0.09339572702135358,0.2463666328362056,4.804522915976122
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,241,6050,5.0,25,0.7605604166666666,0.09003499522805214,0.4487450222174327,4.831932457978837
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,242,6075,1.0,25,0.7595708333333333,0.10021794339021046,0.339292178551356,4.8589431250002235
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,243,6100,4.0,25,0.75858125,0.10243859514594078,0.46155914664268494,4.885093208053149
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,244,6125,4.0,25,0.7575916666666667,0.11122336664370128,0.505401862519128,4.912215332966298
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,245,6150,1.0,25,0.7566020833333333,0.09893740589420001,0.3349221746126811,4.933486249996349
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,246,6175,2.0,25,0.7556125,0.07507272064685822,0.3623168145616849,4.952957166009583
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.7546229166666667,0.10896117178102334,0.3189096723993619,4.974419750040397
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,248,6225,1.0,25,0.7536333333333334,0.11763287601726395,0.34067856839724947,5.003470874973573
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,249,6250,6.0,25,0.7526437500000001,0.07893783785402775,0.3320041100184123,5.028261790983379
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,250,6275,0.0,25,0.7516541666666666,0.10869468500216801,0.5218702082832655,5.049278166028671
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,251,6300,3.0,25,0.7506645833333333,0.1137172020971775,0.45694706837336224,5.069198457989842
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.749675,0.09020307287573814,0.33907547167369295,5.099812790984288
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,253,6350,6.0,25,0.7486854166666667,0.11175791857143243,0.3502627934018771,5.125585125060752
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,254,6375,2.0,25,0.7476958333333333,0.07982029641668002,0.46203502764304477,5.152510041021742
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,255,6400,7.0,25,0.74670625,0.14273612263302007,0.4059530297915141,5.178472833009437
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,256,6425,1.0,25,0.7457166666666667,0.13064974759306228,0.5034213193825313,5.2055132080568
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.7447270833333334,0.12055375675360362,0.5077171425024668,5.224699040991254
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,258,6475,4.0,25,0.7437374999999999,0.12796863168478012,0.5205468038717905,5.244103332981467
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,259,6500,2.0,25,0.7427479166666666,0.09242790689071019,0.38471633940935135,5.266833457979374
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.7417583333333333,0.0974925234913826,0.4426702069384711,5.293179625063203
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,261,6550,2.0,25,0.74076875,0.1317068599164486,0.453897421558698,5.319094666047022
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,262,6575,7.0,25,0.7397791666666667,0.10181659832596779,0.316373606522878,5.344479041057639
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,263,6600,4.0,25,0.7387895833333333,0.14814186841249466,0.3720255692799886,5.369047999964096
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,264,6625,6.0,25,0.7378,0.13942948409489223,0.5681007972785405,5.395656457985751
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,265,6650,3.0,25,0.7368104166666667,0.133118553707997,0.6805353363355001,5.415890624979511
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.7358208333333334,0.09680387936532497,0.3657018318772316,5.452793875010684
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,267,6700,3.0,25,0.73483125,0.11452485745151837,0.5679596414168676,5.477058707969263
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.7338416666666667,0.09846250100859574,0.3946836803640638,5.507089833030477
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,269,6750,4.0,25,0.7328520833333334,0.10453001533945401,0.33070031305154163,5.528890207991935
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,270,6775,6.0,25,0.7318625000000001,0.14333603965739408,0.4672939330339432,5.555921458057128
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.7308729166666668,0.1280960055689017,0.48402751982212067,5.576695041032508
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,272,6825,7.0,25,0.7298833333333333,0.11704387835093907,0.4603865700108664,5.602648540982045
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.72889375,0.1314045488834381,0.4471606562534968,5.625930874957703
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,274,6875,5.0,25,0.7279041666666667,0.09048714116215706,0.3335837448636691,5.651912500034086
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,275,6900,7.0,25,0.7269145833333334,0.1284914637605349,0.5239490022261938,5.6764867909951136
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,276,6925,1.0,25,0.725925,0.08111580301608358,0.33616057889802115,5.704939333023503
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,277,6950,4.0,25,0.7249354166666667,0.12903733178973198,0.49118999640146893,5.728320540976711
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,278,6975,4.0,25,0.7239458333333333,0.0873094005510211,0.41723787784576416,5.753238125005737
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,279,7000,0.0,25,0.72295625,0.10821874501804511,0.5443570663531622,5.7789318329887465
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.7219666666666666,0.11163709153022085,0.46557638474873136,5.802596000023186
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,281,7050,0.0,25,0.7209770833333333,0.14504127452770868,0.5349651277065277,5.822986165992916
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,282,7075,8.0,25,0.7199875,0.0918517205864191,0.33933088928461075,5.842782750027254
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,283,7100,4.0,25,0.7189979166666667,0.10862620795766513,0.4742449273665746,5.8628397500142455
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,284,7125,9.0,25,0.7180083333333334,0.13913391636950628,0.6284795999526978,5.884792375029065
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.71701875,0.12270622948805492,0.5229604144891103,5.905550708062947
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.10220724282165368,0.35303883999586105,5.9258005829760805
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,287,7200,2.0,25,0.7150395833333334,0.10975680810709794,0.3692302207152049,5.952687249984592
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,288,7225,5.0,25,0.7140500000000001,0.10677721138511385,0.30836609857422964,5.980292874970473
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,289,7250,0.0,25,0.7130604166666668,0.13981259862581888,0.46796785791714984,6.005057458067313
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,290,7275,6.0,25,0.7120708333333334,0.10498601943254471,0.3858544925848643,6.024859250057489
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.14156065260370573,0.4463056226571401,6.049562791013159
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,292,7325,1.0,25,0.7100916666666667,0.14602187063012803,0.5508477176938739,6.0706282909959555
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,293,7350,9.0,25,0.7091020833333332,0.10935508832335472,0.45635126034418744,6.091040208004415
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,294,7375,4.0,25,0.7081124999999999,0.10787723710139592,0.5071924577156702,6.115465832990594
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,295,7400,4.0,25,0.7071229166666666,0.08955321895579497,0.3931203708052635,6.140474583022296
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.7061333333333333,0.09768844821623393,0.5907531614814486,6.168281082995236
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,297,7450,1.0,25,0.70514375,0.09608955557147662,0.7204258441925049,6.191172415972687
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,298,7475,5.0,25,0.7041541666666666,0.10270325715343158,0.43920759856700897,6.216743708006106
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,299,7500,8.0,25,0.7031645833333333,0.09398768966396649,0.428159495194753,6.2423445410095155
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,300,7525,4.0,25,0.702175,0.13052022457122803,0.44591391512325834,6.269172040978447
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,301,7550,3.0,25,0.7011854166666667,0.13197366520762444,0.5295210033655167,6.28821400005836
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.7001958333333334,0.06779107389350732,0.3645234654347102,6.308234583004378
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.69920625,0.09477643358210723,0.38838742176691693,6.328625999973156
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,304,7625,2.0,25,0.6982166666666667,0.1189718305000237,0.4369084749902998,6.349907458061352
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,305,7650,13.0,25,0.6972270833333334,0.11542736863096555,0.341649462779363,6.369217125000432
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,306,7675,3.0,25,0.6962375000000001,0.0946806895857056,0.36653485397497815,6.387733708019368
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,307,7700,5.0,25,0.6952479166666667,0.1078102837006251,0.3725801408290863,6.409897665958852
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.10817244223185948,0.4338361365454538,6.431438083061948
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,309,7750,0.0,25,0.69326875,0.09641660874088605,0.37132536868254346,6.455194790964015
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,310,7775,6.0,25,0.6922791666666667,0.13304023693005243,0.4431031495332718,6.479156082961708
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.15633418162663779,0.42267706493536633,6.504210707964376
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,312,7825,0.0,25,0.6903,0.11055507351245199,0.3961942195892334,6.532325207954273
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,313,7850,8.0,25,0.6893104166666666,0.09336824466784795,0.2915303036570549,6.55742987501435
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,314,7875,6.0,25,0.6883208333333333,0.10042933809260528,0.4509659732381503,6.581827125046402
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,315,7900,1.0,25,0.68733125,0.12514563898245493,0.41373734176158905,6.608052624971606
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,316,7925,5.0,25,0.6863416666666666,0.10417269649250167,0.43853978386947085,6.635606333031319
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,317,7950,7.0,25,0.6853520833333333,0.11905125404397647,0.32947346568107605,6.655737707973458
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,318,7975,2.0,25,0.6843625,0.1304913486043612,0.3658918912212054,6.675253040972166
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,319,8000,1.0,25,0.6833729166666667,0.13168518741925558,0.31925613184769946,6.7028511660173535
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,320,8025,5.0,25,0.6823833333333333,0.09411442599126271,0.503776592867715,6.733693124959245
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.68139375,0.14252998928229013,0.37429707249005634,6.761793832993135
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,322,8075,1.0,25,0.6804041666666667,0.09339000843465328,0.42505034307638806,6.790174582973123
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,323,8100,8.0,25,0.6794145833333334,0.11976296392579873,0.4266243875026703,6.815303749986924
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,324,8125,5.0,25,0.6784250000000001,0.12354905584028789,0.5112185584647315,6.84423320798669
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,325,8150,3.0,25,0.6774354166666667,0.10579090937972069,0.4709559182325999,6.869025832973421
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,326,8175,1.0,25,0.6764458333333334,0.11881582687298457,0.38929272443056107,6.889427707996219
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,327,8200,3.0,25,0.67545625,0.12074315423766772,0.42220719158649445,6.908691499964334
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,328,8225,3.0,25,0.6744666666666667,0.1352072608258043,0.684654780796596,6.930468832957558
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,329,8250,4.0,25,0.6734770833333333,0.13498844827214876,1.0100350429614384,6.949838583008386
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,330,8275,1.0,25,0.6724875,0.11815044439087312,0.6870758136113485,6.974420374957845
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,331,8300,6.0,25,0.6714979166666667,0.11174150339017312,0.4926927015185356,6.998803916038014
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.6705083333333334,0.14030839396374567,0.7752722203731537,7.022609750041738
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.66951875,0.0952655728906393,0.5785134087006251,7.041481625055894
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,334,8375,2.0,25,0.6685291666666666,0.1392724129060904,0.5849701315164566,7.060228166054003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,335,8400,7.0,25,0.6675395833333333,0.11364760498205821,0.5771732280651728,7.083848249982111
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,336,8425,6.0,25,0.66655,0.1291100960224867,0.46659429584230694,7.111476541031152
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,337,8450,6.0,25,0.6655604166666667,0.12787696594993272,0.3598615676164627,7.136507082963362
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,338,8475,2.0,25,0.6645708333333333,0.13364838436245918,0.4451081206401189,7.160890624974854
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,339,8500,10.0,25,0.66358125,0.0958133755872647,0.30970331529776257,7.185408958001062
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,340,8525,9.0,25,0.6625916666666667,0.07095182633825711,0.38406355679035187,7.212656083051115
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,341,8550,3.0,25,0.6616020833333334,0.15034107491374016,0.43353469173113507,7.236089125042781
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,342,8575,8.0,25,0.6606125,0.13925317053993544,0.5142618815104166,7.259099666029215
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,343,8600,5.0,25,0.6596229166666667,0.08521402130524318,0.34904904166857403,7.278336790972389
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,344,8625,6.0,25,0.6586333333333334,0.11881235029016222,0.42400527000427246,7.307887125061825
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,345,8650,7.0,25,0.6576437500000001,0.12757223099470139,0.47357000410556793,7.329736290965229
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,346,8675,0.0,25,0.6566541666666668,0.11888086050748825,0.4621756176153819,7.349744415958412
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.6556645833333333,0.15704474225640297,0.42373961458603543,7.36889608297497
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,348,8725,3.0,25,0.654675,0.12276932064976011,0.570447883435658,7.390676832990721
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,349,8750,3.0,25,0.6536854166666667,0.13547992954651514,0.49538534382979077,7.4153742080088705
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,350,8775,2.0,25,0.6526958333333334,0.07472342811524868,0.3606967230637868,7.43979770806618
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,351,8800,0.0,25,0.65170625,0.0885885776951909,0.31155076374610263,7.465118916006759
