run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed2,qmix,coord_grid,2,1209,30250,15.0,25,0.76052875,1.1771893290181954,4.002956390380859,16.88762408302864
qmix__N4__ring__seed2,qmix,coord_grid,2,1210,30275,6.0,25,0.7603308333333333,0.8835516919692358,6.490145166714986,16.904275291017257
qmix__N4__ring__seed2,qmix,coord_grid,2,1211,30300,4.0,25,0.7601329166666667,1.0418016115824382,9.88672423362732,16.917426125030033
qmix__N4__ring__seed2,qmix,coord_grid,2,1212,30325,6.0,25,0.759935,0.9593855610915593,7.924068314688546,16.93266950000543
qmix__N4__ring__seed2,qmix,coord_grid,2,1213,30350,6.0,25,0.7597370833333333,0.7176212991277376,8.51859712600708,16.945948916021734
qmix__N4__ring__seed2,qmix,coord_grid,2,1214,30375,1.0,25,0.7595391666666667,1.1933389057715733,6.654403249422709,16.960332082991954
qmix__N4__ring__seed2,qmix,coord_grid,2,1215,30400,7.0,25,0.75934125,0.3065425977110863,5.021503249804179,16.974271124985535
qmix__N4__ring__seed2,qmix,coord_grid,2,1216,30425,12.0,25,0.7591433333333333,0.682275479393346,9.546120234898158,16.99092216597637
qmix__N4__ring__seed2,qmix,coord_grid,2,1217,30450,22.0,25,0.7589454166666667,0.8664735729495684,9.829088767369589,17.005202832981013
qmix__N4__ring__seed2,qmix,coord_grid,2,1218,30475,8.0,25,0.7587475,0.9647132009267807,5.706706444422404,17.017668957996648
qmix__N4__ring__seed2,qmix,coord_grid,2,1219,30500,8.0,25,0.7585495833333333,0.7391840852797031,5.58732283115387,17.030088874977082
qmix__N4__ring__seed2,qmix,coord_grid,2,1220,30525,12.0,25,0.7583516666666666,0.4570599954043116,5.811620916639056,17.044119041005615
qmix__N4__ring__seed2,qmix,coord_grid,2,1221,30550,8.0,25,0.75815375,1.3010129605730374,6.126928687095642,17.057055541023146
qmix__N4__ring__seed2,qmix,coord_grid,2,1222,30575,14.0,25,0.7579558333333334,1.485570748647054,5.60919451713562,17.072074000025168
qmix__N4__ring__seed2,qmix,coord_grid,2,1223,30600,7.0,25,0.7577579166666667,1.3206393073002498,5.722400228182475,17.087215874984395
qmix__N4__ring__seed2,qmix,coord_grid,2,1224,30625,10.0,25,0.75756,1.425400516816548,19.932731560298375,17.10388845799025
qmix__N4__ring__seed2,qmix,coord_grid,2,1225,30650,10.0,25,0.7573620833333333,1.2164598852396011,15.327516555786133,17.121402083022986
qmix__N4__ring__seed2,qmix,coord_grid,2,1226,30675,10.0,25,0.7571641666666666,1.0417852054039638,9.790873885154724,17.136597290984355
qmix__N4__ring__seed2,qmix,coord_grid,2,1227,30700,5.0,25,0.75696625,1.326424849530061,8.032091975212097,17.15339120803401
qmix__N4__ring__seed2,qmix,coord_grid,2,1228,30725,6.0,25,0.7567683333333334,1.8286678194999695,7.810186386108398,17.171548290993087
qmix__N4__ring__seed2,qmix,coord_grid,2,1229,30750,6.0,25,0.7565704166666667,0.6967318393290043,8.564229289690653,17.18519591598306
qmix__N4__ring__seed2,qmix,coord_grid,2,1230,30775,4.0,25,0.7563725,1.2690165440241497,6.501563509305318,17.19905483297771
qmix__N4__ring__seed2,qmix,coord_grid,2,1231,30800,3.0,25,0.7561745833333333,0.4219684526324272,6.81146764755249,17.214548957999796
qmix__N4__ring__seed2,qmix,coord_grid,2,1232,30825,12.0,25,0.7559766666666666,0.9968037988458361,5.32472334589277,17.233820708002895
qmix__N4__ring__seed2,qmix,coord_grid,2,1233,30850,6.0,25,0.75577875,1.8594821492830913,5.213884949684143,17.255884708021767
qmix__N4__ring__seed2,qmix,coord_grid,2,1234,30875,7.0,25,0.7555808333333334,1.426442248125871,9.278062264124552,17.278638083022088
qmix__N4__ring__seed2,qmix,coord_grid,2,1235,30900,12.0,25,0.7553829166666667,1.3004712214072545,6.656598885854085,17.299141124996822
qmix__N4__ring__seed2,qmix,coord_grid,2,1236,30925,8.0,25,0.755185,1.0512188971042633,4.655626331056867,17.318809791002423
qmix__N4__ring__seed2,qmix,coord_grid,2,1237,30950,13.0,25,0.7549870833333333,1.2731247295935948,6.135892391204834,17.33416445797775
qmix__N4__ring__seed2,qmix,coord_grid,2,1238,30975,8.0,25,0.7547891666666666,1.2276552878320217,4.7777085701624555,17.348841040977277
qmix__N4__ring__seed2,qmix,coord_grid,2,1239,31000,11.0,25,0.75459125,0.9817371989289919,6.67094612121582,17.365250875009224
qmix__N4__ring__seed2,qmix,coord_grid,2,1240,31025,10.0,25,0.7543933333333334,1.6099078144345964,5.422191994530814,17.38165516598383
qmix__N4__ring__seed2,qmix,coord_grid,2,1241,31050,9.0,25,0.7541954166666667,0.9040638481577238,5.539414087931315,17.39495279098628
qmix__N4__ring__seed2,qmix,coord_grid,2,1242,31075,9.0,25,0.7539975,0.9022676683962345,8.139927625656128,17.407630415982567
qmix__N4__ring__seed2,qmix,coord_grid,2,1243,31100,5.0,25,0.7537995833333333,1.237820525964101,6.125021139780681,17.420157374988776
qmix__N4__ring__seed2,qmix,coord_grid,2,1244,31125,6.0,25,0.7536016666666667,1.067131085055215,5.367638349533081,17.434980916033965
qmix__N4__ring__seed2,qmix,coord_grid,2,1245,31150,7.0,25,0.75340375,1.261062776048978,7.110758145650228,17.44698462501401
qmix__N4__ring__seed2,qmix,coord_grid,2,1246,31175,10.0,25,0.7532058333333334,1.022878681619962,8.569350878397623,17.45954020798672
qmix__N4__ring__seed2,qmix,coord_grid,2,1247,31200,8.0,25,0.7530079166666667,1.1285897095998128,5.643263816833496,17.471413457999006
qmix__N4__ring__seed2,qmix,coord_grid,2,1248,31225,7.0,25,0.75281,0.6758269625050681,9.203997714178902,17.48506899998756
qmix__N4__ring__seed2,qmix,coord_grid,2,1249,31250,3.0,25,0.7526120833333333,1.727929765979449,5.458742539087932,17.4968981660204
qmix__N4__ring__seed2,qmix,coord_grid,2,1250,31275,11.0,25,0.7524141666666667,0.761371006568273,6.525237639745076,17.508796875015832
qmix__N4__ring__seed2,qmix,coord_grid,2,1251,31300,5.0,25,0.75221625,1.2541387577851613,5.415857791900635,17.52176633302588
qmix__N4__ring__seed2,qmix,coord_grid,2,1252,31325,3.0,25,0.7520183333333333,0.9755435064435005,4.016723053795951,17.537091083009727
qmix__N4__ring__seed2,qmix,coord_grid,2,1253,31350,9.0,25,0.7518204166666667,0.6231440802415212,5.5100483894348145,17.550484833016526
qmix__N4__ring__seed2,qmix,coord_grid,2,1254,31375,4.0,25,0.7516225,0.8790877598027388,6.504258433977763,17.56759333302034
qmix__N4__ring__seed2,qmix,coord_grid,2,1255,31400,5.0,25,0.7514245833333333,0.733209970096747,4.780515392621358,17.585558583028615
qmix__N4__ring__seed2,qmix,coord_grid,2,1256,31425,12.0,25,0.7512266666666667,1.0242287261145455,23.234055314745223,17.6052946660202
qmix__N4__ring__seed2,qmix,coord_grid,2,1257,31450,14.0,25,0.75102875,1.7634917025764782,20.79635961850484,17.62521512497915
qmix__N4__ring__seed2,qmix,coord_grid,2,1258,31475,7.0,25,0.7508308333333333,1.1429836377501488,16.61136833826701,17.641360624984372
qmix__N4__ring__seed2,qmix,coord_grid,2,1259,31500,9.0,25,0.7506329166666666,1.093346744775772,13.04979924360911,17.654894915991463
qmix__N4__ring__seed2,qmix,coord_grid,2,1260,31525,15.0,25,0.750435,1.0451126535023962,8.35475046294076,17.673509958025534
qmix__N4__ring__seed2,qmix,coord_grid,2,1261,31550,6.0,25,0.7502370833333334,0.7807781423131624,8.380026737848917,17.686853040999267
qmix__N4__ring__seed2,qmix,coord_grid,2,1262,31575,4.0,25,0.7500391666666667,0.9301934416095415,6.000120441118876,17.699723083002027
qmix__N4__ring__seed2,qmix,coord_grid,2,1263,31600,1.0,25,0.74984125,1.4476242835323017,11.67377233505249,17.712888707988895
qmix__N4__ring__seed2,qmix,coord_grid,2,1264,31625,5.0,25,0.7496433333333333,0.9059241499219622,6.36087441444397,17.726709500013385
qmix__N4__ring__seed2,qmix,coord_grid,2,1265,31650,10.0,25,0.7494454166666666,0.8093771561980247,7.143685499827067,17.739691791008227
qmix__N4__ring__seed2,qmix,coord_grid,2,1266,31675,3.0,25,0.7492475000000001,0.9136588821808497,6.738945881525676,17.75369637500262
qmix__N4__ring__seed2,qmix,coord_grid,2,1267,31700,8.0,25,0.7490495833333333,0.8946539238095284,5.586482485135396,17.770657207991462
qmix__N4__ring__seed2,qmix,coord_grid,2,1268,31725,15.0,25,0.7488516666666667,1.021224428500448,6.743286609649658,17.784202833019663
qmix__N4__ring__seed2,qmix,coord_grid,2,1269,31750,9.0,25,0.74865375,0.6424715705215931,4.084489981333415,17.79700733302161
qmix__N4__ring__seed2,qmix,coord_grid,2,1270,31775,7.0,25,0.7484558333333333,1.9116715987523396,9.378446817398071,17.81412612501299
qmix__N4__ring__seed2,qmix,coord_grid,2,1271,31800,9.0,25,0.7482579166666667,1.2188854068517685,8.988812883694967,17.832955749996472
qmix__N4__ring__seed2,qmix,coord_grid,2,1272,31825,13.0,25,0.74806,1.0416299274989538,5.655622652598789,17.875119625008665
qmix__N4__ring__seed2,qmix,coord_grid,2,1273,31850,3.0,25,0.7478620833333334,1.8245705266793568,5.789061824480693,17.891234791022725
qmix__N4__ring__seed2,qmix,coord_grid,2,1274,31875,8.0,25,0.7476641666666667,0.6613301709294319,7.05166773001353,17.90767849999247
qmix__N4__ring__seed2,qmix,coord_grid,2,1275,31900,4.0,25,0.74746625,1.3000393410523732,4.481951793034871,17.92563379101921
qmix__N4__ring__seed2,qmix,coord_grid,2,1276,31925,9.0,25,0.7472683333333333,1.1367061223302568,7.841389383588519,17.956603250000626
qmix__N4__ring__seed2,qmix,coord_grid,2,1277,31950,13.0,25,0.7470704166666666,0.7911174967885017,7.361337502797444,17.973203582980204
qmix__N4__ring__seed2,qmix,coord_grid,2,1278,31975,6.0,25,0.7468725,1.0228015407919884,4.529176990191142,17.986299708019942
qmix__N4__ring__seed2,qmix,coord_grid,2,1279,32000,3.0,25,0.7466745833333334,1.3012438019116719,6.893318335215251,18.000680790981278
qmix__N4__ring__seed2,qmix,coord_grid,2,1280,32025,9.0,25,0.7464766666666667,1.0609519460371561,4.5580171176365445,18.01507116598077
qmix__N4__ring__seed2,qmix,coord_grid,2,1281,32050,8.0,25,0.74627875,0.7801008597016335,6.372445861498515,18.027157915988937
qmix__N4__ring__seed2,qmix,coord_grid,2,1282,32075,5.0,25,0.7460808333333333,1.7748681157827377,6.011727333068848,18.03868333302671
qmix__N4__ring__seed2,qmix,coord_grid,2,1283,32100,11.0,25,0.7458829166666667,1.29885300497214,9.739097038904825,18.050256290996913
qmix__N4__ring__seed2,qmix,coord_grid,2,1284,32125,6.0,25,0.745685,0.6939599386283329,5.800604275294712,18.06322229100624
qmix__N4__ring__seed2,qmix,coord_grid,2,1285,32150,5.0,25,0.7454870833333334,1.0454925050338109,6.533816973368327,18.07467733300291
qmix__N4__ring__seed2,qmix,coord_grid,2,1286,32175,12.0,25,0.7452891666666667,1.3434160600105922,6.735633095105489,18.086004415992647
qmix__N4__ring__seed2,qmix,coord_grid,2,1287,32200,6.0,25,0.74509125,0.5567285294334093,6.561307907104492,18.097348082985263
qmix__N4__ring__seed2,qmix,coord_grid,2,1288,32225,10.0,25,0.7448933333333334,1.2567228760038103,21.444852215903147,18.11027920799097
qmix__N4__ring__seed2,qmix,coord_grid,2,1289,32250,7.0,25,0.7446954166666666,0.8352369467417399,16.531154076258343,18.121677624993026
qmix__N4__ring__seed2,qmix,coord_grid,2,1290,32275,7.0,25,0.7444975,1.1599565744400024,12.840943336486816,18.133996582997497
qmix__N4__ring__seed2,qmix,coord_grid,2,1291,32300,14.0,25,0.7442995833333333,2.054304758707682,9.377229928970337,18.147167875024024
qmix__N4__ring__seed2,qmix,coord_grid,2,1292,32325,9.0,25,0.7441016666666667,1.7608856920685088,9.366562162126813,18.160762040992267
qmix__N4__ring__seed2,qmix,coord_grid,2,1293,32350,7.0,25,0.7439037500000001,1.480998729666074,6.739320437113444,18.172342583013233
qmix__N4__ring__seed2,qmix,coord_grid,2,1294,32375,8.0,25,0.7437058333333333,0.9621098426481088,8.055447777112326,18.18480966601055
qmix__N4__ring__seed2,qmix,coord_grid,2,1295,32400,8.0,25,0.7435079166666667,1.3711887722214062,4.891118168830872,18.19767000002321
qmix__N4__ring__seed2,qmix,coord_grid,2,1296,32425,5.0,25,0.74331,1.1828049080712455,6.54918680872236,18.212969875021372
qmix__N4__ring__seed2,qmix,coord_grid,2,1297,32450,11.0,25,0.7431120833333333,1.2331794177492459,10.549641211827597,18.227055500028655
qmix__N4__ring__seed2,qmix,coord_grid,2,1298,32475,6.0,25,0.7429141666666667,0.5328131554027399,5.288922071456909,18.24048183299601
qmix__N4__ring__seed2,qmix,coord_grid,2,1299,32500,15.0,25,0.74271625,1.0631389270226161,6.220837910970052,18.252840082976036
qmix__N4__ring__seed2,qmix,coord_grid,2,1300,32525,11.0,25,0.7425183333333334,1.6537464261054993,6.269618783678327,18.26715729100397
qmix__N4__ring__seed2,qmix,coord_grid,2,1301,32550,8.0,25,0.7423204166666667,1.3820668011903763,8.84987743695577,18.27996216597967
qmix__N4__ring__seed2,qmix,coord_grid,2,1302,32575,13.0,25,0.7421225,1.0844971810777981,6.014028628667195,18.29404829099076
qmix__N4__ring__seed2,qmix,coord_grid,2,1303,32600,11.0,25,0.7419245833333333,1.3435324629147847,4.9147253433863325,18.307561916008126
qmix__N4__ring__seed2,qmix,coord_grid,2,1304,32625,10.0,25,0.7417266666666666,1.738608956336975,5.322130748203823,18.32220829097787
qmix__N4__ring__seed2,qmix,coord_grid,2,1305,32650,7.0,25,0.7415287500000001,1.3806697577238083,12.384663979212442,18.335108375002164
qmix__N4__ring__seed2,qmix,coord_grid,2,1306,32675,3.0,25,0.7413308333333334,0.8404443686207136,7.005203286806743,18.347938125021756
qmix__N4__ring__seed2,qmix,coord_grid,2,1307,32700,0.0,25,0.7411329166666667,1.2086304798722267,6.589655876159668,18.360302166023757
qmix__N4__ring__seed2,qmix,coord_grid,2,1308,32725,10.0,25,0.740935,1.4820957439286369,3.9666434356144498,18.375164665980265
qmix__N4__ring__seed2,qmix,coord_grid,2,1309,32750,7.0,25,0.7407370833333333,1.3619522427519162,8.261417388916016,18.387794458016288
qmix__N4__ring__seed2,qmix,coord_grid,2,1310,32775,6.0,25,0.7405391666666667,0.7960881888866425,6.050790985425313,18.40021179098403
qmix__N4__ring__seed2,qmix,coord_grid,2,1311,32800,5.0,25,0.74034125,1.0073346296946208,7.5006232261657715,18.41263491602149
qmix__N4__ring__seed2,qmix,coord_grid,2,1312,32825,8.0,25,0.7401433333333334,1.6114235137190138,4.288431780678885,18.42586212500464
qmix__N4__ring__seed2,qmix,coord_grid,2,1313,32850,6.0,25,0.7399454166666667,1.6440009276072185,5.6259461641311646,18.438972165982705
qmix__N4__ring__seed2,qmix,coord_grid,2,1314,32875,9.0,25,0.7397475,0.8785112301508585,7.001588066418965,18.45130104100099
qmix__N4__ring__seed2,qmix,coord_grid,2,1315,32900,2.0,25,0.7395495833333333,1.2238716011246045,9.09121290842692,18.46441129100276
qmix__N4__ring__seed2,qmix,coord_grid,2,1316,32925,4.0,25,0.7393516666666666,0.8105191779988152,8.333819389343262,18.478389666008297
qmix__N4__ring__seed2,qmix,coord_grid,2,1317,32950,17.0,25,0.73915375,1.77518164118131,5.6021924416224165,18.490695999993477
qmix__N4__ring__seed2,qmix,coord_grid,2,1318,32975,7.0,25,0.7389558333333334,1.068550077577432,4.81867269674937,18.503004333004355
qmix__N4__ring__seed2,qmix,coord_grid,2,1319,33000,12.0,25,0.7387579166666667,0.6970346768697103,5.540289243062337,18.517089665983804
qmix__N4__ring__seed2,qmix,coord_grid,2,1320,33025,11.0,25,0.73856,1.5689678575311388,20.5038640158517,18.5337777499808
qmix__N4__ring__seed2,qmix,coord_grid,2,1321,33050,8.0,25,0.7383620833333333,1.812410831451416,17.046319723129272,18.547608291031793
qmix__N4__ring__seed2,qmix,coord_grid,2,1322,33075,10.0,25,0.7381641666666667,1.2166115244229634,14.85418430964152,18.56001641601324
qmix__N4__ring__seed2,qmix,coord_grid,2,1323,33100,11.0,25,0.73796625,1.439799557129542,14.533564726511637,18.57256091601448
qmix__N4__ring__seed2,qmix,coord_grid,2,1324,33125,15.0,25,0.7377683333333334,1.3875787726470403,10.631123202187675,18.58729262498673
qmix__N4__ring__seed2,qmix,coord_grid,2,1325,33150,14.0,25,0.7375704166666667,1.1190759440263112,7.270391384760539,18.59972562501207
qmix__N4__ring__seed2,qmix,coord_grid,2,1326,33175,13.0,25,0.7373725,1.6610623051722844,7.627604007720947,18.616109957976732
qmix__N4__ring__seed2,qmix,coord_grid,2,1327,33200,6.0,25,0.7371745833333334,2.343858818213145,5.2251823743184405,18.633187625033315
qmix__N4__ring__seed2,qmix,coord_grid,2,1328,33225,10.0,25,0.7369766666666666,0.876791604927608,6.455692665917533,18.649979958019685
qmix__N4__ring__seed2,qmix,coord_grid,2,1329,33250,15.0,25,0.73677875,1.3660189012686412,4.904964566230774,18.66298620798625
qmix__N4__ring__seed2,qmix,coord_grid,2,1330,33275,9.0,25,0.7365808333333334,0.835931179424127,6.528963963190715,18.675681749999058
qmix__N4__ring__seed2,qmix,coord_grid,2,1331,33300,22.0,25,0.7363829166666667,0.9838689888517061,6.10201358795166,18.688190500019118
qmix__N4__ring__seed2,qmix,coord_grid,2,1332,33325,4.0,25,0.7361850000000001,1.017253088099616,6.926371131624494,18.702757416001987
qmix__N4__ring__seed2,qmix,coord_grid,2,1333,33350,9.0,25,0.7359870833333333,0.8652746006846428,3.9880721171696982,18.714830916025676
qmix__N4__ring__seed2,qmix,coord_grid,2,1334,33375,14.0,25,0.7357891666666667,0.4671749360859394,5.713488618532817,18.726638875028584
qmix__N4__ring__seed2,qmix,coord_grid,2,1335,33400,5.0,25,0.73559125,1.9585919827222824,7.000541806221008,18.738639625022188
qmix__N4__ring__seed2,qmix,coord_grid,2,1336,33425,6.0,25,0.7353933333333333,1.1908368510859353,5.76529175894601,18.752622707979754
qmix__N4__ring__seed2,qmix,coord_grid,2,1337,33450,7.0,25,0.7351954166666667,1.115624539554119,5.8040250937143965,18.764264875033405
qmix__N4__ring__seed2,qmix,coord_grid,2,1338,33475,7.0,25,0.7349975,1.5445362130800884,6.3719214995702105,18.775885790993925
qmix__N4__ring__seed2,qmix,coord_grid,2,1339,33500,3.0,25,0.7347995833333334,1.1200091615319252,5.457631071408589,18.787612540996633
qmix__N4__ring__seed2,qmix,coord_grid,2,1340,33525,7.0,25,0.7346016666666667,1.1040072802986418,5.879674332482474,18.802332082996145
qmix__N4__ring__seed2,qmix,coord_grid,2,1341,33550,11.0,25,0.73440375,1.2664768596490223,11.248294750849405,18.818901666032616
qmix__N4__ring__seed2,qmix,coord_grid,2,1342,33575,9.0,25,0.7342058333333333,1.3921303649743397,6.206992665926616,18.83206791599514
qmix__N4__ring__seed2,qmix,coord_grid,2,1343,33600,13.0,25,0.7340079166666666,1.0064636593063672,6.681440671284993,18.845332916011102
qmix__N4__ring__seed2,qmix,coord_grid,2,1344,33625,17.0,25,0.7338100000000001,1.4558567660195487,6.285949877330235,18.85955475002993
qmix__N4__ring__seed2,qmix,coord_grid,2,1345,33650,13.0,25,0.7336120833333334,1.0966866289575894,4.725861827532451,18.871812333003618
qmix__N4__ring__seed2,qmix,coord_grid,2,1346,33675,5.0,25,0.7334141666666667,0.8950160220265388,7.785536448160808,18.884828625014052
qmix__N4__ring__seed2,qmix,coord_grid,2,1347,33700,11.0,25,0.73321625,0.8156185746192932,12.730255524317423,18.89802779100137
qmix__N4__ring__seed2,qmix,coord_grid,2,1348,33725,12.0,25,0.7330183333333333,1.3986131868192129,9.162876878465925,18.912635790999047
qmix__N4__ring__seed2,qmix,coord_grid,2,1349,33750,5.0,25,0.7328204166666668,1.8010251720746357,9.180785338083902,18.92523908300791
qmix__N4__ring__seed2,qmix,coord_grid,2,1350,33775,12.0,25,0.7326225,0.9945762380957603,4.630027214686076,18.937656665977556
qmix__N4__ring__seed2,qmix,coord_grid,2,1351,33800,6.0,25,0.7324245833333334,0.563614455362161,5.948355674743652,18.950423291011248
qmix__N4__ring__seed2,qmix,coord_grid,2,1352,33825,6.0,25,0.7322266666666667,1.0092324444225855,25.764128480638778,18.96516658301698
qmix__N4__ring__seed2,qmix,coord_grid,2,1353,33850,6.0,25,0.73202875,1.4559810956319172,21.10555124282837,18.978363000031095
qmix__N4__ring__seed2,qmix,coord_grid,2,1354,33875,9.0,25,0.7318308333333334,0.9850230067968369,16.706602891286213,18.99106650002068
qmix__N4__ring__seed2,qmix,coord_grid,2,1355,33900,13.0,25,0.7316329166666666,0.9810653924942017,18.450799306233723,19.00418620801065
qmix__N4__ring__seed2,qmix,coord_grid,2,1356,33925,6.0,25,0.7314350000000001,1.1956941868577684,19.083144324166433,19.0232041249983
qmix__N4__ring__seed2,qmix,coord_grid,2,1357,33950,7.0,25,0.7312370833333334,1.3671459952990215,10.999082644780477,19.03860116598662
qmix__N4__ring__seed2,qmix,coord_grid,2,1358,33975,14.0,25,0.7310391666666667,0.8710634559392929,8.359785795211792,19.055224624986295
qmix__N4__ring__seed2,qmix,coord_grid,2,1359,34000,12.0,25,0.73084125,1.7606778889894485,4.404624342918396,19.070584708009847
qmix__N4__ring__seed2,qmix,coord_grid,2,1360,34025,8.0,25,0.7306433333333333,1.5340900932039534,5.673117467335293,19.088222708029207
qmix__N4__ring__seed2,qmix,coord_grid,2,1361,34050,9.0,25,0.7304454166666667,1.6232430326441925,10.121023853619894,19.102652208006475
qmix__N4__ring__seed2,qmix,coord_grid,2,1362,34075,12.0,25,0.7302475,1.3229996114969254,6.5888330936431885,19.118555082997773
qmix__N4__ring__seed2,qmix,coord_grid,2,1363,34100,6.0,25,0.7300495833333334,0.8933052768309911,8.439969301223755,19.133650749980006
qmix__N4__ring__seed2,qmix,coord_grid,2,1364,34125,9.0,25,0.7298516666666667,1.8076658759798323,5.856918471200125,19.15013787499629
qmix__N4__ring__seed2,qmix,coord_grid,2,1365,34150,4.0,25,0.72965375,1.3185530602931976,6.4498846133550005,19.164089915982913
qmix__N4__ring__seed2,qmix,coord_grid,2,1366,34175,11.0,25,0.7294558333333334,1.8630184903740883,6.308003942171733,19.17605570802698
qmix__N4__ring__seed2,qmix,coord_grid,2,1367,34200,6.0,25,0.7292579166666667,1.1790696655710537,6.120812018712361,19.19044620799832
qmix__N4__ring__seed2,qmix,coord_grid,2,1368,34225,5.0,25,0.72906,1.3105293682643346,7.739873000553676,19.205801583011635
qmix__N4__ring__seed2,qmix,coord_grid,2,1369,34250,3.0,25,0.7288620833333334,1.3027833513915539,5.926877498626709,19.2184162500198
qmix__N4__ring__seed2,qmix,coord_grid,2,1370,34275,7.0,25,0.7286641666666667,1.359085554877917,7.2127359708150225,19.232029124978
qmix__N4__ring__seed2,qmix,coord_grid,2,1371,34300,5.0,25,0.7284662500000001,1.5997996802131336,8.744743426640829,19.245226665982045
qmix__N4__ring__seed2,qmix,coord_grid,2,1372,34325,3.0,25,0.7282683333333333,1.1759325393608637,7.287070614950998,19.26006233302178
qmix__N4__ring__seed2,qmix,coord_grid,2,1373,34350,12.0,25,0.7280704166666667,0.8862920800844828,8.606800556182861,19.273664208012633
qmix__N4__ring__seed2,qmix,coord_grid,2,1374,34375,9.0,25,0.7278725,1.162228931983312,9.164143006006876,19.287534833012614
qmix__N4__ring__seed2,qmix,coord_grid,2,1375,34400,3.0,25,0.7276745833333333,1.3048685068885486,7.552335500717163,19.30153179098852
qmix__N4__ring__seed2,qmix,coord_grid,2,1376,34425,1.0,25,0.7274766666666667,0.5517131803291184,6.836238997323172,19.316652166016866
qmix__N4__ring__seed2,qmix,coord_grid,2,1377,34450,5.0,25,0.72727875,1.1895508219798405,8.467040618260702,19.330287749995477
qmix__N4__ring__seed2,qmix,coord_grid,2,1378,34475,4.0,25,0.7270808333333334,1.0036129107077916,9.800145665804544,19.343721500015818
qmix__N4__ring__seed2,qmix,coord_grid,2,1379,34500,9.0,25,0.7268829166666667,1.3632726669311523,10.029611269632975,19.357025125005748
qmix__N4__ring__seed2,qmix,coord_grid,2,1380,34525,6.0,25,0.726685,1.933849737048149,7.6503205980573386,19.372333290986717
qmix__N4__ring__seed2,qmix,coord_grid,2,1381,34550,8.0,25,0.7264870833333333,1.7016266385714214,5.216317693392436,19.386189291020855
qmix__N4__ring__seed2,qmix,coord_grid,2,1382,34575,13.0,25,0.7262891666666667,1.3697837988535564,7.430711666742961,19.399750749988016
qmix__N4__ring__seed2,qmix,coord_grid,2,1383,34600,10.0,25,0.7260912500000001,1.1692630623777707,6.058956662813823,19.414111333026085
qmix__N4__ring__seed2,qmix,coord_grid,2,1384,34625,4.0,25,0.7258933333333334,1.2918445212500436,22.159490857805526,19.42956033302471
qmix__N4__ring__seed2,qmix,coord_grid,2,1385,34650,14.0,25,0.7256954166666667,0.9048489580551783,21.934710184733074,19.442633582977578
qmix__N4__ring__seed2,qmix,coord_grid,2,1386,34675,2.0,25,0.7254975,1.3128143896659215,21.80761973063151,19.456663125019986
qmix__N4__ring__seed2,qmix,coord_grid,2,1387,34700,14.0,25,0.7252995833333333,1.5950036644935608,13.759039322535196,19.470072041032836
qmix__N4__ring__seed2,qmix,coord_grid,2,1388,34725,10.0,25,0.7251016666666668,1.6047747348036085,14.556507451193673,19.485351708019152
qmix__N4__ring__seed2,qmix,coord_grid,2,1389,34750,9.0,25,0.72490375,1.8823210050662358,11.938241680463156,19.49938100000145
qmix__N4__ring__seed2,qmix,coord_grid,2,1390,34775,3.0,25,0.7247058333333334,0.9580622240900993,8.590649008750916,19.51359520800179
qmix__N4__ring__seed2,qmix,coord_grid,2,1391,34800,3.0,25,0.7245079166666667,0.16065475220481554,5.007564504941304,19.527050249977037
qmix__N4__ring__seed2,qmix,coord_grid,2,1392,34825,10.0,25,0.72431,1.823594378573554,9.361458437783378,19.54286379099358
qmix__N4__ring__seed2,qmix,coord_grid,2,1393,34850,10.0,25,0.7241120833333334,1.2579479217529297,8.777443965276083,19.556946000026073
qmix__N4__ring__seed2,qmix,coord_grid,2,1394,34875,2.0,25,0.7239141666666666,1.3679676155249278,10.058922489484152,19.570498416025657
qmix__N4__ring__seed2,qmix,coord_grid,2,1395,34900,8.0,25,0.7237162500000001,1.220025934278965,8.303088903427124,19.583967083017342
qmix__N4__ring__seed2,qmix,coord_grid,2,1396,34925,10.0,25,0.7235183333333334,0.6977675216538566,10.061742612293788,19.59918308298802
qmix__N4__ring__seed2,qmix,coord_grid,2,1397,34950,7.0,25,0.7233204166666667,1.5054176226258278,7.885806242624919,19.61327249999158
qmix__N4__ring__seed2,qmix,coord_grid,2,1398,34975,4.0,25,0.7231225,1.501410461962223,6.288792014122009,19.62628741603112
qmix__N4__ring__seed2,qmix,coord_grid,2,1399,35000,6.0,25,0.7229245833333333,0.9802902589241663,15.669032176335653,19.640019832993858
qmix__N4__ring__seed2,qmix,coord_grid,2,1400,35025,17.0,25,0.7227266666666667,1.151236674615315,18.548705782209122,19.655169582983945
qmix__N4__ring__seed2,qmix,coord_grid,2,1401,35050,10.0,25,0.72252875,1.4185811479886372,17.529741764068604,19.6682541660266
qmix__N4__ring__seed2,qmix,coord_grid,2,1402,35075,3.0,25,0.7223308333333334,2.0069791873296103,10.629965702692667,19.68138754100073
qmix__N4__ring__seed2,qmix,coord_grid,2,1403,35100,4.0,25,0.7221329166666667,1.3698854073882103,9.47749948501587,19.693744999996852
qmix__N4__ring__seed2,qmix,coord_grid,2,1404,35125,4.0,25,0.721935,1.1921675034931727,7.62550551550729,19.707966540998314
