run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1135,28400,0.0,25,0.7751745833333333,1.0346311330795288,4.925960262616475,16.362242915958632
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1136,28425,6.0,25,0.7749766666666666,0.7783479530896459,6.052664177758353,16.37992995796958
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1137,28450,6.0,25,0.7747787500000001,0.5562773930529753,3.9513709942499795,16.396048082970083
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1138,28475,4.0,25,0.7745808333333333,1.0208241033057373,2.595975716908773,16.411251624987926
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1139,28500,3.0,25,0.7743829166666667,0.7509519110123316,3.7294468681017556,16.426986207952723
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1140,28525,7.0,25,0.774185,1.173297528709684,3.3714663812092374,16.444927374948747
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1141,28550,2.0,25,0.7739870833333333,0.5146685317158699,4.758038759231567,16.460503874986898
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1142,28575,7.0,25,0.7737891666666666,0.571325828631719,3.693339169025421,16.476783999998588
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1143,28600,7.0,25,0.77359125,0.8026664108037949,4.789380967617035,16.493022415961605
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1144,28625,8.0,25,0.7733933333333334,0.993152162858418,7.975790534700666,16.511199290980585
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1145,28650,8.0,25,0.7731954166666667,1.1841963678598404,6.860581437746684,16.527424957952462
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1146,28675,5.0,25,0.7729975,0.7761394505699476,5.644793589909871,16.545114665990695
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1147,28700,3.0,25,0.7727995833333333,0.957125743230184,3.6147279739379883,16.561650832998566
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1148,28725,9.0,25,0.7726016666666666,0.840619621532304,4.2353425196238925,16.58016458299244
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1149,28750,3.0,25,0.7724037500000001,0.9067115113139153,6.41591199239095,16.596749707998242
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1150,28775,10.0,25,0.7722058333333334,1.675696204106013,4.637878775596619,16.61462524998933
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1151,28800,5.0,25,0.7720079166666667,0.8623911874989668,4.672202467918396,16.631793749984354
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1152,28825,10.0,25,0.77181,0.7166287281683513,5.433365481240409,16.65076595795108
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1153,28850,2.0,25,0.7716120833333333,1.0744174470504124,4.707220594088237,16.667538540961687
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1154,28875,9.0,25,0.7714141666666667,0.9204361041386923,3.3772613604863486,16.68351508298656
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1155,28900,6.0,25,0.7712162499999999,0.8675695508718491,4.9928083419799805,16.699806540971622
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1156,28925,11.0,25,0.7710183333333334,1.0568639848913466,7.176779712949481,16.718739249976352
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1157,28950,1.0,25,0.7708204166666667,1.2711121737957,5.3918494780858355,16.73506899998756
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1158,28975,3.0,25,0.7706225,0.46974367400010425,4.790013750394185,16.751473082986195
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1159,29000,7.0,25,0.7704245833333333,0.973805695772171,5.938120166460673,16.768118957988918
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1160,29025,11.0,25,0.7702266666666666,0.9708283458437238,14.303331528391157,16.785940332978498
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1161,29050,15.0,25,0.77002875,1.1723748644193013,11.543091813723246,16.80220354098128
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1162,29075,7.0,25,0.7698308333333334,0.8071216642856598,10.768266995747885,16.819203290971927
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1163,29100,6.0,25,0.7696329166666667,1.189369720717271,9.521775523821512,16.835867707966827
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1164,29125,8.0,25,0.769435,1.0725845247507095,8.053199257169451,16.854705499950796
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1165,29150,7.0,25,0.7692370833333333,1.213904082775116,5.293927510579427,16.87108329095645
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1166,29175,7.0,25,0.7690391666666667,0.7150858168800672,6.813243826230367,16.887611540965736
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1167,29200,3.0,25,0.76884125,0.816176970799764,6.235986550649007,16.90447620797204
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1168,29225,2.0,25,0.7686433333333333,0.968986417566027,8.031105944088527,16.92268904094817
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1169,29250,2.0,25,0.7684454166666667,0.6817014515399933,5.215969959894816,16.939411415951326
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1170,29275,5.0,25,0.7682475,1.1935419340928395,4.41017206509908,16.95623724994948
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1171,29300,11.0,25,0.7680495833333334,0.9108246664206187,6.337147235870361,16.97236716595944
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1172,29325,6.0,25,0.7678516666666666,0.7018744562353406,3.1380214861461093,16.990720415953547
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1173,29350,4.0,25,0.76765375,0.9859088932474455,2.9040690263112388,17.007050207990687
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1174,29375,1.0,25,0.7674558333333333,0.7933142284552256,6.622492074966431,17.02317504095845
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1175,29400,3.0,25,0.7672579166666667,0.5718967765569687,4.382940272490184,17.039661832968704
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1176,29425,9.0,25,0.7670600000000001,1.0704977001462663,5.868060180119106,17.057830499950796
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1177,29450,6.0,25,0.7668620833333333,0.41237661118308705,3.303329428037008,17.074035957979504
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1178,29475,5.0,25,0.7666641666666667,0.8209838271141052,3.7181661128997803,17.089751874969807
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1179,29500,1.0,25,0.76646625,0.6886323913931847,5.803055087725322,17.10545483295573
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1180,29525,1.0,25,0.7662683333333333,0.768441484442779,4.203909277915955,17.12310487497598
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1181,29550,4.0,25,0.7660704166666666,0.6921037236849467,4.2063067356745405,17.139519915974233
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1182,29575,8.0,25,0.7658725,1.109540914495786,5.029850761095683,17.155440165952314
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1183,29600,11.0,25,0.7656745833333334,1.2718972638249397,6.209731638431549,17.171926415991038
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1184,29625,8.0,25,0.7654766666666667,1.249288016131946,3.9915170669555664,17.189486957970075
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1185,29650,5.0,25,0.76527875,1.2363909743726254,2.585774223009745,17.205597332969774
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1186,29675,6.0,25,0.7650808333333333,0.9888297120730082,4.602238257726033,17.221579124976415
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1187,29700,5.0,25,0.7648829166666666,0.8764525167644024,4.139183759689331,17.237268540950026
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1188,29725,12.0,25,0.7646850000000001,1.2804613624300276,5.248678479875837,17.255014832946472
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1189,29750,2.0,25,0.7644870833333334,1.085959034661452,4.365678032239278,17.270938957983162
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1190,29775,7.0,25,0.7642891666666667,1.417474051316579,5.922090411186218,17.28649841598235
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1191,29800,8.0,25,0.76409125,0.9812217826644579,5.31062110265096,17.302520375000313
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1192,29825,5.0,25,0.7638933333333333,1.181330042225974,18.833330154418945,17.32182145799743
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1193,29850,7.0,25,0.7636954166666667,1.4117607822020848,11.763312737147013,17.33747745800065
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1194,29875,7.0,25,0.7634974999999999,0.8309062247474989,8.257354458173117,17.353089665994048
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1195,29900,4.0,25,0.7632995833333334,1.3328214089075725,7.5840336084365845,17.36952291597845
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1196,29925,3.0,25,0.7631016666666667,1.6150237960474831,6.72469881602696,17.388029749970883
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1197,29950,9.0,25,0.76290375,0.7387248004476229,7.9123759269714355,17.403845165972598
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1198,29975,4.0,25,0.7627058333333334,1.064848060409228,7.235597173372905,17.419799665978644
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1199,30000,13.0,25,0.7625079166666666,0.7806291828552882,7.688955704371135,17.43532424996374
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1200,30025,8.0,25,0.76231,0.9843216581004006,5.545744555337088,17.45371383294696
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1201,30050,8.0,25,0.7621120833333334,0.7139575257897377,5.175670425097148,17.46907662495505
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1202,30075,3.0,25,0.7619141666666667,1.1808680494626362,5.893180251121521,17.484930249978788
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1203,30100,8.0,25,0.76171625,0.751327080031236,4.185390472412109,17.50078008294804
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1204,30125,12.0,25,0.7615183333333333,0.9234128338950021,5.875065769468035,17.519121290999465
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1205,30150,13.0,25,0.7613204166666667,1.0580226282278697,6.763726433118184,17.53470987494802
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1206,30175,9.0,25,0.7611225,0.8683019193510214,3.680036028226217,17.551413790963124
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1207,30200,7.0,25,0.7609245833333333,1.012233629822731,3.411920150121053,17.56719874998089
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1208,30225,4.0,25,0.7607266666666667,1.3046914892537254,5.551509448460171,17.585399415984284
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1209,30250,11.0,25,0.76052875,1.154696957518657,6.547780752182007,17.60334791598143
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1210,30275,11.0,25,0.7603308333333333,0.5062939561903477,5.568556427955627,17.620275874971412
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1211,30300,9.0,25,0.7601329166666667,0.8042116512854894,4.270567735036214,17.636181582987774
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1212,30325,13.0,25,0.759935,1.1149719165904182,4.488520043236869,17.6548826249782
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1213,30350,5.0,25,0.7597370833333333,0.8739772886037827,6.53170120716095,17.670703499985393
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1214,30375,10.0,25,0.7595391666666667,1.0483782490094502,7.628003716468811,17.685823999985587
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1215,30400,3.0,25,0.75934125,1.2367970707515876,5.197298884391785,17.700594082998578
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1216,30425,7.0,25,0.7591433333333333,1.1018172768609864,4.8283248628888815,17.716604207991622
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1217,30450,15.0,25,0.7589454166666667,1.18418733527263,6.48896582921346,17.731142790988088
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1218,30475,5.0,25,0.7587475,0.8399715398748716,5.664989352226257,17.746175874955952
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1219,30500,9.0,25,0.7585495833333333,0.7276013170679411,7.895119984944661,17.7636665829923
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1220,30525,7.0,25,0.7583516666666666,1.3236171688352312,6.183597803115845,17.782574790995568
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1221,30550,7.0,25,0.75815375,1.6064492240548134,7.246534585952759,17.797446415992454
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1222,30575,3.0,25,0.7579558333333334,1.5704776644706726,4.759854356447856,17.81273462495301
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1223,30600,3.0,25,0.7577579166666667,0.6059286879996458,3.3478634357452393,17.83038791595027
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1224,30625,10.0,25,0.75756,1.544447694505964,16.418476240975515,17.847720707999542
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1225,30650,11.0,25,0.7573620833333333,0.9941000392039617,14.206106106440226,17.863125082978513
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1226,30675,7.0,25,0.7571641666666666,1.257287825147311,10.7092311779658,17.877481624949723
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1227,30700,2.0,25,0.75696625,0.7447711601853371,8.751851161321005,17.892827124975156
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1228,30725,5.0,25,0.7567683333333334,0.5465623842818397,7.658366237367902,17.910475915996358
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1229,30750,5.0,25,0.7565704166666667,1.413849246998628,6.389056881268819,17.926704624958802
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1230,30775,4.0,25,0.7563725,0.509083221356074,4.515971223513286,17.942201415949967
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1231,30800,6.0,25,0.7561745833333333,0.8627087672551473,4.124420245488484,17.95850224996684
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1232,30825,7.0,25,0.7559766666666666,0.8450394592114857,3.587739944458008,17.97608416597359
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1233,30850,16.0,25,0.75577875,1.4447909692923229,5.000567634900411,17.992608250002377
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1234,30875,8.0,25,0.7555808333333334,1.5462811986605327,6.459170699119568,18.008676207973622
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1235,30900,18.0,25,0.7553829166666667,0.8696196675300598,8.593919475873312,18.024689957965165
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1236,30925,20.0,25,0.755185,0.9762308086667743,8.007397890090942,18.042752999986988
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1237,30950,17.0,25,0.7549870833333333,1.093118744591872,7.183038194974263,18.058759124949574
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1238,30975,3.0,25,0.7547891666666666,1.4097970065971215,4.476183136304219,18.074609540984966
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1239,31000,6.0,25,0.75459125,1.246842583020528,4.017981966336568,18.091152040986344
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1240,31025,4.0,25,0.7543933333333334,0.857049937759127,4.672670909336635,18.109400124987587
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1241,31050,12.0,25,0.7541954166666667,1.2323334068059921,4.416027188301086,18.12554649997037
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1242,31075,6.0,25,0.7539975,0.9822172249356905,3.689914584159851,18.141575665969867
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1243,31100,1.0,25,0.7537995833333333,1.0887071614464123,5.646521290143331,18.15798833296867
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1244,31125,6.0,25,0.7536016666666667,0.9373901677983147,4.258874484470913,18.17591258295579
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1245,31150,6.0,25,0.75340375,0.6635732688009739,5.053058226903279,18.192063457972836
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1246,31175,7.0,25,0.7532058333333334,0.7681846345464388,9.206483681996664,18.207769040949643
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1247,31200,3.0,25,0.7530079166666667,1.3405721932649612,5.64255412419637,18.223514957993757
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1248,31225,8.0,25,0.75281,0.6225253982203347,5.763474328177316,18.240980999951717
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1249,31250,7.0,25,0.7526120833333333,0.9714404741923014,5.208639939626058,18.25691083294805
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1250,31275,6.0,25,0.7524141666666667,1.1202241082986195,7.4707377354304,18.273195915971883
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1251,31300,3.0,25,0.75221625,0.7504566411177317,5.268368462721507,18.289039624971338
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1252,31325,8.0,25,0.7520183333333333,0.6847187259367534,4.475069046020508,18.30733916600002
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1253,31350,12.0,25,0.7518204166666667,1.212093899647395,4.866234024365743,18.32266216597054
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1254,31375,7.0,25,0.7516225,1.374194751183192,5.95082704226176,18.33864154096227
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1255,31400,8.0,25,0.7514245833333333,1.3121584852536519,6.689130624135335,18.354710624960717
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1256,31425,6.0,25,0.7512266666666667,1.7267987813268388,19.684052807944163,18.373014457989484
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1257,31450,12.0,25,0.75102875,0.7103879873951277,12.071975946426392,18.389005707984325
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1258,31475,8.0,25,0.7508308333333333,0.6908601745963097,11.702142596244812,18.4047271659947
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1259,31500,21.0,25,0.7506329166666666,1.0385762825608253,4.589211463928223,18.421021040994674
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1260,31525,6.0,25,0.750435,0.8438217001301902,4.3651456492287775,18.438393666001502
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1261,31550,8.0,25,0.7502370833333334,0.6844134132067362,5.361435174942017,18.4544222499826
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1262,31575,14.0,25,0.7500391666666667,1.6517504453659058,7.434207955996196,18.469619582989253
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1263,31600,3.0,25,0.74984125,1.0199888596932094,8.121068159739176,18.48515599995153
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1264,31625,5.0,25,0.7496433333333333,1.150444941861289,5.355273246765137,18.504222374991514
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1265,31650,10.0,25,0.7494454166666666,1.595023659368356,6.773305018742879,18.520276458002627
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1266,31675,3.0,25,0.7492475000000001,0.7450003052751223,12.757764418919882,18.53693708300125
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1267,31700,5.0,25,0.7490495833333333,0.7499397173523903,12.040348609288534,18.553865708003286
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1268,31725,7.0,25,0.7488516666666667,1.1664099991321564,8.959501300539289,18.572290832991712
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1269,31750,7.0,25,0.74865375,0.9043368498484293,6.905290404955546,18.588802249985747
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1270,31775,11.0,25,0.7484558333333333,1.0661679978171985,5.169328133265178,18.605697624967434
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1271,31800,9.0,25,0.7482579166666667,0.7133772100011507,4.683712164560954,18.6212183329626
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1272,31825,2.0,25,0.74806,1.1384422502347402,7.6446970871516635,18.63920870795846
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1273,31850,10.0,25,0.7478620833333334,1.042749546468258,8.071970303853353,18.655038458004128
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1274,31875,2.0,25,0.7476641666666667,0.9814399381478628,10.955162604649862,18.670161207963247
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1275,31900,6.0,25,0.74746625,1.536716605226199,11.046703815460205,18.684705291001592
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1276,31925,8.0,25,0.7472683333333333,1.065162609730448,7.682987349373954,18.702128582983278
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1277,31950,6.0,25,0.7470704166666666,1.4393600523471832,7.865962902704875,18.71751020796364
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1278,31975,7.0,25,0.7468725,0.49523264666398364,10.315515597661337,18.73242733295774
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1279,32000,6.0,25,0.7466745833333334,0.7394864186644554,10.716222802797953,18.747603332973085
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1280,32025,13.0,25,0.7464766666666667,0.9798291687454496,6.332293510437012,18.765778957982548
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1281,32050,13.0,25,0.74627875,1.2886370619138081,5.506064514319102,18.781363832997158
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1282,32075,5.0,25,0.7460808333333333,1.3940538465976715,5.583510319391887,18.79725049994886
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1283,32100,9.0,25,0.7458829166666667,1.1348827977975209,6.041029294331868,18.813671207986772
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1284,32125,7.0,25,0.745685,1.3082159864051002,3.6225856031690324,18.831827249960043
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1285,32150,7.0,25,0.7454870833333334,0.6200213308135668,4.307011644045512,18.847891749988776
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1286,32175,3.0,25,0.7452891666666667,1.2821393311023712,4.688791473706563,18.86437262495747
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1287,32200,10.0,25,0.74509125,0.6899690131346384,5.343695640563965,18.880535000003874
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1288,32225,8.0,25,0.7448933333333334,1.4374810712678092,19.430803503308976,18.89846799999941
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1289,32250,11.0,25,0.7446954166666666,1.7715548078219097,13.515156229337057,18.914610040956177
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1290,32275,5.0,25,0.7444975,0.9232435176769892,13.333550453186035,18.93037054099841
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1291,32300,10.0,25,0.7442995833333333,0.8159072175621986,8.745343883832296,18.946356332977302
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1292,32325,7.0,25,0.7441016666666667,0.8861650249787739,10.201585837772914,18.96411908295704
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1293,32350,10.0,25,0.7439037500000001,1.10584802677234,7.916368683179219,18.980588540958706
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1294,32375,11.0,25,0.7437058333333333,1.3979272246360779,10.189871867497763,18.9962088749744
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1295,32400,7.0,25,0.7435079166666667,1.34238846351703,6.600375612576802,19.011381999996956
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1296,32425,8.0,25,0.74331,1.1472889663917678,4.819415671484811,19.031017165980302
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1297,32450,11.0,25,0.7431120833333333,1.4546585480372112,6.0692970752716064,19.047943749988917
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1298,32475,1.0,25,0.7429141666666667,1.2080953493714333,5.35364290078481,19.064349249994848
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1299,32500,13.0,25,0.74271625,1.0010341554880142,3.5115187565485635,19.081139332964085
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1300,32525,5.0,25,0.7425183333333334,0.9221497497388295,3.976974214826311,19.098970416001976
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1301,32550,8.0,25,0.7423204166666667,0.535364086429278,4.594696005185445,19.115397249988746
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1302,32575,4.0,25,0.7421225,1.0968591570854187,5.874911506970723,19.13183708296856
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1303,32600,15.0,25,0.7419245833333333,1.4822673896948497,5.357052206993103,19.1480675409548
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1304,32625,5.0,25,0.7417266666666666,1.3614223556859153,5.555624110358102,19.166164374968503
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1305,32650,8.0,25,0.7415287500000001,1.0888586392005284,6.39621098836263,19.18269862496527
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1306,32675,9.0,25,0.7413308333333334,1.3260474403699238,5.921631495157878,19.198789624962956
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1307,32700,3.0,25,0.7411329166666667,0.6922705272833506,8.160076181093851,19.214951999951154
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1308,32725,7.0,25,0.740935,1.0754903533629008,6.372716120311192,19.233054290991277
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1309,32750,11.0,25,0.7407370833333333,0.9733407646417618,7.412153244018555,19.249217082979158
mlp_qmix__N4__ring__seed8,mlp_qmix,coord_grid,8,1310,32775,12.0,25,0.7405391666666667,1.2209614266951878,7.1563529173533125,19.26515420799842
