run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,203,5100,11.0,25,0.7981645833333333,1.5625935395558674,2.068962355454763,7.3406960669999535
iql__N8__ring__seed0,iql,coord_grid,0,204,5125,12.0,25,0.797175,1.6140179974692208,2.869133804525648,7.382204035000086
iql__N8__ring__seed0,iql,coord_grid,0,205,5150,15.0,25,0.7961854166666666,1.4715755383173625,2.2378178437550864,7.431926183000087
iql__N8__ring__seed0,iql,coord_grid,0,206,5175,13.0,25,0.7951958333333333,1.4725529551506042,1.781323065360387,7.470144038999933
iql__N8__ring__seed0,iql,coord_grid,0,207,5200,10.0,25,0.79420625,1.3724350929260254,1.3219238221645355,7.509305011999913
iql__N8__ring__seed0,iql,coord_grid,0,208,5225,11.0,25,0.7932166666666667,1.9427460772650582,1.987372773034232,7.550822448999952
iql__N8__ring__seed0,iql,coord_grid,0,209,5250,15.0,25,0.7922270833333334,1.6001723408699036,1.8183276454607646,7.588134822000029
iql__N8__ring__seed0,iql,coord_grid,0,210,5275,9.0,25,0.7912375,1.7657975554466248,1.9203949272632599,7.6287917390000075
iql__N8__ring__seed0,iql,coord_grid,0,211,5300,9.0,25,0.7902479166666667,1.579865554968516,2.2261908054351807,7.690656266000133
iql__N8__ring__seed0,iql,coord_grid,0,212,5325,7.0,25,0.7892583333333334,1.353735821587699,1.3119882260050093,7.7541504119999445
iql__N8__ring__seed0,iql,coord_grid,0,213,5350,15.0,25,0.7882687500000001,1.5700497031211853,2.1152451833089194,7.8088701890001175
iql__N8__ring__seed0,iql,coord_grid,0,214,5375,10.0,25,0.7872791666666666,1.608540376027425,1.2895063360532124,7.856626600999789
iql__N8__ring__seed0,iql,coord_grid,0,215,5400,7.0,25,0.7862895833333333,1.4306224584579468,1.0250452359517415,7.911087247000069
iql__N8__ring__seed0,iql,coord_grid,0,216,5425,9.0,25,0.7853,1.488060508455549,1.7909121428217207,7.970401751999816
iql__N8__ring__seed0,iql,coord_grid,0,217,5450,10.0,25,0.7843104166666667,1.3606218198935192,1.3865547080834706,8.018704649000028
iql__N8__ring__seed0,iql,coord_grid,0,218,5475,8.0,25,0.7833208333333334,1.9116528828938801,1.9353282451629639,8.064776961000007
iql__N8__ring__seed0,iql,coord_grid,0,219,5500,9.0,25,0.78233125,1.663545310497284,1.383126695950826,8.109390045000055
iql__N8__ring__seed0,iql,coord_grid,0,220,5525,15.0,25,0.7813416666666667,1.6611985989979334,1.9951131684439523,8.163017713000045
iql__N8__ring__seed0,iql,coord_grid,0,221,5550,6.0,25,0.7803520833333334,1.8228520353635151,1.6903528968493144,8.217818689000069
iql__N8__ring__seed0,iql,coord_grid,0,222,5575,7.0,25,0.7793625,1.5427536567052205,1.8048444986343384,8.270560139999816
iql__N8__ring__seed0,iql,coord_grid,0,223,5600,12.0,25,0.7783729166666666,1.7139313022295635,1.8235635658105214,8.316660033000062
iql__N8__ring__seed0,iql,coord_grid,0,224,5625,11.0,25,0.7773833333333333,1.845929103238242,1.4048596365111214,8.368329833999724
iql__N8__ring__seed0,iql,coord_grid,0,225,5650,5.0,25,0.77639375,1.569650669892629,2.211322466532389,8.415685997999844
iql__N8__ring__seed0,iql,coord_grid,0,226,5675,6.0,25,0.7754041666666667,1.7987303137779236,1.7561525404453278,8.483829517999766
iql__N8__ring__seed0,iql,coord_grid,0,227,5700,10.0,25,0.7744145833333334,1.3501288692156475,2.228584130605062,8.541030769999907
iql__N8__ring__seed0,iql,coord_grid,0,228,5725,9.0,25,0.773425,1.85228773525783,1.754307474408831,8.589766749999853
iql__N8__ring__seed0,iql,coord_grid,0,229,5750,12.0,25,0.7724354166666667,1.1294805804888408,1.6271200875441234,8.634591944000022
iql__N8__ring__seed0,iql,coord_grid,0,230,5775,15.0,25,0.7714458333333334,1.7285892168680828,1.8194218476613362,8.681623275999755
iql__N8__ring__seed0,iql,coord_grid,0,231,5800,10.0,25,0.7704562500000001,1.6430506308873494,2.2418403029441833,8.728200088999984
iql__N8__ring__seed0,iql,coord_grid,0,232,5825,23.0,25,0.7694666666666667,1.5580956765583582,4.026745183127267,8.782680291999895
iql__N8__ring__seed0,iql,coord_grid,0,233,5850,12.0,25,0.7684770833333333,2.226841708024343,2.8113807439804077,8.833730538000054
iql__N8__ring__seed0,iql,coord_grid,0,234,5875,9.0,25,0.7674875,1.8097514510154724,2.7357378602027893,8.883277899999939
iql__N8__ring__seed0,iql,coord_grid,0,235,5900,13.0,25,0.7664979166666667,1.786157250404358,1.676790674527486,8.933823733999816
iql__N8__ring__seed0,iql,coord_grid,0,236,5925,11.0,25,0.7655083333333333,1.5927359632083349,2.3828106352261136,8.994559739000124
iql__N8__ring__seed0,iql,coord_grid,0,237,5950,12.0,25,0.76451875,1.5598968068758647,1.32689634958903,9.044241718999729
iql__N8__ring__seed0,iql,coord_grid,0,238,5975,27.0,25,0.7635291666666667,1.9078004956245422,2.224840263525645,9.093898582999827
iql__N8__ring__seed0,iql,coord_grid,0,239,6000,9.0,25,0.7625395833333333,1.4279476006825764,1.8159872194131215,9.141890145999696
iql__N8__ring__seed0,iql,coord_grid,0,240,6025,11.0,25,0.76155,1.9144646269934518,2.278610723359244,9.200106932999915
iql__N8__ring__seed0,iql,coord_grid,0,241,6050,6.0,25,0.7605604166666666,1.768315354983012,1.9888535141944885,9.263276097000016
iql__N8__ring__seed0,iql,coord_grid,0,242,6075,12.0,25,0.7595708333333333,1.853205144405365,2.14180980126063,9.321125183999811
iql__N8__ring__seed0,iql,coord_grid,0,243,6100,11.0,25,0.75858125,1.4585346678892772,2.140345891316732,9.372996397999941
iql__N8__ring__seed0,iql,coord_grid,0,244,6125,14.0,25,0.7575916666666667,1.7062838758741106,2.1561697040285384,9.437853597999947
iql__N8__ring__seed0,iql,coord_grid,0,245,6150,13.0,25,0.7566020833333333,1.6912031769752502,1.8855974475542705,9.507225311999719
iql__N8__ring__seed0,iql,coord_grid,0,246,6175,15.0,25,0.7556125,1.877660463253657,2.4403397142887115,9.577117823999743
iql__N8__ring__seed0,iql,coord_grid,0,247,6200,12.0,25,0.7546229166666667,1.6878635485967,1.9257463812828064,9.635414455000046
iql__N8__ring__seed0,iql,coord_grid,0,248,6225,13.0,25,0.7536333333333334,1.4999112912586756,2.084868746144431,9.692613910000091
iql__N8__ring__seed0,iql,coord_grid,0,249,6250,13.0,25,0.7526437500000001,1.7453398605187733,2.1493329405784607,9.745913830000063
iql__N8__ring__seed0,iql,coord_grid,0,250,6275,16.0,25,0.7516541666666666,1.371331771214803,2.233540892601013,9.79620542099974
iql__N8__ring__seed0,iql,coord_grid,0,251,6300,7.0,25,0.7506645833333333,1.8569602767626445,2.0573633114496865,9.847111731000041
iql__N8__ring__seed0,iql,coord_grid,0,252,6325,7.0,25,0.749675,1.8594167062214442,2.0950166497911726,9.897373666000021
iql__N8__ring__seed0,iql,coord_grid,0,253,6350,16.0,25,0.7486854166666667,2.1324684619903564,2.3809792002042136,9.944227597999998
iql__N8__ring__seed0,iql,coord_grid,0,254,6375,13.0,25,0.7476958333333333,1.810821572939555,2.0409634709358215,9.988693115999922
iql__N8__ring__seed0,iql,coord_grid,0,255,6400,5.0,25,0.74670625,1.8239712913831074,2.0193259716033936,10.034257258999787
iql__N8__ring__seed0,iql,coord_grid,0,256,6425,16.0,25,0.7457166666666667,1.3061885407992773,1.49785315990448,10.085267353999825
iql__N8__ring__seed0,iql,coord_grid,0,257,6450,10.0,25,0.7447270833333334,1.7366109391053517,2.1578242977460227,10.139805324999998
iql__N8__ring__seed0,iql,coord_grid,0,258,6475,8.0,25,0.7437374999999999,1.9830971757570903,2.621893366177877,10.185944040999857
iql__N8__ring__seed0,iql,coord_grid,0,259,6500,11.0,25,0.7427479166666666,1.6161298950513203,1.956934740146001,10.233306420999725
iql__N8__ring__seed0,iql,coord_grid,0,260,6525,5.0,25,0.7417583333333333,2.0172647748674666,1.7685385005814689,10.281761849999839
iql__N8__ring__seed0,iql,coord_grid,0,261,6550,12.0,25,0.74076875,1.8727689782778423,1.9504278302192688,10.326915738000025
iql__N8__ring__seed0,iql,coord_grid,0,262,6575,7.0,25,0.7397791666666667,1.7293398976325989,1.5069071749846141,10.373215350999999
iql__N8__ring__seed0,iql,coord_grid,0,263,6600,6.0,25,0.7387895833333333,1.5933963060379028,2.384437700112661,10.41976567699976
iql__N8__ring__seed0,iql,coord_grid,0,264,6625,11.0,25,0.7378,2.0423390013831004,5.263952323368618,10.467888828000014
iql__N8__ring__seed0,iql,coord_grid,0,265,6650,7.0,25,0.7368104166666667,1.5297579765319824,1.9970425566037495,10.516245359000095
iql__N8__ring__seed0,iql,coord_grid,0,266,6675,9.0,25,0.7358208333333334,2.0219688216845193,2.698857009410858,10.56588458799979
iql__N8__ring__seed0,iql,coord_grid,0,267,6700,13.0,25,0.73483125,1.6994430025418599,1.9253055055936177,10.621875519999776
iql__N8__ring__seed0,iql,coord_grid,0,268,6725,13.0,25,0.7338416666666667,2.248511382511684,1.9033060755048479,10.67797869900005
iql__N8__ring__seed0,iql,coord_grid,0,269,6750,18.0,25,0.7328520833333334,1.9881325761477153,3.8759384751319885,10.72726393999983
iql__N8__ring__seed0,iql,coord_grid,0,270,6775,20.0,25,0.7318625000000001,1.8356502850850422,2.2080930868784585,10.77513634099978
iql__N8__ring__seed0,iql,coord_grid,0,271,6800,14.0,25,0.7308729166666668,2.2234487930933633,2.849054137865702,10.833502254999985
iql__N8__ring__seed0,iql,coord_grid,0,272,6825,15.0,25,0.7298833333333333,1.593211259160723,1.934608050755092,10.890614960999756
iql__N8__ring__seed0,iql,coord_grid,0,273,6850,21.0,25,0.72889375,1.2706168194611867,1.9730721314748128,10.946621682000114
iql__N8__ring__seed0,iql,coord_grid,0,274,6875,12.0,25,0.7279041666666667,2.1303546826044717,3.192760487397512,11.008376079999834
iql__N8__ring__seed0,iql,coord_grid,0,275,6900,14.0,25,0.7269145833333334,1.7673869331677754,3.526941498120626,11.059902676000092
iql__N8__ring__seed0,iql,coord_grid,0,276,6925,13.0,25,0.725925,1.722049048968724,2.1284308433532715,11.144917731000078
iql__N8__ring__seed0,iql,coord_grid,0,277,6950,15.0,25,0.7249354166666667,1.9602046807607014,1.9369051059087117,11.209209307000037
iql__N8__ring__seed0,iql,coord_grid,0,278,6975,11.0,25,0.7239458333333333,2.2144824961821237,2.1050682067871094,11.274177238999982
iql__N8__ring__seed0,iql,coord_grid,0,279,7000,11.0,25,0.72295625,1.3870199918746948,1.6573587159315746,11.325968953000029
iql__N8__ring__seed0,iql,coord_grid,0,280,7025,14.0,25,0.7219666666666666,1.6897691658564977,1.5525325707026891,11.380603625999811
iql__N8__ring__seed0,iql,coord_grid,0,281,7050,13.0,25,0.7209770833333333,1.3116512993971507,2.1107251246770224,11.442841296000097
iql__N8__ring__seed0,iql,coord_grid,0,282,7075,12.0,25,0.7199875,1.6419392625490825,2.3809601863225303,11.50129571699972
iql__N8__ring__seed0,iql,coord_grid,0,283,7100,8.0,25,0.7189979166666667,1.5213893552621205,1.6275053024291992,11.560208325000076
iql__N8__ring__seed0,iql,coord_grid,0,284,7125,10.0,25,0.7180083333333334,1.803552780832563,1.9386128868375505,11.622466482999698
iql__N8__ring__seed0,iql,coord_grid,0,285,7150,11.0,25,0.71701875,2.1442723671595254,2.080579082171122,11.684306449999895
iql__N8__ring__seed0,iql,coord_grid,0,286,7175,14.0,25,0.7160291666666667,1.6576783061027527,2.2092042764027915,11.72821936299988
iql__N8__ring__seed0,iql,coord_grid,0,287,7200,10.0,25,0.7150395833333334,2.2830501794815063,1.8357313474019368,11.767664028000127
iql__N8__ring__seed0,iql,coord_grid,0,288,7225,14.0,25,0.7140500000000001,1.5783547077860152,2.5532297917774747,11.810934309000004
iql__N8__ring__seed0,iql,coord_grid,0,289,7250,11.0,25,0.7130604166666668,2.0105170806248984,2.3163095513979592,11.85041225499981
iql__N8__ring__seed0,iql,coord_grid,0,290,7275,16.0,25,0.7120708333333334,1.5229299267133076,1.5029598474502563,11.887740392000069
iql__N8__ring__seed0,iql,coord_grid,0,291,7300,8.0,25,0.7110812500000001,1.4009163975715637,2.1924552619457245,11.927151046999825
iql__N8__ring__seed0,iql,coord_grid,0,292,7325,19.0,25,0.7100916666666667,1.6727438143321447,2.2653129611696516,11.970906389999982
iql__N8__ring__seed0,iql,coord_grid,0,293,7350,18.0,25,0.7091020833333332,1.88865061601003,1.6744610667228699,12.010776257000089
iql__N8__ring__seed0,iql,coord_grid,0,294,7375,18.0,25,0.7081124999999999,1.6780150135358174,2.3561224043369293,12.05191455699969
iql__N8__ring__seed0,iql,coord_grid,0,295,7400,7.0,25,0.7071229166666666,1.764217992623647,1.940796156724294,12.097671238999737
iql__N8__ring__seed0,iql,coord_grid,0,296,7425,8.0,25,0.7061333333333333,2.097282273428781,4.8135398626327515,12.139880815999732
iql__N8__ring__seed0,iql,coord_grid,0,297,7450,9.0,25,0.70514375,2.127689997355143,2.4732384085655212,12.179105377999804
iql__N8__ring__seed0,iql,coord_grid,0,298,7475,8.0,25,0.7041541666666666,1.8826306263605754,3.8930408358573914,12.217104288999963
iql__N8__ring__seed0,iql,coord_grid,0,299,7500,12.0,25,0.7031645833333333,1.4004820088545482,2.7606998085975647,12.255554367000059
iql__N8__ring__seed0,iql,coord_grid,0,300,7525,10.0,25,0.702175,2.2093426500047957,2.737358025142125,12.298615365999922
iql__N8__ring__seed0,iql,coord_grid,0,301,7550,11.0,25,0.7011854166666667,1.8991159200668335,2.6757859190305076,12.339534600999741
iql__N8__ring__seed0,iql,coord_grid,0,302,7575,16.0,25,0.7001958333333334,1.824454426765442,2.156920144955317,12.379358436000075
iql__N8__ring__seed0,iql,coord_grid,0,303,7600,6.0,25,0.69920625,1.8767531116803486,2.1981701453526816,12.419470107000052
iql__N8__ring__seed0,iql,coord_grid,0,304,7625,18.0,25,0.6982166666666667,2.1935581479753767,2.328618356159755,12.460915358999955
iql__N8__ring__seed0,iql,coord_grid,0,305,7650,14.0,25,0.6972270833333334,2.044885963201523,2.578145295381546,12.499334074999751
iql__N8__ring__seed0,iql,coord_grid,0,306,7675,12.0,25,0.6962375000000001,1.9167284568150837,2.0622542103131614,12.540024695999819
iql__N8__ring__seed0,iql,coord_grid,0,307,7700,16.0,25,0.6952479166666667,1.0505574941635132,2.2527540922164917,12.577155710999705
iql__N8__ring__seed0,iql,coord_grid,0,308,7725,14.0,25,0.6942583333333333,1.842965807233538,3.86501567704337,12.619224989000031
iql__N8__ring__seed0,iql,coord_grid,0,309,7750,15.0,25,0.69326875,2.0634732047716775,1.9737358291943867,12.657685665999907
iql__N8__ring__seed0,iql,coord_grid,0,310,7775,15.0,25,0.6922791666666667,1.5390782554944356,3.4654651880264282,12.699879495000005
iql__N8__ring__seed0,iql,coord_grid,0,311,7800,9.0,25,0.6912895833333333,1.6722010175387065,2.530361831188202,12.750631969000096
iql__N8__ring__seed0,iql,coord_grid,0,312,7825,14.0,25,0.6903,1.6985142401286535,1.8791776554925101,12.793991925999762
iql__N8__ring__seed0,iql,coord_grid,0,313,7850,12.0,25,0.6893104166666666,2.045182526111603,2.4317193229993186,12.834774534999724
iql__N8__ring__seed0,iql,coord_grid,0,314,7875,14.0,25,0.6883208333333333,1.8331727584203084,2.6745617389678955,12.873114448999786
iql__N8__ring__seed0,iql,coord_grid,0,315,7900,13.0,25,0.68733125,1.914518415927887,3.121673127015432,12.911248606999834
iql__N8__ring__seed0,iql,coord_grid,0,316,7925,18.0,25,0.6863416666666666,1.896303687776838,2.60353422164917,12.954789397999775
iql__N8__ring__seed0,iql,coord_grid,0,317,7950,13.0,25,0.6853520833333333,1.8572734196980794,1.655176172653834,12.99525546599989
iql__N8__ring__seed0,iql,coord_grid,0,318,7975,7.0,25,0.6843625,2.1259101231892905,3.182042717933655,13.03512657400006
iql__N8__ring__seed0,iql,coord_grid,0,319,8000,17.0,25,0.6833729166666667,2.243809918562571,1.9678337574005127,13.07418702599989
iql__N8__ring__seed0,iql,coord_grid,0,320,8025,15.0,25,0.6823833333333333,2.058981946536473,3.136337501662118,13.117947786000059
iql__N8__ring__seed0,iql,coord_grid,0,321,8050,7.0,25,0.68139375,1.8407153288523357,2.7161850233872733,13.157659353999861
iql__N8__ring__seed0,iql,coord_grid,0,322,8075,18.0,25,0.6804041666666667,1.6207250754038494,3.077944537003835,13.195520973999919
iql__N8__ring__seed0,iql,coord_grid,0,323,8100,11.0,25,0.6794145833333334,1.8520485758781433,2.2123724818229675,13.235020936999717
iql__N8__ring__seed0,iql,coord_grid,0,324,8125,14.0,25,0.6784250000000001,1.6527784722191947,2.293586926800864,13.280652037999971
iql__N8__ring__seed0,iql,coord_grid,0,325,8150,13.0,25,0.6774354166666667,1.8386231263478596,2.8890541394551597,13.32208308700001
iql__N8__ring__seed0,iql,coord_grid,0,326,8175,11.0,25,0.6764458333333334,1.8079361319541931,2.361077606678009,13.36206234500014
iql__N8__ring__seed0,iql,coord_grid,0,327,8200,10.0,25,0.67545625,1.8045180837313335,2.5074156125386557,13.402030832000037
iql__N8__ring__seed0,iql,coord_grid,0,328,8225,10.0,25,0.6744666666666667,2.2675332171576366,5.532381108828953,13.44383257399977
iql__N8__ring__seed0,iql,coord_grid,0,329,8250,8.0,25,0.6734770833333333,2.1013502875963845,3.872554302215576,13.482913156999984
iql__N8__ring__seed0,iql,coord_grid,0,330,8275,9.0,25,0.6724875,2.392097453276316,3.2979387640953064,13.523272169999927
iql__N8__ring__seed0,iql,coord_grid,0,331,8300,11.0,25,0.6714979166666667,2.032820781071981,2.282831072807312,13.564791469999818
iql__N8__ring__seed0,iql,coord_grid,0,332,8325,15.0,25,0.6705083333333334,2.127486995288304,2.0219626937593733,13.607101797999803
iql__N8__ring__seed0,iql,coord_grid,0,333,8350,9.0,25,0.66951875,1.7791094581286113,2.2566401958465576,13.647695234999901
iql__N8__ring__seed0,iql,coord_grid,0,334,8375,11.0,25,0.6685291666666666,2.592503070831299,2.644494593143463,13.686672300999817
iql__N8__ring__seed0,iql,coord_grid,0,335,8400,9.0,25,0.6675395833333333,1.7019779483477275,2.552650233109792,13.730079750999721
iql__N8__ring__seed0,iql,coord_grid,0,336,8425,22.0,25,0.66655,2.073010189192636,3.507378510066441,13.779646052999851
iql__N8__ring__seed0,iql,coord_grid,0,337,8450,16.0,25,0.6655604166666667,1.945275753736496,2.299611230691274,13.823498026999914
iql__N8__ring__seed0,iql,coord_grid,0,338,8475,24.0,25,0.6645708333333333,2.7533064683278403,1.7819433808326721,13.860350046999883
iql__N8__ring__seed0,iql,coord_grid,0,339,8500,16.0,25,0.66358125,2.292689800262451,3.211702505747477,13.898623575999864
iql__N8__ring__seed0,iql,coord_grid,0,340,8525,14.0,25,0.6625916666666667,2.278426698275975,2.8043161971228465,13.941978341999857
iql__N8__ring__seed0,iql,coord_grid,0,341,8550,10.0,25,0.6616020833333334,2.339297970136007,3.511750817298889,13.981788327999766
iql__N8__ring__seed0,iql,coord_grid,0,342,8575,15.0,25,0.6606125,1.9538793365160625,2.350977877775828,14.020914833000006
iql__N8__ring__seed0,iql,coord_grid,0,343,8600,10.0,25,0.6596229166666667,1.7708080112934113,3.6608845392862954,14.05976838100014
iql__N8__ring__seed0,iql,coord_grid,0,344,8625,8.0,25,0.6586333333333334,2.2604282328060696,3.5982561452048167,14.102184122999915
iql__N8__ring__seed0,iql,coord_grid,0,345,8650,16.0,25,0.6576437500000001,2.2495317856470742,2.303040643533071,14.150087251000059
iql__N8__ring__seed0,iql,coord_grid,0,346,8675,7.0,25,0.6566541666666668,1.9178266326586406,2.1618213057518005,14.195126660999904
iql__N8__ring__seed0,iql,coord_grid,0,347,8700,16.0,25,0.6556645833333333,2.3576393524805703,2.6130661964416504,14.233661396000116
iql__N8__ring__seed0,iql,coord_grid,0,348,8725,10.0,25,0.654675,2.054328884397234,2.1609924180167064,14.276655899999696
iql__N8__ring__seed0,iql,coord_grid,0,349,8750,13.0,25,0.6536854166666667,1.9928911526997883,1.4369867444038391,14.31589939000014
iql__N8__ring__seed0,iql,coord_grid,0,350,8775,19.0,25,0.6526958333333334,1.8628388941287994,2.625914673010508,14.355555260000074
iql__N8__ring__seed0,iql,coord_grid,0,351,8800,14.0,25,0.65170625,2.328548034032186,1.8271372119585674,14.393895472999702
iql__N8__ring__seed0,iql,coord_grid,0,352,8825,10.0,25,0.6507166666666667,2.198603255408151,3.210437672478812,14.436166032000074
iql__N8__ring__seed0,iql,coord_grid,0,353,8850,11.0,25,0.6497270833333333,2.1182166735331216,2.760086397329966,14.476076094999826
iql__N8__ring__seed0,iql,coord_grid,0,354,8875,24.0,25,0.6487375,2.4680389960606894,1.8916024963061016,14.513918446999924
iql__N8__ring__seed0,iql,coord_grid,0,355,8900,8.0,25,0.6477479166666666,2.690014600753784,3.17394491036733,14.556968545000018
iql__N8__ring__seed0,iql,coord_grid,0,356,8925,8.0,25,0.6467583333333333,1.8142585754394531,3.208305869783674,14.598628733999703
iql__N8__ring__seed0,iql,coord_grid,0,357,8950,20.0,25,0.64576875,2.07478333512942,3.243128180503845,14.639252853000016
iql__N8__ring__seed0,iql,coord_grid,0,358,8975,11.0,25,0.6447791666666667,2.640391210714976,3.075812558333079,14.67748568199977
iql__N8__ring__seed0,iql,coord_grid,0,359,9000,15.0,25,0.6437895833333334,2.3331326842308044,2.8938629031181335,14.716671189999943
iql__N8__ring__seed0,iql,coord_grid,0,360,9025,18.0,25,0.6428,2.8566536903381348,6.69146249975477,14.762182877999749
iql__N8__ring__seed0,iql,coord_grid,0,361,9050,8.0,25,0.6418104166666667,2.3857252399126687,2.914636105298996,14.816771539000001
iql__N8__ring__seed0,iql,coord_grid,0,362,9075,10.0,25,0.6408208333333334,2.1282519698143005,5.6076918840408325,14.855436779999764
iql__N8__ring__seed0,iql,coord_grid,0,363,9100,19.0,25,0.6398312500000001,2.481212556362152,2.544324924548467,14.894311857000048
iql__N8__ring__seed0,iql,coord_grid,0,364,9125,17.0,25,0.6388416666666668,2.797231912612915,3.8375381401606967,14.935993485999916
iql__N8__ring__seed0,iql,coord_grid,0,365,9150,10.0,25,0.6378520833333334,1.921426345904668,2.9260615905125937,14.976009034000072
iql__N8__ring__seed0,iql,coord_grid,0,366,9175,14.0,25,0.6368625000000001,2.294051170349121,2.1295394798119864,15.016304129999753
iql__N8__ring__seed0,iql,coord_grid,0,367,9200,16.0,25,0.6358729166666668,2.002171734968821,2.7439637184143066,15.057093942999927
iql__N8__ring__seed0,iql,coord_grid,0,368,9225,19.0,25,0.6348833333333332,1.7209679399217879,2.0633679117475237,15.101248581999698
iql__N8__ring__seed0,iql,coord_grid,0,369,9250,14.0,25,0.6338937499999999,2.366252621014913,3.3767265677452087,15.14297135400011
iql__N8__ring__seed0,iql,coord_grid,0,370,9275,16.0,25,0.6329041666666666,2.5691993633906045,2.104518840710322,15.183088665000014
iql__N8__ring__seed0,iql,coord_grid,0,371,9300,9.0,25,0.6319145833333333,2.679846445719401,1.9832623998324077,15.22196589699979
iql__N8__ring__seed0,iql,coord_grid,0,372,9325,17.0,25,0.630925,2.4682092496326993,3.043498924800328,15.265214086000015
iql__N8__ring__seed0,iql,coord_grid,0,373,9350,18.0,25,0.6299354166666666,2.526776353518168,1.9397055804729462,15.307496617999732
iql__N8__ring__seed0,iql,coord_grid,0,374,9375,16.0,25,0.6289458333333333,2.115144968032837,2.408281981945038,15.348041637999813
iql__N8__ring__seed0,iql,coord_grid,0,375,9400,14.0,25,0.62795625,2.4109360376993814,2.339302122592926,15.386865826999838
iql__N8__ring__seed0,iql,coord_grid,0,376,9425,12.0,25,0.6269666666666667,2.005927119936262,2.6077607699802945,15.428528891000042
iql__N8__ring__seed0,iql,coord_grid,0,377,9450,7.0,25,0.6259770833333334,2.620599706967672,2.622799555460612,15.467505271999926
iql__N8__ring__seed0,iql,coord_grid,0,378,9475,14.0,25,0.6249875,1.890192945798238,2.411522646745046,15.505939217000105
iql__N8__ring__seed0,iql,coord_grid,0,379,9500,14.0,25,0.6239979166666667,2.1802359223365784,2.410442292690277,15.54830136999999
iql__N8__ring__seed0,iql,coord_grid,0,380,9525,27.0,25,0.6230083333333334,1.8472696202141898,2.740351234163557,15.589082342999973
iql__N8__ring__seed0,iql,coord_grid,0,381,9550,11.0,25,0.6220187500000001,2.6130400200684867,3.12984569867452,15.629176452000138
iql__N8__ring__seed0,iql,coord_grid,0,382,9575,14.0,25,0.6210291666666667,2.1884329319000244,2.9760397473971048,15.668283298999995
iql__N8__ring__seed0,iql,coord_grid,0,383,9600,14.0,25,0.6200395833333333,1.873740315437317,3.2662301063537598,15.707046036000065
iql__N8__ring__seed0,iql,coord_grid,0,384,9625,10.0,25,0.61905,2.4576401029314314,2.7836856501443044,15.750131083999804
iql__N8__ring__seed0,iql,coord_grid,0,385,9650,13.0,25,0.6180604166666667,2.452988584836324,2.9540257255236306,15.789697211999737
iql__N8__ring__seed0,iql,coord_grid,0,386,9675,14.0,25,0.6170708333333333,2.690674662590027,3.3472153743108115,15.845137213999806
iql__N8__ring__seed0,iql,coord_grid,0,387,9700,17.0,25,0.61608125,2.44637397925059,3.8349682887395224,15.883645798000089
iql__N8__ring__seed0,iql,coord_grid,0,388,9725,10.0,25,0.6150916666666667,1.8429984535489763,4.435421909604754,15.927529448999849
iql__N8__ring__seed0,iql,coord_grid,0,389,9750,21.0,25,0.6141020833333333,2.372183303038279,3.2724231481552124,15.967315023000083
iql__N8__ring__seed0,iql,coord_grid,0,390,9775,13.0,25,0.6131125,2.6812222401301065,2.550942122936249,16.00702605100014
iql__N8__ring__seed0,iql,coord_grid,0,391,9800,12.0,25,0.6121229166666666,2.616678535938263,2.5117187897364297,16.046583158999965
iql__N8__ring__seed0,iql,coord_grid,0,392,9825,17.0,25,0.6111333333333333,2.666615460600172,5.655959367752075,16.088595182000063
iql__N8__ring__seed0,iql,coord_grid,0,393,9850,24.0,25,0.61014375,2.551884671052297,3.5791775584220886,16.12726774199973
iql__N8__ring__seed0,iql,coord_grid,0,394,9875,23.0,25,0.6091541666666667,2.134078025817871,4.706087311108907,16.16486679899981
iql__N8__ring__seed0,iql,coord_grid,0,395,9900,15.0,25,0.6081645833333333,2.7222519715627036,4.336595018704732,16.201431543000126
iql__N8__ring__seed0,iql,coord_grid,0,396,9925,18.0,25,0.607175,2.306575281279428,3.2660714047295705,16.24179676199992
iql__N8__ring__seed0,iql,coord_grid,0,397,9950,15.0,25,0.6061854166666667,2.4013620217641196,4.102148950099945,16.280476329000066
iql__N8__ring__seed0,iql,coord_grid,0,398,9975,15.0,25,0.6051958333333334,2.6335284312566123,3.25868550936381,16.3194816729997
iql__N8__ring__seed0,iql,coord_grid,0,399,10000,22.0,25,0.6042062500000001,2.222051958243052,4.544086913267772,16.359226538999792
iql__N8__ring__seed0,iql,coord_grid,0,400,10025,15.0,25,0.6032166666666667,2.756478786468506,4.53188555581229,16.40150820000008
iql__N8__ring__seed0,iql,coord_grid,0,401,10050,15.0,25,0.6022270833333334,1.9217542509237926,3.3998181223869324,16.440454992000014
iql__N8__ring__seed0,iql,coord_grid,0,402,10075,20.0,25,0.6012375,2.243530750274658,3.172377904256185,16.477712809999957
iql__N8__ring__seed0,iql,coord_grid,0,403,10100,3.0,25,0.6002479166666667,1.9245444536209106,3.541059692700704,16.516139078999913
iql__N8__ring__seed0,iql,coord_grid,0,404,10125,24.0,25,0.5992583333333333,2.988969019481114,3.269658633640834,16.560835846999908
iql__N8__ring__seed0,iql,coord_grid,0,405,10150,19.0,25,0.59826875,2.2874022722244263,4.070826371510823,16.598788435999722
