run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,827,20700,11.0,25,0.8361329166666667,0.378756757825613,1.061153660217921,76.18614840000009
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,828,20725,10.0,25,0.835935,0.34962023368903566,1.2238763996532984,76.2749831000001
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,829,20750,6.0,25,0.8357370833333333,0.41375350455443066,1.409853219985962,76.36891280000054
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,830,20775,17.0,25,0.8355391666666667,0.43992963184913,1.5092832843462627,76.46350130000064
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,831,20800,6.0,25,0.83534125,0.39638692637284595,1.2325357993443806,76.54343389999849
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,832,20825,8.0,25,0.8351433333333333,0.2923592712197985,1.1100830010005407,76.67060489999858
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,833,20850,8.0,25,0.8349454166666667,0.34922998150189716,1.5242138902346294,76.78789949999918
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,834,20875,12.0,25,0.8347475,0.20573456337054571,1.0971892376740773,76.8595415000018
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,835,20900,2.0,25,0.8345495833333334,0.3590063005685806,1.5160642961661022,76.93465519999882
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,836,20925,13.0,25,0.8343516666666666,0.2692077521766935,1.4938646810395377,77.01442289999977
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,837,20950,11.0,25,0.83415375,0.3768434002995491,1.620589832464854,77.11123980000048
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,838,20975,12.0,25,0.8339558333333333,0.31981825083494186,1.8296666542689006,77.19361629999912
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,839,21000,17.0,25,0.8337579166666667,0.44312744836012524,1.6326945821444194,77.29901020000034
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,840,21025,13.0,25,0.8335600000000001,0.3491573269878115,3.973803307328905,77.37942539999858
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,841,21050,11.0,25,0.8333620833333333,0.4136165877183278,4.361088037490845,77.48618540000098
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,842,21075,11.0,25,0.8331641666666667,0.37148085981607437,2.3848668734232583,77.57721460000175
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,843,21100,11.0,25,0.83296625,0.3548567642768224,2.3977246284484863,77.66983220000111
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,844,21125,6.0,25,0.8327683333333333,0.3382131542478289,1.408420375415257,77.82136460000038
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,845,21150,8.0,25,0.8325704166666666,0.3489283472299576,1.841386655966441,77.92812319999939
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,846,21175,17.0,25,0.8323725,0.4063593273361524,1.8170921802520752,77.96651120000024
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,847,21200,12.0,25,0.8321745833333334,0.3253846491376559,1.559654066960017,78.06171299999914
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,848,21225,11.0,25,0.8319766666666667,0.38250261545181274,1.7909856268337794,78.22216190000108
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,849,21250,8.0,25,0.83177875,0.45950207859277725,2.3020549714565277,78.35552019999886
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,850,21275,2.0,25,0.8315808333333333,0.48416520779331523,1.4299273590246837,78.48979609999878
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,851,21300,13.0,25,0.8313829166666666,0.3192005480329196,1.763980249563853,78.57067409999945
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,852,21325,12.0,25,0.8311850000000001,0.45106251324926105,1.7620846033096313,78.64981510000143
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,853,21350,7.0,25,0.8309870833333334,0.2561885217825572,1.3250983357429504,78.7457127000016
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,854,21375,13.0,25,0.8307891666666667,0.4221770813067754,1.5005316535631816,78.84507769999982
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,855,21400,12.0,25,0.83059125,0.38039200007915497,1.420401136080424,78.93641639999987
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,856,21425,17.0,25,0.8303933333333333,0.28587623898472103,1.278027023587908,79.02897070000108
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,857,21450,5.0,25,0.8301954166666667,0.37412985662619275,1.0053204894065857,79.10717609999847
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,858,21475,19.0,25,0.8299974999999999,0.49948398023843765,1.9560059706370037,79.21820350000053
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,859,21500,11.0,25,0.8297995833333334,0.30166927725076675,1.599563439687093,79.29758869999932
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,860,21525,12.0,25,0.8296016666666667,0.28852529398032595,1.9309296948569161,79.40911359999882
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,861,21550,13.0,25,0.82940375,0.4049663146336873,2.9582769870758057,79.4680640000006
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,862,21575,14.0,25,0.8292058333333334,0.3889942169189453,1.6012412508328755,79.56339579999985
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,863,21600,10.0,25,0.8290079166666666,0.46257901688416797,1.7959838112195332,79.64491329999873
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,864,21625,16.0,25,0.82881,0.38883022538253237,1.7324762174061366,79.72331459999987
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,865,21650,11.0,25,0.8286120833333334,0.2894020341336727,1.854331264893214,79.7993802000019
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,866,21675,14.0,25,0.8284141666666667,0.2559822350740433,2.0241050521532693,79.92261280000093
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,867,21700,10.0,25,0.82821625,0.30088802178700763,1.3305134276549022,80.02930349999951
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,868,21725,10.0,25,0.8280183333333333,0.2788409526859011,1.7337503688676017,80.14731670000037
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,869,21750,13.0,25,0.8278204166666667,0.3712248355150223,2.5248854756355286,80.24162129999968
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,870,21775,15.0,25,0.8276225,0.4636286223928134,2.9186633825302124,80.35168300000078
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,871,21800,12.0,25,0.8274245833333334,0.36842938760916394,2.7896564404169717,80.42748449999999
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,872,21825,11.0,25,0.8272266666666667,0.5024902032954353,5.199077197483608,80.52582610000172
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,873,21850,13.0,25,0.82702875,0.4512300839026769,4.847127199172974,80.64280599999984
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,874,21875,17.0,25,0.8268308333333334,0.49068765342235565,4.11687175432841,80.7342807999994
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,875,21900,13.0,25,0.8266329166666667,0.37509147574504215,2.9945881267388663,80.85124749999886
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,876,21925,6.0,25,0.826435,0.31584848037787844,1.8181415370532445,80.92884259999846
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,877,21950,9.0,25,0.8262370833333333,0.3803013041615486,1.667860358953476,81.02500040000086
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,878,21975,10.0,25,0.8260391666666667,0.33639756093422574,2.222375770409902,81.09607529999994
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,879,22000,10.0,25,0.8258412500000001,0.2501577486594518,1.904027243455251,81.24925699999949
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,880,22025,14.0,25,0.8256433333333333,0.4575788974761963,1.4806032947131567,81.34395869999935
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,881,22050,13.0,25,0.8254454166666667,0.46627524495124817,2.357811391353607,81.45800759999838
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,882,22075,15.0,25,0.8252475,0.5695308943589529,1.6115138232707977,81.54836609999984
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,883,22100,14.0,25,0.8250495833333333,0.3719868486126264,1.617639700571696,81.6216115999996
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,884,22125,14.0,25,0.8248516666666666,0.25297883578709196,1.7020116448402405,81.69812649999949
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,885,22150,6.0,25,0.82465375,0.3059173822402954,2.464120844999949,81.77245319999929
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,886,22175,10.0,25,0.8244558333333334,0.4226388434569041,1.210599680741628,81.8760480000019
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,887,22200,15.0,25,0.8242579166666667,0.4428243264555931,1.7547564407189686,81.99300189999849
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,888,22225,7.0,25,0.82406,0.22194124651806696,1.4869190965379988,82.0894498000016
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,889,22250,12.0,25,0.8238620833333333,0.36563998957475025,1.4371847907702129,82.15397640000083
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,890,22275,3.0,25,0.8236641666666666,0.17726791153351465,1.186458686987559,82.24955830000181
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,891,22300,9.0,25,0.8234662500000001,0.4551750073830287,1.544739951690038,82.33010859999922
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,892,22325,13.0,25,0.8232683333333334,0.42751888717923847,1.4572553294045585,82.42084289999912
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,893,22350,14.0,25,0.8230704166666667,0.3000473082065582,2.0878760119279227,82.49519159999909
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,894,22375,7.0,25,0.8228725,0.3655349711577098,1.9411351382732391,82.53978030000144
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,895,22400,15.0,25,0.8226745833333333,0.2987626443306605,1.9763842423756917,82.61489259999871
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,896,22425,7.0,25,0.8224766666666667,0.44771107179777964,2.3043178660529002,82.73199050000039
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,897,22450,6.0,25,0.82227875,0.30210230499505997,2.1437430580457053,82.82039259999874
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,898,22475,12.0,25,0.8220808333333334,0.42781489590803784,1.8951315482457478,82.92699540000103
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,899,22500,12.0,25,0.8218829166666667,0.305060938000679,3.0236379901568093,83.01965940000082
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,900,22525,9.0,25,0.821685,0.4516562968492508,2.318031532423837,83.14121969999906
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,901,22550,10.0,25,0.8214870833333333,0.28925511986017227,1.8683222035566966,83.22076119999838
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,902,22575,6.0,25,0.8212891666666666,0.516974871357282,1.8795890013376872,83.32236529999864
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,903,22600,11.0,25,0.82109125,0.38875793168942135,2.647214114665985,83.43637669999953
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,904,22625,7.0,25,0.8208933333333334,0.6741013101169041,6.186388509614127,83.60914000000048
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,905,22650,11.0,25,0.8206954166666667,0.41622422138849896,3.137876649697622,83.73160819999976
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,906,22675,19.0,25,0.8204975,0.43915486956636113,3.1867060462633767,83.82825740000044
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,907,22700,13.0,25,0.8202995833333333,0.43116046736637753,2.890633453925451,83.91878020000149
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,908,22725,10.0,25,0.8201016666666667,0.37088692294699804,2.016387104988098,83.9833318000019
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,909,22750,10.0,25,0.81990375,0.33959638824065524,2.0392737686634064,84.07212820000132
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,910,22775,16.0,25,0.8197058333333334,0.46280838176608086,1.7823571960131328,84.16946729999836
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,911,22800,4.0,25,0.8195079166666667,0.31232382481296855,1.2119920353094737,84.27333649999855
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,912,22825,7.0,25,0.81931,0.4646408281155995,2.0779649359839305,84.36960779999936
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,913,22850,6.0,25,0.8191120833333333,0.5821145450075468,2.215260863304138,84.45761299999867
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,914,22875,18.0,25,0.8189141666666667,0.26508456220229465,2.3646951715151467,84.59509339999931
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,915,22900,15.0,25,0.81871625,0.3067715068658193,3.243969649076462,84.65251830000125
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,916,22925,17.0,25,0.8185183333333333,0.4027929880789348,2.697820152555193,84.79586389999895
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,917,22950,16.0,25,0.8183204166666667,0.6776775469382604,2.1168479522069297,84.8711790999987
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,918,22975,13.0,25,0.8181225,0.5008635918299357,1.993453363577525,84.95177609999882
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,919,23000,11.0,25,0.8179245833333333,0.4612315247456233,3.497351050376892,85.01543700000184
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,920,23025,14.0,25,0.8177266666666667,0.45358063919203623,3.042038236345564,85.11040019999928
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,921,23050,9.0,25,0.81752875,0.5184340452154478,2.599741538365682,85.22682360000181
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,922,23075,7.0,25,0.8173308333333333,0.48730507493019104,1.8536294599374135,85.38717259999976
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,923,23100,14.0,25,0.8171329166666667,0.342129518588384,3.121840020020803,85.47898329999953
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,924,23125,16.0,25,0.816935,0.4754412855420794,3.3051563671657016,85.58240510000178
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,925,23150,16.0,25,0.8167370833333334,0.5492289066314697,3.1692467530568442,85.7115644000005
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,926,23175,19.0,25,0.8165391666666667,0.5261471122503281,3.192922294139862,85.81087190000108
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,927,23200,5.0,25,0.81634125,0.32220877955357236,2.3173858523368835,85.91724059999979
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,928,23225,9.0,25,0.8161433333333333,0.48164879424231394,2.729978050504412,85.99777299999914
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,929,23250,8.0,25,0.8159454166666666,0.4519670382142067,1.8308606147766113,86.07746540000153
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,930,23275,15.0,25,0.8157475,0.4867358071108659,2.118502140045166,86.16241779999837
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,931,23300,16.0,25,0.8155495833333334,0.4122118428349495,1.4605750540892284,86.30405719999908
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,932,23325,12.0,25,0.8153516666666667,0.3775398050035749,1.9657997063228063,86.41605550000168
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,933,23350,4.0,25,0.81515375,0.3076024726033211,3.069895406564077,86.46600689999832
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,934,23375,8.0,25,0.8149558333333333,0.41232631355524063,2.0153820315996804,86.55910629999926
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,935,23400,16.0,25,0.8147579166666666,0.3853352467219035,2.2518550952275596,86.61977259999912
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,936,23425,9.0,25,0.81456,0.4752468296459743,5.1137674536023825,86.73431450000135
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,937,23450,7.0,25,0.8143620833333334,0.44926872352759045,6.596775571505229,86.8263317000019
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,938,23475,11.0,25,0.8141641666666667,0.33996335168679553,4.211009542147319,86.95331689999875
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,939,23500,24.0,25,0.81396625,0.3033454120159149,3.430659770965576,87.06931750000149
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,940,23525,6.0,25,0.8137683333333333,0.5089819175856454,2.338309679712568,87.17767129999993
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,941,23550,10.0,25,0.8135704166666666,0.4815536439418793,1.3514608939488728,87.28479220000008
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,942,23575,13.0,25,0.8133725,0.3428450984259446,1.6328963736693065,87.35771549999845
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,943,23600,10.0,25,0.8131745833333334,0.33046989142894745,2.117187817891439,87.44476420000137
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,944,23625,8.0,25,0.8129766666666667,0.4311082363128662,2.3208001852035522,87.55744659999982
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,945,23650,7.0,25,0.81277875,0.5415747662385305,2.491912762324015,87.65165490000072
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,946,23675,9.0,25,0.8125808333333333,0.33723118901252747,2.319592277208964,87.71697270000004
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,947,23700,12.0,25,0.8123829166666667,0.5615674803654352,3.101963778336843,87.81823540000187
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,948,23725,12.0,25,0.812185,0.518476984330586,1.9986558301108224,88.00554969999939
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,949,23750,17.0,25,0.8119870833333334,0.425996591647466,1.878907283147176,88.07583009999871
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,950,23775,14.0,25,0.8117891666666667,0.36605692903200787,2.0057412981987,88.15790190000189
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,951,23800,10.0,25,0.81159125,0.3647839737435182,1.9787320295969646,88.21874659999958
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,952,23825,9.0,25,0.8113933333333333,0.3486637143152101,1.3820045505251204,88.29117150000093
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,953,23850,19.0,25,0.8111954166666666,0.22270438820123672,1.8333118756612141,88.40828210000109
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,954,23875,8.0,25,0.8109975,0.41204823305209476,2.415984849135081,88.55055849999917
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,955,23900,8.0,25,0.8107995833333334,0.34748276819785434,1.7968530257542927,88.62435539999933
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,956,23925,10.0,25,0.8106016666666667,0.5049284228256771,2.060186743736267,88.7169576999986
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,957,23950,5.0,25,0.81040375,0.5061710824569067,2.1287171244621277,88.8325513000018
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,958,23975,13.0,25,0.8102058333333333,0.42830905814965564,2.0744177301724753,88.88537980000183
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,959,24000,18.0,25,0.8100079166666667,0.40133364250262576,2.2586409946282706,89.00284710000051
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,960,24025,10.0,25,0.80981,0.41626146542174475,2.669149432863508,89.08757319999859
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,961,24050,12.0,25,0.8096120833333333,0.3309877725938956,2.085871855417887,89.15188470000066
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,962,24075,13.0,25,0.8094141666666667,0.4304141104221344,2.296566347281138,89.26342289999957
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,963,24100,14.0,25,0.80921625,0.4043173094590505,2.4031581481297812,89.35361719999855
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,964,24125,7.0,25,0.8090183333333334,0.4524837093693869,1.9865361622401647,89.44918410000173
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,965,24150,7.0,25,0.8088204166666666,0.3338550527890523,2.514921724796295,89.49337559999913
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,966,24175,9.0,25,0.8086225,0.4965030600627263,2.2569428284962973,89.56844249999995
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,967,24200,13.0,25,0.8084245833333333,0.5929421782493591,2.4782471855481467,89.66665189999912
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,968,24225,11.0,25,0.8082266666666666,0.5101828575134277,6.64088066986629,89.79129539999849
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,969,24250,8.0,25,0.8080287500000001,0.4895969827969869,4.912477771441142,89.87625720000142
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,970,24275,15.0,25,0.8078308333333333,0.6110670864582062,3.0511764685312905,89.9501866999999
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,971,24300,9.0,25,0.8076329166666667,0.679538960258166,2.0101447800795236,90.0362357999984
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,972,24325,3.0,25,0.807435,0.5513253297124591,2.7455738953181674,90.13309200000003
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,973,24350,16.0,25,0.8072370833333333,0.35020360598961514,1.958842396736145,90.25766569999905
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,974,24375,14.0,25,0.8070391666666666,0.40588506932059926,1.924449861049652,90.34237149999899
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,975,24400,13.0,25,0.80684125,0.523783877491951,2.360702097415924,90.42224859999988
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,976,24425,13.0,25,0.8066433333333334,0.4808279871940613,2.508720704487392,90.4959028000012
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,977,24450,11.0,25,0.8064454166666667,0.5431673725446066,2.650692731142044,90.62364009999874
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,978,24475,5.0,25,0.8062475,0.4927340050538381,3.2509131828943887,90.71082210000168
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,979,24500,24.0,25,0.8060495833333333,0.4470769762992859,2.3944228688875833,90.80094870000175
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,980,24525,14.0,25,0.8058516666666666,0.3094140408294542,2.9482072421482632,90.88688199999888
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,981,24550,5.0,25,0.8056537500000001,0.4980254868666331,2.775019407272339,90.96136739999929
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,982,24575,14.0,25,0.8054558333333334,0.39894790450731915,2.148779014746348,91.05080319999979
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,983,24600,10.0,25,0.8052579166666667,0.3608234052856763,1.5653258959452312,91.15274209999916
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,984,24625,9.0,25,0.80506,0.5111544494118009,1.7222977791513716,91.27566020000086
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,985,24650,19.0,25,0.8048620833333333,0.4499430221815904,3.140186905860901,91.36638279999897
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,986,24675,10.0,25,0.8046641666666667,0.30143188685178757,1.4895474513371785,91.44407779999892
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,987,24700,10.0,25,0.8044662499999999,0.36901214718818665,2.589908411105474,91.54487840000002
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,988,24725,11.0,25,0.8042683333333334,0.43581498733588625,1.9905972906521388,91.63249200000064
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,989,24750,9.0,25,0.8040704166666667,0.1840597502887249,2.1921032468477883,91.73838260000048
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,990,24775,9.0,25,0.8038725,0.46540091931819916,2.449895143508911,91.86985669999922
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,991,24800,14.0,25,0.8036745833333333,0.5383195827404658,2.237829347451528,91.9609715000006
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,992,24825,12.0,25,0.8034766666666666,0.4749935929264341,2.4704926354544505,92.03826010000193
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,993,24850,7.0,25,0.80327875,0.5680225640535355,2.285691420237223,92.17519700000048
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,994,24875,15.0,25,0.8030808333333334,0.33604085197051364,2.5363138715426126,92.24197959999947
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,995,24900,17.0,25,0.8028829166666667,0.38462526599566144,2.5098570386568704,92.30836070000078
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,996,24925,12.0,25,0.802685,0.5968159309455326,3.0578163351331438,92.3959466999986
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,997,24950,16.0,25,0.8024870833333333,0.28227613866329193,4.0424660841623945,92.51994850000119
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,998,24975,3.0,25,0.8022891666666667,0.35991980880498886,3.2079928318659463,92.59546789999877
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,999,25000,3.0,25,0.80209125,0.45407454172770184,3.0822282830874124,92.6435093
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1000,25025,5.0,25,0.8018933333333333,0.6290965612445559,6.241690805980137,92.72189979999894
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1001,25050,11.0,25,0.8016954166666667,0.5177688995997111,6.067235867182414,92.81666290000067
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1002,25075,20.0,25,0.8014975,0.4515798365076383,4.247139771779378,92.91549690000102
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1003,25100,3.0,25,0.8012995833333334,0.40080610786875087,3.4742751121520996,93.00993519999975
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1004,25125,9.0,25,0.8011016666666666,0.5516981737954276,2.9384107419422696,93.12295499999891
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1005,25150,8.0,25,0.80090375,0.6090507308642069,1.9989529848098755,93.23648329999924
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1006,25175,10.0,25,0.8007058333333333,0.3440777584910393,3.201670507589976,93.32194040000104
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1007,25200,12.0,25,0.8005079166666667,0.5956296448906263,2.6133387287457785,93.39653670000189
gnn_rep__N8__line__seed8,gnn_qmix,coord_grid,8,1008,25225,3.0,25,0.8003100000000001,0.626957186630794,2.0707325765064786,93.4738623000012
