run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,398,9975,6.0,25,0.9210391666666666,0.508829322954019,1.4630950887997944,3.2238104169955477
vdn__N8__ring__seed0,vdn,coord_grid,0,399,10000,22.0,25,0.9208412500000001,0.3826253265142441,1.6872001190980275,3.232111999997869
vdn__N8__ring__seed0,vdn,coord_grid,0,400,10025,9.0,25,0.9206433333333334,0.4940598096166338,1.2245807647705078,3.2409720420255326
vdn__N8__ring__seed0,vdn,coord_grid,0,401,10050,10.0,25,0.9204454166666667,0.23753314961989722,0.8364176154136658,3.2490342499804683
vdn__N8__ring__seed0,vdn,coord_grid,0,402,10075,6.0,25,0.9202475,0.29860348254442215,1.1985606849193573,3.257308500004001
vdn__N8__ring__seed0,vdn,coord_grid,0,403,10100,6.0,25,0.9200495833333333,0.314194622139136,1.263303130865097,3.2656963749905117
vdn__N8__ring__seed0,vdn,coord_grid,0,404,10125,14.0,25,0.9198516666666666,0.4750786359821047,1.076796191079276,3.275156958028674
vdn__N8__ring__seed0,vdn,coord_grid,0,405,10150,7.0,25,0.91965375,0.33047155539194745,0.8615593016147614,3.2840320830000564
vdn__N8__ring__seed0,vdn,coord_grid,0,406,10175,8.0,25,0.9194558333333334,0.221754789352417,1.178801491856575,3.2925758329802193
vdn__N8__ring__seed0,vdn,coord_grid,0,407,10200,6.0,25,0.9192579166666667,0.362652987241745,1.04546124736468,3.301771625003312
vdn__N8__ring__seed0,vdn,coord_grid,0,408,10225,14.0,25,0.91906,0.46562876445906504,1.2063433868544442,3.31078866700409
vdn__N8__ring__seed0,vdn,coord_grid,0,409,10250,7.0,25,0.9188620833333333,0.39843184252580005,1.186191459496816,3.319471125025302
vdn__N8__ring__seed0,vdn,coord_grid,0,410,10275,12.0,25,0.9186641666666666,0.29578711340824765,1.2051922380924225,3.328200582996942
vdn__N8__ring__seed0,vdn,coord_grid,0,411,10300,11.0,25,0.91846625,0.40737676868836087,0.9982500274976095,3.3365783750195988
vdn__N8__ring__seed0,vdn,coord_grid,0,412,10325,7.0,25,0.9182683333333334,0.5250050042356763,0.9925037494727543,3.3456216669874266
vdn__N8__ring__seed0,vdn,coord_grid,0,413,10350,15.0,25,0.9180704166666667,0.4414782077074051,0.9804240167140961,3.35369154199725
vdn__N8__ring__seed0,vdn,coord_grid,0,414,10375,8.0,25,0.9178725,0.6158675899108251,1.0841289858023326,3.3622178329969756
vdn__N8__ring__seed0,vdn,coord_grid,0,415,10400,21.0,25,0.9176745833333333,0.4145015726486842,1.4598114689191182,3.370338333013933
vdn__N8__ring__seed0,vdn,coord_grid,0,416,10425,17.0,25,0.9174766666666667,0.34878160272325787,1.8604665994644165,3.379563666996546
vdn__N8__ring__seed0,vdn,coord_grid,0,417,10450,10.0,25,0.91727875,0.2537662039200465,1.6684534351030986,3.387651666998863
vdn__N8__ring__seed0,vdn,coord_grid,0,418,10475,8.0,25,0.9170808333333333,0.2882884666323662,1.216706891854604,3.398008582997136
vdn__N8__ring__seed0,vdn,coord_grid,0,419,10500,13.0,25,0.9168829166666667,0.346069114903609,1.4543129603068035,3.4060922500211746
vdn__N8__ring__seed0,vdn,coord_grid,0,420,10525,13.0,25,0.916685,0.4051176926919392,1.2518817782402039,3.4153547920286655
vdn__N8__ring__seed0,vdn,coord_grid,0,421,10550,8.0,25,0.9164870833333333,0.4111706266800563,1.2123477359612782,3.4234914170228876
vdn__N8__ring__seed0,vdn,coord_grid,0,422,10575,11.0,25,0.9162891666666667,0.34674092133839923,1.0516877174377441,3.4317764170118608
vdn__N8__ring__seed0,vdn,coord_grid,0,423,10600,9.0,25,0.91609125,0.3364868188897769,1.5585849285125732,3.4405133749824017
vdn__N8__ring__seed0,vdn,coord_grid,0,424,10625,12.0,25,0.9158933333333333,0.46173963376453947,3.542594790458679,3.4496830420102924
vdn__N8__ring__seed0,vdn,coord_grid,0,425,10650,11.0,25,0.9156954166666667,0.5129108304778734,3.0594450334707894,3.4578391250106506
vdn__N8__ring__seed0,vdn,coord_grid,0,426,10675,17.0,25,0.9154975,0.31199626872936886,1.5848397215207417,3.466242583002895
vdn__N8__ring__seed0,vdn,coord_grid,0,427,10700,11.0,25,0.9152995833333333,0.3185716246565183,1.2182667950789134,3.474404582986608
vdn__N8__ring__seed0,vdn,coord_grid,0,428,10725,13.0,25,0.9151016666666667,0.48874963926417486,1.3417435671601976,3.483395749994088
vdn__N8__ring__seed0,vdn,coord_grid,0,429,10750,10.0,25,0.91490375,0.46285387376944226,1.7866584956645966,3.493310042016674
vdn__N8__ring__seed0,vdn,coord_grid,0,430,10775,9.0,25,0.9147058333333333,0.5898366905748844,1.2516663422187169,3.501765458029695
vdn__N8__ring__seed0,vdn,coord_grid,0,431,10800,13.0,25,0.9145079166666666,0.32150623202323914,0.8325795729955038,3.5100219169980846
vdn__N8__ring__seed0,vdn,coord_grid,0,432,10825,11.0,25,0.91431,0.4057196314845766,1.308379624571119,3.5192803330137394
vdn__N8__ring__seed0,vdn,coord_grid,0,433,10850,10.0,25,0.9141120833333334,0.3511940687894821,1.3680346707503002,3.527541832998395
vdn__N8__ring__seed0,vdn,coord_grid,0,434,10875,8.0,25,0.9139141666666667,0.6503589053948721,2.0237514277299247,3.5359752500080504
vdn__N8__ring__seed0,vdn,coord_grid,0,435,10900,12.0,25,0.91371625,0.31925663103659946,1.1713026861349742,3.5457032499834895
vdn__N8__ring__seed0,vdn,coord_grid,0,436,10925,7.0,25,0.9135183333333333,0.2981517698083605,0.7946708713259015,3.5545220419880934
vdn__N8__ring__seed0,vdn,coord_grid,0,437,10950,12.0,25,0.9133204166666666,0.4885958631833394,1.3553367455800374,3.5625670420122333
vdn__N8__ring__seed0,vdn,coord_grid,0,438,10975,7.0,25,0.9131225000000001,0.2852274961769581,0.9854528953631719,3.570786042022519
vdn__N8__ring__seed0,vdn,coord_grid,0,439,11000,11.0,25,0.9129245833333334,0.3629535064101219,1.0255909711122513,3.5790414580260403
vdn__N8__ring__seed0,vdn,coord_grid,0,440,11025,10.0,25,0.9127266666666667,0.4457049625260489,1.2842421403953008,3.5882535420241766
vdn__N8__ring__seed0,vdn,coord_grid,0,441,11050,14.0,25,0.91252875,0.35695012534658116,0.7327808936436971,3.5965828329790384
vdn__N8__ring__seed0,vdn,coord_grid,0,442,11075,8.0,25,0.9123308333333333,0.42760492612918216,1.0993707577387493,3.604663167032413
vdn__N8__ring__seed0,vdn,coord_grid,0,443,11100,10.0,25,0.9121329166666666,0.3783249904712041,1.0153651535511017,3.6125810419907793
vdn__N8__ring__seed0,vdn,coord_grid,0,444,11125,9.0,25,0.9119349999999999,0.5410851793629783,1.1582315819604057,3.6216019580024295
vdn__N8__ring__seed0,vdn,coord_grid,0,445,11150,13.0,25,0.9117370833333334,0.2827863246202469,0.8065867225329081,3.6299080830067396
vdn__N8__ring__seed0,vdn,coord_grid,0,446,11175,6.0,25,0.9115391666666667,0.6355882634719213,1.2832149217526119,3.63826345797861
vdn__N8__ring__seed0,vdn,coord_grid,0,447,11200,8.0,25,0.91134125,0.46674643208583194,1.7315277606248856,3.6467372920014895
vdn__N8__ring__seed0,vdn,coord_grid,0,448,11225,10.0,25,0.9111433333333333,0.4509969140802111,1.3816185593605042,3.6561263750190847
vdn__N8__ring__seed0,vdn,coord_grid,0,449,11250,16.0,25,0.9109454166666666,0.31746193021535873,1.0295764803886414,3.6641369580174796
vdn__N8__ring__seed0,vdn,coord_grid,0,450,11275,9.0,25,0.9107475,0.28205199042956036,1.3367391228675842,3.6724857080262154
vdn__N8__ring__seed0,vdn,coord_grid,0,451,11300,8.0,25,0.9105495833333334,0.5164739241202673,0.9218244155248007,3.6806490829912946
vdn__N8__ring__seed0,vdn,coord_grid,0,452,11325,10.0,25,0.9103516666666667,0.29140113081250874,1.6677026067461287,3.6895372919971123
vdn__N8__ring__seed0,vdn,coord_grid,0,453,11350,4.0,25,0.91015375,0.4367564817269643,1.3710299134254456,3.69812291697599
vdn__N8__ring__seed0,vdn,coord_grid,0,454,11375,7.0,25,0.9099558333333333,0.3949323532481988,1.1542894144852955,3.7065358749823645
vdn__N8__ring__seed0,vdn,coord_grid,0,455,11400,10.0,25,0.9097579166666667,0.4807724505662918,1.3761138518651326,3.7147970420191996
vdn__N8__ring__seed0,vdn,coord_grid,0,456,11425,4.0,25,0.90956,0.6351348417145866,3.431986468178885,3.7238960830145516
vdn__N8__ring__seed0,vdn,coord_grid,0,457,11450,4.0,25,0.9093620833333333,0.6286442776521047,2.9405698577562966,3.7325821249978617
vdn__N8__ring__seed0,vdn,coord_grid,0,458,11475,10.0,25,0.9091641666666667,0.34557339549064636,2.120783179998398,3.741166083025746
vdn__N8__ring__seed0,vdn,coord_grid,0,459,11500,12.0,25,0.90896625,0.5096332629521688,2.0006511906782785,3.749481333012227
vdn__N8__ring__seed0,vdn,coord_grid,0,460,11525,6.0,25,0.9087683333333334,0.5637363961764744,1.380109122821263,3.7587450420251116
vdn__N8__ring__seed0,vdn,coord_grid,0,461,11550,11.0,25,0.9085704166666667,0.42205990105867386,1.109717567761739,3.7670047500287183
vdn__N8__ring__seed0,vdn,coord_grid,0,462,11575,11.0,25,0.9083725,0.40720025698343915,1.2258953054745991,3.776046083017718
vdn__N8__ring__seed0,vdn,coord_grid,0,463,11600,10.0,25,0.9081745833333333,0.5328210468093554,1.2538225551446278,3.7845605420297943
vdn__N8__ring__seed0,vdn,coord_grid,0,464,11625,6.0,25,0.9079766666666667,0.4553688551698412,1.2285238674708776,3.7937216670252383
vdn__N8__ring__seed0,vdn,coord_grid,0,465,11650,6.0,25,0.90777875,0.5364983541270097,1.0504866242408752,3.8018214170006104
vdn__N8__ring__seed0,vdn,coord_grid,0,466,11675,9.0,25,0.9075808333333333,0.45237170656522113,1.2172780930995941,3.810176125029102
vdn__N8__ring__seed0,vdn,coord_grid,0,467,11700,8.0,25,0.9073829166666667,0.48049940541386604,1.5806908706823986,3.8185304169892333
vdn__N8__ring__seed0,vdn,coord_grid,0,468,11725,14.0,25,0.907185,0.4567834905215672,1.0261561019080025,3.827363457996398
vdn__N8__ring__seed0,vdn,coord_grid,0,469,11750,7.0,25,0.9069870833333333,0.4083501423398654,1.3035974105199177,3.835814542020671
vdn__N8__ring__seed0,vdn,coord_grid,0,470,11775,8.0,25,0.9067891666666666,0.3387317682305972,1.0827013850212097,3.8439853750169277
vdn__N8__ring__seed0,vdn,coord_grid,0,471,11800,8.0,25,0.90659125,0.4436691999435425,1.679715449611346,3.852484417031519
vdn__N8__ring__seed0,vdn,coord_grid,0,472,11825,11.0,25,0.9063933333333334,0.4385307175772531,1.5113838485309057,3.8618475000257604
vdn__N8__ring__seed0,vdn,coord_grid,0,473,11850,11.0,25,0.9061954166666667,0.4527646328012149,1.1137696305910747,3.87051820801571
vdn__N8__ring__seed0,vdn,coord_grid,0,474,11875,16.0,25,0.9059975,0.4513126611709595,1.6760077277819316,3.8790011249948293
vdn__N8__ring__seed0,vdn,coord_grid,0,475,11900,13.0,25,0.9057995833333333,0.4996718813975652,1.4404758016268413,3.887105582980439
vdn__N8__ring__seed0,vdn,coord_grid,0,476,11925,7.0,25,0.9056016666666666,0.4411845398800714,1.2923480910914285,3.8964566250215285
vdn__N8__ring__seed0,vdn,coord_grid,0,477,11950,6.0,25,0.9054037500000001,0.45081549013654393,1.2217935224374135,3.9047295000054874
vdn__N8__ring__seed0,vdn,coord_grid,0,478,11975,8.0,25,0.9052058333333334,0.47060410430034,1.5006197492281597,3.91300958301872
vdn__N8__ring__seed0,vdn,coord_grid,0,479,12000,22.0,25,0.9050079166666667,0.6649300853411356,1.624342719713847,3.921491708024405
vdn__N8__ring__seed0,vdn,coord_grid,0,480,12025,15.0,25,0.90481,0.29631008952856064,1.1948867099625724,3.930726125021465
vdn__N8__ring__seed0,vdn,coord_grid,0,481,12050,10.0,25,0.9046120833333333,0.4341617301106453,1.3946900715430577,3.939006166998297
vdn__N8__ring__seed0,vdn,coord_grid,0,482,12075,23.0,25,0.9044141666666666,0.7485141903162003,1.36209370692571,3.947300833009649
vdn__N8__ring__seed0,vdn,coord_grid,0,483,12100,7.0,25,0.90421625,0.37748388821880025,1.6111588577429454,3.9557093750336207
vdn__N8__ring__seed0,vdn,coord_grid,0,484,12125,13.0,25,0.9040183333333334,0.6476804826940809,1.1550606148583549,3.9650957499979995
vdn__N8__ring__seed0,vdn,coord_grid,0,485,12150,15.0,25,0.9038204166666667,0.26883217692375183,1.306653584043185,3.9733004170120694
vdn__N8__ring__seed0,vdn,coord_grid,0,486,12175,12.0,25,0.9036225,0.35925648361444473,1.4240901569525402,3.981697749986779
vdn__N8__ring__seed0,vdn,coord_grid,0,487,12200,12.0,25,0.9034245833333333,0.6823641359806061,1.5572510560353596,3.9900845420197584
vdn__N8__ring__seed0,vdn,coord_grid,0,488,12225,11.0,25,0.9032266666666666,0.39044049807957243,3.72208411352975,3.9991938329767436
vdn__N8__ring__seed0,vdn,coord_grid,0,489,12250,2.0,25,0.90302875,0.6851314604282379,3.660597195227941,4.007739750028122
vdn__N8__ring__seed0,vdn,coord_grid,0,490,12275,6.0,25,0.9028308333333334,0.5049401372671127,2.9758486648400626,4.016073042002972
vdn__N8__ring__seed0,vdn,coord_grid,0,491,12300,8.0,25,0.9026329166666667,0.6393428991238276,2.24850332736969,4.024084208009299
vdn__N8__ring__seed0,vdn,coord_grid,0,492,12325,11.0,25,0.902435,0.3573973774909973,1.2776162752083369,4.033355500025209
vdn__N8__ring__seed0,vdn,coord_grid,0,493,12350,12.0,25,0.9022370833333333,0.41980815678834915,1.337544192870458,4.041508750000503
vdn__N8__ring__seed0,vdn,coord_grid,0,494,12375,8.0,25,0.9020391666666667,0.45978598793347675,1.5643528352181117,4.050046458025463
vdn__N8__ring__seed0,vdn,coord_grid,0,495,12400,12.0,25,0.90184125,0.3043428013722102,1.7130393783251445,4.058622542012017
vdn__N8__ring__seed0,vdn,coord_grid,0,496,12425,6.0,25,0.9016433333333334,0.5119584564651761,1.7567603886127472,4.067964999994729
vdn__N8__ring__seed0,vdn,coord_grid,0,497,12450,4.0,25,0.9014454166666667,0.25625307982166606,0.9490372488896052,4.0763475419953465
vdn__N8__ring__seed0,vdn,coord_grid,0,498,12475,9.0,25,0.9012475,0.520342830568552,0.9073516925175985,4.084749041998293
vdn__N8__ring__seed0,vdn,coord_grid,0,499,12500,9.0,25,0.9010495833333333,0.5495194991429647,1.2793220579624176,4.093227999983355
vdn__N8__ring__seed0,vdn,coord_grid,0,500,12525,9.0,25,0.9008516666666667,0.28715583362749647,1.3965202399662562,4.102139291993808
vdn__N8__ring__seed0,vdn,coord_grid,0,501,12550,12.0,25,0.90065375,0.5876207401355108,1.3900652825832367,4.110293250007089
vdn__N8__ring__seed0,vdn,coord_grid,0,502,12575,19.0,25,0.9004558333333333,0.5208058382074038,0.7881067395210266,4.1185244580265135
vdn__N8__ring__seed0,vdn,coord_grid,0,503,12600,9.0,25,0.9002579166666667,0.31659003098805744,1.4911532898743947,4.126691667013802
vdn__N8__ring__seed0,vdn,coord_grid,0,504,12625,7.0,25,0.90006,0.4490578898361751,1.575674363545009,4.135704667016398
vdn__N8__ring__seed0,vdn,coord_grid,0,505,12650,6.0,25,0.8998620833333333,0.5842603792746862,1.4756159881750743,4.143728666997049
vdn__N8__ring__seed0,vdn,coord_grid,0,506,12675,14.0,25,0.8996641666666667,0.5542109434803327,1.9398123621940613,4.152022542024497
vdn__N8__ring__seed0,vdn,coord_grid,0,507,12700,6.0,25,0.89946625,0.46802635739247006,1.0867348909378052,4.160639874986373
vdn__N8__ring__seed0,vdn,coord_grid,0,508,12725,5.0,25,0.8992683333333333,0.580418022615569,1.7736431785992213,4.169699874997605
vdn__N8__ring__seed0,vdn,coord_grid,0,509,12750,10.0,25,0.8990704166666666,0.36195409297943115,1.4619449476401012,4.17817783303326
vdn__N8__ring__seed0,vdn,coord_grid,0,510,12775,12.0,25,0.8988725,0.5689551333586375,1.6785102983315785,4.186562374990899
vdn__N8__ring__seed0,vdn,coord_grid,0,511,12800,9.0,25,0.8986745833333334,0.16287749633193016,1.5259650647640228,4.194896082975902
vdn__N8__ring__seed0,vdn,coord_grid,0,512,12825,5.0,25,0.8984766666666667,0.57553602542196,1.1737770523343767,4.203913374978583
vdn__N8__ring__seed0,vdn,coord_grid,0,513,12850,11.0,25,0.89827875,0.4270292768875758,1.5066977540651958,4.2122057499946095
vdn__N8__ring__seed0,vdn,coord_grid,0,514,12875,20.0,25,0.8980808333333333,0.4605150669813156,1.5843019286791484,4.22038449998945
vdn__N8__ring__seed0,vdn,coord_grid,0,515,12900,9.0,25,0.8978829166666666,0.2890367458264033,1.6627457390228908,4.228725042019505
vdn__N8__ring__seed0,vdn,coord_grid,0,516,12925,7.0,25,0.897685,0.5102714789765221,1.7655213219778878,4.2378332919906825
vdn__N8__ring__seed0,vdn,coord_grid,0,517,12950,2.0,25,0.8974870833333334,0.3971836070219676,1.3281765381495159,4.245959500025492
vdn__N8__ring__seed0,vdn,coord_grid,0,518,12975,3.0,25,0.8972891666666667,0.5263455659151077,1.3653823832670848,4.254538749984931
vdn__N8__ring__seed0,vdn,coord_grid,0,519,13000,12.0,25,0.89709125,0.5616964250802994,0.8725333710511526,4.263051207992248
vdn__N8__ring__seed0,vdn,coord_grid,0,520,13025,9.0,25,0.8968933333333333,0.43305881534303936,3.862761769975935,4.272115500003565
vdn__N8__ring__seed0,vdn,coord_grid,0,521,13050,9.0,25,0.8966954166666666,0.596589207649231,3.3936681151390076,4.280540624982677
vdn__N8__ring__seed0,vdn,coord_grid,0,522,13075,11.0,25,0.8964975,0.4206266055504481,2.680086682240168,4.289224207983352
vdn__N8__ring__seed0,vdn,coord_grid,0,523,13100,5.0,25,0.8962995833333334,0.5221305737892786,1.6030098895231883,4.298346917028539
vdn__N8__ring__seed0,vdn,coord_grid,0,524,13125,6.0,25,0.8961016666666667,0.4414622166327068,1.284125668661935,4.307802250026725
vdn__N8__ring__seed0,vdn,coord_grid,0,525,13150,10.0,25,0.89590375,0.5028499985734621,2.1500834623972573,4.316928707994521
vdn__N8__ring__seed0,vdn,coord_grid,0,526,13175,13.0,25,0.8957058333333333,0.7185449798901876,1.8422439396381378,4.325491541996598
vdn__N8__ring__seed0,vdn,coord_grid,0,527,13200,12.0,25,0.8955079166666666,0.38100489725669223,1.8725374241669972,4.333934042020701
vdn__N8__ring__seed0,vdn,coord_grid,0,528,13225,10.0,25,0.89531,0.38714749472481863,1.4603226440293449,4.343079167010728
vdn__N8__ring__seed0,vdn,coord_grid,0,529,13250,6.0,25,0.8951120833333334,0.48440274347861606,1.4762799739837646,4.351531916996464
vdn__N8__ring__seed0,vdn,coord_grid,0,530,13275,12.0,25,0.8949141666666667,0.5999896576007208,1.351840873559316,4.359921083028894
vdn__N8__ring__seed0,vdn,coord_grid,0,531,13300,4.0,25,0.89471625,0.6080935957531134,1.7270990212758381,4.368608042015694
vdn__N8__ring__seed0,vdn,coord_grid,0,532,13325,5.0,25,0.8945183333333333,0.35534119818891796,2.5959482874189104,4.377702333033085
vdn__N8__ring__seed0,vdn,coord_grid,0,533,13350,17.0,25,0.8943204166666667,0.5539291401704153,1.2540361384550731,4.386260083003435
vdn__N8__ring__seed0,vdn,coord_grid,0,534,13375,8.0,25,0.8941225,0.5321534723043442,2.058974097172419,4.394416166993324
vdn__N8__ring__seed0,vdn,coord_grid,0,535,13400,7.0,25,0.8939245833333334,0.2721012073258559,2.031858036915461,4.402603916998487
vdn__N8__ring__seed0,vdn,coord_grid,0,536,13425,10.0,25,0.8937266666666667,0.5651083567312786,1.543369003704616,4.411651417030953
vdn__N8__ring__seed0,vdn,coord_grid,0,537,13450,11.0,25,0.89352875,0.6007998387018839,1.195773422718048,4.4199006669805385
vdn__N8__ring__seed0,vdn,coord_grid,0,538,13475,7.0,25,0.8933308333333333,0.4947815214594205,1.05522417028745,4.428230207995512
vdn__N8__ring__seed0,vdn,coord_grid,0,539,13500,3.0,25,0.8931329166666666,0.26556554064154625,1.2198824286460876,4.436474999994971
vdn__N8__ring__seed0,vdn,coord_grid,0,540,13525,5.0,25,0.892935,0.5276369026729039,1.103381131376539,4.445575541991275
vdn__N8__ring__seed0,vdn,coord_grid,0,541,13550,19.0,25,0.8927370833333333,0.561612198750178,1.2688766618569691,4.453883957990911
vdn__N8__ring__seed0,vdn,coord_grid,0,542,13575,7.0,25,0.8925391666666667,0.5704051653544108,1.3304953972498577,4.462748292018659
vdn__N8__ring__seed0,vdn,coord_grid,0,543,13600,11.0,25,0.89234125,0.43811680873235065,1.8305455843607585,4.471192708006129
vdn__N8__ring__seed0,vdn,coord_grid,0,544,13625,12.0,25,0.8921433333333333,0.4305139013699123,1.765669115952083,4.4802060420042835
vdn__N8__ring__seed0,vdn,coord_grid,0,545,13650,8.0,25,0.8919454166666667,0.4072571024298668,1.8284809092680614,4.488530625007115
vdn__N8__ring__seed0,vdn,coord_grid,0,546,13675,13.0,25,0.8917475,0.536303366223971,1.7265748182932537,4.497874042019248
vdn__N8__ring__seed0,vdn,coord_grid,0,547,13700,11.0,25,0.8915495833333333,0.47396548340717953,1.7385112444559734,4.506731125002261
vdn__N8__ring__seed0,vdn,coord_grid,0,548,13725,5.0,25,0.8913516666666667,0.3957448516573225,1.3018360223088945,4.516422500018962
vdn__N8__ring__seed0,vdn,coord_grid,0,549,13750,13.0,25,0.89115375,0.4071986749768257,1.9762801627318065,4.524943500000518
vdn__N8__ring__seed0,vdn,coord_grid,0,550,13775,8.0,25,0.8909558333333334,0.3597594623764356,1.4089535623788834,4.5334075830178335
vdn__N8__ring__seed0,vdn,coord_grid,0,551,13800,11.0,25,0.8907579166666667,0.4199969669183095,1.4481291274229686,4.542061874992214
vdn__N8__ring__seed0,vdn,coord_grid,0,552,13825,17.0,25,0.89056,0.6112289833171027,3.835182581629072,4.551407625025604
vdn__N8__ring__seed0,vdn,coord_grid,0,553,13850,16.0,25,0.8903620833333333,0.5050887490312258,2.1707034707069397,4.560016791976523
vdn__N8__ring__seed0,vdn,coord_grid,0,554,13875,14.0,25,0.8901641666666666,0.32309405505657196,1.5539770772059758,4.568651082983706
vdn__N8__ring__seed0,vdn,coord_grid,0,555,13900,13.0,25,0.8899662500000001,0.6927226434151331,1.5982562104860942,4.57819141697837
vdn__N8__ring__seed0,vdn,coord_grid,0,556,13925,3.0,25,0.8897683333333334,0.6850343069859913,1.047402126448495,4.589105207996909
vdn__N8__ring__seed0,vdn,coord_grid,0,557,13950,12.0,25,0.8895704166666667,0.36985645319024724,1.4230628808339436,4.597840374975931
vdn__N8__ring__seed0,vdn,coord_grid,0,558,13975,9.0,25,0.8893725,0.5573082864284515,1.3435000379880269,4.608367833017837
vdn__N8__ring__seed0,vdn,coord_grid,0,559,14000,9.0,25,0.8891745833333333,0.3158230284849803,1.7342743476231892,4.617747750016861
vdn__N8__ring__seed0,vdn,coord_grid,0,560,14025,12.0,25,0.8889766666666666,0.5614736293043409,1.2664235745157515,4.6271572500118054
vdn__N8__ring__seed0,vdn,coord_grid,0,561,14050,13.0,25,0.88877875,0.4329902430375417,1.2822964390118916,4.635753375012428
vdn__N8__ring__seed0,vdn,coord_grid,0,562,14075,13.0,25,0.8885808333333334,0.5211265732844671,1.3914417425791423,4.644385708030313
vdn__N8__ring__seed0,vdn,coord_grid,0,563,14100,9.0,25,0.8883829166666667,0.4156029497583707,1.0308993260065715,4.652994457981549
vdn__N8__ring__seed0,vdn,coord_grid,0,564,14125,10.0,25,0.888185,0.6448514716965812,1.1238683036395483,4.6623471670318395
vdn__N8__ring__seed0,vdn,coord_grid,0,565,14150,11.0,25,0.8879870833333333,0.5489988575379053,1.269381160537402,4.671076000027824
vdn__N8__ring__seed0,vdn,coord_grid,0,566,14175,6.0,25,0.8877891666666666,0.3312988554437955,1.0584439039230347,4.679778875026386
vdn__N8__ring__seed0,vdn,coord_grid,0,567,14200,6.0,25,0.88759125,0.5152004510164261,1.4489841262499492,4.6883984170272015
vdn__N8__ring__seed0,vdn,coord_grid,0,568,14225,11.0,25,0.8873933333333334,0.5333470936332431,1.197131063256945,4.697824332979508
vdn__N8__ring__seed0,vdn,coord_grid,0,569,14250,8.0,25,0.8871954166666667,0.4083768042425315,1.3027287224928539,4.706435333006084
vdn__N8__ring__seed0,vdn,coord_grid,0,570,14275,13.0,25,0.8869975,0.3699122319618861,1.0702373385429382,4.714721957978327
vdn__N8__ring__seed0,vdn,coord_grid,0,571,14300,16.0,25,0.8867995833333333,0.5569209903478622,1.2779533465703328,4.723127542005386
vdn__N8__ring__seed0,vdn,coord_grid,0,572,14325,9.0,25,0.8866016666666667,0.3596961625984737,2.354563696043832,4.732272542023566
vdn__N8__ring__seed0,vdn,coord_grid,0,573,14350,10.0,25,0.88640375,0.625346108029286,2.113882750272751,4.741012833022978
vdn__N8__ring__seed0,vdn,coord_grid,0,574,14375,17.0,25,0.8862058333333334,0.4469219222664833,2.027677754561106,4.749746666988358
vdn__N8__ring__seed0,vdn,coord_grid,0,575,14400,9.0,25,0.8860079166666667,0.540714959303538,1.7327805161476135,4.758249374979641
vdn__N8__ring__seed0,vdn,coord_grid,0,576,14425,8.0,25,0.88581,0.45042553756918224,1.5595552495547704,4.767369207984302
vdn__N8__ring__seed0,vdn,coord_grid,0,577,14450,18.0,25,0.8856120833333333,0.860939751068751,1.3951663076877594,4.776450124976691
vdn__N8__ring__seed0,vdn,coord_grid,0,578,14475,16.0,25,0.8854141666666666,0.3521573779483636,1.211967368920644,4.78508125001099
vdn__N8__ring__seed0,vdn,coord_grid,0,579,14500,14.0,25,0.88521625,0.5678953727086385,1.2946053544680278,4.793349458021112
vdn__N8__ring__seed0,vdn,coord_grid,0,580,14525,5.0,25,0.8850183333333334,0.49170572204249247,1.2445110763822282,4.802254999987781
vdn__N8__ring__seed0,vdn,coord_grid,0,581,14550,12.0,25,0.8848204166666667,0.622584710518519,1.258245011170705,4.810760041989852
vdn__N8__ring__seed0,vdn,coord_grid,0,582,14575,11.0,25,0.8846225,0.5516198774178823,0.94182088971138,4.819102875015233
vdn__N8__ring__seed0,vdn,coord_grid,0,583,14600,5.0,25,0.8844245833333333,0.5705410316586494,1.5021845996379852,4.827711082994938
vdn__N8__ring__seed0,vdn,coord_grid,0,584,14625,13.0,25,0.8842266666666667,0.7104037063462394,4.754970099244799,4.837317458004691
vdn__N8__ring__seed0,vdn,coord_grid,0,585,14650,16.0,25,0.88402875,0.6608538826306661,3.442195733388265,4.845559875015169
vdn__N8__ring__seed0,vdn,coord_grid,0,586,14675,27.0,25,0.8838308333333333,0.638272854189078,2.68981941541036,4.85428025003057
vdn__N8__ring__seed0,vdn,coord_grid,0,587,14700,6.0,25,0.8836329166666667,0.6945308397213618,1.906109591325124,4.862679333018605
vdn__N8__ring__seed0,vdn,coord_grid,0,588,14725,8.0,25,0.883435,0.41768239225660053,1.4478495972497123,4.871922874997836
vdn__N8__ring__seed0,vdn,coord_grid,0,589,14750,8.0,25,0.8832370833333334,0.4318939720590909,2.115709205468496,4.880184207984712
vdn__N8__ring__seed0,vdn,coord_grid,0,590,14775,11.0,25,0.8830391666666667,0.5489490454395612,2.2695810000101724,4.888850166986231
vdn__N8__ring__seed0,vdn,coord_grid,0,591,14800,7.0,25,0.88284125,0.4498732437690099,2.1017361084620156,4.897044249984901
vdn__N8__ring__seed0,vdn,coord_grid,0,592,14825,9.0,25,0.8826433333333333,0.9133285156318119,1.5886811103139604,4.90646258299239
vdn__N8__ring__seed0,vdn,coord_grid,0,593,14850,10.0,25,0.8824454166666666,0.4795929292837779,1.6594361066818237,4.9147517500096
