run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,404,10125,5.0,25,0.9198516666666666,0.20140212561403,0.6279900074005127,4.562308249995112
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,405,10150,3.0,25,0.91965375,0.112745671843489,0.48997531334559125,4.5735416659736075
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,406,10175,2.0,25,0.9194558333333334,0.16046918369829655,0.689947838584582,4.584807624982204
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,407,10200,2.0,25,0.9192579166666667,0.14677289376656213,0.5378107180198034,4.5962030829978175
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,408,10225,3.0,25,0.91906,0.215462754879679,0.6912502007825034,4.608752875006758
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,409,10250,4.0,25,0.9188620833333333,0.249454935391744,0.927597333987554,4.620098291023169
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,410,10275,4.0,25,0.9186641666666666,0.1842698287218809,0.5881180241703987,4.631477540999185
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,411,10300,4.0,25,0.91846625,0.17734012131889662,0.6106936037540436,4.642922499973793
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,412,10325,4.0,25,0.9182683333333334,0.20712526781218393,0.9032155190195356,4.655673082976136
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,413,10350,10.0,25,0.9180704166666667,0.17947380741437277,0.885879268248876,4.666810458002146
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,414,10375,1.0,25,0.9178725,0.2088570495446523,0.6009487013022105,4.678250957978889
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,415,10400,0.0,25,0.9176745833333333,0.22901349514722824,1.0397051970163982,4.689937499992084
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,416,10425,2.0,25,0.9174766666666667,0.2075210442500455,0.786724716424942,4.702760583022609
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,417,10450,3.0,25,0.91727875,0.2070376326640447,0.6697277079025904,4.71348079101881
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,418,10475,2.0,25,0.9170808333333333,0.24206333855787912,0.7257467160622278,4.724378207989503
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,419,10500,4.0,25,0.9168829166666667,0.13287357861797014,0.648485059539477,4.735498290974647
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,420,10525,6.0,25,0.916685,0.22208125463553838,0.5134030325072152,4.748394166002981
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,421,10550,7.0,25,0.9164870833333333,0.07080370622376601,0.6226526449124018,4.7594968330231495
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,422,10575,1.0,25,0.9162891666666667,0.17182401567697525,0.5622294992208481,4.770862957986537
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,423,10600,4.0,25,0.91609125,0.23957974091172218,0.5634027719497681,4.782305000000633
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,424,10625,1.0,25,0.9158933333333333,0.17501629889011383,2.297170877456665,4.794848749996163
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,425,10650,4.0,25,0.9156954166666667,0.2517876587808132,1.804398347934087,4.806351915991399
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,426,10675,1.0,25,0.9154975,0.19011230766773224,1.5217352112134297,4.817756082979031
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,427,10700,4.0,25,0.9152995833333333,0.17336617534359297,1.1845733076334,4.829098374990281
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,428,10725,7.0,25,0.9151016666666667,0.17887515042509353,0.8710950016975403,4.841974999988452
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,429,10750,1.0,25,0.91490375,0.2562617560227712,0.7819864153862,4.853086957999039
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,430,10775,1.0,25,0.9147058333333333,0.10319312723974387,0.8947126865386963,4.8642746660043485
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,431,10800,4.0,25,0.9145079166666666,0.18573952838778496,1.0956860383351643,4.875436166010331
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,432,10825,1.0,25,0.91431,0.21635007645402635,1.0808308209691728,4.887726291024592
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,433,10850,1.0,25,0.9141120833333334,0.22621728976567587,0.6488026976585388,4.898774874978699
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,434,10875,5.0,25,0.9139141666666667,0.19562886158625284,0.746752068400383,4.909857458027545
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,435,10900,3.0,25,0.91371625,0.20233616729577383,0.762827123204867,4.921028290991671
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,436,10925,2.0,25,0.9135183333333333,0.2587930294019835,0.7077639102935791,4.934245540993288
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,437,10950,1.0,25,0.9133204166666666,0.19285051027933756,0.6755716502666473,4.946032790991012
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,438,10975,5.0,25,0.9131225000000001,0.22474603106578192,0.7350864807764689,4.9572601660038345
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,439,11000,12.0,25,0.9129245833333334,0.18959417815009752,0.701864093542099,4.969536041026004
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,440,11025,2.0,25,0.9127266666666667,0.2343201105083738,0.843459108046123,4.982895374996588
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,441,11050,9.0,25,0.91252875,0.170533437281847,0.6891423712174097,4.9944339580251835
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,442,11075,8.0,25,0.9123308333333333,0.23350438537696996,1.0502673784891765,5.005815165990498
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,443,11100,5.0,25,0.9121329166666666,0.27338775744040805,0.5532823900381724,5.017448124999646
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,444,11125,5.0,25,0.9119349999999999,0.23921082701001847,0.7980868135179792,5.030336250027176
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,445,11150,5.0,25,0.9117370833333334,0.2577558867633343,0.6875812411308289,5.0416868749889545
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,446,11175,2.0,25,0.9115391666666667,0.2487536445260048,0.6410323629776636,5.053133458015509
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,447,11200,2.0,25,0.91134125,0.2165342296163241,0.7395277221997579,5.06431533297291
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,448,11225,4.0,25,0.9111433333333333,0.22298436079706466,0.8238219703946795,5.077418125001714
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,449,11250,2.0,25,0.9109454166666666,0.19831759110093117,0.6082637906074524,5.0884986660094
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,450,11275,5.0,25,0.9107475,0.255181481440862,0.8723014195760092,5.099597249994986
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,451,11300,6.0,25,0.9105495833333334,0.16310403496026993,0.7094794164101282,5.110955458017997
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,452,11325,3.0,25,0.9103516666666667,0.2321356556245259,0.8646892649786813,5.123824500013143
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,453,11350,3.0,25,0.91015375,0.20217031240463257,0.7278336981932322,5.134894500020891
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,454,11375,8.0,25,0.9099558333333333,0.21535740916927656,0.677790105342865,5.146380833000876
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,455,11400,5.0,25,0.9097579166666667,0.1715806176265081,0.6575418164332708,5.158105915994383
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,456,11425,5.0,25,0.90956,0.23746248760393687,1.858916095324925,5.170584374980535
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,457,11450,4.0,25,0.9093620833333333,0.31245721504092216,1.51850492755572,5.181680915993638
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,458,11475,3.0,25,0.9091641666666667,0.21114387114842734,1.4385571380456288,5.19288016599603
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,459,11500,5.0,25,0.90896625,0.23499911030133566,1.0053820510705311,5.203710125002544
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,460,11525,7.0,25,0.9087683333333334,0.26867537200450897,0.9519770741462708,5.216237124986947
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,461,11550,8.0,25,0.9085704166666667,0.3474271347125371,0.9177029579877853,5.227494666003622
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,462,11575,5.0,25,0.9083725,0.21964561194181442,1.0015831689039867,5.238891665998381
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,463,11600,2.0,25,0.9081745833333333,0.221844594925642,0.9823068777720133,5.250338583020493
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,464,11625,1.0,25,0.9079766666666667,0.22540529072284698,1.1576681307383947,5.262985541019589
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,465,11650,4.0,25,0.90777875,0.29214932521184284,1.0064627329508464,5.274242957995739
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,466,11675,4.0,25,0.9075808333333333,0.24445438385009766,0.7348703543345133,5.285511749971192
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,467,11700,9.0,25,0.9073829166666667,0.15409246211250624,0.6493744601806005,5.296580665977672
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,468,11725,1.0,25,0.907185,0.3056982766304697,0.8930076786449977,5.309487666003406
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,469,11750,5.0,25,0.9069870833333333,0.21202030902107558,0.7450667520364126,5.32088825001847
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,470,11775,5.0,25,0.9067891666666666,0.3357106087108453,0.8517557183901469,5.332324874994811
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,471,11800,2.0,25,0.90659125,0.36360855400562286,0.9325858652591705,5.343647332978435
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,472,11825,4.0,25,0.9063933333333334,0.11307193445307868,0.6245909673827035,5.356739040988032
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,473,11850,3.0,25,0.9061954166666667,0.26886047919591266,0.8640301128228506,5.367826332978439
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,474,11875,4.0,25,0.9059975,0.2764812782406807,0.7465594410896301,5.378854540991597
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,475,11900,6.0,25,0.9057995833333333,0.1520747747272253,1.1862190067768097,5.390184083022177
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,476,11925,6.0,25,0.9056016666666666,0.19279088079929352,0.8012777737208775,5.403017790988088
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,477,11950,4.0,25,0.9054037500000001,0.1624480833609899,0.6407567312320074,5.414678749977611
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,478,11975,3.0,25,0.9052058333333334,0.24286837875843048,0.6601624141136805,5.425794541020878
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,479,12000,2.0,25,0.9050079166666667,0.2617853010694186,0.7706391414006551,5.4371860409737565
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,480,12025,3.0,25,0.90481,0.22395753008978708,1.0538422976221358,5.449701790988911
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,481,12050,3.0,25,0.9046120833333333,0.22266924877961478,1.400447408358256,5.460729708021972
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,482,12075,1.0,25,0.9044141666666666,0.18692426197230816,0.9488000869750977,5.472923874971457
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,483,12100,4.0,25,0.90421625,0.1865960986663898,0.6884432981411616,5.484985540970229
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,484,12125,5.0,25,0.9040183333333334,0.29848674684762955,0.9830009766987392,5.498763083014637
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,485,12150,1.0,25,0.9038204166666667,0.24418105433384577,1.3393979022900264,5.510271749983076
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,486,12175,8.0,25,0.9036225,0.259367860853672,0.9905696213245392,5.521692249982152
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,487,12200,3.0,25,0.9034245833333333,0.1421506373832623,0.53534135222435,5.533214916009456
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,488,12225,4.0,25,0.9032266666666666,0.2165267084326063,2.315522679260799,5.545970708015375
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,489,12250,0.0,25,0.90302875,0.24023256450891495,1.6754461030165355,5.558124499977566
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,490,12275,0.0,25,0.9028308333333334,0.2657366866866748,1.4462058146794636,5.569420207990333
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,491,12300,3.0,25,0.9026329166666667,0.22128166755040488,1.3543428083260853,5.581851250026375
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,492,12325,4.0,25,0.902435,0.21324719488620758,1.307255974837712,5.5952459999825805
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,493,12350,8.0,25,0.9022370833333333,0.13323443134625754,1.1743711928526561,5.607301208015997
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,494,12375,2.0,25,0.9020391666666667,0.3246467684706052,1.3910916845003765,5.61902895802632
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,495,12400,9.0,25,0.90184125,0.21802587807178497,1.1464446882406871,5.631317750026938
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,496,12425,2.0,25,0.9016433333333334,0.22704583991851127,1.0816057324409485,5.64449254097417
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,497,12450,8.0,25,0.9014454166666667,0.19389928629000983,1.068559964497884,5.656088165997062
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,498,12475,5.0,25,0.9012475,0.2757981866598129,0.7345116039117178,5.667876375024207
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,499,12500,4.0,25,0.9010495833333333,0.21265721259017786,0.8487169295549393,5.6795376659720205
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,500,12525,8.0,25,0.9008516666666667,0.3354704124586923,1.1265937515667506,5.69250462501077
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,501,12550,4.0,25,0.90065375,0.23568291465441385,0.9439294040203094,5.7040648750262335
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,502,12575,5.0,25,0.9004558333333333,0.2672485038638115,1.2141211529572804,5.715654333005659
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,503,12600,3.0,25,0.9002579166666667,0.1430653656522433,0.7281397432088852,5.727106750011444
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,504,12625,7.0,25,0.90006,0.21174166245119913,0.9610351238931928,5.740258541016374
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,505,12650,3.0,25,0.8998620833333333,0.14330963479975858,0.8518275618553162,5.751953708007932
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,506,12675,5.0,25,0.8996641666666667,0.21843533838788667,1.1125747660795848,5.763696958019864
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,507,12700,9.0,25,0.89946625,0.16661138397951922,0.6849945982297262,5.775280166009907
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,508,12725,4.0,25,0.8992683333333333,0.30130896983402117,0.8080187354769025,5.788081375008915
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,509,12750,4.0,25,0.8990704166666666,0.24490111072858176,0.8207375754912695,5.799334999988787
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,510,12775,4.0,25,0.8988725,0.24020487939318022,0.820588082075119,5.810847291024402
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,511,12800,3.0,25,0.8986745833333334,0.2924540185679992,0.8180155158042908,5.822497125016525
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,512,12825,4.0,25,0.8984766666666667,0.2945665866136551,1.0330592393875122,5.835373250010889
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,513,12850,2.0,25,0.89827875,0.2792210057377815,0.9942791759967804,5.846707582997624
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,514,12875,1.0,25,0.8980808333333333,0.16875920941432318,1.0824099282423656,5.858085416024551
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,515,12900,6.0,25,0.8978829166666666,0.22330196698506674,1.1871909300486247,5.869450957980007
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,516,12925,3.0,25,0.897685,0.3298316534076418,0.8423739543982914,5.882109457976185
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,517,12950,2.0,25,0.8974870833333334,0.2447179282704989,1.0782162646452587,5.893279333016835
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,518,12975,6.0,25,0.8972891666666667,0.14891300971309343,1.0094860196113586,5.904437208024319
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,519,13000,3.0,25,0.89709125,0.359371542930603,1.0145318309466045,5.915859166008886
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,520,13025,5.0,25,0.8968933333333333,0.2648255814399038,2.3653584803853716,5.928664916020352
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,521,13050,8.0,25,0.8966954166666666,0.3193702722589175,2.4133513371149697,5.940688124974258
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,522,13075,1.0,25,0.8964975,0.2702645920217037,2.2356183727582297,5.952089208003599
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,523,13100,4.0,25,0.8962995833333334,0.27111709614594776,1.8072101573149364,5.963462166022509
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,524,13125,2.0,25,0.8961016666666667,0.29421132590089527,1.172868549823761,5.977607875014655
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,525,13150,3.0,25,0.89590375,0.28665274381637573,1.3620588978131611,5.989030249998905
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,526,13175,1.0,25,0.8957058333333333,0.16389713560541472,1.1936507125695546,6.000373458024114
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,527,13200,8.0,25,0.8955079166666666,0.34109586228926975,1.3825383683045704,6.012028708006255
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,528,13225,3.0,25,0.89531,0.2645857057401112,0.8240828939846584,6.02479862497421
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,529,13250,3.0,25,0.8951120833333334,0.2685145139694214,0.8410787185033163,6.036033958022017
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,530,13275,3.0,25,0.8949141666666667,0.296628983070453,0.8604993124802908,6.0472973749856465
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,531,13300,4.0,25,0.89471625,0.40464386095603305,1.2582905491193135,6.058753540972248
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,532,13325,1.0,25,0.8945183333333333,0.3044490452323641,1.0808513419968742,6.071472499985248
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,533,13350,4.0,25,0.8943204166666667,0.1964979370435079,0.7655424873034159,6.082900625013281
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,534,13375,8.0,25,0.8941225,0.1895325668156147,0.936045895020167,6.094291165994946
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,535,13400,3.0,25,0.8939245833333334,0.17988010744253793,0.9477390547593435,6.105645833013114
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,536,13425,5.0,25,0.8937266666666667,0.2092353371637208,1.1231651902198792,6.1181583749712445
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,537,13450,6.0,25,0.89352875,0.19601836117605367,1.1174696783224742,6.1291002910002135
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,538,13475,2.0,25,0.8933308333333333,0.3117322511970997,0.9521370331446329,6.140287875023205
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,539,13500,6.0,25,0.8931329166666666,0.26825734848777455,1.0833053092161815,6.151617416006047
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,540,13525,5.0,25,0.892935,0.2638085378067834,1.3516084466661726,6.164439957996365
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,541,13550,5.0,25,0.8927370833333333,0.3048522671063741,1.0422561913728714,6.1756661250256
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,542,13575,1.0,25,0.8925391666666667,0.1964429368575414,1.1753572225570679,6.186879582994152
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,543,13600,2.0,25,0.89234125,0.26563848306735355,0.7591299513975779,6.198268458014354
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,544,13625,2.0,25,0.8921433333333333,0.11830416481409754,0.7770938192095075,6.210853624972515
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,545,13650,5.0,25,0.8919454166666667,0.2713466603308916,0.9100064933300018,6.222147374995984
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,546,13675,9.0,25,0.8917475,0.24561953792969385,0.9700798988342285,6.233452124986798
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,547,13700,6.0,25,0.8915495833333333,0.2354906698067983,0.9418474932511648,6.245106375019532
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,548,13725,4.0,25,0.8913516666666667,0.26615521045667784,0.8716541613851275,6.25815229100408
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,549,13750,3.0,25,0.89115375,0.2570238796373208,1.102135181427002,6.269540416018572
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,550,13775,6.0,25,0.8909558333333334,0.4128997748096784,1.5292945702870686,6.280914333008695
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,551,13800,6.0,25,0.8907579166666667,0.2831592361132304,0.9382238586743673,6.2926369159831665
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,552,13825,3.0,25,0.89056,0.38518944808415007,2.6885229349136353,6.305914165975992
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,553,13850,3.0,25,0.8903620833333333,0.3079012781381607,2.359770039717356,6.317654583021067
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,554,13875,0.0,25,0.8901641666666666,0.400452584028244,2.4373284777005515,6.32887299999129
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,555,13900,8.0,25,0.8899662500000001,0.296830674012502,1.7850769360860188,6.339952000009362
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,556,13925,3.0,25,0.8897683333333334,0.31042033221040455,1.3843125360352653,6.352805249975063
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,557,13950,8.0,25,0.8895704166666667,0.22996829325954118,1.2458925942579906,6.364163040998392
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,558,13975,1.0,25,0.8893725,0.21804663414756456,1.1528878112634022,6.375250458018854
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,559,14000,10.0,25,0.8891745833333333,0.35024450222651166,1.0975883503754933,6.386646415980067
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,560,14025,4.0,25,0.8889766666666666,0.20048848752464568,1.055937613759722,6.399415790976491
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,561,14050,6.0,25,0.88877875,0.2563214798768361,1.0017885665098827,6.411060666025151
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,562,14075,4.0,25,0.8885808333333334,0.2433240550259749,0.7096742987632751,6.422198624990415
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,563,14100,4.0,25,0.8883829166666667,0.32627188600599766,1.1637371083100636,6.433641166018788
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,564,14125,1.0,25,0.888185,0.38907664215990473,1.3521137918744768,6.446574290981516
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,565,14150,5.0,25,0.8879870833333333,0.22012793521086374,1.0844501703977585,6.457738958008122
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,566,14175,4.0,25,0.8877891666666666,0.5387117067972819,1.4913042386372883,6.469792083022185
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,567,14200,7.0,25,0.88759125,0.3769498864809672,1.16903222600619,6.4824295829748735
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,568,14225,6.0,25,0.8873933333333334,0.20725852996110916,1.273225486278534,6.4954639580100775
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,569,14250,4.0,25,0.8871954166666667,0.31349508215983707,1.1364654699961345,6.5075606249738485
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,570,14275,1.0,25,0.8869975,0.28493260964751244,1.1600796282291412,6.519053000025451
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,571,14300,1.0,25,0.8867995833333333,0.254966888576746,0.9861718316872915,6.530599165998865
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,572,14325,4.0,25,0.8866016666666667,0.28158567739384516,1.347019408430372,6.5434142500162125
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,573,14350,4.0,25,0.88640375,0.2940433646241824,1.4094259043534596,6.55481633299496
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,574,14375,6.0,25,0.8862058333333334,0.27143192663788795,1.2567381759484608,6.5662875000271015
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,575,14400,10.0,25,0.8860079166666667,0.4057179478307565,1.6458189288775127,6.577618582989089
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,576,14425,4.0,25,0.88581,0.2080709104027067,1.4824174898011344,6.590576458023861
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,577,14450,5.0,25,0.8856120833333333,0.3246184748907884,1.1315650542577107,6.601990375027526
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,578,14475,3.0,25,0.8854141666666666,0.2890757272640864,1.0483820339043934,6.613258874975145
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,579,14500,2.0,25,0.88521625,0.34888748079538345,1.0940018196900685,6.624333082989324
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,580,14525,6.0,25,0.8850183333333334,0.2609035883631025,0.9142604129655021,6.636911957990378
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,581,14550,6.0,25,0.8848204166666667,0.3858202074964841,1.2531455556551616,6.64814624999417
mlp_qmix__N4__line__seed9,mlp_qmix,coord_grid,9,582,14575,6.0,25,0.8846225,0.23503757951160273,0.9263768891493479,6.659382665995508
