run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3135,78400,50.5,25,0.37934124999999996,8.236513694127401,142.0285326639811,436.00375560001703
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3136,78425,49.0,25,0.3791433333333334,7.702267169952393,145.87532915387834,436.1237148999935
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3137,78450,48.0,25,0.3789454166666667,10.124802033106485,145.24030176798502,436.2840253000031
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3138,78475,60.0,25,0.3787475,5.697236071030299,125.45575682322185,436.42992080003023
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3139,78500,42.0,25,0.37854958333333344,1.7456719775994618,79.47496938705444,436.59416069998406
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3140,78525,48.0,25,0.37835166666666675,5.396721618516104,107.49805532182965,436.7808917000075
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3141,78550,41.5,25,0.37815375000000007,2.3648333301146827,97.7578182220459,436.8632362000062
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3142,78575,38.0,25,0.37795583333333327,7.436058243115743,121.7388858795166,436.99536970001645
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3143,78600,56.0,25,0.3777579166666667,4.938240806261699,119.06540870666504,437.1577842999832
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3144,78625,47.0,25,0.37756,5.974851672138486,109.45239911760602,437.2856438999879
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3145,78650,41.5,25,0.3773620833333333,4.976435403029124,110.44593048095703,437.41541240003426
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3146,78675,57.0,25,0.37716416666666674,4.930147806803386,95.779159228007,437.5080409999937
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3147,78700,62.5,25,0.37696625000000006,2.3274831821521125,54.14406522115072,437.6203042999841
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3148,78725,59.0,25,0.37676833333333337,5.853214297975812,61.58156967163086,437.75464500003727
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3149,78750,47.5,25,0.3765704166666668,2.971437687675158,72.72464561462402,437.9470423000166
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3150,78775,49.0,25,0.3763725,1.7938570231199265,92.40843073527019,438.04915289999917
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3151,78800,58.0,25,0.3761745833333333,7.845906724532445,151.36984380086264,438.161917600024
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3152,78825,56.0,25,0.3759766666666666,10.416074752807617,118.60617065429688,438.3200408000266
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3153,78850,50.5,25,0.37577875000000005,5.543712238470714,84.63819630940755,438.4360881000175
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3154,78875,62.0,25,0.37558083333333336,5.612459684411685,98.10442733764648,438.5732871000073
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3155,78900,60.0,25,0.3753829166666667,4.420192698637645,121.5609130859375,438.7136352999951
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3156,78925,62.5,25,0.3751850000000001,4.098784404141562,150.84558405194963,438.8913582999958
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3157,78950,39.0,25,0.3749870833333334,6.93106746673584,80.79775842030843,439.08468690002337
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3158,78975,53.5,25,0.37478916666666673,4.837180604537328,69.29489580790202,439.24491000000853
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3159,79000,46.5,25,0.37459124999999993,5.958619435628255,163.08787981669107,439.3994106000173
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3160,79025,51.0,25,0.37439333333333336,6.07796311378479,112.66687066214425,439.5951317999861
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3161,79050,57.5,25,0.37419541666666667,4.427700301011403,122.29728158315022,439.73728890001075
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3162,79075,40.0,25,0.3739975,4.665834903717041,159.80963007609049,439.82823919999646
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3163,79100,46.5,25,0.3737995833333334,6.844629317522049,105.5533332824707,439.92628670000704
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3164,79125,30.5,25,0.3736016666666667,4.024715576853071,168.48931884765625,440.0708239999949
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3165,79150,46.0,25,0.37340375000000003,5.067289471626282,128.0765177408854,440.2729721000069
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3166,79175,53.0,25,0.37320583333333335,5.939353798826535,175.12167739868164,440.3817780999816
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3167,79200,42.0,25,0.3730079166666668,6.906752248605092,125.93926239013672,440.4951566000236
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3168,79225,42.0,25,0.37281,7.199068341936384,150.16531481061662,440.66708690003725
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3169,79250,54.5,25,0.3726120833333333,6.170324484507243,74.47206083933513,440.856706999999
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3170,79275,49.0,25,0.3724141666666667,5.50924809773763,94.05584398905437,441.01242260000436
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3171,79300,63.0,25,0.37221625,4.3799058596293134,115.52901649475098,441.1869667000137
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3172,79325,46.0,25,0.37201833333333334,3.568957107407706,165.4560149056571,441.39000140002463
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3173,79350,64.5,25,0.37182041666666676,7.424841562906901,78.08522097269694,441.5472343000001
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3174,79375,54.5,25,0.3716225000000001,5.472258100907008,90.14802742004395,441.72196090000216
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3175,79400,55.0,25,0.3714245833333334,6.694961130619049,46.220191637674965,441.80267220002133
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3176,79425,46.0,25,0.3712266666666667,6.240432981933866,145.92973055158342,441.9580367000308
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3177,79450,46.0,25,0.37102875,7.322852502266566,173.81531143188477,442.12644100002944
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3178,79475,41.5,25,0.37083083333333333,4.422027866045634,142.41583379109701,442.26201559999026
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3179,79500,50.5,25,0.37063291666666665,4.570638815561931,168.44914118448892,442.43985020002583
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3180,79525,68.5,25,0.37043500000000007,6.073998238359179,158.85016087123327,442.5863857000368
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3181,79550,48.5,25,0.3702370833333334,3.662626937031746,97.32848072052002,442.71875010000076
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3182,79575,55.5,25,0.3700391666666667,3.7065411607424417,109.77832984924316,442.816423900018
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3183,79600,56.0,25,0.36984125,2.7297798792521157,172.5956916809082,442.9629354000208
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3184,79625,43.0,25,0.36964333333333343,7.005761640412467,82.15139416285923,443.0217183000059
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3185,79650,49.5,25,0.36944541666666664,6.269029001394908,113.31313578287761,443.19006200000877
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3186,79675,51.0,25,0.36924749999999995,7.172561973333359,166.40545145670572,443.3363707999815
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3187,79700,44.0,25,0.3690495833333334,8.238801638285318,127.06956926981609,443.4279286999954
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3188,79725,48.0,25,0.3688516666666667,4.195468583277294,61.47947202410017,443.55662139999913
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3189,79750,41.0,25,0.36865375,7.547761887311935,129.32128270467123,443.6809116000077
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3190,79775,54.5,25,0.3684558333333334,5.509033411741257,60.15493297576904,443.85317220003344
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3191,79800,52.0,25,0.36825791666666674,5.832956631978353,109.87025896708171,443.9844567999826
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3192,79825,47.0,25,0.36806000000000005,2.8350935110024045,132.9660186767578,444.0623121000244
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3193,79850,40.5,25,0.36786208333333337,3.9932046929995217,156.6763718922933,444.2068927999935
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3194,79875,47.5,25,0.3676641666666667,6.329089005788167,125.38414827982585,444.3090363999945
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3195,79900,27.0,25,0.36746625,5.019316554069519,105.81697241465251,444.44414530001814
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3196,79925,42.5,25,0.3672683333333333,4.488573921578271,138.2153047834124,444.69084340002155
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3197,79950,57.5,25,0.36707041666666673,1.0670706629753113,73.49939727783203,444.79076850001
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3198,79975,48.0,25,0.36687250000000005,8.83054955303669,107.16535059611003,444.9106023000204
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3199,80000,55.0,25,0.36667458333333336,4.200006326039632,170.6746737162272,445.05257619998883
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3200,80025,60.0,25,0.3664766666666667,3.4473785076822554,148.4631407601493,445.1883387999842
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3201,80050,61.5,25,0.3662787500000001,3.949884533882141,160.9525464375814,445.3221960000228
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3202,80075,41.5,25,0.3660808333333334,2.60756682852904,150.57769457499185,445.4561515999958
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3203,80100,59.5,25,0.3658829166666666,10.914897441864014,150.8534475962321,445.610328699986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3204,80125,44.5,25,0.36568500000000004,4.392723977565765,116.41408974783761,445.8437015999807
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3205,80150,57.5,25,0.36548708333333335,7.691047430038452,143.34562238057455,445.939431100036
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3206,80175,48.5,25,0.36528916666666666,4.39606245358785,136.2379353841146,446.05437949998304
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3207,80200,49.5,25,0.3650912500000001,6.354501058657964,133.2834587097168,446.1366266999976
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3208,80225,52.0,25,0.3648933333333334,6.143989784376962,135.04512568882532,446.2408346000011
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3209,80250,49.5,25,0.3646954166666667,5.836710532506307,141.35060373942056,446.35616070003016
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3210,80275,52.0,25,0.36449750000000003,6.349508320291837,120.85285059611003,446.5015659999917
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3211,80300,55.0,25,0.36429958333333334,3.160061592857043,124.7277889251709,446.63933149998775
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3212,80325,50.5,25,0.36410166666666666,4.901001904691968,97.65164348057338,446.86245600000257
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3213,80350,42.0,25,0.36390374999999997,6.930999254186948,112.2939847310384,446.99226389999967
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3214,80375,41.0,25,0.3637058333333334,6.898322582244873,82.85106658935547,447.1659913000185
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3215,80400,50.5,25,0.3635079166666667,5.943962732950847,147.00682830810547,447.35924680001335
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3216,80425,57.5,25,0.36331,3.155206378017153,172.6096087864467,447.5121958000236
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3217,80450,46.0,25,0.36311208333333334,8.804510990778605,179.9653231302897,447.66735210001934
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3218,80475,62.0,25,0.36291416666666676,5.1533833394447965,129.94372495015463,447.79451809998136
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3219,80500,48.0,25,0.3627162500000001,8.12316843867302,106.95555941263835,447.8916570000001
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3220,80525,61.5,25,0.3625183333333333,5.421772573675428,113.64827619280133,448.01866180001525
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3221,80550,56.0,25,0.3623204166666667,2.3900989492734275,89.32940340042114,448.1473508999916
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3222,80575,42.5,25,0.3621225,5.6747963925202685,119.10603777567546,448.2717511000228
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3223,80600,52.5,25,0.3619245833333333,6.207800269126892,72.17965316772461,448.4056357999798
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3224,80625,41.5,25,0.36172666666666675,7.5555428096226285,71.15774318150112,448.54302660003304
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3225,80650,62.0,25,0.36152875000000007,6.279250745971997,113.51673316955566,448.7674237000174
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3226,80675,61.5,25,0.3613308333333334,5.409130613009135,184.72215016682944,448.8574304000358
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3227,80700,66.0,25,0.3611329166666667,3.957120403647423,147.56045277913412,448.9779550000094
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3228,80725,70.0,25,0.3609350000000001,3.9687739057200297,135.57642691476005,449.12290060002124
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3229,80750,39.5,25,0.3607370833333333,7.810166170199712,163.6704314549764,449.2723971999949
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3230,80775,72.0,25,0.36053916666666663,4.140447030464808,187.94037628173828,449.4372761999839
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3231,80800,49.5,25,0.36034125000000006,5.819470167160034,132.05325921376547,449.57327400002396
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3232,80825,40.5,25,0.36014333333333337,8.292736479214259,132.02790069580078,449.74338549998356
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3233,80850,43.0,25,0.3599454166666667,4.071158955494563,159.48272577921549,449.86400190001586
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3234,80875,42.0,25,0.3597475,3.2148071626822152,149.80169232686362,449.9973062000354
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3235,80900,71.5,25,0.3595495833333334,4.251917064189911,89.00452740987141,450.16180090000853
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3236,80925,28.0,25,0.35935166666666674,4.266521028109959,102.29313114711216,450.3049459999893
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3237,80950,33.0,25,0.35915375000000005,6.800510307153066,69.22613493601482,450.4582568000187
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3238,80975,56.5,25,0.35895583333333336,6.724692265192668,54.952914555867515,450.59329869999783
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3239,81000,46.0,25,0.3587579166666667,6.291747490564982,97.19158617655437,450.70717060001334
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3240,81025,49.5,25,0.35856,5.929095063890729,187.26769256591797,450.8162252000184
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3241,81050,55.5,25,0.3583620833333333,6.393635968367259,190.91910680135092,450.9456589000183
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3242,81075,51.5,25,0.35816416666666673,6.465198755264282,146.6603298187256,451.10962639999343
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3243,81100,34.5,25,0.35796625000000004,5.883044024308522,160.09898376464844,451.2788724999991
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3244,81125,41.5,25,0.35776833333333335,6.998580753803253,90.81719943455288,451.36666990001686
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3245,81150,40.5,25,0.3575704166666668,3.905405913790067,145.01382637023926,451.565005499986
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3246,81175,40.0,25,0.3573725,3.1027022153139114,123.67662048339844,451.72722519998206
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3247,81200,53.0,25,0.3571745833333333,2.9641577253739038,98.2781130472819,451.9407461999799
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3248,81225,58.5,25,0.3569766666666667,7.548173921448844,60.80306461879185,452.0117359000142
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3249,81250,44.5,25,0.35677875000000003,5.1046583751837415,123.52693907419841,452.1741322000162
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3250,81275,36.0,25,0.35658083333333335,6.022570048769315,170.9679094950358,452.31496659998083
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3251,81300,60.0,25,0.35638291666666666,6.4495484828948975,201.5084114074707,452.51672680000775
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3252,81325,52.5,25,0.3561850000000001,9.912468160901751,124.19233976091657,452.7063541000243
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3253,81350,56.5,25,0.3559870833333334,6.186001549164454,64.92486731211345,452.8890592000098
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3254,81375,56.0,25,0.3557891666666667,6.904440244038899,85.38851483662923,453.05854830000317
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3255,81400,53.0,25,0.35559125,5.648113479216893,107.51428858439128,453.1480451999814
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3256,81425,59.5,25,0.35539333333333334,5.529198578425816,88.38154220581055,453.26791300001787
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3257,81450,46.5,25,0.35519541666666665,7.175030052661896,145.9119135538737,453.4256169000291
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3258,81475,58.5,25,0.35499749999999997,8.936024983723959,197.45091501871744,453.62507409998216
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3259,81500,41.0,25,0.3547995833333334,5.600612183411916,188.8173974355062,453.7855357999797
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3260,81525,59.5,25,0.3546016666666667,7.4978083201817105,170.78869301932198,453.92360650002956
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3261,81550,38.0,25,0.35440375,5.164240270853043,120.99674606323242,454.01607970002806
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3262,81575,51.0,25,0.35420583333333344,3.8649066587289176,122.25411987304688,454.17680439999094
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3263,81600,51.5,25,0.35400791666666676,6.74171981215477,55.38356590270996,454.2884481000365
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3264,81625,43.5,25,0.35380999999999996,2.7960923399244035,121.31772994995117,454.4195872999844
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3265,81650,48.0,25,0.3536120833333334,7.56518030166626,122.33519903818767,454.5688246000209
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3266,81675,43.0,25,0.3534141666666667,7.452642460664113,57.712254206339516,454.6501103999908
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3267,81700,53.5,25,0.35321625,4.977272137999535,71.22178014119466,454.78187050001
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3268,81725,42.5,25,0.3530183333333333,4.854616352490017,77.68535940987724,454.9440070000128
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3269,81750,57.0,25,0.35282041666666675,4.969133029381434,106.63961601257324,455.1062754000304
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3270,81775,45.5,25,0.35262250000000006,7.652814298868179,123.67395846048991,455.25052709999727
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3271,81800,44.0,25,0.3524245833333334,4.863202964266141,174.92925643920898,455.37362710002344
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3272,81825,49.5,25,0.3522266666666667,6.751768248421805,118.74130303519112,455.5318362999824
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3273,81850,63.5,25,0.35202875,9.36691419283549,61.54369862874349,455.7411601000349
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3274,81875,52.5,25,0.3518308333333333,5.578651775916417,62.10691769917806,455.80597789998865
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3275,81900,43.5,25,0.35163291666666663,3.8622117241223655,134.16103553771973,455.9479691000306
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3276,81925,51.5,25,0.35143500000000005,4.180952233927591,174.03128378731864,456.1208347000065
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3277,81950,53.5,25,0.35123708333333337,4.466668585936229,122.01341756184895,456.2755929999985
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3278,81975,49.0,25,0.3510391666666667,7.6017129222551985,125.6860164006551,456.41453920002095
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3279,82000,53.0,25,0.3508412500000001,6.246581753094991,100.2655595143636,456.54441360000055
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3280,82025,48.5,25,0.3506433333333334,7.573888063430786,155.92441177368164,456.631460900011
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3281,82050,64.0,25,0.3504454166666666,4.353689342737198,191.61356035868326,456.84517650003545
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3282,82075,55.5,25,0.35024750000000004,7.703494851787885,124.563170115153,456.9359690999845
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3283,82100,33.5,25,0.35004958333333336,8.261545976003012,107.35009670257568,457.0644060000195
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3284,82125,59.0,25,0.34985166666666667,5.33696791103908,149.9741085597447,457.2959506000043
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3285,82150,43.0,25,0.34965375,6.302099009354909,106.257568359375,457.44169619999593
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3286,82175,55.5,25,0.3494558333333334,7.806949536005656,164.9034856160482,457.5978112000157
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3287,82200,52.0,25,0.3492579166666667,5.12180769443512,127.68261655171712,457.6896133000264
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3288,82225,66.0,25,0.34906000000000004,5.741009882518223,169.41111755371094,457.8585768000339
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3289,82250,46.0,25,0.34886208333333346,5.59883339703083,101.59051704406738,458.01513349998277
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3290,82275,53.0,25,0.34866416666666666,5.298777639865875,152.14932505289713,458.19979069998953
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3291,82300,51.5,25,0.34846625,5.922014385461807,148.03924433390299,458.33234030002495
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3292,82325,52.0,25,0.3482683333333333,3.439441408429827,166.40510886056083,458.49040920002153
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3293,82350,49.5,25,0.3480704166666667,2.660579343636831,158.64303588867188,458.5913888000068
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3294,82375,53.5,25,0.34787250000000003,6.97137188911438,123.74263381958008,458.70166690001497
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3295,82400,47.0,25,0.34767458333333334,3.649235874414444,89.11377016703288,458.8504717000178
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3296,82425,62.0,25,0.34747666666666677,6.653611251286098,126.98895590645927,459.017132900015
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3297,82450,58.0,25,0.3472787500000001,5.824864725271861,119.29555733998616,459.1249896000372
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3298,82475,37.5,25,0.3470808333333334,5.641974538564682,116.20507049560547,459.2357784000342
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3299,82500,34.5,25,0.3468829166666667,8.714074532190958,182.6639149983724,459.3773307999945
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3300,82525,45.0,25,0.346685,6.242026601518903,130.38624899727958,459.5511901000282
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3301,82550,44.0,25,0.34648708333333333,5.026837130387624,109.50488789876302,459.67462850001175
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3302,82575,40.0,25,0.34628916666666665,3.7842105279366174,108.1557076772054,459.7592378000263
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3303,82600,49.0,25,0.3460912500000001,5.969273606936137,182.47227478027344,459.8993758999859
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3304,82625,49.5,25,0.3458933333333334,5.049194880894253,205.4197551182338,460.0775588999968
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3305,82650,46.5,25,0.3456954166666667,7.4986193378766375,77.3394234975179,460.2192054000334
mlp__pair_N6_ego_attention__seed5,mlp_qmix,coord_grid,5,3306,82675,45.0,25,0.3454975000000001,3.5137671132882438,54.66684659322103,460.3706266999943
