run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed0,gnn_qmix,coord_grid,0,203,5100,2.0,25,0.697246875,0.07703851675614715,0.24982295806209245,53.85479130002204
d3__L4__seed0,gnn_qmix,coord_grid,0,204,5125,3.0,25,0.6957625000000001,0.04855359425502164,0.24886084986584528,53.88840350008104
d3__L4__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.06782031307617824,0.28097982952992123,54.38695610000286
d3__L4__seed0,gnn_qmix,coord_grid,0,206,5175,2.0,25,0.69279375,0.076568520317475,0.2620188196500142,54.41599640005734
d3__L4__seed0,gnn_qmix,coord_grid,0,207,5200,4.0,25,0.691309375,0.050819061075647674,0.2416991119583448,54.983110600034706
d3__L4__seed0,gnn_qmix,coord_grid,0,208,5225,5.0,25,0.689825,0.062739636482937,0.21944554895162582,55.30023749999236
d3__L4__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.688340625,0.05648563212404648,0.2976919785141945,55.62652900000103
d3__L4__seed0,gnn_qmix,coord_grid,0,210,5275,2.0,25,0.68685625,0.05695927453537782,0.26322895536820096,55.99522500007879
d3__L4__seed0,gnn_qmix,coord_grid,0,211,5300,2.0,25,0.685371875,0.06514642635981242,0.23769701768954596,56.02673520008102
d3__L4__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.046711942713175504,0.2133609013898032,56.05855050007813
d3__L4__seed0,gnn_qmix,coord_grid,0,213,5350,4.0,25,0.682403125,0.0521980170160532,0.2495823080341021,56.716537400032394
d3__L4__seed0,gnn_qmix,coord_grid,0,214,5375,4.0,25,0.68091875,0.0560230053961277,0.250932256380717,56.745207100058906
d3__L4__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.042677626867468156,0.18974761789043745,57.256399500067346
d3__L4__seed0,gnn_qmix,coord_grid,0,216,5425,1.0,25,0.67795,0.052440406887659004,0.2783849111625126,57.542217900045216
d3__L4__seed0,gnn_qmix,coord_grid,0,217,5450,0.0,25,0.6764656250000001,0.06297810561954975,0.2536524484554927,57.84931670001242
d3__L4__seed0,gnn_qmix,coord_grid,0,218,5475,3.0,25,0.67498125,0.06495856959372759,0.2826535552740097,58.162014700006694
d3__L4__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.05386928996692101,0.26549245913823444,58.19168710010126
d3__L4__seed0,gnn_qmix,coord_grid,0,220,5525,2.0,25,0.6720125,0.06512321904301643,0.2675504471574511,58.72941540007014
d3__L4__seed0,gnn_qmix,coord_grid,0,221,5550,3.0,25,0.6705281249999999,0.05596378445625305,0.21894501149654388,58.76387580006849
d3__L4__seed0,gnn_qmix,coord_grid,0,222,5575,1.0,25,0.66904375,0.07434433822830518,0.3008187065521876,58.798508100095205
d3__L4__seed0,gnn_qmix,coord_grid,0,223,5600,3.0,25,0.667559375,0.04999412906666597,0.22294338792562485,59.64165000000503
d3__L4__seed0,gnn_qmix,coord_grid,0,224,5625,8.0,25,0.666075,0.05464937697563853,0.28635343483516146,60.20569329999853
d3__L4__seed0,gnn_qmix,coord_grid,0,225,5650,0.0,25,0.664590625,0.05136801302433014,0.2253624921043714,60.36662900005467
d3__L4__seed0,gnn_qmix,coord_grid,0,226,5675,8.0,25,0.66310625,0.0644663789620002,0.21805760264396667,60.66069640009664
d3__L4__seed0,gnn_qmix,coord_grid,0,227,5700,4.0,25,0.661621875,0.04597988724708557,0.24596733103195825,60.69455260003451
d3__L4__seed0,gnn_qmix,coord_grid,0,228,5725,0.0,25,0.6601375,0.06736260333231517,0.2468371902193342,61.221262000035495
d3__L4__seed0,gnn_qmix,coord_grid,0,229,5750,5.0,25,0.6586531250000001,0.06818581124146779,0.35618168860673904,61.52753860002849
d3__L4__seed0,gnn_qmix,coord_grid,0,230,5775,2.0,25,0.6571687500000001,0.07192955841310322,0.2288271983464559,62.09413400001358
d3__L4__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.655684375,0.0473726869871219,0.2362178017695745,62.35338820004836
d3__L4__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.059150509004081996,0.35885755930628094,62.56996390002314
d3__L4__seed0,gnn_qmix,coord_grid,0,233,5850,0.0,25,0.652715625,0.06627848806480567,0.2594793091217677,62.599417700082995
d3__L4__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.05224996122221152,0.36307791620492935,63.174912900081836
d3__L4__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.06842808363338311,0.24419440577427545,63.46022400003858
d3__L4__seed0,gnn_qmix,coord_grid,0,236,5925,2.0,25,0.6482625,0.062484045912112506,0.2534492164850235,63.77038950007409
d3__L4__seed0,gnn_qmix,coord_grid,0,237,5950,2.0,25,0.646778125,0.08036722615361214,0.3453408131996791,64.12646860000677
d3__L4__seed0,gnn_qmix,coord_grid,0,238,5975,3.0,25,0.64529375,0.07153614858786266,0.2503214205304782,64.15676200005691
d3__L4__seed0,gnn_qmix,coord_grid,0,239,6000,3.0,25,0.643809375,0.0740442785123984,0.2764447306593259,64.64441050007008
d3__L4__seed0,gnn_qmix,coord_grid,0,240,6025,8.0,25,0.642325,0.04836393307362284,0.22463867494038173,64.92728480009828
d3__L4__seed0,gnn_qmix,coord_grid,0,241,6050,4.0,25,0.640840625,0.06337323598563671,0.23275025188922882,65.36890410003252
d3__L4__seed0,gnn_qmix,coord_grid,0,242,6075,3.0,25,0.6393562500000001,0.0757814384996891,0.2845409040649732,65.65013800002635
d3__L4__seed0,gnn_qmix,coord_grid,0,243,6100,4.0,25,0.6378718750000001,0.06520967806379001,0.25275324285030365,65.97906320006587
d3__L4__seed0,gnn_qmix,coord_grid,0,244,6125,0.0,25,0.6363875000000001,0.06460181304386683,0.2630762308835983,66.26117900002282
d3__L4__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.07616633425156276,0.35086918125549954,66.57537050009705
d3__L4__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.6334187499999999,0.06663971394300461,0.3173983246088028,66.89028980000876
d3__L4__seed0,gnn_qmix,coord_grid,0,247,6200,3.0,25,0.631934375,0.06573740517099698,0.2851968929171562,67.2099290000042
d3__L4__seed0,gnn_qmix,coord_grid,0,248,6225,0.0,25,0.63045,0.0709896135543074,0.2939103756632124,67.51018820004538
d3__L4__seed0,gnn_qmix,coord_grid,0,249,6250,5.0,25,0.628965625,0.07816066220402718,0.3623774101336797,67.53897580003832
d3__L4__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.06790936614076297,0.22801408916711807,68.06615359999705
d3__L4__seed0,gnn_qmix,coord_grid,0,251,6300,0.0,25,0.625996875,0.05322565045207739,0.28964848071336746,68.37600620009471
d3__L4__seed0,gnn_qmix,coord_grid,0,252,6325,6.0,25,0.6245125,0.0744770344878946,0.36582267710140776,68.6780107000377
d3__L4__seed0,gnn_qmix,coord_grid,0,253,6350,1.0,25,0.623028125,0.08389332517981529,0.3346864879131317,69.02346950001083
d3__L4__seed0,gnn_qmix,coord_grid,0,254,6375,10.0,25,0.6215437500000001,0.04915363031129042,0.33215408275524777,69.48532890004572
d3__L4__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.07277936271081369,0.26852820813655853,69.51805310009513
d3__L4__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.0605564819914954,0.24854745183672225,69.55245610000566
d3__L4__seed0,gnn_qmix,coord_grid,0,257,6450,0.0,25,0.617090625,0.06710264397164185,0.37961718688408536,70.24899890006054
d3__L4__seed0,gnn_qmix,coord_grid,0,258,6475,2.0,25,0.61560625,0.0685220950593551,0.2750793571273486,70.2778082001023
d3__L4__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.06114064467449983,0.39238429069519043,70.80507000000216
d3__L4__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.6126375,0.07871105947664805,0.35889168296541485,71.12762410007417
d3__L4__seed0,gnn_qmix,coord_grid,0,261,6550,5.0,25,0.611153125,0.06471655331552029,0.28376221656799316,71.46472570009064
d3__L4__seed0,gnn_qmix,coord_grid,0,262,6575,2.0,25,0.60966875,0.050409420082966484,0.25838444381952286,71.8048743000254
d3__L4__seed0,gnn_qmix,coord_grid,0,263,6600,7.0,25,0.608184375,0.06144649411241213,0.22821967552105585,72.15951910009608
d3__L4__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.07432303950190544,0.3249458521604538,72.48645200009923
d3__L4__seed0,gnn_qmix,coord_grid,0,265,6650,2.0,25,0.605215625,0.08183343056589365,0.29023947070042294,72.80045740003698
d3__L4__seed0,gnn_qmix,coord_grid,0,266,6675,2.0,25,0.60373125,0.0627082505573829,0.332075797021389,72.83142820000648
d3__L4__seed0,gnn_qmix,coord_grid,0,267,6700,3.0,25,0.6022468750000001,0.0628416749338309,0.27804166575272876,73.32317990006413
d3__L4__seed0,gnn_qmix,coord_grid,0,268,6725,2.0,25,0.6007625000000001,0.057604317287249227,0.21570699555533274,73.63262640009634
d3__L4__seed0,gnn_qmix,coord_grid,0,269,6750,8.0,25,0.5992781250000001,0.04645348805934191,0.2334008812904358,73.66424250009004
d3__L4__seed0,gnn_qmix,coord_grid,0,270,6775,3.0,25,0.59779375,0.07373981674512227,0.3014421910047531,74.18930120009463
d3__L4__seed0,gnn_qmix,coord_grid,0,271,6800,3.0,25,0.5963093749999999,0.07507167818645637,0.2930832381049792,74.51418000005651
d3__L4__seed0,gnn_qmix,coord_grid,0,272,6825,2.0,25,0.594825,0.05438930967024395,0.23259663794721877,74.83590609999374
d3__L4__seed0,gnn_qmix,coord_grid,0,273,6850,3.0,25,0.593340625,0.060133387024203934,0.27455296615759534,75.19521280005574
d3__L4__seed0,gnn_qmix,coord_grid,0,274,6875,6.0,25,0.59185625,0.06498892977833748,0.2333861788113912,75.22476590005681
d3__L4__seed0,gnn_qmix,coord_grid,0,275,6900,0.0,25,0.590371875,0.056342837090293564,0.28091318160295486,75.71307030005846
d3__L4__seed0,gnn_qmix,coord_grid,0,276,6925,6.0,25,0.5888875,0.06283934068466936,0.2625321405274527,76.28756700002123
d3__L4__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.052252283630271755,0.33896585057179135,76.40855430008378
d3__L4__seed0,gnn_qmix,coord_grid,0,278,6975,3.0,25,0.58591875,0.06970228937764962,0.27123069018125534,76.44276970007923
d3__L4__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.06479463664193948,0.26468416055043537,76.90081670007203
d3__L4__seed0,gnn_qmix,coord_grid,0,280,7025,1.0,25,0.5829500000000001,0.050688156591994424,0.30411210443292347,77.22331720008515
d3__L4__seed0,gnn_qmix,coord_grid,0,281,7050,2.0,25,0.581465625,0.08516727760434151,0.32209183524052304,77.54109459999017
d3__L4__seed0,gnn_qmix,coord_grid,0,282,7075,3.0,25,0.57998125,0.0476848337178429,0.23827130471666655,77.83192630007397
d3__L4__seed0,gnn_qmix,coord_grid,0,283,7100,6.0,25,0.578496875,0.0686543049911658,0.2697272524237633,77.86087259999476
d3__L4__seed0,gnn_qmix,coord_grid,0,284,7125,4.0,25,0.5770125,0.07543730097157615,0.30434182924883707,78.32621610001661
d3__L4__seed0,gnn_qmix,coord_grid,0,285,7150,2.0,25,0.575528125,0.07900247412423293,0.32208655774593353,78.65858799999114
d3__L4__seed0,gnn_qmix,coord_grid,0,286,7175,5.0,25,0.57404375,0.0887052162239949,0.2690970574816068,78.95330480008852
d3__L4__seed0,gnn_qmix,coord_grid,0,287,7200,2.0,25,0.572559375,0.07112354164322217,0.23502914855877557,78.98112970008515
d3__L4__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.571075,0.05399176957351821,0.2507886695010321,79.49323740007821
d3__L4__seed0,gnn_qmix,coord_grid,0,289,7250,2.0,25,0.569590625,0.07606746194263299,0.26581184814373654,79.52531830000225
d3__L4__seed0,gnn_qmix,coord_grid,0,290,7275,4.0,25,0.56810625,0.07869209256023169,0.2615503246585528,80.07483980001416
d3__L4__seed0,gnn_qmix,coord_grid,0,291,7300,3.0,25,0.566621875,0.07300772952536742,0.2458813339471817,80.10440270008985
d3__L4__seed0,gnn_qmix,coord_grid,0,292,7325,3.0,25,0.5651375000000001,0.0841482702110495,0.3179899496691568,80.14450789999682
d3__L4__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.5636531250000001,0.07643102606137593,0.3299815406401952,80.87060030002613
d3__L4__seed0,gnn_qmix,coord_grid,0,294,7375,5.0,25,0.5621687500000001,0.05596147974332174,0.3109223023056984,81.20563139999285
d3__L4__seed0,gnn_qmix,coord_grid,0,295,7400,2.0,25,0.560684375,0.0726104664305846,0.30868805199861526,81.48711940005887
d3__L4__seed0,gnn_qmix,coord_grid,0,296,7425,8.0,25,0.5591999999999999,0.05794612956898553,0.3223811962774822,81.51889619999565
d3__L4__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.06417160232861836,0.3009861608346303,82.05851950007491
d3__L4__seed0,gnn_qmix,coord_grid,0,298,7475,1.0,25,0.55623125,0.06459288174907367,0.29632922013600665,82.08568090002518
d3__L4__seed0,gnn_qmix,coord_grid,0,299,7500,1.0,25,0.554746875,0.09375955785314243,0.29611816505591076,82.59376990003511
d3__L4__seed0,gnn_qmix,coord_grid,0,300,7525,6.0,25,0.5532625,0.07441892049142293,0.2452148369380406,82.89484480000101
d3__L4__seed0,gnn_qmix,coord_grid,0,301,7550,3.0,25,0.551778125,0.06159760057926178,0.22451715419689813,82.92651360004675
d3__L4__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.07387642997006576,0.25067861874898273,83.45758899999782
d3__L4__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.0565557312220335,0.213528906305631,83.77788240008522
d3__L4__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.06139772545014109,0.2585352339914867,84.12525040004402
d3__L4__seed0,gnn_qmix,coord_grid,0,305,7650,2.0,25,0.5458406250000001,0.09517489311595757,0.43022722999254864,84.15630610007793
d3__L4__seed0,gnn_qmix,coord_grid,0,306,7675,3.0,25,0.54435625,0.06430507109810908,0.3120687007904053,84.18719820003025
d3__L4__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.08227869619925816,0.2975933477282524,84.21813330007717
d3__L4__seed0,gnn_qmix,coord_grid,0,308,7725,5.0,25,0.5413875,0.07747158966958523,0.3409365011113031,85.15098999999464
d3__L4__seed0,gnn_qmix,coord_grid,0,309,7750,6.0,25,0.539903125,0.06077428193142017,0.22300494462251663,85.1809540000977
d3__L4__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.53841875,0.08366105581323306,0.2848886785407861,85.58649490005337
d3__L4__seed0,gnn_qmix,coord_grid,0,311,7800,6.0,25,0.536934375,0.07260074776907761,0.3409595141808192,85.61507340008393
d3__L4__seed0,gnn_qmix,coord_grid,0,312,7825,5.0,25,0.53545,0.0812859982252121,0.3020631692239216,86.13072710006963
d3__L4__seed0,gnn_qmix,coord_grid,0,313,7850,1.0,25,0.533965625,0.06236093553404013,0.3334856256842613,86.47286510001868
d3__L4__seed0,gnn_qmix,coord_grid,0,314,7875,0.0,25,0.53248125,0.08394825334350269,0.2940069908897082,86.50119550002273
d3__L4__seed0,gnn_qmix,coord_grid,0,315,7900,0.0,25,0.530996875,0.06120087206363678,0.2812906578183174,86.99942210002337
d3__L4__seed0,gnn_qmix,coord_grid,0,316,7925,9.0,25,0.5295125,0.08532271427767617,0.34241929224559237,87.03329650009982
d3__L4__seed0,gnn_qmix,coord_grid,0,317,7950,0.0,25,0.5280281250000001,0.08408318956693013,0.3828852449854215,87.82796610007063
d3__L4__seed0,gnn_qmix,coord_grid,0,318,7975,2.0,25,0.5265437500000001,0.07937067560851574,0.30997325231631595,87.85710140003357
d3__L4__seed0,gnn_qmix,coord_grid,0,319,8000,2.0,25,0.5250593750000001,0.06593935005366802,0.3050668016076088,88.21500660001766
d3__L4__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.07615792006254196,0.25850201504571096,88.24573250010144
d3__L4__seed0,gnn_qmix,coord_grid,0,321,8050,6.0,25,0.522090625,0.07054859896500905,0.23592253277699152,88.90494020003825
d3__L4__seed0,gnn_qmix,coord_grid,0,322,8075,2.0,25,0.52060625,0.08149067064126332,0.2892305726806323,89.17679639998823
d3__L4__seed0,gnn_qmix,coord_grid,0,323,8100,4.0,25,0.519121875,0.053868260234594345,0.2588493501146634,89.45577430003323
d3__L4__seed0,gnn_qmix,coord_grid,0,324,8125,1.0,25,0.5176375,0.07454642014844078,0.3186950215271541,89.7467455000151
d3__L4__seed0,gnn_qmix,coord_grid,0,325,8150,1.0,25,0.5161531250000001,0.06159827299416065,0.3086761062343915,90.24993839999661
d3__L4__seed0,gnn_qmix,coord_grid,0,326,8175,1.0,25,0.51466875,0.08401303986708324,0.2720034991701444,90.28041140001733
d3__L4__seed0,gnn_qmix,coord_grid,0,327,8200,3.0,25,0.513184375,0.08015026338398457,0.37760695070028305,90.73882730002515
d3__L4__seed0,gnn_qmix,coord_grid,0,328,8225,5.0,25,0.5117,0.09791745458330427,0.40191812813282013,91.0428350000875
d3__L4__seed0,gnn_qmix,coord_grid,0,329,8250,1.0,25,0.5102156250000001,0.09512639914949735,0.2860337222615878,91.07228060008492
d3__L4__seed0,gnn_qmix,coord_grid,0,330,8275,2.0,25,0.5087312500000001,0.06470113558073838,0.4032398536801338,91.59567840001546
d3__L4__seed0,gnn_qmix,coord_grid,0,331,8300,3.0,25,0.5072468750000001,0.10105011612176895,0.3471680556734403,91.62699020002037
d3__L4__seed0,gnn_qmix,coord_grid,0,332,8325,3.0,25,0.5057625000000001,0.07619848474860191,0.29406359578881947,92.15782010008115
d3__L4__seed0,gnn_qmix,coord_grid,0,333,8350,2.0,25,0.504278125,0.06955074860403936,0.29174044479926425,92.48435060004704
d3__L4__seed0,gnn_qmix,coord_grid,0,334,8375,3.0,25,0.5027937499999999,0.08464962989091873,0.3140619744857152,92.79820700001437
d3__L4__seed0,gnn_qmix,coord_grid,0,335,8400,0.0,25,0.5013093750000001,0.09066302143037319,0.34609777480363846,93.13422690005973
d3__L4__seed0,gnn_qmix,coord_grid,0,336,8425,2.0,25,0.4998250000000001,0.06100478449038097,0.34911711726869854,93.44355790002737
d3__L4__seed0,gnn_qmix,coord_grid,0,337,8450,3.0,25,0.498340625,0.08354198684295018,0.27466459820667904,93.47348889999557
d3__L4__seed0,gnn_qmix,coord_grid,0,338,8475,8.0,25,0.49685625,0.06876252467433612,0.2342069869240125,94.01419440004975
d3__L4__seed0,gnn_qmix,coord_grid,0,339,8500,1.0,25,0.495371875,0.08587825795014699,0.34453848749399185,94.30959210009314
d3__L4__seed0,gnn_qmix,coord_grid,0,340,8525,1.0,25,0.49388750000000003,0.09268118121794292,0.37541572749614716,94.34221620007884
d3__L4__seed0,gnn_qmix,coord_grid,0,341,8550,9.0,25,0.49240312500000005,0.0836955023308595,0.2936616117755572,94.874610900064
d3__L4__seed0,gnn_qmix,coord_grid,0,342,8575,4.0,25,0.49091875000000007,0.07645200006663799,0.29838704069455463,95.18665460008197
d3__L4__seed0,gnn_qmix,coord_grid,0,343,8600,0.0,25,0.489434375,0.08500417197744052,0.3453613147139549,95.46124440000858
d3__L4__seed0,gnn_qmix,coord_grid,0,344,8625,0.0,25,0.48795,0.06557557053331818,0.2945909670421055,95.79106540000066
d3__L4__seed0,gnn_qmix,coord_grid,0,345,8650,3.0,25,0.4864656250000001,0.0923183358584841,0.33074210832516354,96.24149760010187
d3__L4__seed0,gnn_qmix,coord_grid,0,346,8675,7.0,25,0.48498125000000003,0.06639696036775906,0.3298804983496666,96.54108450002968
d3__L4__seed0,gnn_qmix,coord_grid,0,347,8700,2.0,25,0.48349687500000005,0.0669317947079738,0.28041087339321774,96.82495939999353
d3__L4__seed0,gnn_qmix,coord_grid,0,348,8725,1.0,25,0.48201250000000007,0.07915447811995234,0.31132543087005615,97.34992430009879
d3__L4__seed0,gnn_qmix,coord_grid,0,349,8750,6.0,25,0.480528125,0.08232177545626958,0.3053419863184293,97.3801911000628
d3__L4__seed0,gnn_qmix,coord_grid,0,350,8775,5.0,25,0.4790437500000001,0.07515037432312965,0.33270974705616635,97.73700359999202
d3__L4__seed0,gnn_qmix,coord_grid,0,351,8800,7.0,25,0.477559375,0.06778078588346641,0.27494214723507565,97.76942190004047
d3__L4__seed0,gnn_qmix,coord_grid,0,352,8825,6.0,25,0.476075,0.07322450141821589,0.29576946049928665,98.27772040001582
d3__L4__seed0,gnn_qmix,coord_grid,0,353,8850,1.0,25,0.47459062500000004,0.08122005686163902,0.2674267341693242,98.58552469999995
d3__L4__seed0,gnn_qmix,coord_grid,0,354,8875,1.0,25,0.47310624999999995,0.0804945770651102,0.3499868909517924,98.90148780005984
d3__L4__seed0,gnn_qmix,coord_grid,0,355,8900,0.0,25,0.4716218750000001,0.06905758039404948,0.27134157220522565,99.22818450001068
d3__L4__seed0,gnn_qmix,coord_grid,0,356,8925,0.0,25,0.4701375000000001,0.062277096190622876,0.2868763783148357,99.27498089999426
d3__L4__seed0,gnn_qmix,coord_grid,0,357,8950,1.0,25,0.468653125,0.0645067145427068,0.2457117810845375,99.8587362000253
d3__L4__seed0,gnn_qmix,coord_grid,0,358,8975,2.0,25,0.46716875,0.08470225209991138,0.3568137163917224,99.8986872000387
d3__L4__seed0,gnn_qmix,coord_grid,0,359,9000,4.0,25,0.46568437500000004,0.08899836863080661,0.33828821778297424,100.52146560000256
d3__L4__seed0,gnn_qmix,coord_grid,0,360,9025,5.0,25,0.46420000000000006,0.10177209973335266,0.5225546658039093,100.5556109000463
d3__L4__seed0,gnn_qmix,coord_grid,0,361,9050,0.0,25,0.4627156250000001,0.07708959033091863,0.28472942610581714,100.58395830006339
d3__L4__seed0,gnn_qmix,coord_grid,0,362,9075,1.0,25,0.46123125,0.09985765690604846,0.5360586990912756,101.37460990005638
d3__L4__seed0,gnn_qmix,coord_grid,0,363,9100,6.0,25,0.459746875,0.06368943738440673,0.28298301498095196,101.68625650007743
d3__L4__seed0,gnn_qmix,coord_grid,0,364,9125,10.0,25,0.4582625,0.09659693922315325,0.2745183748858316,101.7244738000445
d3__L4__seed0,gnn_qmix,coord_grid,0,365,9150,7.0,25,0.45677812500000003,0.0712981087466081,0.45000700155893963,102.25423349998891
d3__L4__seed0,gnn_qmix,coord_grid,0,366,9175,2.0,25,0.45529375000000005,0.0770329770942529,0.26790818075339,102.56531490001362
d3__L4__seed0,gnn_qmix,coord_grid,0,367,9200,0.0,25,0.45380937500000007,0.07643937692046165,0.2710508381326993,102.86233580007683
d3__L4__seed0,gnn_qmix,coord_grid,0,368,9225,5.0,25,0.452325,0.07585754884140831,0.30760534533432554,102.89510530000553
d3__L4__seed0,gnn_qmix,coord_grid,0,369,9250,8.0,25,0.450840625,0.08585566096007824,0.28414790829022724,103.49741599999834
d3__L4__seed0,gnn_qmix,coord_grid,0,370,9275,6.0,25,0.4493562500000001,0.0962402205914259,0.3017369583249092,103.77234950009733
d3__L4__seed0,gnn_qmix,coord_grid,0,371,9300,0.0,25,0.44787187500000003,0.08898386855920155,0.3283715372284253,104.06885310006328
d3__L4__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.44638750000000005,0.08528956451586314,0.32699522588934216,104.10183560010046
d3__L4__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.08499625014762084,0.32930975904067356,104.6559486000333
d3__L4__seed0,gnn_qmix,coord_grid,0,374,9375,3.0,25,0.44341875,0.1147780753672123,0.33614641924699146,104.68641550000757
d3__L4__seed0,gnn_qmix,coord_grid,0,375,9400,7.0,25,0.4419343750000001,0.0847803329428037,0.32797595858573914,105.24582620000001
d3__L4__seed0,gnn_qmix,coord_grid,0,376,9425,3.0,25,0.44045,0.08273208300982203,0.3260270676442555,105.28160450002179
d3__L4__seed0,gnn_qmix,coord_grid,0,377,9450,0.0,25,0.438965625,0.08008786228795846,0.361347496509552,105.8734539001016
d3__L4__seed0,gnn_qmix,coord_grid,0,378,9475,1.0,25,0.43748125000000004,0.07311605662107468,0.25137405345837277,106.19083149998914
d3__L4__seed0,gnn_qmix,coord_grid,0,379,9500,3.0,25,0.43599687499999995,0.08362521106998126,0.321184275050958,106.22382330009714
d3__L4__seed0,gnn_qmix,coord_grid,0,380,9525,0.0,25,0.4345125000000001,0.05360269599727222,0.2808112246649606,106.7389911999926
d3__L4__seed0,gnn_qmix,coord_grid,0,381,9550,2.0,25,0.4330281250000001,0.06984971712032954,0.336176261305809,107.0626633000793
d3__L4__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.43154375,0.08327667927369475,0.3365202372272809,107.35067320009694
d3__L4__seed0,gnn_qmix,coord_grid,0,383,9600,2.0,25,0.430059375,0.06759547938903172,0.34961359202861786,107.3807670000242
d3__L4__seed0,gnn_qmix,coord_grid,0,384,9625,6.0,25,0.42857500000000004,0.08147983545703548,0.3073258399963379,107.90294490009546
d3__L4__seed0,gnn_qmix,coord_grid,0,385,9650,4.0,25,0.42709062500000006,0.0976889580488205,0.34516946723063785,108.25255690002814
d3__L4__seed0,gnn_qmix,coord_grid,0,386,9675,2.0,25,0.4256062500000001,0.09862359861532848,0.3918430010477702,108.54254010005388
d3__L4__seed0,gnn_qmix,coord_grid,0,387,9700,3.0,25,0.424121875,0.08438629284501076,0.4165554891029994,108.57431950001046
d3__L4__seed0,gnn_qmix,coord_grid,0,388,9725,5.0,25,0.4226375,0.0676816486354385,0.3072853854724339,109.09540930006187
d3__L4__seed0,gnn_qmix,coord_grid,0,389,9750,0.0,25,0.421153125,0.08493949100375175,0.30426231771707535,109.44072310009506
d3__L4__seed0,gnn_qmix,coord_grid,0,390,9775,1.0,25,0.41966875000000003,0.08168772980570793,0.2647048681974411,109.4685231000185
d3__L4__seed0,gnn_qmix,coord_grid,0,391,9800,4.0,25,0.41818437500000005,0.08533007651567459,0.37773514290650684,109.97997099999338
d3__L4__seed0,gnn_qmix,coord_grid,0,392,9825,0.0,25,0.41670000000000007,0.07401836237737111,0.33878548443317413,110.3036945000058
d3__L4__seed0,gnn_qmix,coord_grid,0,393,9850,3.0,25,0.415215625,0.10577092816432317,0.4403226574261983,110.61331909999717
d3__L4__seed0,gnn_qmix,coord_grid,0,394,9875,6.0,25,0.41373125,0.08520241702596347,0.3152787759900093,110.91644480009563
d3__L4__seed0,gnn_qmix,coord_grid,0,395,9900,1.0,25,0.4122468750000001,0.09612736540536086,0.37677299976348877,111.23230380006135
d3__L4__seed0,gnn_qmix,coord_grid,0,396,9925,2.0,25,0.41076250000000003,0.09446492525083679,0.291201365845544,111.60466030007228
d3__L4__seed0,gnn_qmix,coord_grid,0,397,9950,1.0,25,0.40927812500000005,0.05432652309536934,0.25818758582075435,111.9479963000631
d3__L4__seed0,gnn_qmix,coord_grid,0,398,9975,2.0,25,0.40779375000000007,0.08028371011217435,0.29944792141517,111.98188560002018
d3__L4__seed0,gnn_qmix,coord_grid,0,399,10000,1.0,25,0.406309375,0.08262054994702339,0.28579768786827725,112.45612420001999
d3__L4__seed0,gnn_qmix,coord_grid,0,400,10025,0.0,25,0.4048250000000001,0.06313541159033775,0.2950155181544168,112.48613870004192
d3__L4__seed0,gnn_qmix,coord_grid,0,401,10050,1.0,25,0.403340625,0.09965999455501635,0.39924677461385727,113.01098520006053
