run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed5,gnn_qmix,coord_grid,5,201,5050,3.0,25,0.700215625,0.09646942528585593,0.45400214691956836,3.4345157500356436
d3__L2__seed5,gnn_qmix,coord_grid,5,202,5075,4.0,25,0.69873125,0.08907848099867503,0.5002399558822314,3.450589249958284
d3__L2__seed5,gnn_qmix,coord_grid,5,203,5100,4.0,25,0.697246875,0.07986863081653912,0.3408657908439636,3.466169083956629
d3__L2__seed5,gnn_qmix,coord_grid,5,204,5125,5.0,25,0.6957625000000001,0.0878416837326118,0.32200624687331064,3.4904818340437487
d3__L2__seed5,gnn_qmix,coord_grid,5,205,5150,3.0,25,0.6942781250000001,0.06819832945863406,0.3450394074122111,3.5101818749681115
d3__L2__seed5,gnn_qmix,coord_grid,5,206,5175,1.0,25,0.69279375,0.08424234141906102,0.370516578356425,3.5299695839639753
d3__L2__seed5,gnn_qmix,coord_grid,5,207,5200,3.0,25,0.691309375,0.10790675443907578,0.4702845091621081,3.5461326249642298
d3__L2__seed5,gnn_qmix,coord_grid,5,208,5225,3.0,25,0.689825,0.09348133472459656,0.5780250302382878,3.5641766249900684
d3__L2__seed5,gnn_qmix,coord_grid,5,209,5250,4.0,25,0.688340625,0.0955485242108504,0.2844524135192235,3.579840666963719
d3__L2__seed5,gnn_qmix,coord_grid,5,210,5275,7.0,25,0.68685625,0.09327064454555511,0.4063662861784299,3.5955349169671535
d3__L2__seed5,gnn_qmix,coord_grid,5,211,5300,8.0,25,0.685371875,0.11433452740311623,0.39159688850243884,3.6148589169606566
d3__L2__seed5,gnn_qmix,coord_grid,5,212,5325,1.0,25,0.6838875,0.08375312760472298,0.40085838947977337,3.633032083977014
d3__L2__seed5,gnn_qmix,coord_grid,5,213,5350,1.0,25,0.682403125,0.08647049777209759,0.37074707945187885,3.6493228749604896
d3__L2__seed5,gnn_qmix,coord_grid,5,214,5375,3.0,25,0.68091875,0.08945400640368462,0.48147305101156235,3.669733416987583
d3__L2__seed5,gnn_qmix,coord_grid,5,215,5400,2.0,25,0.679434375,0.08171634251872699,0.49303384125232697,3.689614749979228
d3__L2__seed5,gnn_qmix,coord_grid,5,216,5425,3.0,25,0.67795,0.09858501383236476,0.4080688442502703,3.713243250036612
d3__L2__seed5,gnn_qmix,coord_grid,5,217,5450,0.0,25,0.6764656250000001,0.08495420341690381,0.41707930465539295,3.733648583991453
d3__L2__seed5,gnn_qmix,coord_grid,5,218,5475,6.0,25,0.67498125,0.09395283212264378,0.467866192261378,3.753874583984725
d3__L2__seed5,gnn_qmix,coord_grid,5,219,5500,3.0,25,0.6734968750000001,0.11206400270263354,0.438648318250974,3.7744462499395013
d3__L2__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.6720125,0.09418047645262309,0.47449775891644613,3.796929833944887
d3__L2__seed5,gnn_qmix,coord_grid,5,221,5550,3.0,25,0.6705281249999999,0.08121792351206143,0.474169060587883,3.8174760419642553
d3__L2__seed5,gnn_qmix,coord_grid,5,222,5575,8.0,25,0.66904375,0.09595653600990772,0.34580767154693604,3.8386514999438077
d3__L2__seed5,gnn_qmix,coord_grid,5,223,5600,2.0,25,0.667559375,0.0897815419981877,0.4362068722645442,3.8586086670402437
d3__L2__seed5,gnn_qmix,coord_grid,5,224,5625,0.0,25,0.666075,0.09434662373470408,0.4226298843111311,3.88414808397647
d3__L2__seed5,gnn_qmix,coord_grid,5,225,5650,4.0,25,0.664590625,0.07650183451672395,0.3848031510909398,3.9057087500113994
d3__L2__seed5,gnn_qmix,coord_grid,5,226,5675,3.0,25,0.66310625,0.08077978591124217,0.28030316283305484,3.922717042034492
d3__L2__seed5,gnn_qmix,coord_grid,5,227,5700,6.0,25,0.661621875,0.08429117873311043,0.36778268218040466,3.938603000016883
d3__L2__seed5,gnn_qmix,coord_grid,5,228,5725,2.0,25,0.6601375,0.08669492708785194,0.4539994022675923,3.957554333959706
d3__L2__seed5,gnn_qmix,coord_grid,5,229,5750,1.0,25,0.6586531250000001,0.0677341880897681,0.3099214732646942,3.9760720420163125
d3__L2__seed5,gnn_qmix,coord_grid,5,230,5775,10.0,25,0.6571687500000001,0.10099301487207413,0.42202755560477573,3.9995768340304494
d3__L2__seed5,gnn_qmix,coord_grid,5,231,5800,0.0,25,0.655684375,0.07103174366056919,0.5701843549807867,4.021981374942698
d3__L2__seed5,gnn_qmix,coord_grid,5,232,5825,4.0,25,0.6542,0.12418352599654879,0.6306827792099544,4.040446334052831
d3__L2__seed5,gnn_qmix,coord_grid,5,233,5850,3.0,25,0.652715625,0.11027165812750657,0.47872858742872876,4.05703391705174
d3__L2__seed5,gnn_qmix,coord_grid,5,234,5875,3.0,25,0.65123125,0.08280250368018945,0.38249430308739346,4.0788242920534685
d3__L2__seed5,gnn_qmix,coord_grid,5,235,5900,3.0,25,0.649746875,0.08546146998802821,0.387150081495444,4.099344208952971
d3__L2__seed5,gnn_qmix,coord_grid,5,236,5925,1.0,25,0.6482625,0.10592783136027199,0.35604673836912426,4.122143125045113
d3__L2__seed5,gnn_qmix,coord_grid,5,237,5950,12.0,25,0.646778125,0.06907390104606748,0.3743286654353142,4.13819745904766
d3__L2__seed5,gnn_qmix,coord_grid,5,238,5975,5.0,25,0.64529375,0.11653761938214302,0.3814859713117282,4.1540382920065895
d3__L2__seed5,gnn_qmix,coord_grid,5,239,6000,3.0,25,0.643809375,0.09183594832817714,0.3426007529099782,4.170231999945827
d3__L2__seed5,gnn_qmix,coord_grid,5,240,6025,3.0,25,0.642325,0.10097385623625346,0.40119921948228565,4.18877337500453
d3__L2__seed5,gnn_qmix,coord_grid,5,241,6050,2.0,25,0.640840625,0.1138293407857418,0.4420099159081777,4.205345042049885
d3__L2__seed5,gnn_qmix,coord_grid,5,242,6075,5.0,25,0.6393562500000001,0.08402803198744853,0.3851744482914607,4.221423750044778
d3__L2__seed5,gnn_qmix,coord_grid,5,243,6100,3.0,25,0.6378718750000001,0.1040165051817894,0.47614550093809765,4.23769058403559
d3__L2__seed5,gnn_qmix,coord_grid,5,244,6125,5.0,25,0.6363875000000001,0.10115511289664678,0.3901697929416384,4.260117333964445
d3__L2__seed5,gnn_qmix,coord_grid,5,245,6150,6.0,25,0.634903125,0.11481458569566409,0.4095039665699005,4.283733958960511
d3__L2__seed5,gnn_qmix,coord_grid,5,246,6175,3.0,25,0.6334187499999999,0.13140609736243883,0.36895203093687695,4.308103249990381
d3__L2__seed5,gnn_qmix,coord_grid,5,247,6200,11.0,25,0.631934375,0.10817443827788036,0.3297099396586418,4.331055292044766
d3__L2__seed5,gnn_qmix,coord_grid,5,248,6225,6.0,25,0.63045,0.08041628609810557,0.33810130613190786,4.35680912504904
d3__L2__seed5,gnn_qmix,coord_grid,5,249,6250,1.0,25,0.628965625,0.06575521267950535,0.36539411296447116,4.380799041944556
d3__L2__seed5,gnn_qmix,coord_grid,5,250,6275,0.0,25,0.62748125,0.09849650412797928,0.45057481278975803,4.403427792014554
d3__L2__seed5,gnn_qmix,coord_grid,5,251,6300,5.0,25,0.625996875,0.10876829456537962,0.44931109994649887,4.487499749986455
d3__L2__seed5,gnn_qmix,coord_grid,5,252,6325,1.0,25,0.6245125,0.11522568017244339,0.4789741720472063,4.529903084039688
d3__L2__seed5,gnn_qmix,coord_grid,5,253,6350,10.0,25,0.623028125,0.10363973677158356,0.4525264302889506,4.552953124977648
d3__L2__seed5,gnn_qmix,coord_grid,5,254,6375,6.0,25,0.6215437500000001,0.07393179337183635,0.45856474836667377,4.571894709020853
d3__L2__seed5,gnn_qmix,coord_grid,5,255,6400,1.0,25,0.6200593750000001,0.12523046135902405,0.4808722312251727,4.588856791961007
d3__L2__seed5,gnn_qmix,coord_grid,5,256,6425,3.0,25,0.618575,0.08279944104807717,0.46701559850147795,4.607511917012744
d3__L2__seed5,gnn_qmix,coord_grid,5,257,6450,0.0,25,0.617090625,0.07850187023480733,0.4240938623746236,4.628824417013675
d3__L2__seed5,gnn_qmix,coord_grid,5,258,6475,4.0,25,0.61560625,0.10364315596719582,0.4542280187209447,4.645524292020127
d3__L2__seed5,gnn_qmix,coord_grid,5,259,6500,1.0,25,0.614121875,0.09702152945101261,0.5035374313592911,4.662813709001057
d3__L2__seed5,gnn_qmix,coord_grid,5,260,6525,3.0,25,0.6126375,0.10416947837386813,0.5433235040732792,4.681980708963238
d3__L2__seed5,gnn_qmix,coord_grid,5,261,6550,2.0,25,0.611153125,0.07942627804974715,0.6047062228123347,4.703398625017144
d3__L2__seed5,gnn_qmix,coord_grid,5,262,6575,2.0,25,0.60966875,0.11756489177544911,0.5118037511905035,4.719897249946371
d3__L2__seed5,gnn_qmix,coord_grid,5,263,6600,5.0,25,0.608184375,0.08519976027309895,0.30751210699478787,4.737709374981932
d3__L2__seed5,gnn_qmix,coord_grid,5,264,6625,8.0,25,0.6067,0.11126928563628878,0.5672709047794342,4.756145916995592
d3__L2__seed5,gnn_qmix,coord_grid,5,265,6650,8.0,25,0.605215625,0.10364803299307823,0.4585978214939435,4.772245749947615
d3__L2__seed5,gnn_qmix,coord_grid,5,266,6675,4.0,25,0.60373125,0.09320857065419356,0.5499709447224935,4.788846499985084
d3__L2__seed5,gnn_qmix,coord_grid,5,267,6700,0.0,25,0.6022468750000001,0.12099043217798074,0.40408581991990405,4.805403667036444
d3__L2__seed5,gnn_qmix,coord_grid,5,268,6725,5.0,25,0.6007625000000001,0.10219162489686694,0.4121525117329189,4.823854667018168
d3__L2__seed5,gnn_qmix,coord_grid,5,269,6750,3.0,25,0.5992781250000001,0.09303114376962185,0.5620440766215324,4.842466125031933
d3__L2__seed5,gnn_qmix,coord_grid,5,270,6775,3.0,25,0.59779375,0.07474659072856109,0.31254666050275165,4.859276333940215
d3__L2__seed5,gnn_qmix,coord_grid,5,271,6800,5.0,25,0.5963093749999999,0.1268059822420279,0.5533652901649475,4.876778541947715
d3__L2__seed5,gnn_qmix,coord_grid,5,272,6825,5.0,25,0.594825,0.083135224878788,0.4417528957128525,4.895523541956209
d3__L2__seed5,gnn_qmix,coord_grid,5,273,6850,6.0,25,0.593340625,0.11103626402715842,0.39147430161635083,4.912112834048457
d3__L2__seed5,gnn_qmix,coord_grid,5,274,6875,5.0,25,0.59185625,0.11846332500378291,0.4978088190158208,4.928891125018708
d3__L2__seed5,gnn_qmix,coord_grid,5,275,6900,4.0,25,0.590371875,0.09701233233014743,0.38205108294884366,4.945439334027469
d3__L2__seed5,gnn_qmix,coord_grid,5,276,6925,2.0,25,0.5888875,0.10223940174494471,0.48926218492644175,4.964986125007272
d3__L2__seed5,gnn_qmix,coord_grid,5,277,6950,1.0,25,0.587403125,0.11444738196829955,0.44110019753376645,4.983384459046647
d3__L2__seed5,gnn_qmix,coord_grid,5,278,6975,2.0,25,0.58591875,0.13384009276827177,0.38630493978659314,5.000072499969974
d3__L2__seed5,gnn_qmix,coord_grid,5,279,7000,9.0,25,0.5844343750000001,0.10908561013638973,0.5061752100785574,5.016720709041692
d3__L2__seed5,gnn_qmix,coord_grid,5,280,7025,3.0,25,0.5829500000000001,0.12539092770644597,0.6466957884175437,5.040988042019308
d3__L2__seed5,gnn_qmix,coord_grid,5,281,7050,10.0,25,0.581465625,0.13103842673202357,0.569758710761865,5.0587541670538485
d3__L2__seed5,gnn_qmix,coord_grid,5,282,7075,9.0,25,0.57998125,0.10762253155310948,0.38524707158406574,5.081807667040266
d3__L2__seed5,gnn_qmix,coord_grid,5,283,7100,5.0,25,0.578496875,0.09438422632714112,0.5200151552756628,5.098893417045474
d3__L2__seed5,gnn_qmix,coord_grid,5,284,7125,3.0,25,0.5770125,0.10788736173084804,0.5273226563419614,5.117559375008568
d3__L2__seed5,gnn_qmix,coord_grid,5,285,7150,6.0,25,0.575528125,0.1055118478834629,0.5136070797840754,5.133911333978176
d3__L2__seed5,gnn_qmix,coord_grid,5,286,7175,9.0,25,0.57404375,0.08208770491182804,0.5428065806627274,5.152683833963238
d3__L2__seed5,gnn_qmix,coord_grid,5,287,7200,3.0,25,0.572559375,0.09522256627678871,0.4915517618258794,5.169119291938841
d3__L2__seed5,gnn_qmix,coord_grid,5,288,7225,3.0,25,0.571075,0.12510012090206146,0.3828315351690565,5.187693792046048
d3__L2__seed5,gnn_qmix,coord_grid,5,289,7250,0.0,25,0.569590625,0.07396904068688552,0.4278275320927302,5.204166208975948
d3__L2__seed5,gnn_qmix,coord_grid,5,290,7275,8.0,25,0.56810625,0.1159761721889178,0.40112459659576416,5.220468500046991
d3__L2__seed5,gnn_qmix,coord_grid,5,291,7300,6.0,25,0.566621875,0.11367259671290715,0.38616036872069043,5.238238458987325
d3__L2__seed5,gnn_qmix,coord_grid,5,292,7325,7.0,25,0.5651375000000001,0.1090037077665329,0.463927156158856,5.257099709007889
d3__L2__seed5,gnn_qmix,coord_grid,5,293,7350,3.0,25,0.5636531250000001,0.13185708473126093,0.4698423544565837,5.274670709040947
d3__L2__seed5,gnn_qmix,coord_grid,5,294,7375,3.0,25,0.5621687500000001,0.11085397191345692,0.37630927314360935,5.291516458964907
d3__L2__seed5,gnn_qmix,coord_grid,5,295,7400,0.0,25,0.560684375,0.10875736549496651,0.5007955779631933,5.313778958981857
d3__L2__seed5,gnn_qmix,coord_grid,5,296,7425,4.0,25,0.5591999999999999,0.11620781304580825,0.684468435389655,5.332970667048357
d3__L2__seed5,gnn_qmix,coord_grid,5,297,7450,1.0,25,0.557715625,0.1374192958076795,0.5660457958777746,5.358302208944224
d3__L2__seed5,gnn_qmix,coord_grid,5,298,7475,3.0,25,0.55623125,0.13957811519503593,0.7521080200870832,5.383604499977082
d3__L2__seed5,gnn_qmix,coord_grid,5,299,7500,6.0,25,0.554746875,0.1277459574242433,0.7285553812980652,5.406807541963644
d3__L2__seed5,gnn_qmix,coord_grid,5,300,7525,5.0,25,0.5532625,0.13007053200687682,0.5022218951157161,5.433093167026527
d3__L2__seed5,gnn_qmix,coord_grid,5,301,7550,5.0,25,0.551778125,0.1298468535145124,0.5360399484634399,5.457302917027846
d3__L2__seed5,gnn_qmix,coord_grid,5,302,7575,2.0,25,0.55029375,0.12740121906002363,0.5898207277059555,5.4799718339927495
d3__L2__seed5,gnn_qmix,coord_grid,5,303,7600,2.0,25,0.548809375,0.10215357318520546,0.49728643397490185,5.497432291973382
d3__L2__seed5,gnn_qmix,coord_grid,5,304,7625,2.0,25,0.5473250000000001,0.07510099027838026,0.34303608323846546,5.516987125040032
d3__L2__seed5,gnn_qmix,coord_grid,5,305,7650,9.0,25,0.5458406250000001,0.0993096058567365,0.5293231109778086,5.534866458969191
d3__L2__seed5,gnn_qmix,coord_grid,5,306,7675,0.0,25,0.54435625,0.12250214690963428,0.4775489419698715,5.559973584022373
d3__L2__seed5,gnn_qmix,coord_grid,5,307,7700,3.0,25,0.542871875,0.1056092157959938,0.5377847999334335,5.5829720420297235
d3__L2__seed5,gnn_qmix,coord_grid,5,308,7725,8.0,25,0.5413875,0.14065098283546312,0.565524480172566,5.608289416995831
d3__L2__seed5,gnn_qmix,coord_grid,5,309,7750,7.0,25,0.539903125,0.13282216464479765,0.7043852508068085,5.6307861669920385
d3__L2__seed5,gnn_qmix,coord_grid,5,310,7775,5.0,25,0.53841875,0.16049222772320113,0.5202494015296301,5.654537874972448
d3__L2__seed5,gnn_qmix,coord_grid,5,311,7800,2.0,25,0.536934375,0.11370077480872472,0.5781991283098856,5.677711667027324
d3__L2__seed5,gnn_qmix,coord_grid,5,312,7825,4.0,25,0.53545,0.11330585607460567,0.538946522133691,5.704218166996725
d3__L2__seed5,gnn_qmix,coord_grid,5,313,7850,2.0,25,0.533965625,0.14618871609369913,0.5108401228984197,5.72760541702155
d3__L2__seed5,gnn_qmix,coord_grid,5,314,7875,2.0,25,0.53248125,0.13733721897006035,0.4550887743631999,5.749983416986652
d3__L2__seed5,gnn_qmix,coord_grid,5,315,7900,7.0,25,0.530996875,0.10936067998409271,0.4251534690459569,5.769835334038362
d3__L2__seed5,gnn_qmix,coord_grid,5,316,7925,5.0,25,0.5295125,0.10931027893509183,0.4584373576300485,5.788652417017147
d3__L2__seed5,gnn_qmix,coord_grid,5,317,7950,2.0,25,0.5280281250000001,0.13664155453443527,0.3565022945404053,5.805330583942123
d3__L2__seed5,gnn_qmix,coord_grid,5,318,7975,4.0,25,0.5265437500000001,0.08920872770249844,0.5549631963173548,5.8225058750249445
d3__L2__seed5,gnn_qmix,coord_grid,5,319,8000,6.0,25,0.5250593750000001,0.10909592856963475,0.5912457704544067,5.842218167032115
d3__L2__seed5,gnn_qmix,coord_grid,5,320,8025,3.0,25,0.5235750000000001,0.16542374236243113,0.6206727623939514,5.87010762502905
d3__L2__seed5,gnn_qmix,coord_grid,5,321,8050,3.0,25,0.522090625,0.11807632260024548,0.5406956622997919,5.892807791940868
d3__L2__seed5,gnn_qmix,coord_grid,5,322,8075,3.0,25,0.52060625,0.08801640880604585,0.37611880898475647,5.9109946669777855
d3__L2__seed5,gnn_qmix,coord_grid,5,323,8100,8.0,25,0.519121875,0.10275126000245412,0.4466906785964966,5.927935834042728
d3__L2__seed5,gnn_qmix,coord_grid,5,324,8125,3.0,25,0.5176375,0.10620544425078801,0.4165224475519998,5.946748208953068
d3__L2__seed5,gnn_qmix,coord_grid,5,325,8150,7.0,25,0.5161531250000001,0.10685352111856143,0.47702573736508685,5.968306833994575
d3__L2__seed5,gnn_qmix,coord_grid,5,326,8175,2.0,25,0.51466875,0.12865496364732584,0.3797650213042895,5.9845867089461535
d3__L2__seed5,gnn_qmix,coord_grid,5,327,8200,0.0,25,0.513184375,0.15278546015421549,0.5585071245829264,6.0042046250309795
d3__L2__seed5,gnn_qmix,coord_grid,5,328,8225,0.0,25,0.5117,0.14097633425678527,0.6082588178770882,6.03055195894558
d3__L2__seed5,gnn_qmix,coord_grid,5,329,8250,5.0,25,0.5102156250000001,0.14456307515501976,0.5879578441381454,6.0531385419890285
d3__L2__seed5,gnn_qmix,coord_grid,5,330,8275,4.0,25,0.5087312500000001,0.1419572855035464,0.6003916958967844,6.0780412500025705
d3__L2__seed5,gnn_qmix,coord_grid,5,331,8300,1.0,25,0.5072468750000001,0.1455762858192126,0.5586988677581152,6.101765917032026
d3__L2__seed5,gnn_qmix,coord_grid,5,332,8325,4.0,25,0.5057625000000001,0.15009567035096033,0.5730242771761758,6.127313875011168
d3__L2__seed5,gnn_qmix,coord_grid,5,333,8350,2.0,25,0.504278125,0.12874473383029303,0.5775211254755656,6.144750874955207
d3__L2__seed5,gnn_qmix,coord_grid,5,334,8375,5.0,25,0.5027937499999999,0.09783835398654143,0.39496636639038724,6.162535083945841
d3__L2__seed5,gnn_qmix,coord_grid,5,335,8400,4.0,25,0.5013093750000001,0.13723990321159363,0.7729741682608923,6.1794059169478714
d3__L2__seed5,gnn_qmix,coord_grid,5,336,8425,4.0,25,0.4998250000000001,0.15519323093550547,0.6747957340308598,6.197965667000972
d3__L2__seed5,gnn_qmix,coord_grid,5,337,8450,4.0,25,0.498340625,0.11965602450072765,0.4443527509768804,6.214416999951936
d3__L2__seed5,gnn_qmix,coord_grid,5,338,8475,0.0,25,0.49685625,0.11579622887074947,0.4489380518595378,6.231551208999008
d3__L2__seed5,gnn_qmix,coord_grid,5,339,8500,0.0,25,0.495371875,0.13508190773427486,0.4564513663450877,6.253933500032872
d3__L2__seed5,gnn_qmix,coord_grid,5,340,8525,5.0,25,0.49388750000000003,0.11687836689608437,0.4899180957249233,6.279823458986357
d3__L2__seed5,gnn_qmix,coord_grid,5,341,8550,2.0,25,0.49240312500000005,0.14778428773085275,0.43587779502073926,6.298082374967635
d3__L2__seed5,gnn_qmix,coord_grid,5,342,8575,4.0,25,0.49091875000000007,0.12522462258736292,0.7722009519735972,6.3152193339774385
d3__L2__seed5,gnn_qmix,coord_grid,5,343,8600,9.0,25,0.489434375,0.1331424911816915,0.7861098200082779,6.331949874991551
d3__L2__seed5,gnn_qmix,coord_grid,5,344,8625,6.0,25,0.48795,0.13782896367566927,0.43340468406677246,6.351271291961893
d3__L2__seed5,gnn_qmix,coord_grid,5,345,8650,4.0,25,0.4864656250000001,0.11038235699137051,0.5503511975208918,6.369359583943151
d3__L2__seed5,gnn_qmix,coord_grid,5,346,8675,4.0,25,0.48498125000000003,0.12134810164570808,0.5083222687244415,6.391712000011466
d3__L2__seed5,gnn_qmix,coord_grid,5,347,8700,0.0,25,0.48349687500000005,0.1515993488331636,0.520326500137647,6.415363917010836
d3__L2__seed5,gnn_qmix,coord_grid,5,348,8725,1.0,25,0.48201250000000007,0.1565207274896758,0.7298936716147831,6.435744834016077
d3__L2__seed5,gnn_qmix,coord_grid,5,349,8750,4.0,25,0.480528125,0.09471822095414002,0.559489463766416,6.452653583954088
d3__L2__seed5,gnn_qmix,coord_grid,5,350,8775,1.0,25,0.4790437500000001,0.13809848949313164,0.4388336588939031,6.470234583946876
d3__L2__seed5,gnn_qmix,coord_grid,5,351,8800,4.0,25,0.477559375,0.09967053184906642,0.557626282175382,6.486443124944344
d3__L2__seed5,gnn_qmix,coord_grid,5,352,8825,9.0,25,0.476075,0.13630650831120356,0.7477914137499673,6.5050552090397105
d3__L2__seed5,gnn_qmix,coord_grid,5,353,8850,4.0,25,0.47459062500000004,0.18086704363425574,0.7471958349148432,6.521608541952446
d3__L2__seed5,gnn_qmix,coord_grid,5,354,8875,3.0,25,0.47310624999999995,0.12027647470434506,0.4028138965368271,6.53840279194992
d3__L2__seed5,gnn_qmix,coord_grid,5,355,8900,7.0,25,0.4716218750000001,0.10767909077306588,0.5379192878802618,6.562521958956495
d3__L2__seed5,gnn_qmix,coord_grid,5,356,8925,4.0,25,0.4701375000000001,0.11509690859488078,0.5116172390324729,6.588527209009044
d3__L2__seed5,gnn_qmix,coord_grid,5,357,8950,1.0,25,0.468653125,0.14721028630932173,0.5603096584479014,6.607109374948777
d3__L2__seed5,gnn_qmix,coord_grid,5,358,8975,4.0,25,0.46716875,0.13561104983091354,0.6330254673957825,6.624032041989267
d3__L2__seed5,gnn_qmix,coord_grid,5,359,9000,6.0,25,0.46568437500000004,0.11518322179714839,0.5642092575629553,6.641498125041835
d3__L2__seed5,gnn_qmix,coord_grid,5,360,9025,0.0,25,0.46420000000000006,0.13188981477703368,0.7058384120464325,6.666863500024192
d3__L2__seed5,gnn_qmix,coord_grid,5,361,9050,2.0,25,0.4627156250000001,0.17384888790547848,0.4825674792130788,6.689384708995931
d3__L2__seed5,gnn_qmix,coord_grid,5,362,9075,1.0,25,0.46123125,0.17616594831148782,0.7161981463432312,6.716800292022526
d3__L2__seed5,gnn_qmix,coord_grid,5,363,9100,5.0,25,0.459746875,0.14766745269298553,0.6909565478563309,6.738352417014539
d3__L2__seed5,gnn_qmix,coord_grid,5,364,9125,0.0,25,0.4582625,0.12229934281536511,0.5301218756607601,6.76368279196322
d3__L2__seed5,gnn_qmix,coord_grid,5,365,9150,1.0,25,0.45677812500000003,0.14477133750915527,0.5835548639297485,6.781467749970034
d3__L2__seed5,gnn_qmix,coord_grid,5,366,9175,4.0,25,0.45529375000000005,0.1255061166981856,0.6030826469262441,6.7983522090362385
d3__L2__seed5,gnn_qmix,coord_grid,5,367,9200,4.0,25,0.45380937500000007,0.1674709046880404,0.8022799342870712,6.814697916968726
d3__L2__seed5,gnn_qmix,coord_grid,5,368,9225,2.0,25,0.452325,0.18776223702090128,0.6359189663614545,6.83351445896551
d3__L2__seed5,gnn_qmix,coord_grid,5,369,9250,2.0,25,0.450840625,0.15084520851572356,0.48710034787654877,6.850969125051051
d3__L2__seed5,gnn_qmix,coord_grid,5,370,9275,6.0,25,0.4493562500000001,0.1405265418191751,0.650453637043635,6.86818462505471
d3__L2__seed5,gnn_qmix,coord_grid,5,371,9300,5.0,25,0.44787187500000003,0.13902047090232372,0.5551570256551107,6.885564416996203
d3__L2__seed5,gnn_qmix,coord_grid,5,372,9325,6.0,25,0.44638750000000005,0.09417222387024335,0.4966853984764644,6.9143139170482755
d3__L2__seed5,gnn_qmix,coord_grid,5,373,9350,7.0,25,0.44490312500000007,0.14316475639740625,0.751630961894989,6.938093459000811
d3__L2__seed5,gnn_qmix,coord_grid,5,374,9375,2.0,25,0.44341875,0.13354135553042093,0.8302221198876699,6.9604526669718325
d3__L2__seed5,gnn_qmix,coord_grid,5,375,9400,3.0,25,0.4419343750000001,0.11707868178685506,0.5136121461788813,6.982966167037375
d3__L2__seed5,gnn_qmix,coord_grid,5,376,9425,0.0,25,0.44045,0.1227702120585101,0.4439115141119276,7.008500042022206
d3__L2__seed5,gnn_qmix,coord_grid,5,377,9450,1.0,25,0.438965625,0.13808384475608668,0.5265145053466161,7.031715458957478
d3__L2__seed5,gnn_qmix,coord_grid,5,378,9475,0.0,25,0.43748125000000004,0.16990347330768904,0.6058118790388107,7.048645916976966
d3__L2__seed5,gnn_qmix,coord_grid,5,379,9500,7.0,25,0.43599687499999995,0.1597363861898581,0.5600344489018122,7.0664128749631345
d3__L2__seed5,gnn_qmix,coord_grid,5,380,9525,3.0,25,0.4345125000000001,0.1666229601417269,0.5972514407975333,7.093034417019226
d3__L2__seed5,gnn_qmix,coord_grid,5,381,9550,1.0,25,0.4330281250000001,0.145706657320261,0.45975882311662036,7.114041459048167
d3__L2__seed5,gnn_qmix,coord_grid,5,382,9575,5.0,25,0.43154375,0.12448980535070102,0.4480597625176112,7.131454417016357
d3__L2__seed5,gnn_qmix,coord_grid,5,383,9600,1.0,25,0.430059375,0.12902269760767618,0.5481269210577011,7.148623959044926
d3__L2__seed5,gnn_qmix,coord_grid,5,384,9625,6.0,25,0.42857500000000004,0.14804923747267043,0.6214506711278643,7.167870708974078
d3__L2__seed5,gnn_qmix,coord_grid,5,385,9650,4.0,25,0.42709062500000006,0.16570198039213815,0.7822553167740504,7.185724667040631
d3__L2__seed5,gnn_qmix,coord_grid,5,386,9675,2.0,25,0.4256062500000001,0.1226647359629472,0.5119898269573847,7.2032825839705765
d3__L2__seed5,gnn_qmix,coord_grid,5,387,9700,3.0,25,0.424121875,0.16065190235773721,0.6988375087579092,7.226200208999217
d3__L2__seed5,gnn_qmix,coord_grid,5,388,9725,6.0,25,0.4226375,0.16273508220911026,0.7737675436905452,7.249861999996938
d3__L2__seed5,gnn_qmix,coord_grid,5,389,9750,6.0,25,0.421153125,0.17880353331565857,0.7128624270359675,7.271722042001784
d3__L2__seed5,gnn_qmix,coord_grid,5,390,9775,4.0,25,0.41966875000000003,0.17789064347743988,0.7344533105691274,7.293835459044203
d3__L2__seed5,gnn_qmix,coord_grid,5,391,9800,16.0,25,0.41818437500000005,0.17404410615563393,1.0248419642448425,7.317803959012963
d3__L2__seed5,gnn_qmix,coord_grid,5,392,9825,3.0,25,0.41670000000000007,0.1803107751267297,0.9395873631749835,7.344293458969332
d3__L2__seed5,gnn_qmix,coord_grid,5,393,9850,1.0,25,0.415215625,0.15221043676137924,0.9456293831268946,7.366044666967355
d3__L2__seed5,gnn_qmix,coord_grid,5,394,9875,5.0,25,0.41373125,0.14243113870422044,0.7661444991827011,7.3882038339506835
d3__L2__seed5,gnn_qmix,coord_grid,5,395,9900,2.0,25,0.4122468750000001,0.13974613199631372,0.5319731334845225,7.410565834026784
d3__L2__seed5,gnn_qmix,coord_grid,5,396,9925,9.0,25,0.41076250000000003,0.21822816559246608,0.6961901273046222,7.436045833979733
d3__L2__seed5,gnn_qmix,coord_grid,5,397,9950,5.0,25,0.40927812500000005,0.14324352455635866,0.4861854091286659,7.457465667044744
d3__L2__seed5,gnn_qmix,coord_grid,5,398,9975,6.0,25,0.40779375000000007,0.1510057213405768,0.4936583638191223,7.478583834017627
