run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed3,gnn_qmix,coord_grid,3,201,5050,2.0,25,0.700215625,0.08209992821017902,0.2900104473034541,3.215833666967228
d3__L2__seed3,gnn_qmix,coord_grid,3,202,5075,0.0,25,0.69873125,0.14286888018250465,0.5474792917569479,3.234832667047158
d3__L2__seed3,gnn_qmix,coord_grid,3,203,5100,3.0,25,0.697246875,0.08587873664995034,0.3857463796933492,3.253605875070207
d3__L2__seed3,gnn_qmix,coord_grid,3,204,5125,2.0,25,0.6957625000000001,0.09216503266777311,0.44480492387499126,3.2758965840330347
d3__L2__seed3,gnn_qmix,coord_grid,3,205,5150,8.0,25,0.6942781250000001,0.08137833575407664,0.36964552104473114,3.295253499993123
d3__L2__seed3,gnn_qmix,coord_grid,3,206,5175,3.0,25,0.69279375,0.06929983509083588,0.2529650678237279,3.31458725000266
d3__L2__seed3,gnn_qmix,coord_grid,3,207,5200,1.0,25,0.691309375,0.08391061921914418,0.22992639367779097,3.3334362090099603
d3__L2__seed3,gnn_qmix,coord_grid,3,208,5225,6.0,25,0.689825,0.06298640090972185,0.3379538080521992,3.353903791983612
d3__L2__seed3,gnn_qmix,coord_grid,3,209,5250,0.0,25,0.688340625,0.08671868871897459,0.37097810705502826,3.3729401669697836
d3__L2__seed3,gnn_qmix,coord_grid,3,210,5275,6.0,25,0.68685625,0.11682555700341861,0.33257459104061127,3.393734375014901
d3__L2__seed3,gnn_qmix,coord_grid,3,211,5300,6.0,25,0.685371875,0.10926735276977222,0.2959008241693179,3.416084042051807
d3__L2__seed3,gnn_qmix,coord_grid,3,212,5325,12.0,25,0.6838875,0.10068140817540032,0.3968459346464702,3.4352026670239866
d3__L2__seed3,gnn_qmix,coord_grid,3,213,5350,4.0,25,0.682403125,0.07963520847260952,0.3088765541712443,3.45201883406844
d3__L2__seed3,gnn_qmix,coord_grid,3,214,5375,4.0,25,0.68091875,0.08647660973171394,0.3702147677540779,3.4685119590722024
d3__L2__seed3,gnn_qmix,coord_grid,3,215,5400,2.0,25,0.679434375,0.11882827182610829,0.3249065304795901,3.4847684589913115
d3__L2__seed3,gnn_qmix,coord_grid,3,216,5425,0.0,25,0.67795,0.07653901566352163,0.38805772577013287,3.5033670840784907
d3__L2__seed3,gnn_qmix,coord_grid,3,217,5450,2.0,25,0.6764656250000001,0.09845013730227947,0.4746120348572731,3.519184375065379
d3__L2__seed3,gnn_qmix,coord_grid,3,218,5475,6.0,25,0.67498125,0.10850791571040948,0.3082299580176671,3.535429875017144
d3__L2__seed3,gnn_qmix,coord_grid,3,219,5500,7.0,25,0.6734968750000001,0.12085724622011185,0.522089995443821,3.5514658340252936
d3__L2__seed3,gnn_qmix,coord_grid,3,220,5525,5.0,25,0.6720125,0.12440254858561925,0.39319888821669985,3.5701975419651717
d3__L2__seed3,gnn_qmix,coord_grid,3,221,5550,3.0,25,0.6705281249999999,0.10955289006233215,0.4354313239455223,3.586628874996677
d3__L2__seed3,gnn_qmix,coord_grid,3,222,5575,2.0,25,0.66904375,0.11870685468117396,0.35029524316390354,3.6036244169808924
d3__L2__seed3,gnn_qmix,coord_grid,3,223,5600,2.0,25,0.667559375,0.07861723812917869,0.34624199817578,3.6211741250008345
d3__L2__seed3,gnn_qmix,coord_grid,3,224,5625,1.0,25,0.666075,0.07862752356699534,0.2849038371018001,3.639999750070274
d3__L2__seed3,gnn_qmix,coord_grid,3,225,5650,0.0,25,0.664590625,0.09272250595192115,0.24171539147694907,3.6565758750075474
d3__L2__seed3,gnn_qmix,coord_grid,3,226,5675,3.0,25,0.66310625,0.08830081174770991,0.3631445790330569,3.6737093339907005
d3__L2__seed3,gnn_qmix,coord_grid,3,227,5700,1.0,25,0.661621875,0.08954869769513607,0.3050638909141223,3.6920248339883983
d3__L2__seed3,gnn_qmix,coord_grid,3,228,5725,6.0,25,0.6601375,0.09188814408012799,0.44165192331586567,3.716181499999948
d3__L2__seed3,gnn_qmix,coord_grid,3,229,5750,2.0,25,0.6586531250000001,0.1441073678433895,0.28955404957135517,3.7393566250102594
d3__L2__seed3,gnn_qmix,coord_grid,3,230,5775,4.0,25,0.6571687500000001,0.09009465078512828,0.3346095308661461,3.759148000041023
d3__L2__seed3,gnn_qmix,coord_grid,3,231,5800,6.0,25,0.655684375,0.11866245046257973,0.5130574653546015,3.7775969590293244
d3__L2__seed3,gnn_qmix,coord_grid,3,232,5825,6.0,25,0.6542,0.08874275003160749,0.3866518310138157,3.79833929205779
d3__L2__seed3,gnn_qmix,coord_grid,3,233,5850,4.0,25,0.652715625,0.13165700001021227,0.5474134311079979,3.8214355420786887
d3__L2__seed3,gnn_qmix,coord_grid,3,234,5875,9.0,25,0.65123125,0.07923094307382901,0.3991558998823166,3.844101084046997
d3__L2__seed3,gnn_qmix,coord_grid,3,235,5900,1.0,25,0.649746875,0.114341056595246,0.36055688560009,3.8643014170229435
d3__L2__seed3,gnn_qmix,coord_grid,3,236,5925,3.0,25,0.6482625,0.09826916775533132,0.33305635835443226,3.88566070899833
d3__L2__seed3,gnn_qmix,coord_grid,3,237,5950,1.0,25,0.646778125,0.0908982375015815,0.3793192133307457,3.9071990840602666
d3__L2__seed3,gnn_qmix,coord_grid,3,238,5975,0.0,25,0.64529375,0.10539272551735242,0.3476828212539355,3.929012333974242
d3__L2__seed3,gnn_qmix,coord_grid,3,239,6000,2.0,25,0.643809375,0.10679131001234055,0.3040377547343572,3.9509865840664133
d3__L2__seed3,gnn_qmix,coord_grid,3,240,6025,3.0,25,0.642325,0.11854314484766551,0.46607250400951933,3.9725377920549363
d3__L2__seed3,gnn_qmix,coord_grid,3,241,6050,4.0,25,0.640840625,0.09633536574741204,0.3426564484834671,3.9925106250448152
d3__L2__seed3,gnn_qmix,coord_grid,3,242,6075,1.0,25,0.6393562500000001,0.10418915934860706,0.39179159452517826,4.0130258339922875
d3__L2__seed3,gnn_qmix,coord_grid,3,243,6100,2.0,25,0.6378718750000001,0.10340568795800209,0.3258120268583298,4.0340483749751
d3__L2__seed3,gnn_qmix,coord_grid,3,244,6125,2.0,25,0.6363875000000001,0.08266546364341464,0.27341328561306,4.0586654170183465
d3__L2__seed3,gnn_qmix,coord_grid,3,245,6150,7.0,25,0.634903125,0.097477862611413,0.3507733990748723,4.078748167026788
d3__L2__seed3,gnn_qmix,coord_grid,3,246,6175,2.0,25,0.6334187499999999,0.1046087642510732,0.3867339591185252,4.099335834034719
d3__L2__seed3,gnn_qmix,coord_grid,3,247,6200,4.0,25,0.631934375,0.10098416078835726,0.39893298347791034,4.121937958989292
d3__L2__seed3,gnn_qmix,coord_grid,3,248,6225,8.0,25,0.63045,0.10656004292624337,0.38257486692496706,4.146442083991133
d3__L2__seed3,gnn_qmix,coord_grid,3,249,6250,0.0,25,0.628965625,0.06675561424344778,0.304964154958725,4.164287499967031
d3__L2__seed3,gnn_qmix,coord_grid,3,250,6275,3.0,25,0.62748125,0.06503519198546807,0.3522397081057231,4.180692584021017
d3__L2__seed3,gnn_qmix,coord_grid,3,251,6300,5.0,25,0.625996875,0.10578278638422489,0.4269253686070442,4.198185125016607
d3__L2__seed3,gnn_qmix,coord_grid,3,252,6325,1.0,25,0.6245125,0.09221855125256948,0.3173277292932783,4.219126084004529
d3__L2__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.623028125,0.09477914683520794,0.2819487154483795,4.263686208985746
d3__L2__seed3,gnn_qmix,coord_grid,3,254,6375,5.0,25,0.6215437500000001,0.08667774188021819,0.342026265958945,4.295397042063996
d3__L2__seed3,gnn_qmix,coord_grid,3,255,6400,2.0,25,0.6200593750000001,0.10978537425398827,0.3938773324092229,4.322733459062874
d3__L2__seed3,gnn_qmix,coord_grid,3,256,6425,0.0,25,0.618575,0.10915390402078629,0.3750149522508894,4.346617458970286
d3__L2__seed3,gnn_qmix,coord_grid,3,257,6450,0.0,25,0.617090625,0.06742192556460698,0.26292051126559574,4.368608333985321
d3__L2__seed3,gnn_qmix,coord_grid,3,258,6475,1.0,25,0.61560625,0.08479122693339984,0.3753085558613141,4.3901065840618685
d3__L2__seed3,gnn_qmix,coord_grid,3,259,6500,2.0,25,0.614121875,0.10887259369095166,0.3444603035847346,4.41209333401639
d3__L2__seed3,gnn_qmix,coord_grid,3,260,6525,3.0,25,0.6126375,0.07733275422028132,0.2907635420560837,4.436231584055349
d3__L2__seed3,gnn_qmix,coord_grid,3,261,6550,0.0,25,0.611153125,0.08760683238506317,0.3617198665936788,4.459765834035352
d3__L2__seed3,gnn_qmix,coord_grid,3,262,6575,2.0,25,0.60966875,0.08659646411736806,0.33497294038534164,4.481132584041916
d3__L2__seed3,gnn_qmix,coord_grid,3,263,6600,0.0,25,0.608184375,0.08643384215732415,0.346344955265522,4.500735791982152
d3__L2__seed3,gnn_qmix,coord_grid,3,264,6625,1.0,25,0.6067,0.1357417558985097,0.5671835243701935,4.521248209057376
d3__L2__seed3,gnn_qmix,coord_grid,3,265,6650,2.0,25,0.605215625,0.11043696353832881,0.5942900478839874,4.545856959070079
d3__L2__seed3,gnn_qmix,coord_grid,3,266,6675,8.0,25,0.60373125,0.1236231339474519,0.39378008743127185,4.567620916990563
d3__L2__seed3,gnn_qmix,coord_grid,3,267,6700,7.0,25,0.6022468750000001,0.12256003047029178,0.6635067661603292,4.587080250028521
d3__L2__seed3,gnn_qmix,coord_grid,3,268,6725,1.0,25,0.6007625000000001,0.13527882205588476,0.4196481278964451,4.610838667023927
d3__L2__seed3,gnn_qmix,coord_grid,3,269,6750,5.0,25,0.5992781250000001,0.09793176998694737,0.27446016172568005,4.6309703750303015
d3__L2__seed3,gnn_qmix,coord_grid,3,270,6775,2.0,25,0.59779375,0.14009653156002363,0.3366312434275945,4.648618042003363
d3__L2__seed3,gnn_qmix,coord_grid,3,271,6800,4.0,25,0.5963093749999999,0.1229526059081157,0.42721610764662427,4.665153792011552
d3__L2__seed3,gnn_qmix,coord_grid,3,272,6825,3.0,25,0.594825,0.1406127746616091,0.38105638538088116,4.690826250007376
d3__L2__seed3,gnn_qmix,coord_grid,3,273,6850,5.0,25,0.593340625,0.08599676688512166,0.4497987280289332,4.711370083969086
d3__L2__seed3,gnn_qmix,coord_grid,3,274,6875,4.0,25,0.59185625,0.09862756170332432,0.23897496362527212,4.731507624965161
d3__L2__seed3,gnn_qmix,coord_grid,3,275,6900,2.0,25,0.590371875,0.11049103240172069,0.4700778027375539,4.75044366705697
d3__L2__seed3,gnn_qmix,coord_grid,3,276,6925,1.0,25,0.5888875,0.0832711389022214,0.541707477399281,4.771714834030718
d3__L2__seed3,gnn_qmix,coord_grid,3,277,6950,3.0,25,0.587403125,0.11402334831655025,0.5021143356959025,4.791015916969627
d3__L2__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.11206498742103577,0.2874272093176842,4.809957209043205
d3__L2__seed3,gnn_qmix,coord_grid,3,279,7000,1.0,25,0.5844343750000001,0.111116673797369,0.3846293066938718,4.8299040420679376
d3__L2__seed3,gnn_qmix,coord_grid,3,280,7025,4.0,25,0.5829500000000001,0.11551306609596525,0.36697020700999666,4.850763541995548
d3__L2__seed3,gnn_qmix,coord_grid,3,281,7050,4.0,25,0.581465625,0.10260813465962808,0.38357749581336975,4.86905666696839
d3__L2__seed3,gnn_qmix,coord_grid,3,282,7075,10.0,25,0.57998125,0.0862943505247434,0.3578481028477351,4.887690084055066
d3__L2__seed3,gnn_qmix,coord_grid,3,283,7100,3.0,25,0.578496875,0.0958983978877465,0.42372054358323413,4.906238708994351
d3__L2__seed3,gnn_qmix,coord_grid,3,284,7125,5.0,25,0.5770125,0.08528881041066987,0.3875765247004373,4.926508708973415
d3__L2__seed3,gnn_qmix,coord_grid,3,285,7150,3.0,25,0.575528125,0.10120277727643649,0.3900073344508807,4.944330875063315
d3__L2__seed3,gnn_qmix,coord_grid,3,286,7175,4.0,25,0.57404375,0.086197255179286,0.37116849422454834,4.964023209060542
d3__L2__seed3,gnn_qmix,coord_grid,3,287,7200,2.0,25,0.572559375,0.09200300152103107,0.41951775550842285,4.982179000042379
d3__L2__seed3,gnn_qmix,coord_grid,3,288,7225,2.0,25,0.571075,0.10166742546217782,0.40133318092141834,5.002719459007494
d3__L2__seed3,gnn_qmix,coord_grid,3,289,7250,3.0,25,0.569590625,0.09455525440474351,0.3045690382520358,5.0208085420308635
d3__L2__seed3,gnn_qmix,coord_grid,3,290,7275,0.0,25,0.56810625,0.09760515640179317,0.3176504075527191,5.039151125005446
d3__L2__seed3,gnn_qmix,coord_grid,3,291,7300,2.0,25,0.566621875,0.0885792247330149,0.35377972076336545,5.057206541998312
d3__L2__seed3,gnn_qmix,coord_grid,3,292,7325,2.0,25,0.5651375000000001,0.10773050306098801,0.37707191492830006,5.076634666998871
d3__L2__seed3,gnn_qmix,coord_grid,3,293,7350,4.0,25,0.5636531250000001,0.10021319473162293,0.33172773693998653,5.0944700840627775
d3__L2__seed3,gnn_qmix,coord_grid,3,294,7375,0.0,25,0.5621687500000001,0.11172894264260928,0.31706345329682034,5.112440583994612
d3__L2__seed3,gnn_qmix,coord_grid,3,295,7400,3.0,25,0.560684375,0.11363649368286133,0.3744295810659726,5.131754250032827
d3__L2__seed3,gnn_qmix,coord_grid,3,296,7425,1.0,25,0.5591999999999999,0.12618853258235113,0.42160684296063017,5.152928250026889
d3__L2__seed3,gnn_qmix,coord_grid,3,297,7450,4.0,25,0.557715625,0.10837063938379288,0.5183809598286947,5.171145166968927
d3__L2__seed3,gnn_qmix,coord_grid,3,298,7475,6.0,25,0.55623125,0.12958581993977228,0.4319823731978734,5.189175541978329
d3__L2__seed3,gnn_qmix,coord_grid,3,299,7500,3.0,25,0.554746875,0.1326739527285099,0.34969623386859894,5.207632709061727
d3__L2__seed3,gnn_qmix,coord_grid,3,300,7525,6.0,25,0.5532625,0.08661593230707305,0.41598616753305706,5.228027667035349
d3__L2__seed3,gnn_qmix,coord_grid,3,301,7550,2.0,25,0.551778125,0.08778676887353261,0.4498942469557126,5.245657333987765
d3__L2__seed3,gnn_qmix,coord_grid,3,302,7575,2.0,25,0.55029375,0.09197949369748433,0.5026417970657349,5.263369500054978
d3__L2__seed3,gnn_qmix,coord_grid,3,303,7600,2.0,25,0.548809375,0.14267301621536413,0.4223412225643794,5.281017333967611
d3__L2__seed3,gnn_qmix,coord_grid,3,304,7625,3.0,25,0.5473250000000001,0.10919966921210289,0.4132089487143925,5.301060792058706
d3__L2__seed3,gnn_qmix,coord_grid,3,305,7650,3.0,25,0.5458406250000001,0.10835803921024005,0.43461092313130695,5.318623875034973
d3__L2__seed3,gnn_qmix,coord_grid,3,306,7675,4.0,25,0.54435625,0.10266755645473798,0.3248349651694298,5.336177209042944
d3__L2__seed3,gnn_qmix,coord_grid,3,307,7700,5.0,25,0.542871875,0.12541397536794344,0.49218882620334625,5.352961750002578
d3__L2__seed3,gnn_qmix,coord_grid,3,308,7725,3.0,25,0.5413875,0.12875409317868097,0.4961311263697488,5.371632584021427
d3__L2__seed3,gnn_qmix,coord_grid,3,309,7750,3.0,25,0.539903125,0.10959507649143536,0.4937356760104497,5.387999749975279
d3__L2__seed3,gnn_qmix,coord_grid,3,310,7775,6.0,25,0.53841875,0.13830014690756798,0.520301898320516,5.405838834005408
d3__L2__seed3,gnn_qmix,coord_grid,3,311,7800,5.0,25,0.536934375,0.08865200107296307,0.3778993139664332,5.422432000050321
d3__L2__seed3,gnn_qmix,coord_grid,3,312,7825,1.0,25,0.53545,0.10415192640253476,0.356700952563967,5.440986167057417
d3__L2__seed3,gnn_qmix,coord_grid,3,313,7850,2.0,25,0.533965625,0.11412360270818074,0.36824028193950653,5.457212959066965
d3__L2__seed3,gnn_qmix,coord_grid,3,314,7875,9.0,25,0.53248125,0.11896732325355212,0.44674306611220044,5.473654167028144
d3__L2__seed3,gnn_qmix,coord_grid,3,315,7900,5.0,25,0.530996875,0.11061913520097733,0.40943369766076404,5.490135416970588
d3__L2__seed3,gnn_qmix,coord_grid,3,316,7925,1.0,25,0.5295125,0.09421630203723907,0.315176003745624,5.508700874983333
d3__L2__seed3,gnn_qmix,coord_grid,3,317,7950,4.0,25,0.5280281250000001,0.09409408581753571,0.4360695779323578,5.5247785419924185
d3__L2__seed3,gnn_qmix,coord_grid,3,318,7975,4.0,25,0.5265437500000001,0.1102753362307946,0.44119661301374435,5.54097862506751
d3__L2__seed3,gnn_qmix,coord_grid,3,319,8000,4.0,25,0.5250593750000001,0.11485637631267309,0.4545288681983948,5.557160084019415
d3__L2__seed3,gnn_qmix,coord_grid,3,320,8025,3.0,25,0.5235750000000001,0.08878502249717712,0.4317931660584041,5.575578083982691
d3__L2__seed3,gnn_qmix,coord_grid,3,321,8050,5.0,25,0.522090625,0.11016557303567727,0.3913480540116628,5.591995625058189
d3__L2__seed3,gnn_qmix,coord_grid,3,322,8075,5.0,25,0.52060625,0.10951886263986428,0.5123360628883044,5.6082090840209275
d3__L2__seed3,gnn_qmix,coord_grid,3,323,8100,5.0,25,0.519121875,0.12082841495672862,0.5072549059987068,5.624421542044729
d3__L2__seed3,gnn_qmix,coord_grid,3,324,8125,1.0,25,0.5176375,0.13889167298163688,0.5684358520167214,5.642922375001945
d3__L2__seed3,gnn_qmix,coord_grid,3,325,8150,7.0,25,0.5161531250000001,0.09719273820519447,0.396930992603302,5.659804875031114
d3__L2__seed3,gnn_qmix,coord_grid,3,326,8175,2.0,25,0.51466875,0.13500706727306047,0.40851595997810364,5.676478374982253
d3__L2__seed3,gnn_qmix,coord_grid,3,327,8200,1.0,25,0.513184375,0.0892474598561724,0.4812087466319402,5.693495959043503
d3__L2__seed3,gnn_qmix,coord_grid,3,328,8225,5.0,25,0.5117,0.14125686883926392,0.5718932481748717,5.7118787500076
d3__L2__seed3,gnn_qmix,coord_grid,3,329,8250,8.0,25,0.5102156250000001,0.13221007212996483,0.5598544031381607,5.72840029199142
d3__L2__seed3,gnn_qmix,coord_grid,3,330,8275,2.0,25,0.5087312500000001,0.09611917845904827,0.4520655522743861,5.744726874982007
d3__L2__seed3,gnn_qmix,coord_grid,3,331,8300,1.0,25,0.5072468750000001,0.10679535940289497,0.31335868686437607,5.761023874976672
d3__L2__seed3,gnn_qmix,coord_grid,3,332,8325,2.0,25,0.5057625000000001,0.11472592662487711,0.40753771151815144,5.77958270907402
d3__L2__seed3,gnn_qmix,coord_grid,3,333,8350,4.0,25,0.504278125,0.0971301943063736,0.38870061188936234,5.7958698340225965
d3__L2__seed3,gnn_qmix,coord_grid,3,334,8375,3.0,25,0.5027937499999999,0.11696522682905197,0.45063475767771405,5.814829749986529
d3__L2__seed3,gnn_qmix,coord_grid,3,335,8400,3.0,25,0.5013093750000001,0.12647479524215063,0.3643658608198166,5.833569334005006
d3__L2__seed3,gnn_qmix,coord_grid,3,336,8425,1.0,25,0.4998250000000001,0.1060254949011973,0.4039780156952994,5.85400200006552
d3__L2__seed3,gnn_qmix,coord_grid,3,337,8450,1.0,25,0.498340625,0.11862444008390109,0.5051402350266775,5.872746875043958
d3__L2__seed3,gnn_qmix,coord_grid,3,338,8475,3.0,25,0.49685625,0.08342164133985837,0.2790561343232791,5.891488500055857
d3__L2__seed3,gnn_qmix,coord_grid,3,339,8500,2.0,25,0.495371875,0.09851859603077173,0.2944796085357666,5.9095955840311944
d3__L2__seed3,gnn_qmix,coord_grid,3,340,8525,1.0,25,0.49388750000000003,0.15365261797394072,0.47936674526759554,5.930366042070091
d3__L2__seed3,gnn_qmix,coord_grid,3,341,8550,1.0,25,0.49240312500000005,0.13525026539961496,0.528045266866684,5.949132375069894
d3__L2__seed3,gnn_qmix,coord_grid,3,342,8575,4.0,25,0.49091875000000007,0.0932549387216568,0.3664109905560811,5.969387875054963
d3__L2__seed3,gnn_qmix,coord_grid,3,343,8600,8.0,25,0.489434375,0.10129058795670669,0.4621950536966324,5.989644584013149
d3__L2__seed3,gnn_qmix,coord_grid,3,344,8625,2.0,25,0.48795,0.10615153504269463,0.437052458524704,6.012228875071742
d3__L2__seed3,gnn_qmix,coord_grid,3,345,8650,8.0,25,0.4864656250000001,0.1177092803021272,0.6088382924596468,6.031546292011626
d3__L2__seed3,gnn_qmix,coord_grid,3,346,8675,2.0,25,0.48498125000000003,0.1197808322807153,0.5184436738491058,6.051084625069052
d3__L2__seed3,gnn_qmix,coord_grid,3,347,8700,3.0,25,0.48349687500000005,0.10369046280781428,0.44365547100702923,6.0698321249801666
d3__L2__seed3,gnn_qmix,coord_grid,3,348,8725,4.0,25,0.48201250000000007,0.10953234934381076,0.5681902595928737,6.090815125033259
d3__L2__seed3,gnn_qmix,coord_grid,3,349,8750,2.0,25,0.480528125,0.11880109831690788,0.5068266491095225,6.110324291978031
d3__L2__seed3,gnn_qmix,coord_grid,3,350,8775,3.0,25,0.4790437500000001,0.14035022196670374,0.6616142789522806,6.1292214170098305
d3__L2__seed3,gnn_qmix,coord_grid,3,351,8800,5.0,25,0.477559375,0.10973299915591876,0.45895877480506897,6.148249999969266
d3__L2__seed3,gnn_qmix,coord_grid,3,352,8825,5.0,25,0.476075,0.10325278235333306,0.372479579278401,6.169460542034358
d3__L2__seed3,gnn_qmix,coord_grid,3,353,8850,12.0,25,0.47459062500000004,0.10894872744878133,0.47612454493840534,6.188534584012814
d3__L2__seed3,gnn_qmix,coord_grid,3,354,8875,4.0,25,0.47310624999999995,0.10619816432396571,0.4438379431764285,6.2072872089920565
d3__L2__seed3,gnn_qmix,coord_grid,3,355,8900,1.0,25,0.4716218750000001,0.12323106701175372,0.38892610371112823,6.2262759590521455
d3__L2__seed3,gnn_qmix,coord_grid,3,356,8925,7.0,25,0.4701375000000001,0.13576321676373482,0.47012106435639517,6.247347958968021
d3__L2__seed3,gnn_qmix,coord_grid,3,357,8950,12.0,25,0.468653125,0.11559873695174853,0.373311551908652,6.2666536250617355
d3__L2__seed3,gnn_qmix,coord_grid,3,358,8975,2.0,25,0.46716875,0.10368291288614273,0.32356971502304077,6.2853868750389665
d3__L2__seed3,gnn_qmix,coord_grid,3,359,9000,4.0,25,0.46568437500000004,0.08525429976483186,0.34063148498535156,6.303709625033662
d3__L2__seed3,gnn_qmix,coord_grid,3,360,9025,7.0,25,0.46420000000000006,0.11799616579498563,0.4609035019363676,6.325351417064667
d3__L2__seed3,gnn_qmix,coord_grid,3,361,9050,4.0,25,0.4627156250000001,0.10069310230513413,0.4584975341955821,6.344706958974712
d3__L2__seed3,gnn_qmix,coord_grid,3,362,9075,4.0,25,0.46123125,0.10108848040302594,0.34600693980852765,6.364689375041053
d3__L2__seed3,gnn_qmix,coord_grid,3,363,9100,5.0,25,0.459746875,0.08433784792820613,0.3092820644378662,6.385117999976501
d3__L2__seed3,gnn_qmix,coord_grid,3,364,9125,6.0,25,0.4582625,0.12177318361188684,0.46285406606537954,6.407207834068686
d3__L2__seed3,gnn_qmix,coord_grid,3,365,9150,4.0,25,0.45677812500000003,0.09995007577041785,0.340070903301239,6.424460291978903
d3__L2__seed3,gnn_qmix,coord_grid,3,366,9175,2.0,25,0.45529375000000005,0.10281356486181419,0.4894346197446187,6.441096542053856
d3__L2__seed3,gnn_qmix,coord_grid,3,367,9200,5.0,25,0.45380937500000007,0.11008573013047378,0.5165979266166687,6.457501917029731
d3__L2__seed3,gnn_qmix,coord_grid,3,368,9225,0.0,25,0.452325,0.12405301524060112,0.5650764788900103,6.4760802090168
d3__L2__seed3,gnn_qmix,coord_grid,3,369,9250,8.0,25,0.450840625,0.07894731312990189,0.30494174112876254,6.492511874996126
d3__L2__seed3,gnn_qmix,coord_grid,3,370,9275,5.0,25,0.4493562500000001,0.1343129426240921,0.5248893747727076,6.509177666972391
d3__L2__seed3,gnn_qmix,coord_grid,3,371,9300,10.0,25,0.44787187500000003,0.12957898154854774,0.46691883107026416,6.526075166999362
d3__L2__seed3,gnn_qmix,coord_grid,3,372,9325,8.0,25,0.44638750000000005,0.10903933644294739,0.4777728957789285,6.54437737504486
d3__L2__seed3,gnn_qmix,coord_grid,3,373,9350,5.0,25,0.44490312500000007,0.14256922155618668,0.46146688361962634,6.561057417071424
d3__L2__seed3,gnn_qmix,coord_grid,3,374,9375,2.0,25,0.44341875,0.11143627638618152,0.548354963461558,6.577665709075518
d3__L2__seed3,gnn_qmix,coord_grid,3,375,9400,7.0,25,0.4419343750000001,0.1342989926536878,0.49939273794492084,6.594157500076108
d3__L2__seed3,gnn_qmix,coord_grid,3,376,9425,2.0,25,0.44045,0.12787549729858125,0.6105031754289355,6.6129847089760005
d3__L2__seed3,gnn_qmix,coord_grid,3,377,9450,3.0,25,0.438965625,0.10414633279045422,0.40132511655489606,6.629577000043355
d3__L2__seed3,gnn_qmix,coord_grid,3,378,9475,2.0,25,0.43748125000000004,0.11242761587103207,0.4643196413914363,6.646216334076598
d3__L2__seed3,gnn_qmix,coord_grid,3,379,9500,2.0,25,0.43599687499999995,0.13703719774881998,0.55330857137839,6.662967666983604
d3__L2__seed3,gnn_qmix,coord_grid,3,380,9525,4.0,25,0.4345125000000001,0.13656124472618103,0.5109259443623679,6.681568667059764
d3__L2__seed3,gnn_qmix,coord_grid,3,381,9550,3.0,25,0.4330281250000001,0.09334337711334229,0.39069490134716034,6.698067584075034
d3__L2__seed3,gnn_qmix,coord_grid,3,382,9575,3.0,25,0.43154375,0.12878379598259926,0.39683757722377777,6.715059750014916
d3__L2__seed3,gnn_qmix,coord_grid,3,383,9600,4.0,25,0.430059375,0.10491176260014375,0.460746705532074,6.7315927089657634
d3__L2__seed3,gnn_qmix,coord_grid,3,384,9625,9.0,25,0.42857500000000004,0.09082552258457456,0.5526076299803597,6.750222250004299
d3__L2__seed3,gnn_qmix,coord_grid,3,385,9650,5.0,25,0.42709062500000006,0.1277344971895218,0.4476398726304372,6.766803042031825
d3__L2__seed3,gnn_qmix,coord_grid,3,386,9675,6.0,25,0.4256062500000001,0.1349263327817122,0.543056865533193,6.783164208987728
d3__L2__seed3,gnn_qmix,coord_grid,3,387,9700,2.0,25,0.424121875,0.12937706088026366,0.4642956753571828,6.799692792003043
d3__L2__seed3,gnn_qmix,coord_grid,3,388,9725,3.0,25,0.4226375,0.10008556874735015,0.4313080097947802,6.818127250066027
d3__L2__seed3,gnn_qmix,coord_grid,3,389,9750,1.0,25,0.421153125,0.11973531544208527,0.3859972258408864,6.834629125078209
d3__L2__seed3,gnn_qmix,coord_grid,3,390,9775,8.0,25,0.41966875000000003,0.12324095020691554,0.5057756205399832,6.851384125067852
d3__L2__seed3,gnn_qmix,coord_grid,3,391,9800,2.0,25,0.41818437500000005,0.14440402636925379,0.40236122409502667,6.868122959043831
d3__L2__seed3,gnn_qmix,coord_grid,3,392,9825,4.0,25,0.41670000000000007,0.1569493274603571,0.7023548483848572,6.886831042007543
d3__L2__seed3,gnn_qmix,coord_grid,3,393,9850,7.0,25,0.415215625,0.12875119472543398,0.4815097898244858,6.903347459039651
d3__L2__seed3,gnn_qmix,coord_grid,3,394,9875,8.0,25,0.41373125,0.1578876475493113,0.6370052695274353,6.919896792038344
d3__L2__seed3,gnn_qmix,coord_grid,3,395,9900,0.0,25,0.4122468750000001,0.15290229643384615,0.5914803296327591,6.936426584026776
d3__L2__seed3,gnn_qmix,coord_grid,3,396,9925,5.0,25,0.41076250000000003,0.14159129985741206,0.4697185627051762,6.955085917026736
d3__L2__seed3,gnn_qmix,coord_grid,3,397,9950,4.0,25,0.40927812500000005,0.14692752808332443,0.6397562275330225,6.971864000079222
d3__L2__seed3,gnn_qmix,coord_grid,3,398,9975,6.0,25,0.40779375000000007,0.17047184705734253,0.8798941324154536,6.988433166989125
d3__L2__seed3,gnn_qmix,coord_grid,3,399,10000,6.0,25,0.406309375,0.12187161048253377,0.4481510917345683,7.004891874967143
