run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed7,qmix,coord_grid,7,196,4925,10.0,25,0.8050916666666666,0.33090777695178986,0.9862986292157855,2.735795915941708
qmix__N8__ring__seed7,qmix,coord_grid,7,197,4950,15.0,25,0.8041020833333333,0.2735319236914317,1.5910750130812328,2.754323208006099
qmix__N8__ring__seed7,qmix,coord_grid,7,198,4975,9.0,25,0.8031125,0.21877126147349676,0.9718088507652283,2.767937458003871
qmix__N8__ring__seed7,qmix,coord_grid,7,199,5000,10.0,25,0.8021229166666667,0.2696179039776325,0.9844812452793121,2.780642749974504
qmix__N8__ring__seed7,qmix,coord_grid,7,200,5025,14.0,25,0.8011333333333334,0.4318180573838098,3.519074014254979,2.793853749986738
qmix__N8__ring__seed7,qmix,coord_grid,7,201,5050,10.0,25,0.80014375,0.32322679460048676,2.9744030435880027,2.8054825409781188
qmix__N8__ring__seed7,qmix,coord_grid,7,202,5075,18.0,25,0.7991541666666666,0.3632220874230067,2.153014491001765,2.8198779579252005
qmix__N8__ring__seed7,qmix,coord_grid,7,203,5100,11.0,25,0.7981645833333333,0.25227641065915424,1.9512654741605122,2.8322683329461142
qmix__N8__ring__seed7,qmix,coord_grid,7,204,5125,9.0,25,0.797175,0.35184274188109804,1.2554134471075875,2.8456127499230206
qmix__N8__ring__seed7,qmix,coord_grid,7,205,5150,18.0,25,0.7961854166666666,0.24406803150971731,1.1836660504341125,2.85982775001321
qmix__N8__ring__seed7,qmix,coord_grid,7,206,5175,12.0,25,0.7951958333333333,0.2778529152274132,1.6022038757801056,2.872075291001238
qmix__N8__ring__seed7,qmix,coord_grid,7,207,5200,8.0,25,0.79420625,0.2787284205357234,1.0840738713741302,2.8870542079675943
qmix__N8__ring__seed7,qmix,coord_grid,7,208,5225,9.0,25,0.7932166666666667,0.29507625102996826,1.2918742895126343,2.900759332929738
qmix__N8__ring__seed7,qmix,coord_grid,7,209,5250,6.0,25,0.7922270833333334,0.29511432101329166,1.9403493404388428,2.9125285409390926
qmix__N8__ring__seed7,qmix,coord_grid,7,210,5275,7.0,25,0.7912375,0.3598952094713847,1.9206466277440388,2.9303271250100806
qmix__N8__ring__seed7,qmix,coord_grid,7,211,5300,13.0,25,0.7902479166666667,0.31571271518866223,1.453189919392268,2.998956665978767
qmix__N8__ring__seed7,qmix,coord_grid,7,212,5325,16.0,25,0.7892583333333334,0.22412662953138351,1.5632405621664864,3.0341020829509944
qmix__N8__ring__seed7,qmix,coord_grid,7,213,5350,18.0,25,0.7882687500000001,0.28738149503866833,1.331044356028239,3.0478817499242723
qmix__N8__ring__seed7,qmix,coord_grid,7,214,5375,14.0,25,0.7872791666666666,0.3642330716053645,1.0582580665747325,3.060706540942192
qmix__N8__ring__seed7,qmix,coord_grid,7,215,5400,14.0,25,0.7862895833333333,0.3745083337028821,1.4954703946908314,3.0724688329501078
qmix__N8__ring__seed7,qmix,coord_grid,7,216,5425,9.0,25,0.7853,0.34766505658626556,1.4573407173156738,3.0925954999402165
qmix__N8__ring__seed7,qmix,coord_grid,7,217,5450,11.0,25,0.7843104166666667,0.2972632770737012,1.5195760428905487,3.114134290954098
qmix__N8__ring__seed7,qmix,coord_grid,7,218,5475,5.0,25,0.7833208333333334,0.381339098016421,1.2477729419867198,3.130168000003323
qmix__N8__ring__seed7,qmix,coord_grid,7,219,5500,17.0,25,0.78233125,0.30963876595099765,1.1582237581411998,3.1495900409063324
qmix__N8__ring__seed7,qmix,coord_grid,7,220,5525,16.0,25,0.7813416666666667,0.264208901141371,1.1883499707494463,3.173640332999639
qmix__N8__ring__seed7,qmix,coord_grid,7,221,5550,15.0,25,0.7803520833333334,0.3367125988006592,1.316868633031845,3.191690000006929
qmix__N8__ring__seed7,qmix,coord_grid,7,222,5575,14.0,25,0.7793625,0.29095898816982907,1.3604479332764943,3.2053006659261882
qmix__N8__ring__seed7,qmix,coord_grid,7,223,5600,8.0,25,0.7783729166666666,0.2787920758128166,0.9705436329046885,3.22568508295808
qmix__N8__ring__seed7,qmix,coord_grid,7,224,5625,7.0,25,0.7773833333333333,0.3008828354733331,1.2223446198872157,3.2474837079644203
qmix__N8__ring__seed7,qmix,coord_grid,7,225,5650,17.0,25,0.77639375,0.3150293876727422,1.036194662253062,3.2645692909136415
qmix__N8__ring__seed7,qmix,coord_grid,7,226,5675,11.0,25,0.7754041666666667,0.2328343614935875,1.1265888512134552,3.283689040923491
qmix__N8__ring__seed7,qmix,coord_grid,7,227,5700,13.0,25,0.7744145833333334,0.3294268883764744,1.6677293479442596,3.301802875008434
qmix__N8__ring__seed7,qmix,coord_grid,7,228,5725,6.0,25,0.773425,0.2455293866140502,1.1514450396810259,3.320350040914491
qmix__N8__ring__seed7,qmix,coord_grid,7,229,5750,12.0,25,0.7724354166666667,0.2533879602948825,1.2303284804026287,3.3381296249572188
qmix__N8__ring__seed7,qmix,coord_grid,7,230,5775,12.0,25,0.7714458333333334,0.24112573017676672,1.6829714973767598,3.3569806249579415
qmix__N8__ring__seed7,qmix,coord_grid,7,231,5800,6.0,25,0.7704562500000001,0.30893653631210327,1.5506771902243297,3.374423290952109
qmix__N8__ring__seed7,qmix,coord_grid,7,232,5825,9.0,25,0.7694666666666667,0.42403858048575266,3.8218001978737965,3.397452790988609
qmix__N8__ring__seed7,qmix,coord_grid,7,233,5850,6.0,25,0.7684770833333333,0.48034737010796863,4.034319480260213,3.418731415993534
qmix__N8__ring__seed7,qmix,coord_grid,7,234,5875,15.0,25,0.7674875,0.45519494513670605,2.8682613372802734,3.4399912499357015
qmix__N8__ring__seed7,qmix,coord_grid,7,235,5900,2.0,25,0.7664979166666667,0.3631618147095044,1.9414552350838978,3.4580795830115676
qmix__N8__ring__seed7,qmix,coord_grid,7,236,5925,9.0,25,0.7655083333333333,0.3621189168521336,1.9029292038508825,3.482045750017278
qmix__N8__ring__seed7,qmix,coord_grid,7,237,5950,16.0,25,0.76451875,0.3552590608596802,1.5366305708885193,3.5024584159255028
qmix__N8__ring__seed7,qmix,coord_grid,7,238,5975,15.0,25,0.7635291666666667,0.32287757098674774,1.4846792221069336,3.522250165930018
qmix__N8__ring__seed7,qmix,coord_grid,7,239,6000,7.0,25,0.7625395833333333,0.35762230306863785,1.4652484556039174,3.5411250829929486
qmix__N8__ring__seed7,qmix,coord_grid,7,240,6025,13.0,25,0.76155,0.4339805117675236,2.028367178780692,3.5640135830035433
qmix__N8__ring__seed7,qmix,coord_grid,7,241,6050,6.0,25,0.7605604166666666,0.255560677498579,1.4703263640403748,3.579420374939218
qmix__N8__ring__seed7,qmix,coord_grid,7,242,6075,20.0,25,0.7595708333333333,0.40335196256637573,1.5988369981447856,3.600140415946953
qmix__N8__ring__seed7,qmix,coord_grid,7,243,6100,12.0,25,0.75858125,0.4102567012111346,2.2103264927864075,3.617545916000381
qmix__N8__ring__seed7,qmix,coord_grid,7,244,6125,19.0,25,0.7575916666666667,0.44296351075172424,1.9875827176230294,3.6377858750056475
qmix__N8__ring__seed7,qmix,coord_grid,7,245,6150,15.0,25,0.7566020833333333,0.3679830680290858,2.711450695991516,3.6547504159389064
qmix__N8__ring__seed7,qmix,coord_grid,7,246,6175,13.0,25,0.7556125,0.3651045362154643,1.0845995446046193,3.673037249944173
qmix__N8__ring__seed7,qmix,coord_grid,7,247,6200,10.0,25,0.7546229166666667,0.3820224702358246,1.9166656533877056,3.6915504159405828
qmix__N8__ring__seed7,qmix,coord_grid,7,248,6225,4.0,25,0.7536333333333334,0.44852318508284433,1.6050786631447929,3.711832750006579
qmix__N8__ring__seed7,qmix,coord_grid,7,249,6250,12.0,25,0.7526437500000001,0.3551737467447917,1.5592809816201527,3.7292982499348
qmix__N8__ring__seed7,qmix,coord_grid,7,250,6275,20.0,25,0.7516541666666666,0.3374418392777443,2.024523397286733,3.7465184999164194
qmix__N8__ring__seed7,qmix,coord_grid,7,251,6300,14.0,25,0.7506645833333333,0.3660119374593099,1.6101342837015789,3.7693047499051318
qmix__N8__ring__seed7,qmix,coord_grid,7,252,6325,16.0,25,0.749675,0.29607040541512625,1.4092078379222326,3.7923895409330726
qmix__N8__ring__seed7,qmix,coord_grid,7,253,6350,11.0,25,0.7486854166666667,0.3131348689397176,1.6302216251691182,3.8104307500179857
qmix__N8__ring__seed7,qmix,coord_grid,7,254,6375,12.0,25,0.7476958333333333,0.3344399407505989,2.1034167408943176,3.822421249933541
qmix__N8__ring__seed7,qmix,coord_grid,7,255,6400,6.0,25,0.74670625,0.4295125976204872,1.5251473387082417,3.841227415949106
qmix__N8__ring__seed7,qmix,coord_grid,7,256,6425,7.0,25,0.7457166666666667,0.3552070664508002,1.7578079530170985,3.8578226659446955
qmix__N8__ring__seed7,qmix,coord_grid,7,257,6450,14.0,25,0.7447270833333334,0.31970858573913574,1.726456880569458,3.8701897909631953
qmix__N8__ring__seed7,qmix,coord_grid,7,258,6475,18.0,25,0.7437374999999999,0.30362823605537415,1.9145376880963643,3.882545999949798
qmix__N8__ring__seed7,qmix,coord_grid,7,259,6500,13.0,25,0.7427479166666666,0.3281680817405383,1.712259829044342,3.894599249935709
qmix__N8__ring__seed7,qmix,coord_grid,7,260,6525,11.0,25,0.7417583333333333,0.4046004329408918,1.4361094406672887,3.907960540964268
qmix__N8__ring__seed7,qmix,coord_grid,7,261,6550,12.0,25,0.74076875,0.36749350279569626,1.6249371667702992,3.9197579579195008
qmix__N8__ring__seed7,qmix,coord_grid,7,262,6575,13.0,25,0.7397791666666667,0.33667826404174167,1.5782659252484639,3.931558124953881
qmix__N8__ring__seed7,qmix,coord_grid,7,263,6600,11.0,25,0.7387895833333333,0.37479769935210544,1.1185049712657928,3.943621040903963
qmix__N8__ring__seed7,qmix,coord_grid,7,264,6625,8.0,25,0.7378,0.4609708445412772,4.081570761544364,3.9570946659659967
qmix__N8__ring__seed7,qmix,coord_grid,7,265,6650,12.0,25,0.7368104166666667,0.4501056546966235,4.449858129024506,3.9688957079779357
qmix__N8__ring__seed7,qmix,coord_grid,7,266,6675,12.0,25,0.7358208333333334,0.4065765564640363,2.7844907442728677,3.9808981659589335
qmix__N8__ring__seed7,qmix,coord_grid,7,267,6700,16.0,25,0.73483125,0.3569110507766406,2.50621368487676,3.997528124949895
qmix__N8__ring__seed7,qmix,coord_grid,7,268,6725,5.0,25,0.7338416666666667,0.42334545510155813,1.5598310913358415,4.0196212499868125
qmix__N8__ring__seed7,qmix,coord_grid,7,269,6750,9.0,25,0.7328520833333334,0.36544419328371686,2.6114190220832825,4.042569582932629
qmix__N8__ring__seed7,qmix,coord_grid,7,270,6775,16.0,25,0.7318625000000001,0.40642869969209033,2.550331254800161,4.059719040989876
qmix__N8__ring__seed7,qmix,coord_grid,7,271,6800,15.0,25,0.7308729166666668,0.32754895091056824,1.8050893048445384,4.0731632499955595
qmix__N8__ring__seed7,qmix,coord_grid,7,272,6825,14.0,25,0.7298833333333333,0.38909767142363955,2.038538472993033,4.086662665940821
qmix__N8__ring__seed7,qmix,coord_grid,7,273,6850,8.0,25,0.72889375,0.5789708197116852,2.042753358681997,4.099553750013001
qmix__N8__ring__seed7,qmix,coord_grid,7,274,6875,19.0,25,0.7279041666666667,0.43599829574426013,2.0559871594111123,4.111540540936403
qmix__N8__ring__seed7,qmix,coord_grid,7,275,6900,8.0,25,0.7269145833333334,0.3213473732272784,1.510843922694524,4.123421082971618
qmix__N8__ring__seed7,qmix,coord_grid,7,276,6925,18.0,25,0.725925,0.3687161271061216,1.6498240573065621,4.136644790996797
qmix__N8__ring__seed7,qmix,coord_grid,7,277,6950,16.0,25,0.7249354166666667,0.2841903952260812,1.4587204058965046,4.149154625018127
qmix__N8__ring__seed7,qmix,coord_grid,7,278,6975,15.0,25,0.7239458333333333,0.4593876600265503,1.5364513595898945,4.161449957988225
qmix__N8__ring__seed7,qmix,coord_grid,7,279,7000,15.0,25,0.72295625,0.33258772889773053,1.5260192354520161,4.173650083015673
qmix__N8__ring__seed7,qmix,coord_grid,7,280,7025,13.0,25,0.7219666666666666,0.3871189270700727,1.75103417464665,4.186818290967494
qmix__N8__ring__seed7,qmix,coord_grid,7,281,7050,11.0,25,0.7209770833333333,0.5309666246175766,1.6729766726493835,4.19893608300481
qmix__N8__ring__seed7,qmix,coord_grid,7,282,7075,15.0,25,0.7199875,0.3638928284247716,2.049738119045893,4.21224154101219
qmix__N8__ring__seed7,qmix,coord_grid,7,283,7100,12.0,25,0.7189979166666667,0.38421810418367386,2.1571491956710815,4.2241810410050675
qmix__N8__ring__seed7,qmix,coord_grid,7,284,7125,19.0,25,0.7180083333333334,0.37037341722420286,2.255802801677159,4.237376749981195
qmix__N8__ring__seed7,qmix,coord_grid,7,285,7150,16.0,25,0.71701875,0.43719272315502167,1.7571530143419902,4.249227457912639
qmix__N8__ring__seed7,qmix,coord_grid,7,286,7175,8.0,25,0.7160291666666667,0.33057315399249393,2.018563518921534,4.261053957976401
qmix__N8__ring__seed7,qmix,coord_grid,7,287,7200,13.0,25,0.7150395833333334,0.3793063995738824,2.0569476385911307,4.272866832907312
qmix__N8__ring__seed7,qmix,coord_grid,7,288,7225,22.0,25,0.7140500000000001,0.3655633564506258,1.7440201214381628,4.294918083003722
qmix__N8__ring__seed7,qmix,coord_grid,7,289,7250,9.0,25,0.7130604166666668,0.404682199160258,1.190689891576767,4.314270582981408
qmix__N8__ring__seed7,qmix,coord_grid,7,290,7275,17.0,25,0.7120708333333334,0.35746845106283825,1.6750462452570598,4.334451165981591
qmix__N8__ring__seed7,qmix,coord_grid,7,291,7300,12.0,25,0.7110812500000001,0.3712487543622653,1.1793379882971446,4.3529379579704255
qmix__N8__ring__seed7,qmix,coord_grid,7,292,7325,25.0,25,0.7100916666666667,0.41768692220960346,1.3673108986445837,4.370902790920809
qmix__N8__ring__seed7,qmix,coord_grid,7,293,7350,11.0,25,0.7091020833333332,0.47342999279499054,1.637918770313263,4.383357915910892
qmix__N8__ring__seed7,qmix,coord_grid,7,294,7375,15.0,25,0.7081124999999999,0.3603649412592252,1.8206909497578938,4.395153790945187
qmix__N8__ring__seed7,qmix,coord_grid,7,295,7400,13.0,25,0.7071229166666666,0.37227372576793033,1.727293848991394,4.407354749972001
qmix__N8__ring__seed7,qmix,coord_grid,7,296,7425,19.0,25,0.7061333333333333,0.5587828244481768,4.792962057249887,4.432969332905486
qmix__N8__ring__seed7,qmix,coord_grid,7,297,7450,15.0,25,0.70514375,0.3998319109280904,5.146012941996257,4.452286415966228
qmix__N8__ring__seed7,qmix,coord_grid,7,298,7475,18.0,25,0.7041541666666666,0.3668805460135142,1.8707921703656514,4.472332082921639
qmix__N8__ring__seed7,qmix,coord_grid,7,299,7500,20.0,25,0.7031645833333333,0.6009931812683741,3.3844926953315735,4.491642499924637
qmix__N8__ring__seed7,qmix,coord_grid,7,300,7525,23.0,25,0.702175,0.4439913183450699,1.7877123185566492,4.511990832979791
qmix__N8__ring__seed7,qmix,coord_grid,7,301,7550,13.0,25,0.7011854166666667,0.4553443292776744,1.9327727953592937,4.5243840829934925
qmix__N8__ring__seed7,qmix,coord_grid,7,302,7575,8.0,25,0.7001958333333334,0.44984467327594757,1.7226232687632244,4.536211374914274
qmix__N8__ring__seed7,qmix,coord_grid,7,303,7600,13.0,25,0.69920625,0.38892456889152527,1.81392103433609,4.548252790933475
qmix__N8__ring__seed7,qmix,coord_grid,7,304,7625,19.0,25,0.6982166666666667,0.5866419076919556,1.7936757121767317,4.561575957923196
qmix__N8__ring__seed7,qmix,coord_grid,7,305,7650,13.0,25,0.6972270833333334,0.5011742661396662,2.700208624204,4.574672374990769
qmix__N8__ring__seed7,qmix,coord_grid,7,306,7675,13.0,25,0.6962375000000001,0.5596613983313242,2.443586766719818,4.5884957909584045
qmix__N8__ring__seed7,qmix,coord_grid,7,307,7700,9.0,25,0.6952479166666667,0.5122198561827341,2.2597380876541138,4.602614874951541
qmix__N8__ring__seed7,qmix,coord_grid,7,308,7725,17.0,25,0.6942583333333333,0.4091606182711465,1.803717919758388,4.616210665903054
qmix__N8__ring__seed7,qmix,coord_grid,7,309,7750,21.0,25,0.69326875,0.7544908126195272,2.4189720352490744,4.628173416014761
qmix__N8__ring__seed7,qmix,coord_grid,7,310,7775,9.0,25,0.6922791666666667,0.5309282044569651,2.7624369661013284,4.648242875002325
qmix__N8__ring__seed7,qmix,coord_grid,7,311,7800,12.0,25,0.6912895833333333,0.4460228309035301,3.0126865108807883,4.6695147909922525
qmix__N8__ring__seed7,qmix,coord_grid,7,312,7825,19.0,25,0.6903,0.37456253277403967,2.3813604967934743,4.692907832912169
qmix__N8__ring__seed7,qmix,coord_grid,7,313,7850,16.0,25,0.6893104166666666,0.3860888332128525,1.743187149365743,4.709598415996879
qmix__N8__ring__seed7,qmix,coord_grid,7,314,7875,10.0,25,0.6883208333333333,0.3945247133572896,2.494792421658834,4.730083875008859
qmix__N8__ring__seed7,qmix,coord_grid,7,315,7900,6.0,25,0.68733125,0.37840630610783893,1.9540141820907593,4.750847749994136
qmix__N8__ring__seed7,qmix,coord_grid,7,316,7925,20.0,25,0.6863416666666666,0.410667108637946,2.5415006365094865,4.764499332988635
qmix__N8__ring__seed7,qmix,coord_grid,7,317,7950,13.0,25,0.6853520833333333,0.39732369283835095,2.0301972031593323,4.776977957924828
qmix__N8__ring__seed7,qmix,coord_grid,7,318,7975,13.0,25,0.6843625,0.4365740865468979,2.1921467582384744,4.789516624994576
qmix__N8__ring__seed7,qmix,coord_grid,7,319,8000,10.0,25,0.6833729166666667,0.2993658135334651,2.3665343523025513,4.809027957962826
qmix__N8__ring__seed7,qmix,coord_grid,7,320,8025,18.0,25,0.6823833333333333,0.45384657808712553,2.0562356540134976,4.829222708009183
qmix__N8__ring__seed7,qmix,coord_grid,7,321,8050,12.0,25,0.68139375,0.537579578657945,1.923780123392741,4.848691207938828
qmix__N8__ring__seed7,qmix,coord_grid,7,322,8075,8.0,25,0.6804041666666667,0.46239354213078815,1.9833251039187114,4.868617874919437
qmix__N8__ring__seed7,qmix,coord_grid,7,323,8100,11.0,25,0.6794145833333334,0.5081225981314977,1.3820477326711018,4.890052290982567
qmix__N8__ring__seed7,qmix,coord_grid,7,324,8125,21.0,25,0.6784250000000001,0.37334111971514566,2.0371293681008473,4.915282040950842
qmix__N8__ring__seed7,qmix,coord_grid,7,325,8150,12.0,25,0.6774354166666667,0.44262199600537616,1.7598594625790913,4.932939207996242
qmix__N8__ring__seed7,qmix,coord_grid,7,326,8175,19.0,25,0.6764458333333334,0.4685859928528468,2.7515196800231934,4.9531366659794
qmix__N8__ring__seed7,qmix,coord_grid,7,327,8200,20.0,25,0.67545625,0.5295354823271433,2.1867204109827676,4.97432774992194
qmix__N8__ring__seed7,qmix,coord_grid,7,328,8225,13.0,25,0.6744666666666667,0.47935686792646137,5.370057225227356,4.996492957929149
qmix__N8__ring__seed7,qmix,coord_grid,7,329,8250,20.0,25,0.6734770833333333,0.504702016711235,4.867979089419047,5.014279583003372
qmix__N8__ring__seed7,qmix,coord_grid,7,330,8275,11.0,25,0.6724875,0.4102319950858752,3.5739473700523376,5.029999499907717
qmix__N8__ring__seed7,qmix,coord_grid,7,331,8300,12.0,25,0.6714979166666667,0.4419480140010516,2.892299989859263,5.0493892499944195
qmix__N8__ring__seed7,qmix,coord_grid,7,332,8325,21.0,25,0.6705083333333334,0.5624194485800607,2.190504687173026,5.064892416005023
qmix__N8__ring__seed7,qmix,coord_grid,7,333,8350,7.0,25,0.66951875,0.4756155510743459,2.314600666364034,5.076915999990888
qmix__N8__ring__seed7,qmix,coord_grid,7,334,8375,19.0,25,0.6685291666666666,0.43481820573409397,1.8558982014656067,5.090423499932513
qmix__N8__ring__seed7,qmix,coord_grid,7,335,8400,6.0,25,0.6675395833333333,0.39294665803511936,2.395466387271881,5.10585337493103
qmix__N8__ring__seed7,qmix,coord_grid,7,336,8425,16.0,25,0.66655,0.4381689003535679,2.8480412108557567,5.1265097910072654
qmix__N8__ring__seed7,qmix,coord_grid,7,337,8450,5.0,25,0.6655604166666667,0.3110633119940758,1.9081425666809082,5.14465312496759
qmix__N8__ring__seed7,qmix,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.39255478233098984,1.549224615097046,5.161733124987222
qmix__N8__ring__seed7,qmix,coord_grid,7,339,8500,12.0,25,0.66358125,0.4456441601117452,2.472311556339264,5.174324999912642
qmix__N8__ring__seed7,qmix,coord_grid,7,340,8525,13.0,25,0.6625916666666667,0.4222688249179295,1.8317597763878959,5.187890374916606
qmix__N8__ring__seed7,qmix,coord_grid,7,341,8550,17.0,25,0.6616020833333334,0.418634553750356,2.368830680847168,5.200155874947086
qmix__N8__ring__seed7,qmix,coord_grid,7,342,8575,13.0,25,0.6606125,0.42387063304583233,2.446333885192871,5.213716332917102
qmix__N8__ring__seed7,qmix,coord_grid,7,343,8600,11.0,25,0.6596229166666667,0.47201837599277496,3.42834864060084,5.227857874939218
qmix__N8__ring__seed7,qmix,coord_grid,7,344,8625,20.0,25,0.6586333333333334,0.5394947741712842,3.1006966148103987,5.243403957923874
qmix__N8__ring__seed7,qmix,coord_grid,7,345,8650,13.0,25,0.6576437500000001,0.4734991391499837,1.791024883588155,5.255514957942069
qmix__N8__ring__seed7,qmix,coord_grid,7,346,8675,27.0,25,0.6566541666666668,0.4789414058128993,2.1644611954689026,5.267889457987621
qmix__N8__ring__seed7,qmix,coord_grid,7,347,8700,15.0,25,0.6556645833333333,0.4529638836781184,2.002233862876892,5.280250333016738
qmix__N8__ring__seed7,qmix,coord_grid,7,348,8725,16.0,25,0.654675,0.3727752523762839,1.850520099912371,5.303431625012308
qmix__N8__ring__seed7,qmix,coord_grid,7,349,8750,17.0,25,0.6536854166666667,0.470303180317084,2.243031839529673,5.321164165972732
qmix__N8__ring__seed7,qmix,coord_grid,7,350,8775,10.0,25,0.6526958333333334,0.46772454927364987,1.994385302066803,5.337818749947473
qmix__N8__ring__seed7,qmix,coord_grid,7,351,8800,10.0,25,0.65170625,0.44464817146460217,2.74741538365682,5.356940457946621
qmix__N8__ring__seed7,qmix,coord_grid,7,352,8825,23.0,25,0.6507166666666667,0.5516862613814217,2.4535569633756364,5.378364957985468
qmix__N8__ring__seed7,qmix,coord_grid,7,353,8850,9.0,25,0.6497270833333333,0.4694621612628301,3.4789812167485556,5.398585749906488
qmix__N8__ring__seed7,qmix,coord_grid,7,354,8875,11.0,25,0.6487375,0.5585402647654215,3.765917698542277,5.412495374912396
qmix__N8__ring__seed7,qmix,coord_grid,7,355,8900,15.0,25,0.6477479166666666,0.49152394632498425,3.3958163261413574,5.426819499931298
qmix__N8__ring__seed7,qmix,coord_grid,7,356,8925,11.0,25,0.6467583333333333,0.3822671430451529,3.014061008180891,5.4414866250008345
qmix__N8__ring__seed7,qmix,coord_grid,7,357,8950,21.0,25,0.64576875,0.3949115077654521,1.9087506731351216,5.453663415974006
qmix__N8__ring__seed7,qmix,coord_grid,7,358,8975,12.0,25,0.6447791666666667,0.5022716621557871,2.082995851834615,5.466292499913834
qmix__N8__ring__seed7,qmix,coord_grid,7,359,9000,17.0,25,0.6437895833333334,0.47151227792104083,2.940700868765513,5.478605874930508
qmix__N8__ring__seed7,qmix,coord_grid,7,360,9025,15.0,25,0.6428,0.5905848400933402,7.063481501170567,5.492070915992372
qmix__N8__ring__seed7,qmix,coord_grid,7,361,9050,11.0,25,0.6418104166666667,0.5546323955059052,5.368001421292623,5.50399124994874
qmix__N8__ring__seed7,qmix,coord_grid,7,362,9075,13.0,25,0.6408208333333334,0.5019955933094025,3.7007137735684714,5.516806207946502
qmix__N8__ring__seed7,qmix,coord_grid,7,363,9100,14.0,25,0.6398312500000001,0.5080414215723673,2.4225682814915976,5.529403915978037
qmix__N8__ring__seed7,qmix,coord_grid,7,364,9125,16.0,25,0.6388416666666668,0.602262943983078,2.499166624886649,5.543234208016656
qmix__N8__ring__seed7,qmix,coord_grid,7,365,9150,24.0,25,0.6378520833333334,0.7555264830589294,1.9953296383221943,5.563460625009611
qmix__N8__ring__seed7,qmix,coord_grid,7,366,9175,21.0,25,0.6368625000000001,0.37696517010529834,2.2068177858988443,5.584137749974616
qmix__N8__ring__seed7,qmix,coord_grid,7,367,9200,3.0,25,0.6358729166666668,0.5089049289623896,2.1840020020802817,5.596248582936823
qmix__N8__ring__seed7,qmix,coord_grid,7,368,9225,12.0,25,0.6348833333333332,0.461001598409244,2.5010965381349837,5.609656207961962
qmix__N8__ring__seed7,qmix,coord_grid,7,369,9250,22.0,25,0.6338937499999999,0.6504556636015574,2.0847787261009216,5.621570374933071
qmix__N8__ring__seed7,qmix,coord_grid,7,370,9275,25.0,25,0.6329041666666666,0.4483518997828166,2.521745284398397,5.643033124972135
qmix__N8__ring__seed7,qmix,coord_grid,7,371,9300,18.0,25,0.6319145833333333,0.6147763604919115,2.8920934001604715,5.663781790994108
qmix__N8__ring__seed7,qmix,coord_grid,7,372,9325,14.0,25,0.630925,0.382343875510352,2.516021268708365,5.685882332967594
qmix__N8__ring__seed7,qmix,coord_grid,7,373,9350,28.0,25,0.6299354166666666,0.5997116168340048,2.701968252658844,5.704300832934678
qmix__N8__ring__seed7,qmix,coord_grid,7,374,9375,12.0,25,0.6289458333333333,0.40062833329041797,1.9219224850336711,5.722987957997248
qmix__N8__ring__seed7,qmix,coord_grid,7,375,9400,14.0,25,0.62795625,0.6625256141026815,1.8213363289833069,5.7367437079083174
qmix__N8__ring__seed7,qmix,coord_grid,7,376,9425,15.0,25,0.6269666666666667,0.48362365790775846,2.7247739689690724,5.751232665963471
qmix__N8__ring__seed7,qmix,coord_grid,7,377,9450,16.0,25,0.6259770833333334,0.4168085306882858,1.6177122990290325,5.763365749968216
qmix__N8__ring__seed7,qmix,coord_grid,7,378,9475,21.0,25,0.6249875,0.5608171572287878,2.7566168705622354,5.7755669159814715
qmix__N8__ring__seed7,qmix,coord_grid,7,379,9500,9.0,25,0.6239979166666667,0.4727586855491002,2.821575343608856,5.787913582986221
qmix__N8__ring__seed7,qmix,coord_grid,7,380,9525,21.0,25,0.6230083333333334,0.4844406843185425,2.9706648077283586,5.801548665971495
qmix__N8__ring__seed7,qmix,coord_grid,7,381,9550,16.0,25,0.6220187500000001,0.4486326997478803,3.519134759902954,5.816829457995482
qmix__N8__ring__seed7,qmix,coord_grid,7,382,9575,17.0,25,0.6210291666666667,0.3619988684852918,3.504397213459015,5.830160874989815
qmix__N8__ring__seed7,qmix,coord_grid,7,383,9600,11.0,25,0.6200395833333333,0.49662958333889645,2.6367626587549844,5.844866207917221
qmix__N8__ring__seed7,qmix,coord_grid,7,384,9625,13.0,25,0.61905,0.527996940272195,2.678486398288182,5.858265499933623
qmix__N8__ring__seed7,qmix,coord_grid,7,385,9650,18.0,25,0.6180604166666667,0.33430499335130054,2.231561541557312,5.872640207991935
qmix__N8__ring__seed7,qmix,coord_grid,7,386,9675,5.0,25,0.6170708333333333,0.4474016676346461,3.6601539651552835,5.8847179159056395
qmix__N8__ring__seed7,qmix,coord_grid,7,387,9700,22.0,25,0.61608125,0.48612017184495926,2.7112789352734885,5.896609832998365
qmix__N8__ring__seed7,qmix,coord_grid,7,388,9725,14.0,25,0.6150916666666667,0.4612536664519991,3.007422855922154,5.919761874945834
qmix__N8__ring__seed7,qmix,coord_grid,7,389,9750,18.0,25,0.6141020833333333,0.35416098435719806,2.789170026779175,5.93860912497621
qmix__N8__ring__seed7,qmix,coord_grid,7,390,9775,24.0,25,0.6131125,0.3455492357412974,1.8003861705462139,5.954404791002162
qmix__N8__ring__seed7,qmix,coord_grid,7,391,9800,14.0,25,0.6121229166666666,0.3493500103553136,2.861110955476761,5.966756040928885
