run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,196,4925,7.0,25,0.8050916666666666,0.18658100068569183,0.7201079513345446,1.8525225420016795
vdn__N8__ring__seed9,vdn,coord_grid,9,197,4950,5.0,25,0.8041020833333333,0.2518403356273969,0.6907560427983602,1.860145042068325
vdn__N8__ring__seed9,vdn,coord_grid,9,198,4975,9.0,25,0.8031125,0.2203917255004247,1.0161872108777363,1.8692277080845088
vdn__N8__ring__seed9,vdn,coord_grid,9,199,5000,17.0,25,0.8021229166666667,0.21874821186065674,0.8935088912645975,1.877168833045289
vdn__N8__ring__seed9,vdn,coord_grid,9,200,5025,7.0,25,0.8011333333333334,0.3044013317142214,2.3734547070094516,1.8887108330382034
vdn__N8__ring__seed9,vdn,coord_grid,9,201,5050,9.0,25,0.80014375,0.3250519831975301,2.014643748601278,1.8987812499981374
vdn__N8__ring__seed9,vdn,coord_grid,9,202,5075,8.0,25,0.7991541666666666,0.1964579870303472,1.0108145872751872,1.909366708016023
vdn__N8__ring__seed9,vdn,coord_grid,9,203,5100,11.0,25,0.7981645833333333,0.30734777450561523,0.996176520983378,1.919893458019942
vdn__N8__ring__seed9,vdn,coord_grid,9,204,5125,13.0,25,0.797175,0.19445984810590744,0.9426230703081403,1.9319435000652447
vdn__N8__ring__seed9,vdn,coord_grid,9,205,5150,15.0,25,0.7961854166666666,0.22429767499367395,0.73782017827034,1.9425330000231043
vdn__N8__ring__seed9,vdn,coord_grid,9,206,5175,14.0,25,0.7951958333333333,0.20767571280399957,0.6412899941205978,1.953605749993585
vdn__N8__ring__seed9,vdn,coord_grid,9,207,5200,9.0,25,0.79420625,0.26049470777312916,0.878212700287501,1.9643475420307368
vdn__N8__ring__seed9,vdn,coord_grid,9,208,5225,6.0,25,0.7932166666666667,0.1979238944394248,0.6353109904697963,1.9741227499907836
vdn__N8__ring__seed9,vdn,coord_grid,9,209,5250,12.0,25,0.7922270833333334,0.2728317081928253,0.8916649421056112,1.9843542500166222
vdn__N8__ring__seed9,vdn,coord_grid,9,210,5275,4.0,25,0.7912375,0.2848762596646945,0.8066288034121195,1.9964874580036849
vdn__N8__ring__seed9,vdn,coord_grid,9,211,5300,7.0,25,0.7902479166666667,0.2150896042585373,0.9555865426858267,2.0050735000986606
vdn__N8__ring__seed9,vdn,coord_grid,9,212,5325,14.0,25,0.7892583333333334,0.31744495034217834,0.7255494381700244,2.013502125046216
vdn__N8__ring__seed9,vdn,coord_grid,9,213,5350,6.0,25,0.7882687500000001,0.21651048709948859,1.0499679346879323,2.0220475000096485
vdn__N8__ring__seed9,vdn,coord_grid,9,214,5375,8.0,25,0.7872791666666666,0.23661134640375772,0.9047101736068726,2.0300454170210287
vdn__N8__ring__seed9,vdn,coord_grid,9,215,5400,12.0,25,0.7862895833333333,0.18508823961019516,0.6525096644957861,2.038379750098102
vdn__N8__ring__seed9,vdn,coord_grid,9,216,5425,10.0,25,0.7853,0.23997443807976587,0.732991201536996,2.047458333079703
vdn__N8__ring__seed9,vdn,coord_grid,9,217,5450,16.0,25,0.7843104166666667,0.27547655751307804,0.9839000006516775,2.0554326670244336
vdn__N8__ring__seed9,vdn,coord_grid,9,218,5475,20.0,25,0.7833208333333334,0.23518953720728555,0.6462492942810059,2.0633741670753807
vdn__N8__ring__seed9,vdn,coord_grid,9,219,5500,11.0,25,0.78233125,0.28529710322618484,0.8717400332291921,2.0711512920679525
vdn__N8__ring__seed9,vdn,coord_grid,9,220,5525,11.0,25,0.7813416666666667,0.24247044963496073,1.1482096825327193,2.079666542005725
vdn__N8__ring__seed9,vdn,coord_grid,9,221,5550,18.0,25,0.7803520833333334,0.2656977598865827,0.9877099295457205,2.0874357080319896
vdn__N8__ring__seed9,vdn,coord_grid,9,222,5575,12.0,25,0.7793625,0.24261186520258585,0.7882915536562601,2.0953353750519454
vdn__N8__ring__seed9,vdn,coord_grid,9,223,5600,12.0,25,0.7783729166666666,0.24509221191207567,0.768170028924942,2.103120082989335
vdn__N8__ring__seed9,vdn,coord_grid,9,224,5625,11.0,25,0.7773833333333333,0.2835769397871835,0.7740321925708226,2.1116595830535516
vdn__N8__ring__seed9,vdn,coord_grid,9,225,5650,5.0,25,0.77639375,0.2304707889755567,0.6636385172605515,2.119469750090502
vdn__N8__ring__seed9,vdn,coord_grid,9,226,5675,12.0,25,0.7754041666666667,0.2567429877817631,0.7413039207458496,2.1280744581017643
vdn__N8__ring__seed9,vdn,coord_grid,9,227,5700,6.0,25,0.7744145833333334,0.19617035736640295,0.7712868253389994,2.136136000044644
vdn__N8__ring__seed9,vdn,coord_grid,9,228,5725,8.0,25,0.773425,0.28413241037300657,0.7709173687866756,2.1444505830295384
vdn__N8__ring__seed9,vdn,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.30360473444064456,0.9615750312805176,2.1519545830087736
vdn__N8__ring__seed9,vdn,coord_grid,9,230,5775,16.0,25,0.7714458333333334,0.1807265616953373,1.0520899891853333,2.1636657080380246
vdn__N8__ring__seed9,vdn,coord_grid,9,231,5800,13.0,25,0.7704562500000001,0.264430433511734,0.7093504518270493,2.1748612080700696
vdn__N8__ring__seed9,vdn,coord_grid,9,232,5825,12.0,25,0.7694666666666667,0.3048215253012521,2.438391779150282,2.187110000057146
vdn__N8__ring__seed9,vdn,coord_grid,9,233,5850,8.0,25,0.7684770833333333,0.29520074526468915,2.3034155070781708,2.196148292045109
vdn__N8__ring__seed9,vdn,coord_grid,9,234,5875,8.0,25,0.7674875,0.23320737977822623,0.7906360725561777,2.20654712500982
vdn__N8__ring__seed9,vdn,coord_grid,9,235,5900,6.0,25,0.7664979166666667,0.23335793614387512,1.5105453828970592,2.217120375018567
vdn__N8__ring__seed9,vdn,coord_grid,9,236,5925,8.0,25,0.7655083333333333,0.23174739948340825,0.8722584971359798,2.2293019170174375
vdn__N8__ring__seed9,vdn,coord_grid,9,237,5950,18.0,25,0.76451875,0.3072396715482076,0.733073910077413,2.2388618330005556
vdn__N8__ring__seed9,vdn,coord_grid,9,238,5975,6.0,25,0.7635291666666667,0.21252873788277307,0.9453345735867819,2.2487526671029627
vdn__N8__ring__seed9,vdn,coord_grid,9,239,6000,7.0,25,0.7625395833333333,0.24423570682605109,0.999234269062678,2.2586480830796063
vdn__N8__ring__seed9,vdn,coord_grid,9,240,6025,7.0,25,0.76155,0.24212684482336044,0.7801932735102517,2.2710801670327783
vdn__N8__ring__seed9,vdn,coord_grid,9,241,6050,19.0,25,0.7605604166666666,0.22545518974463144,1.2467079609632492,2.280573583091609
vdn__N8__ring__seed9,vdn,coord_grid,9,242,6075,20.0,25,0.7595708333333333,0.29542149355014163,0.6861515641212463,2.2908506670501083
vdn__N8__ring__seed9,vdn,coord_grid,9,243,6100,15.0,25,0.75858125,0.39313728362321854,1.1131100455919902,2.301323833060451
vdn__N8__ring__seed9,vdn,coord_grid,9,244,6125,14.0,25,0.7575916666666667,0.295593906726156,1.2820983699389867,2.3135424579959363
vdn__N8__ring__seed9,vdn,coord_grid,9,245,6150,2.0,25,0.7566020833333333,0.24236980577309927,0.9252954423427582,2.324082958046347
vdn__N8__ring__seed9,vdn,coord_grid,9,246,6175,16.0,25,0.7556125,0.21312779188156128,0.8465495705604553,2.335262583103031
vdn__N8__ring__seed9,vdn,coord_grid,9,247,6200,9.0,25,0.7546229166666667,0.22280501325925192,0.7696692645549774,2.3461925830924883
vdn__N8__ring__seed9,vdn,coord_grid,9,248,6225,7.0,25,0.7536333333333334,0.2475697866507939,0.9833160596234458,2.357309667044319
vdn__N8__ring__seed9,vdn,coord_grid,9,249,6250,9.0,25,0.7526437500000001,0.28213508054614067,0.7400483936071396,2.3678713750559837
vdn__N8__ring__seed9,vdn,coord_grid,9,250,6275,12.0,25,0.7516541666666666,0.33613534768422443,0.9326277772585551,2.3796176670584828
vdn__N8__ring__seed9,vdn,coord_grid,9,251,6300,8.0,25,0.7506645833333333,0.23344963043928146,1.0295177201430004,2.390756250009872
vdn__N8__ring__seed9,vdn,coord_grid,9,252,6325,8.0,25,0.749675,0.21854389671768462,0.861081885440009,2.403344416990876
vdn__N8__ring__seed9,vdn,coord_grid,9,253,6350,9.0,25,0.7486854166666667,0.3869367589553197,1.03268896540006,2.4140381671022624
vdn__N8__ring__seed9,vdn,coord_grid,9,254,6375,10.0,25,0.7476958333333333,0.27151237055659294,0.6893506844838461,2.423813375062309
vdn__N8__ring__seed9,vdn,coord_grid,9,255,6400,12.0,25,0.74670625,0.22497126211722693,1.095484693845113,2.4334097080864012
vdn__N8__ring__seed9,vdn,coord_grid,9,256,6425,21.0,25,0.7457166666666667,0.24372708797454834,0.8713204775537763,2.444728000089526
vdn__N8__ring__seed9,vdn,coord_grid,9,257,6450,17.0,25,0.7447270833333334,0.2834385906656583,0.8959411780039469,2.4548816670430824
vdn__N8__ring__seed9,vdn,coord_grid,9,258,6475,14.0,25,0.7437374999999999,0.3328109309077263,0.8728277186552683,2.4654057080624625
vdn__N8__ring__seed9,vdn,coord_grid,9,259,6500,10.0,25,0.7427479166666666,0.31414347141981125,1.1229027807712555,2.4761362080462277
vdn__N8__ring__seed9,vdn,coord_grid,9,260,6525,13.0,25,0.7417583333333333,0.30052309163979124,0.7887336952345712,2.488269833032973
vdn__N8__ring__seed9,vdn,coord_grid,9,261,6550,20.0,25,0.74076875,0.23728176454703012,0.7843353947003683,2.4963384580332786
vdn__N8__ring__seed9,vdn,coord_grid,9,262,6575,7.0,25,0.7397791666666667,0.26846078286568326,0.9741576313972473,2.504367750021629
vdn__N8__ring__seed9,vdn,coord_grid,9,263,6600,12.0,25,0.7387895833333333,0.2341735971470674,0.7393864840269089,2.5124134169891477
vdn__N8__ring__seed9,vdn,coord_grid,9,264,6625,8.0,25,0.7378,0.33834710717201233,2.1593572752816335,2.521014833007939
vdn__N8__ring__seed9,vdn,coord_grid,9,265,6650,12.0,25,0.7368104166666667,0.26843950649102527,2.033570647239685,2.528858167002909
vdn__N8__ring__seed9,vdn,coord_grid,9,266,6675,11.0,25,0.7358208333333334,0.33361824601888657,1.0700638194878895,2.5367977500427514
vdn__N8__ring__seed9,vdn,coord_grid,9,267,6700,19.0,25,0.73483125,0.2150665819644928,1.1807875136534374,2.5446538750547916
vdn__N8__ring__seed9,vdn,coord_grid,9,268,6725,11.0,25,0.7338416666666667,0.2900051027536392,1.1583589315414429,2.5530392919899896
vdn__N8__ring__seed9,vdn,coord_grid,9,269,6750,22.0,25,0.7328520833333334,0.3123205403486888,0.9453078111012777,2.560989542049356
vdn__N8__ring__seed9,vdn,coord_grid,9,270,6775,10.0,25,0.7318625000000001,0.25403643896182376,0.7125407308340073,2.568774583050981
vdn__N8__ring__seed9,vdn,coord_grid,9,271,6800,5.0,25,0.7308729166666668,0.2338269998629888,0.8783426334460577,2.5766972079873085
vdn__N8__ring__seed9,vdn,coord_grid,9,272,6825,13.0,25,0.7298833333333333,0.35876829496451784,1.2077903066362654,2.585110582993366
vdn__N8__ring__seed9,vdn,coord_grid,9,273,6850,18.0,25,0.72889375,0.29274902989466983,1.0079731345176697,2.5929775830591097
vdn__N8__ring__seed9,vdn,coord_grid,9,274,6875,6.0,25,0.7279041666666667,0.30743247518936795,1.1388312081495922,2.6009899580385536
vdn__N8__ring__seed9,vdn,coord_grid,9,275,6900,6.0,25,0.7269145833333334,0.35752176741758984,0.9743265410264333,2.609011333086528
vdn__N8__ring__seed9,vdn,coord_grid,9,276,6925,10.0,25,0.725925,0.2860815929515021,0.8884133781705584,2.617595083080232
vdn__N8__ring__seed9,vdn,coord_grid,9,277,6950,10.0,25,0.7249354166666667,0.2515055810411771,0.5969796230395635,2.625435542082414
vdn__N8__ring__seed9,vdn,coord_grid,9,278,6975,10.0,25,0.7239458333333333,0.31460895637671155,0.993511363863945,2.6333113750442863
vdn__N8__ring__seed9,vdn,coord_grid,9,279,7000,12.0,25,0.72295625,0.3554908335208893,1.4035593271255493,2.641204999992624
vdn__N8__ring__seed9,vdn,coord_grid,9,280,7025,13.0,25,0.7219666666666666,0.3006244876555034,0.9122550998415265,2.6498891670489684
vdn__N8__ring__seed9,vdn,coord_grid,9,281,7050,14.0,25,0.7209770833333333,0.29847700893878937,0.9194108744462332,2.6578340000705793
vdn__N8__ring__seed9,vdn,coord_grid,9,282,7075,5.0,25,0.7199875,0.35442160069942474,0.8883864184220632,2.665726542007178
vdn__N8__ring__seed9,vdn,coord_grid,9,283,7100,8.0,25,0.7189979166666667,0.31389790773391724,1.1603904565175374,2.6733987500192598
vdn__N8__ring__seed9,vdn,coord_grid,9,284,7125,7.0,25,0.7180083333333334,0.2594764775463513,1.214840727193015,2.6819605830824003
vdn__N8__ring__seed9,vdn,coord_grid,9,285,7150,15.0,25,0.71701875,0.3816528618335724,0.8782501717408498,2.6896227500401437
vdn__N8__ring__seed9,vdn,coord_grid,9,286,7175,17.0,25,0.7160291666666667,0.3472410961985588,1.108829289674759,2.6974081250373274
vdn__N8__ring__seed9,vdn,coord_grid,9,287,7200,13.0,25,0.7150395833333334,0.28880515942970914,1.1424808303515117,2.7052642080234364
vdn__N8__ring__seed9,vdn,coord_grid,9,288,7225,11.0,25,0.7140500000000001,0.3134848837341581,0.9607675160680499,2.7141285419929773
vdn__N8__ring__seed9,vdn,coord_grid,9,289,7250,9.0,25,0.7130604166666668,0.2633036809662978,0.9075993200143179,2.722123167011887
vdn__N8__ring__seed9,vdn,coord_grid,9,290,7275,10.0,25,0.7120708333333334,0.3300840159257253,1.1957580347855885,2.7299411250278354
vdn__N8__ring__seed9,vdn,coord_grid,9,291,7300,11.0,25,0.7110812500000001,0.36403154333432514,1.3625390628973644,2.737811708007939
vdn__N8__ring__seed9,vdn,coord_grid,9,292,7325,9.0,25,0.7100916666666667,0.2608983282532011,0.7440199085644313,2.7463822920108214
vdn__N8__ring__seed9,vdn,coord_grid,9,293,7350,14.0,25,0.7091020833333332,0.2500530232985814,0.7892747422059377,2.754195958026685
vdn__N8__ring__seed9,vdn,coord_grid,9,294,7375,17.0,25,0.7081124999999999,0.30626270174980164,1.0899032602707546,2.762091708020307
vdn__N8__ring__seed9,vdn,coord_grid,9,295,7400,14.0,25,0.7071229166666666,0.2614157535135746,0.7931409974892935,2.7699410000350326
vdn__N8__ring__seed9,vdn,coord_grid,9,296,7425,14.0,25,0.7061333333333333,0.4426762802260263,2.6424631902149747,2.7786110000452027
vdn__N8__ring__seed9,vdn,coord_grid,9,297,7450,17.0,25,0.70514375,0.36173997819423676,2.441486249367396,2.786597792059183
vdn__N8__ring__seed9,vdn,coord_grid,9,298,7475,23.0,25,0.7041541666666666,0.37030333032210666,2.221685826778412,2.794482208089903
vdn__N8__ring__seed9,vdn,coord_grid,9,299,7500,18.0,25,0.7031645833333333,0.39585871001084644,2.5463765263557434,2.8024310000473633
vdn__N8__ring__seed9,vdn,coord_grid,9,300,7525,11.0,25,0.702175,0.34896136607442585,1.1644261479377747,2.8111374170985073
vdn__N8__ring__seed9,vdn,coord_grid,9,301,7550,20.0,25,0.7011854166666667,0.28568363438049954,1.2071201801300049,2.8190387920476496
vdn__N8__ring__seed9,vdn,coord_grid,9,302,7575,8.0,25,0.7001958333333334,0.24671315650145212,0.7870199580987295,2.8269996671006083
vdn__N8__ring__seed9,vdn,coord_grid,9,303,7600,15.0,25,0.69920625,0.2121491258343061,0.6584497342507044,2.8348136669956148
vdn__N8__ring__seed9,vdn,coord_grid,9,304,7625,14.0,25,0.6982166666666667,0.2897697900022779,0.930607374225344,2.8433957080123946
vdn__N8__ring__seed9,vdn,coord_grid,9,305,7650,7.0,25,0.6972270833333334,0.37173541138569516,1.1140844225883484,2.851306208060123
vdn__N8__ring__seed9,vdn,coord_grid,9,306,7675,15.0,25,0.6962375000000001,0.3402637590964635,0.7895167618989944,2.8605178750585765
vdn__N8__ring__seed9,vdn,coord_grid,9,307,7700,25.0,25,0.6952479166666667,0.27850687752167386,0.935844212770462,2.8687071250751615
vdn__N8__ring__seed9,vdn,coord_grid,9,308,7725,19.0,25,0.6942583333333333,0.3102357451404844,0.886141449213028,2.8774026670726016
vdn__N8__ring__seed9,vdn,coord_grid,9,309,7750,18.0,25,0.69326875,0.2801895389954249,1.0437182734409969,2.885683667031117
vdn__N8__ring__seed9,vdn,coord_grid,9,310,7775,21.0,25,0.6922791666666667,0.31322261194388074,1.2083984712759654,2.893771417089738
vdn__N8__ring__seed9,vdn,coord_grid,9,311,7800,21.0,25,0.6912895833333333,0.35710567732652027,1.3693471848964691,2.9056273330934346
vdn__N8__ring__seed9,vdn,coord_grid,9,312,7825,10.0,25,0.6903,0.3268751161439078,0.8802222013473511,2.915895000100136
vdn__N8__ring__seed9,vdn,coord_grid,9,313,7850,12.0,25,0.6893104166666666,0.39211806654930115,1.0596807797749836,2.925739833037369
vdn__N8__ring__seed9,vdn,coord_grid,9,314,7875,13.0,25,0.6883208333333333,0.21955373510718346,1.1883590320746105,2.9360833331011236
vdn__N8__ring__seed9,vdn,coord_grid,9,315,7900,16.0,25,0.68733125,0.33005618552366894,1.1871365507443745,2.9447725830832496
vdn__N8__ring__seed9,vdn,coord_grid,9,316,7925,12.0,25,0.6863416666666666,0.3168963832514627,0.7684237786701748,2.953549792058766
vdn__N8__ring__seed9,vdn,coord_grid,9,317,7950,4.0,25,0.6853520833333333,0.4671990325053533,0.9097610066334406,2.9615303750615567
vdn__N8__ring__seed9,vdn,coord_grid,9,318,7975,14.0,25,0.6843625,0.325321522851785,1.4182712137699127,2.9695286250207573
vdn__N8__ring__seed9,vdn,coord_grid,9,319,8000,8.0,25,0.6833729166666667,0.35157569994529086,0.7960085322459539,2.977525499998592
vdn__N8__ring__seed9,vdn,coord_grid,9,320,8025,24.0,25,0.6823833333333333,0.42027497717312406,1.1471635571547918,2.9861914170905948
vdn__N8__ring__seed9,vdn,coord_grid,9,321,8050,25.0,25,0.68139375,0.2986577699581782,1.1665891408920288,2.9942147500114515
vdn__N8__ring__seed9,vdn,coord_grid,9,322,8075,14.0,25,0.6804041666666667,0.43445450564225513,1.1412302255630493,3.0022375830449164
vdn__N8__ring__seed9,vdn,coord_grid,9,323,8100,11.0,25,0.6794145833333334,0.27878231306870777,0.70951280494531,3.010185791994445
vdn__N8__ring__seed9,vdn,coord_grid,9,324,8125,14.0,25,0.6784250000000001,0.3382046754871096,1.38872463788305,3.0224888750817627
vdn__N8__ring__seed9,vdn,coord_grid,9,325,8150,10.0,25,0.6774354166666667,0.3895808011293411,1.4595950245857239,3.0328732919879258
vdn__N8__ring__seed9,vdn,coord_grid,9,326,8175,12.0,25,0.6764458333333334,0.29626579706867534,0.8550844887892405,3.041980042005889
vdn__N8__ring__seed9,vdn,coord_grid,9,327,8200,14.0,25,0.67545625,0.27198360363642377,1.5882274607817333,3.0528415420558304
vdn__N8__ring__seed9,vdn,coord_grid,9,328,8225,10.0,25,0.6744666666666667,0.3999142497777939,2.916270707334791,3.063643542001955
vdn__N8__ring__seed9,vdn,coord_grid,9,329,8250,17.0,25,0.6734770833333333,0.46727224191029865,2.8667603532473245,3.074669082998298
vdn__N8__ring__seed9,vdn,coord_grid,9,330,8275,12.0,25,0.6724875,0.4239648257692655,1.7264018058776855,3.084254208020866
vdn__N8__ring__seed9,vdn,coord_grid,9,331,8300,15.0,25,0.6714979166666667,0.3654366234938304,1.3562744160493214,3.095201582997106
vdn__N8__ring__seed9,vdn,coord_grid,9,332,8325,6.0,25,0.6705083333333334,0.319884466273444,1.7477296846253532,3.1054606250254437
vdn__N8__ring__seed9,vdn,coord_grid,9,333,8350,19.0,25,0.66951875,0.4294239928325017,1.0163883864879608,3.1161322080297396
vdn__N8__ring__seed9,vdn,coord_grid,9,334,8375,11.0,25,0.6685291666666666,0.291939885665973,1.0903516908486683,3.126431875047274
vdn__N8__ring__seed9,vdn,coord_grid,9,335,8400,12.0,25,0.6675395833333333,0.39853382607301074,0.9688445379336675,3.137977083097212
vdn__N8__ring__seed9,vdn,coord_grid,9,336,8425,10.0,25,0.66655,0.3795303872653416,1.1854563525744848,3.1505380830494687
vdn__N8__ring__seed9,vdn,coord_grid,9,337,8450,16.0,25,0.6655604166666667,0.35262565066417056,1.7252566516399384,3.16243370808661
vdn__N8__ring__seed9,vdn,coord_grid,9,338,8475,12.0,25,0.6645708333333333,0.39461853603521985,1.4849571684996288,3.172108667087741
vdn__N8__ring__seed9,vdn,coord_grid,9,339,8500,4.0,25,0.66358125,0.3990657702088356,1.2172116686900456,3.1827808750094846
vdn__N8__ring__seed9,vdn,coord_grid,9,340,8525,19.0,25,0.6625916666666667,0.3798027549471174,1.240994359765734,3.195382750011049
vdn__N8__ring__seed9,vdn,coord_grid,9,341,8550,5.0,25,0.6616020833333334,0.4498605007926623,1.60075248281161,3.205198417068459
vdn__N8__ring__seed9,vdn,coord_grid,9,342,8575,11.0,25,0.6606125,0.3963823815186818,1.8082870443662007,3.215976292034611
vdn__N8__ring__seed9,vdn,coord_grid,9,343,8600,18.0,25,0.6596229166666667,0.272979274392128,1.631490449110667,3.225004917010665
vdn__N8__ring__seed9,vdn,coord_grid,9,344,8625,8.0,25,0.6586333333333334,0.27485649500574383,0.9986383148602077,3.2379403330851346
vdn__N8__ring__seed9,vdn,coord_grid,9,345,8650,20.0,25,0.6576437500000001,0.3267609973748525,1.4552501440048218,3.249546792008914
vdn__N8__ring__seed9,vdn,coord_grid,9,346,8675,13.0,25,0.6566541666666668,0.43995850284894306,1.5777514080206554,3.258575167041272
vdn__N8__ring__seed9,vdn,coord_grid,9,347,8700,14.0,25,0.6556645833333333,0.24537796899676323,1.278512289126714,3.267700041993521
vdn__N8__ring__seed9,vdn,coord_grid,9,348,8725,17.0,25,0.654675,0.4643897329057966,1.5495909282139368,3.2802866670535877
vdn__N8__ring__seed9,vdn,coord_grid,9,349,8750,14.0,25,0.6536854166666667,0.3541931261618932,1.0746078789234161,3.2911980830831453
vdn__N8__ring__seed9,vdn,coord_grid,9,350,8775,2.0,25,0.6526958333333334,0.4247103954354922,0.8308682094017664,3.301816917024553
vdn__N8__ring__seed9,vdn,coord_grid,9,351,8800,13.0,25,0.65170625,0.3547692572077115,0.8465263595183691,3.312312333029695
vdn__N8__ring__seed9,vdn,coord_grid,9,352,8825,23.0,25,0.6507166666666667,0.2388980175767626,1.2779600833143507,3.323332625092007
vdn__N8__ring__seed9,vdn,coord_grid,9,353,8850,17.0,25,0.6497270833333333,0.30295010780294734,1.2159269948800404,3.334158500074409
vdn__N8__ring__seed9,vdn,coord_grid,9,354,8875,10.0,25,0.6487375,0.33876703927914303,0.8628641813993454,3.34510295803193
vdn__N8__ring__seed9,vdn,coord_grid,9,355,8900,13.0,25,0.6477479166666666,0.3232700154185295,1.116320679585139,3.355729250004515
vdn__N8__ring__seed9,vdn,coord_grid,9,356,8925,17.0,25,0.6467583333333333,0.4613318613597325,0.9337763871465411,3.3669957920210436
vdn__N8__ring__seed9,vdn,coord_grid,9,357,8950,16.0,25,0.64576875,0.28866546352704364,1.0820935865243275,3.3779844579985365
vdn__N8__ring__seed9,vdn,coord_grid,9,358,8975,8.0,25,0.6447791666666667,0.2890094295144081,0.618527481953303,3.388701583025977
vdn__N8__ring__seed9,vdn,coord_grid,9,359,9000,21.0,25,0.6437895833333334,0.40043070912361145,1.2208377718925476,3.399322417099029
vdn__N8__ring__seed9,vdn,coord_grid,9,360,9025,18.0,25,0.6428,0.5163232897009168,3.4793656894138882,3.4119961250107735
vdn__N8__ring__seed9,vdn,coord_grid,9,361,9050,10.0,25,0.6418104166666667,0.5270020564397176,3.245336651802063,3.422573458054103
vdn__N8__ring__seed9,vdn,coord_grid,9,362,9075,11.0,25,0.6408208333333334,0.4687729130188624,2.1502225001653037,3.4326229580910876
vdn__N8__ring__seed9,vdn,coord_grid,9,363,9100,22.0,25,0.6398312500000001,0.23284344375133514,1.877635806798935,3.4433414170052856
vdn__N8__ring__seed9,vdn,coord_grid,9,364,9125,11.0,25,0.6388416666666668,0.4630504122802189,1.8127889462879725,3.4558723750524223
vdn__N8__ring__seed9,vdn,coord_grid,9,365,9150,14.0,25,0.6378520833333334,0.39396095275878906,1.2272882809241612,3.465529708075337
vdn__N8__ring__seed9,vdn,coord_grid,9,366,9175,15.0,25,0.6368625000000001,0.2878310556213061,0.7791644136110941,3.4781349170953035
vdn__N8__ring__seed9,vdn,coord_grid,9,367,9200,18.0,25,0.6358729166666668,0.47098539272944134,0.8510921746492386,3.4887515830341727
vdn__N8__ring__seed9,vdn,coord_grid,9,368,9225,18.0,25,0.6348833333333332,0.29714643742356983,0.9636653235980442,3.497688417090103
vdn__N8__ring__seed9,vdn,coord_grid,9,369,9250,9.0,25,0.6338937499999999,0.3495306111872196,1.3353873292605083,3.505760542000644
vdn__N8__ring__seed9,vdn,coord_grid,9,370,9275,17.0,25,0.6329041666666666,0.4237956404685974,1.401522437731425,3.5138331670314074
vdn__N8__ring__seed9,vdn,coord_grid,9,371,9300,14.0,25,0.6319145833333333,0.3645392060279846,1.6027748783429463,3.5217719580978155
vdn__N8__ring__seed9,vdn,coord_grid,9,372,9325,19.0,25,0.630925,0.32708332581179483,1.5519717250551497,3.5308851670706645
vdn__N8__ring__seed9,vdn,coord_grid,9,373,9350,7.0,25,0.6299354166666666,0.44165465980768204,1.487623542547226,3.53899558307603
vdn__N8__ring__seed9,vdn,coord_grid,9,374,9375,12.0,25,0.6289458333333333,0.4317013422648112,1.7607487539450328,3.54687591700349
vdn__N8__ring__seed9,vdn,coord_grid,9,375,9400,17.0,25,0.62795625,0.36339641114075977,0.7387865632772446,3.554864708101377
vdn__N8__ring__seed9,vdn,coord_grid,9,376,9425,9.0,25,0.6269666666666667,0.34557660136904034,1.1098710128239222,3.563580417074263
vdn__N8__ring__seed9,vdn,coord_grid,9,377,9450,6.0,25,0.6259770833333334,0.34718067944049835,1.6765458484490712,3.571617417037487
vdn__N8__ring__seed9,vdn,coord_grid,9,378,9475,8.0,25,0.6249875,0.2668300320704778,1.149368425210317,3.5795988329919055
vdn__N8__ring__seed9,vdn,coord_grid,9,379,9500,19.0,25,0.6239979166666667,0.36665191253026325,1.4313201010227203,3.587485167081468
vdn__N8__ring__seed9,vdn,coord_grid,9,380,9525,19.0,25,0.6230083333333334,0.22882693899529322,1.0833503476211004,3.596224792068824
vdn__N8__ring__seed9,vdn,coord_grid,9,381,9550,13.0,25,0.6220187500000001,0.34903010725975037,1.151123637954394,3.6041996250860393
vdn__N8__ring__seed9,vdn,coord_grid,9,382,9575,11.0,25,0.6210291666666667,0.2853424772620201,1.0643668969472249,3.6121650830609724
vdn__N8__ring__seed9,vdn,coord_grid,9,383,9600,21.0,25,0.6200395833333333,0.3657474120457967,1.5487626095612843,3.620109833078459
vdn__N8__ring__seed9,vdn,coord_grid,9,384,9625,12.0,25,0.61905,0.46088024760995594,1.5387982726097107,3.628812542068772
vdn__N8__ring__seed9,vdn,coord_grid,9,385,9650,5.0,25,0.6180604166666667,0.3919595753153165,1.0845146874586742,3.63685420807451
vdn__N8__ring__seed9,vdn,coord_grid,9,386,9675,11.0,25,0.6170708333333333,0.3640982086459796,1.1450093587239583,3.6447386670624837
vdn__N8__ring__seed9,vdn,coord_grid,9,387,9700,18.0,25,0.61608125,0.3788402924935023,1.0016912370920181,3.652651207987219
vdn__N8__ring__seed9,vdn,coord_grid,9,388,9725,18.0,25,0.6150916666666667,0.3598101053919111,1.1322713451726096,3.6613622080767527
vdn__N8__ring__seed9,vdn,coord_grid,9,389,9750,18.0,25,0.6141020833333333,0.46815504630406696,1.1453403929869335,3.6693652500398457
vdn__N8__ring__seed9,vdn,coord_grid,9,390,9775,7.0,25,0.6131125,0.31712819760044414,0.9694683949152628,3.677333208033815
