run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,756,18925,62.0,25,0.850185,2.6753858668463573,45.41920287268503,97.63777600001777
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,757,18950,43.5,25,0.8499870833333334,2.561016728480657,40.82158398628235,97.77508489997126
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,758,18975,41.0,25,0.8497891666666667,2.3192752301692963,36.422728061676025,97.89200450002681
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,759,19000,45.5,25,0.84959125,1.507146452864011,43.48026084899902,97.98252540000249
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,760,19025,42.0,25,0.8493933333333333,2.3855972034590587,32.4619129725865,98.08807449997403
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,761,19050,47.0,25,0.8491954166666666,2.5973748366038003,40.45820760726929,98.22388970002066
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,762,19075,46.0,25,0.8489975,1.7932654718557994,46.94426600138346,98.3293479999993
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,763,19100,36.5,25,0.8487995833333333,2.145717745025953,24.16004554430644,98.42996669997228
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,764,19125,41.0,25,0.8486016666666667,2.252862504550389,13.83792952128819,98.55117450002581
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,765,19150,43.5,25,0.84840375,2.797914127508799,20.56946309407552,98.69014249998145
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,766,19175,51.0,25,0.8482058333333333,2.285438517729441,25.09549005826314,98.87230519996956
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,767,19200,53.5,25,0.8480079166666666,1.8431817889213562,28.235264778137207,98.98925540002529
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,768,19225,53.5,25,0.84781,1.8233859539031982,25.219283717019216,99.06576500000665
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,769,19250,52.0,25,0.8476120833333334,1.2174861878156662,13.1112113793691,99.16744390001986
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,770,19275,49.0,25,0.8474141666666667,2.1835390652219453,20.304744402567547,99.25978670001496
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,771,19300,55.5,25,0.84721625,1.5613802274068196,18.300204435984295,99.37035450001713
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,772,19325,46.0,25,0.8470183333333333,1.8851720137255532,14.679835455758232,99.43332279997412
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,773,19350,54.0,25,0.8468204166666666,2.9196133812268577,27.99471966425578,99.53084309998667
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,774,19375,38.0,25,0.8466225000000001,1.6408911844094594,16.38721466064453,99.67350350000197
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,775,19400,48.0,25,0.8464245833333334,2.16167143980662,13.249755144119263,99.80169509997359
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,776,19425,47.5,25,0.8462266666666667,1.9026847396578108,59.22059086390904,99.95346270001028
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,777,19450,54.5,25,0.84602875,1.8086053530375164,43.36535851160685,100.079868300003
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,778,19475,41.5,25,0.8458308333333333,1.642360379298528,25.820627371470135,100.19096340000397
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,779,19500,47.5,25,0.8456329166666667,2.0964738726615906,21.107840538024902,100.3387878999929
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,780,19525,48.5,25,0.8454349999999999,1.8959632558482034,26.206294877188547,100.48015159997158
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,781,19550,46.0,25,0.8452370833333334,1.865032359957695,16.5064795811971,100.65039919997798
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,782,19575,54.5,25,0.8450391666666667,1.465376337369283,24.792972326278687,100.74959309998667
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,783,19600,51.5,25,0.84484125,1.8678296109040577,33.26663891474406,100.84626999998
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,784,19625,54.5,25,0.8446433333333333,2.207310914993286,24.55779572895595,101.00373719999334
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,785,19650,43.5,25,0.8444454166666666,1.80499101181825,24.698119163513184,101.07799469999736
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,786,19675,48.5,25,0.8442475,1.8469915638367336,18.040745576222736,101.2078359000152
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,787,19700,48.5,25,0.8440495833333334,1.9130535274744034,34.30720313390096,101.34797100001015
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,788,19725,58.5,25,0.8438516666666667,1.646820034299578,24.425026212419784,101.4845538000227
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,789,19750,50.0,25,0.84365375,2.4686281234025955,21.300299406051636,101.58308680000482
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,790,19775,46.5,25,0.8434558333333333,2.0951523979504905,22.330810546875,101.73505600000499
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,791,19800,44.0,25,0.8432579166666667,2.644191642602285,19.346817175547283,101.86513669998385
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,792,19825,54.0,25,0.84306,1.6547259092330933,16.725340502602712,101.95188990002498
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,793,19850,50.5,25,0.8428620833333333,2.2970533718665442,22.300033569335938,102.08399479999207
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,794,19875,45.5,25,0.8426641666666667,2.7082368036111197,33.46185350418091,102.21945350000169
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,795,19900,46.0,25,0.84246625,2.5332799355189004,35.09820286432902,102.38989029999357
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,796,19925,48.5,25,0.8422683333333334,1.8139291405677795,27.110102108546666,102.54517060000217
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,797,19950,42.0,25,0.8420704166666666,1.4877194265524547,32.52958758672079,102.71451070002513
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,798,19975,41.5,25,0.8418725,2.7983357111612954,48.951605796813965,102.89949059998617
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,799,20000,47.0,25,0.8416745833333333,1.9204271336396534,35.6925630569458,103.06713029998355
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,800,20025,51.5,25,0.8414766666666667,2.110222944191524,31.30871023450579,103.20203849999234
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,801,20050,44.5,25,0.8412787500000001,2.42831689119339,11.460731903711954,103.29839999997057
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,802,20075,44.5,25,0.8410808333333333,2.3122323205073676,24.2104328473409,103.4437810999807
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,803,20100,60.0,25,0.8408829166666667,2.845533937215805,46.341873009999595,103.58658649999416
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,804,20125,49.0,25,0.840685,2.5513042211532593,31.890901838030135,103.73445170000196
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,805,20150,57.0,25,0.8404870833333333,2.829523573319117,46.53950595855713,103.81242129998282
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,806,20175,45.5,25,0.8402891666666666,2.7984116474787393,40.95141919453939,103.97436649998417
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,807,20200,44.5,25,0.84009125,3.8436876932779946,35.70530780156454,104.09081680001691
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,808,20225,37.5,25,0.8398933333333334,1.6531582389559065,56.27657835824149,104.2127089999849
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,809,20250,31.5,25,0.8396954166666667,1.3989537556966145,50.651642640431724,104.31549419998191
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,810,20275,44.5,25,0.8394975,1.4871772925059001,63.834550857543945,104.46696649998194
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,811,20300,50.0,25,0.8392995833333333,1.8808297018210094,51.98684056599935,104.55014309997205
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,812,20325,44.0,25,0.8391016666666666,2.298825136252812,62.935873576572966,104.69212929997593
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,813,20350,51.5,25,0.8389037500000001,3.6954590678215027,46.4703369140625,104.85123580001527
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,814,20375,52.5,25,0.8387058333333334,2.8212260007858276,38.631044705708824,104.95981560001383
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,815,20400,58.5,25,0.8385079166666667,2.3699821829795837,29.617005825042725,105.01892629999202
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,816,20425,64.0,25,0.83831,2.2565963438579013,17.6149046761649,105.15822649997426
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,817,20450,43.5,25,0.8381120833333333,2.7249191850423813,27.361313978830974,105.28805460000876
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,818,20475,56.0,25,0.8379141666666667,2.6727021833260856,44.23519070943197,105.39703120000195
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,819,20500,44.5,25,0.8377162499999999,2.9511488874753318,45.24988587697347,105.54946339997696
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,820,20525,51.5,25,0.8375183333333334,2.586207849638803,30.08389404841832,105.64478670002427
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,821,20550,53.0,25,0.8373204166666667,2.798254907131195,27.141812642415363,105.79593869997188
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,822,20575,50.0,25,0.8371225,1.5684972703456879,29.187485059102375,105.9137893000152
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,823,20600,56.0,25,0.8369245833333333,1.5541878789663315,29.936782519022625,106.01855139998952
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,824,20625,51.5,25,0.8367266666666666,1.9104837732655662,26.601571764264786,106.18395169998985
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,825,20650,44.0,25,0.83652875,1.4741774052381516,19.30941899617513,106.3372927000164
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,826,20675,54.0,25,0.8363308333333334,2.5579716165860495,21.66126600901286,106.48231089999899
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,827,20700,55.5,25,0.8361329166666667,2.7504893789688745,26.815198580423992,106.58386419998715
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,828,20725,59.0,25,0.835935,2.615742725985391,26.516542298453196,106.67780850001145
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,829,20750,53.5,25,0.8357370833333333,1.048764298359553,17.123732566833496,106.85231779998867
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,830,20775,45.5,25,0.8355391666666667,2.0949410647153854,31.499646822611492,107.00326339999447
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,831,20800,48.0,25,0.83534125,1.9360486070315044,26.88585877418518,107.09934880002402
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,832,20825,54.0,25,0.8351433333333333,1.8538574065480913,47.57313619341169,107.22885750001296
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,833,20850,54.0,25,0.8349454166666667,2.244294762611389,56.46157646179199,107.39244010002585
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,834,20875,52.5,25,0.8347475,1.9763230482737224,42.345126469930015,107.45504739996977
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,835,20900,58.0,25,0.8345495833333334,1.4530370632807414,22.540992736816406,107.63257670000894
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,836,20925,56.0,25,0.8343516666666666,2.7666614821978976,18.43079730442592,107.7625477000256
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,837,20950,45.0,25,0.83415375,1.5007412433624268,28.39030361175537,107.92542490002234
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,838,20975,55.5,25,0.8339558333333333,2.3420521169900894,29.15864435831706,108.07210569997551
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,839,21000,54.0,25,0.8337579166666667,2.9943441251913705,32.06772025426229,108.18112919997657
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,840,21025,45.5,25,0.8335600000000001,2.3006158896854947,65.24817957196917,108.2807115999749
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,841,21050,50.0,25,0.8333620833333333,2.7319591095050177,60.45186265309652,108.4367898000055
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,842,21075,47.0,25,0.8331641666666667,1.4450106223424275,21.39487560590108,108.58916109998245
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,843,21100,46.0,25,0.83296625,2.5998366276423135,28.084773381551106,108.80747050000355
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,844,21125,45.5,25,0.8327683333333333,2.691746332815715,28.321293558393204,108.9999172000098
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,845,21150,53.5,25,0.8325704166666666,2.117455134789149,26.61666742960612,109.10909079998964
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,846,21175,44.5,25,0.8323725,2.1321677764256797,21.10607163111369,109.18080909998389
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,847,21200,43.5,25,0.8321745833333334,2.8939897815386453,9.033848524093628,109.34275920002256
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,848,21225,56.0,25,0.8319766666666667,2.2439166392598833,15.610270159585136,109.51649850001559
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,849,21250,38.5,25,0.83177875,2.4277976353963218,20.925343990325928,109.69141099997796
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,850,21275,54.5,25,0.8315808333333333,2.6066604455312095,18.88720417022705,109.8701982999919
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,851,21300,50.5,25,0.8313829166666666,1.9305722167094548,20.802693208058674,109.9630830999813
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,852,21325,48.5,25,0.8311850000000001,1.6774301997252874,18.866626126425608,110.09543440002017
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,853,21350,50.5,25,0.8309870833333334,2.4672225018342337,45.09134864807129,110.27945919998456
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,854,21375,53.5,25,0.8307891666666667,2.7556664844353995,51.06790542602539,110.3992837999831
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,855,21400,53.5,25,0.83059125,1.2247128536303837,18.523351669311523,110.51074769999832
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,856,21425,41.0,25,0.8303933333333333,1.322953394481114,15.348180634634835,110.59688329999335
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,857,21450,57.5,25,0.8301954166666667,1.4693639477094014,16.564212163289387,110.7879117000266
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,858,21475,61.5,25,0.8299974999999999,2.1589162151018777,24.857397715250652,110.88488690002123
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,859,21500,50.0,25,0.8297995833333334,2.500512830913067,11.51954205830892,111.0135900999885
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,860,21525,46.5,25,0.8296016666666667,1.8298202753067017,12.871207645961217,111.13586219999706
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,861,21550,44.0,25,0.82940375,2.5480687618255615,16.47863705952962,111.25364990002709
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,862,21575,52.5,25,0.8292058333333334,3.051150302092234,17.523208300272625,111.34887579997303
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,863,21600,49.5,25,0.8290079166666666,2.0655405769745507,25.003977457682293,111.5410921999719
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,864,21625,51.0,25,0.82881,1.829177396638053,15.64588465009417,111.68973290000577
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,865,21650,54.5,25,0.8286120833333334,2.574055035909017,24.72776158650716,111.8513981999713
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,866,21675,58.5,25,0.8284141666666667,1.265239824851354,27.53714116414388,112.03112870000768
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,867,21700,47.0,25,0.82821625,1.5293199022610982,24.961796204249065,112.1658521000063
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,868,21725,56.5,25,0.8280183333333333,2.3829362945897237,17.841304642813547,112.2983416999923
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,869,21750,54.5,25,0.8278204166666667,2.0549725169936814,24.785390377044678,112.39134309999645
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,870,21775,46.0,25,0.8276225,2.986987054347992,33.71563323338827,112.48228220001329
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,871,21800,46.0,25,0.8274245833333334,1.2991819729407628,27.787107626597088,112.60077459999593
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,872,21825,51.0,25,0.8272266666666667,2.3272809577839717,60.82496615818569,112.73566930001834
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,873,21850,41.5,25,0.82702875,2.361818571885427,45.644321044286094,112.90537639998365
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,874,21875,47.0,25,0.8268308333333334,2.1723091304302216,21.823121388753254,113.01599149999674
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,875,21900,45.5,25,0.8266329166666667,0.5840298881133398,12.359779914220175,113.12235449999571
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,876,21925,52.5,25,0.826435,2.6342945907797133,24.509631838117325,113.23365920002107
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,877,21950,47.0,25,0.8262370833333333,1.9733167588710785,15.502966403961182,113.34294339996995
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,878,21975,57.5,25,0.8260391666666667,2.0057991594076157,23.096672614415485,113.45089729997562
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,879,22000,55.5,25,0.8258412500000001,2.183617780605952,23.258745272954304,113.63441050000256
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,880,22025,46.0,25,0.8256433333333333,2.1959825392280306,34.65592636380877,113.7168926000013
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,881,22050,47.0,25,0.8254454166666667,0.8574115037918091,25.570485909779865,113.83468029997312
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,882,22075,49.0,25,0.8252475,1.7396969397862752,31.072937806447346,113.97213670000201
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,883,22100,42.5,25,0.8250495833333333,2.264017174641291,36.843452612559,114.08915730001172
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,884,22125,46.0,25,0.8248516666666666,1.4174031402383531,27.245686258588517,114.24292430002242
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,885,22150,46.0,25,0.82465375,2.1887674232323966,29.922438621520996,114.35289669997292
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,886,22175,47.5,25,0.8244558333333334,1.0329535007476807,20.833696126937866,114.53417220001575
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,887,22200,50.5,25,0.8242579166666667,2.6861887549360595,21.66847848892212,114.61556569999084
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,888,22225,48.5,25,0.82406,2.0398537942341397,33.55293737139021,114.76779110002099
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,889,22250,47.0,25,0.8238620833333333,1.8264064987500508,29.727109988530476,114.93583719996968
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,890,22275,50.0,25,0.8236641666666666,1.5588916838169098,23.24106486638387,115.00611399998888
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,891,22300,48.5,25,0.8234662500000001,2.0651043951511383,29.845592498779297,115.12197490001563
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,892,22325,60.0,25,0.8232683333333334,1.4176328139645713,31.93067959376744,115.25058310001623
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,893,22350,52.5,25,0.8230704166666667,1.29170323908329,15.170365969340006,115.38922209996963
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,894,22375,52.0,25,0.8228725,2.27074267466863,28.29821713765462,115.51054320001276
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,895,22400,53.5,25,0.8226745833333333,1.5874652862548828,26.732967853546143,115.64555080002174
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,896,22425,38.0,25,0.8224766666666667,2.4572266255106245,42.92959295000349,115.77362370002083
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,897,22450,44.5,25,0.82227875,2.533171887199084,30.185920159022015,115.9429669000092
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,898,22475,48.0,25,0.8220808333333334,2.8698916733264923,20.105347792307537,116.0756653000135
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,899,22500,54.0,25,0.8218829166666667,1.5356639921665192,18.26121934254964,116.28386839997256
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,900,22525,51.5,25,0.821685,2.031443736382893,35.99311242784773,116.54279059998225
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,901,22550,51.5,25,0.8214870833333333,1.8599989513556163,43.6066951751709,116.6779993000091
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,902,22575,54.5,25,0.8212891666666666,2.03247861067454,34.51321824391683,116.77547380002216
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,903,22600,57.0,25,0.82109125,2.03803584476312,32.177504539489746,116.84775760001503
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,904,22625,54.0,25,0.8208933333333334,2.9431293266160146,63.154474939618794,117.01047639996978
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,905,22650,49.0,25,0.8206954166666667,1.5058892567952473,48.36326742172241,117.11307820002548
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,906,22675,49.5,25,0.8204975,3.49441667397817,23.218257586161297,117.23481539997738
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,907,22700,51.5,25,0.8202995833333333,1.8183679829041164,22.236886024475098,117.36629289999837
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,908,22725,57.5,25,0.8201016666666667,1.4177737917218889,28.354625156947545,117.43198280001525
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,909,22750,50.5,25,0.81990375,1.950299749771754,21.109914302825928,117.54370839998592
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,910,22775,51.5,25,0.8197058333333334,2.53761255244414,16.201391617457073,117.70649810001487
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,911,22800,48.0,25,0.8195079166666667,2.088434547185898,16.93842538197835,117.79907880001701
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,912,22825,52.0,25,0.81931,2.01984988791602,28.482922281537736,117.94255229999544
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,913,22850,46.5,25,0.8191120833333333,1.129859412709872,28.93977928161621,118.02819969999837
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,914,22875,42.5,25,0.8189141666666667,1.5599543750286102,24.51943079630534,118.16378760000225
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,915,22900,41.0,25,0.81871625,4.163339987397194,23.872945229212444,118.31556139996974
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,916,22925,45.0,25,0.8185183333333333,2.700030658926283,36.23148366383144,118.4697483999771
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,917,22950,45.5,25,0.8183204166666667,1.8179750343163807,48.14633750915527,118.53218829998514
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,918,22975,45.5,25,0.8181225,2.2088210185368857,42.8141827583313,118.6766652999795
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,919,23000,41.5,25,0.8179245833333333,2.3924747109413147,42.53754281997681,118.73502630001167
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,920,23025,53.5,25,0.8177266666666667,1.5075059235095978,38.05498027801514,118.86284499999601
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,921,23050,53.0,25,0.81752875,2.6271474957466125,46.58799648284912,118.96175060002133
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,922,23075,45.0,25,0.8173308333333333,1.7829588105281193,52.67918618520101,119.09240010002395
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,923,23100,55.0,25,0.8171329166666667,4.661741614341736,25.246582508087158,119.18080819997704
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,924,23125,41.5,25,0.816935,3.3391984530857632,42.90101650782994,119.34817090001889
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,925,23150,43.5,25,0.8167370833333334,2.286655440926552,21.09618345896403,119.49140429997351
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,926,23175,53.0,25,0.8165391666666667,2.374044810732206,39.73753070831299,119.64230870001484
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,927,23200,42.5,25,0.81634125,2.3467762619256973,39.151537577311196,119.79073230002541
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,928,23225,47.5,25,0.8161433333333333,1.6483761412756783,47.813392639160156,119.97490059997654
mlp__pair_N6_ego_attention__seed4,mlp_qmix,coord_grid,4,929,23250,54.5,25,0.8159454166666666,2.213274121284485,44.98557949066162,120.1275249000173
