run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed3,qmix,coord_grid,3,196,4925,6.0,25,0.8050916666666666,0.31022212760789053,1.6070912054606847,2.907985083060339
qmix__N8__ring__seed3,qmix,coord_grid,3,197,4950,9.0,25,0.8041020833333333,0.22679729014635086,1.486451804637909,2.9250587910646573
qmix__N8__ring__seed3,qmix,coord_grid,3,198,4975,9.0,25,0.8031125,0.34096767008304596,1.4148881336053212,2.9407719160662964
qmix__N8__ring__seed3,qmix,coord_grid,3,199,5000,6.0,25,0.8021229166666667,0.26800697048505145,1.09438622991244,2.958460833062418
qmix__N8__ring__seed3,qmix,coord_grid,3,200,5025,10.0,25,0.8011333333333334,0.32991135333265575,2.5440776518412997,2.9721133750863373
qmix__N8__ring__seed3,qmix,coord_grid,3,201,5050,9.0,25,0.80014375,0.28127441306908924,2.318842520316442,2.98402050009463
qmix__N8__ring__seed3,qmix,coord_grid,3,202,5075,10.0,25,0.7991541666666666,0.35672977070013684,2.0755935311317444,2.995981500018388
qmix__N8__ring__seed3,qmix,coord_grid,3,203,5100,7.0,25,0.7981645833333333,0.3155901183684667,1.9760547975699108,3.007665541023016
qmix__N8__ring__seed3,qmix,coord_grid,3,204,5125,2.0,25,0.797175,0.35695368477276396,2.1254000663757324,3.0235243750503287
qmix__N8__ring__seed3,qmix,coord_grid,3,205,5150,7.0,25,0.7961854166666666,0.3725697423020999,1.6352440416812897,3.040902415988967
qmix__N8__ring__seed3,qmix,coord_grid,3,206,5175,15.0,25,0.7951958333333333,0.3240268950661023,1.2671516338984172,3.0604010830866173
qmix__N8__ring__seed3,qmix,coord_grid,3,207,5200,11.0,25,0.79420625,0.20360971242189407,1.0553929507732391,3.077123208087869
qmix__N8__ring__seed3,qmix,coord_grid,3,208,5225,15.0,25,0.7932166666666667,0.3367086797952652,0.968511734689985,3.097194041009061
qmix__N8__ring__seed3,qmix,coord_grid,3,209,5250,16.0,25,0.7922270833333334,0.31412531683842343,1.113885372877121,3.114774791058153
qmix__N8__ring__seed3,qmix,coord_grid,3,210,5275,11.0,25,0.7912375,0.25356563925743103,1.12273970246315,3.132278957986273
qmix__N8__ring__seed3,qmix,coord_grid,3,211,5300,11.0,25,0.7902479166666667,0.18309102952480316,1.080400933821996,3.1488761249929667
qmix__N8__ring__seed3,qmix,coord_grid,3,212,5325,6.0,25,0.7892583333333334,0.2838855854102543,1.1789439235414778,3.168632291024551
qmix__N8__ring__seed3,qmix,coord_grid,3,213,5350,10.0,25,0.7882687500000001,0.2499322866400083,0.9317333300908407,3.1851943749934435
qmix__N8__ring__seed3,qmix,coord_grid,3,214,5375,6.0,25,0.7872791666666666,0.30692533651987713,1.4878324766953785,3.203292666003108
qmix__N8__ring__seed3,qmix,coord_grid,3,215,5400,12.0,25,0.7862895833333333,0.2243057501812776,1.090244581302007,3.2215387080796063
qmix__N8__ring__seed3,qmix,coord_grid,3,216,5425,7.0,25,0.7853,0.24210278689861298,1.3761638573237829,3.2399140000343323
qmix__N8__ring__seed3,qmix,coord_grid,3,217,5450,10.0,25,0.7843104166666667,0.2748953600724538,1.7435240248839061,3.2583914160495624
qmix__N8__ring__seed3,qmix,coord_grid,3,218,5475,9.0,25,0.7833208333333334,0.220287856956323,0.8526447415351868,3.275453165988438
qmix__N8__ring__seed3,qmix,coord_grid,3,219,5500,9.0,25,0.78233125,0.3059629152218501,1.427285114924113,3.2926945000654086
qmix__N8__ring__seed3,qmix,coord_grid,3,220,5525,14.0,25,0.7813416666666667,0.19166073203086853,1.1950639145714896,3.311657208018005
qmix__N8__ring__seed3,qmix,coord_grid,3,221,5550,7.0,25,0.7803520833333334,0.2948043644428253,1.4844110111395519,3.325909083010629
qmix__N8__ring__seed3,qmix,coord_grid,3,222,5575,8.0,25,0.7793625,0.33898501098155975,0.9063201347986857,3.3425652500009164
qmix__N8__ring__seed3,qmix,coord_grid,3,223,5600,7.0,25,0.7783729166666666,0.26632317900657654,1.4164841671784718,3.3578060830477625
qmix__N8__ring__seed3,qmix,coord_grid,3,224,5625,14.0,25,0.7773833333333333,0.25577948135989054,1.4100212795393807,3.376345333061181
qmix__N8__ring__seed3,qmix,coord_grid,3,225,5650,7.0,25,0.77639375,0.37377987802028656,1.5072998305161793,3.3939439579844475
qmix__N8__ring__seed3,qmix,coord_grid,3,226,5675,9.0,25,0.7754041666666667,0.3402360851565997,1.4972096184889476,3.408713750075549
qmix__N8__ring__seed3,qmix,coord_grid,3,227,5700,3.0,25,0.7744145833333334,0.2795538281400998,0.9060712655385336,3.42462433304172
qmix__N8__ring__seed3,qmix,coord_grid,3,228,5725,13.0,25,0.773425,0.25218681565352846,0.945632108620235,3.4442408330505714
qmix__N8__ring__seed3,qmix,coord_grid,3,229,5750,19.0,25,0.7724354166666667,0.263593723376592,1.1892504493395488,3.4621942080557346
qmix__N8__ring__seed3,qmix,coord_grid,3,230,5775,11.0,25,0.7714458333333334,0.3026733919978142,1.1853469510873158,3.477293625008315
qmix__N8__ring__seed3,qmix,coord_grid,3,231,5800,8.0,25,0.7704562500000001,0.2751920943458875,1.2318464318911235,3.4894543749978766
qmix__N8__ring__seed3,qmix,coord_grid,3,232,5825,10.0,25,0.7694666666666667,0.3728530875274113,4.2873256887708395,3.502733166096732
qmix__N8__ring__seed3,qmix,coord_grid,3,233,5850,11.0,25,0.7684770833333333,0.35662849247455597,2.9536364475886026,3.5145234160590917
qmix__N8__ring__seed3,qmix,coord_grid,3,234,5875,7.0,25,0.7674875,0.2308763787150383,2.066269189119339,3.526410625083372
qmix__N8__ring__seed3,qmix,coord_grid,3,235,5900,9.0,25,0.7664979166666667,0.3348156660795212,1.995037982861201,3.538089791079983
qmix__N8__ring__seed3,qmix,coord_grid,3,236,5925,11.0,25,0.7655083333333333,0.26593250036239624,1.5908690180097307,3.5512548750266433
qmix__N8__ring__seed3,qmix,coord_grid,3,237,5950,10.0,25,0.76451875,0.3863040755192439,1.842204064130783,3.563038333086297
qmix__N8__ring__seed3,qmix,coord_grid,3,238,5975,12.0,25,0.7635291666666667,0.23614239444335303,1.8213317493597667,3.574741666088812
qmix__N8__ring__seed3,qmix,coord_grid,3,239,6000,22.0,25,0.7625395833333333,0.28704574952522915,1.611199527978897,3.5867194579914212
qmix__N8__ring__seed3,qmix,coord_grid,3,240,6025,10.0,25,0.76155,0.34879530327660696,1.4332872799464635,3.6000060830265284
qmix__N8__ring__seed3,qmix,coord_grid,3,241,6050,12.0,25,0.7605604166666666,0.2687334107855956,1.2705407341321309,3.6119785830378532
qmix__N8__ring__seed3,qmix,coord_grid,3,242,6075,12.0,25,0.7595708333333333,0.24927070488532385,1.581391195456187,3.623802583082579
qmix__N8__ring__seed3,qmix,coord_grid,3,243,6100,10.0,25,0.75858125,0.3572817991177241,1.6372984151045482,3.6355538330972195
qmix__N8__ring__seed3,qmix,coord_grid,3,244,6125,5.0,25,0.7575916666666667,0.22337510330336435,1.428722356046949,3.648706750012934
qmix__N8__ring__seed3,qmix,coord_grid,3,245,6150,6.0,25,0.7566020833333333,0.38435957829157513,1.511282463868459,3.660477666067891
qmix__N8__ring__seed3,qmix,coord_grid,3,246,6175,10.0,25,0.7556125,0.25876129666964215,1.637952168782552,3.6724210830871016
qmix__N8__ring__seed3,qmix,coord_grid,3,247,6200,5.0,25,0.7546229166666667,0.32114508996407193,1.4843725164731343,3.6843428750289604
qmix__N8__ring__seed3,qmix,coord_grid,3,248,6225,6.0,25,0.7536333333333334,0.29878015390464235,1.3574683325631278,3.6974801250034943
qmix__N8__ring__seed3,qmix,coord_grid,3,249,6250,12.0,25,0.7526437500000001,0.4335388280451298,2.1006356279055276,3.7094382910290733
qmix__N8__ring__seed3,qmix,coord_grid,3,250,6275,7.0,25,0.7516541666666666,0.3208001106977463,1.2121212780475616,3.7212067910004407
qmix__N8__ring__seed3,qmix,coord_grid,3,251,6300,11.0,25,0.7506645833333333,0.3041128118832906,1.4115469853083293,3.733037416008301
qmix__N8__ring__seed3,qmix,coord_grid,3,252,6325,16.0,25,0.749675,0.2625903572354998,1.5834342752184187,3.7542835409985855
qmix__N8__ring__seed3,qmix,coord_grid,3,253,6350,14.0,25,0.7486854166666667,0.398419717947642,1.3230058153470357,3.7728851250139996
qmix__N8__ring__seed3,qmix,coord_grid,3,254,6375,6.0,25,0.7476958333333333,0.31471774478753406,1.560371220111847,3.7900256660068408
qmix__N8__ring__seed3,qmix,coord_grid,3,255,6400,14.0,25,0.74670625,0.3817442903916041,1.840462734301885,3.8080270000500605
qmix__N8__ring__seed3,qmix,coord_grid,3,256,6425,17.0,25,0.7457166666666667,0.23786761505263193,1.3906927449362618,3.826697290991433
qmix__N8__ring__seed3,qmix,coord_grid,3,257,6450,6.0,25,0.7447270833333334,0.3641611437002818,1.8629948596159618,3.8454999160021544
qmix__N8__ring__seed3,qmix,coord_grid,3,258,6475,13.0,25,0.7437374999999999,0.3580852076411247,1.717657059431076,3.857908583013341
qmix__N8__ring__seed3,qmix,coord_grid,3,259,6500,13.0,25,0.7427479166666666,0.17733184124032655,1.2314482827981312,3.8749573330860585
qmix__N8__ring__seed3,qmix,coord_grid,3,260,6525,5.0,25,0.7417583333333333,0.2844459574137415,1.2946323496954781,3.8954918750096112
qmix__N8__ring__seed3,qmix,coord_grid,3,261,6550,5.0,25,0.74076875,0.22977263604601225,1.1767000257968903,3.912215125048533
qmix__N8__ring__seed3,qmix,coord_grid,3,262,6575,14.0,25,0.7397791666666667,0.2920369679729144,1.19009534517924,3.927546708029695
qmix__N8__ring__seed3,qmix,coord_grid,3,263,6600,14.0,25,0.7387895833333333,0.2581686054666837,1.632095843553543,3.9462333749979734
qmix__N8__ring__seed3,qmix,coord_grid,3,264,6625,15.0,25,0.7378,0.45328318221228464,3.921842932701111,3.965449500014074
qmix__N8__ring__seed3,qmix,coord_grid,3,265,6650,9.0,25,0.7368104166666667,0.336989626288414,2.8545109629631042,3.983429374988191
qmix__N8__ring__seed3,qmix,coord_grid,3,266,6675,14.0,25,0.7358208333333334,0.3957175587614377,2.6198590695858,4.000703958095983
qmix__N8__ring__seed3,qmix,coord_grid,3,267,6700,15.0,25,0.73483125,0.5183089276154836,2.360796630382538,4.017970000044443
qmix__N8__ring__seed3,qmix,coord_grid,3,268,6725,7.0,25,0.7338416666666667,0.3864428720303944,2.44321414402553,4.032086666091345
qmix__N8__ring__seed3,qmix,coord_grid,3,269,6750,13.0,25,0.7328520833333334,0.2924235686659813,2.1605906883875527,4.044732958078384
qmix__N8__ring__seed3,qmix,coord_grid,3,270,6775,9.0,25,0.7318625000000001,0.31922006607055664,2.456280618906021,4.057152125053108
qmix__N8__ring__seed3,qmix,coord_grid,3,271,6800,12.0,25,0.7308729166666668,0.35030614336331684,2.3373234073321023,4.06923291599378
qmix__N8__ring__seed3,qmix,coord_grid,3,272,6825,11.0,25,0.7298833333333333,0.40004768116133554,2.136847972869873,4.08243854099419
qmix__N8__ring__seed3,qmix,coord_grid,3,273,6850,13.0,25,0.72889375,0.27770865460236865,1.7198484341303508,4.094494083081372
qmix__N8__ring__seed3,qmix,coord_grid,3,274,6875,16.0,25,0.7279041666666667,0.3634338627258937,1.5860947966575623,4.106509666074999
qmix__N8__ring__seed3,qmix,coord_grid,3,275,6900,12.0,25,0.7269145833333334,0.23666310558716455,2.1073648730913797,4.118362208013423
qmix__N8__ring__seed3,qmix,coord_grid,3,276,6925,18.0,25,0.725925,0.33515267074108124,2.472323622022356,4.1316917079966515
qmix__N8__ring__seed3,qmix,coord_grid,3,277,6950,15.0,25,0.7249354166666667,0.3066841612259547,3.081563631693522,4.143607291043736
qmix__N8__ring__seed3,qmix,coord_grid,3,278,6975,17.0,25,0.7239458333333333,0.40118107199668884,2.978471795717875,4.155389708001167
qmix__N8__ring__seed3,qmix,coord_grid,3,279,7000,14.0,25,0.72295625,0.2880156735579173,2.458576957384745,4.167278625071049
qmix__N8__ring__seed3,qmix,coord_grid,3,280,7025,9.0,25,0.7219666666666666,0.223966440984181,1.5370065655027116,4.180386291001923
qmix__N8__ring__seed3,qmix,coord_grid,3,281,7050,5.0,25,0.7209770833333333,0.25376712034145993,2.24154856801033,4.19218662509229
qmix__N8__ring__seed3,qmix,coord_grid,3,282,7075,11.0,25,0.7199875,0.28304916123549145,2.8067341645558677,4.210976458038203
qmix__N8__ring__seed3,qmix,coord_grid,3,283,7100,2.0,25,0.7189979166666667,0.315210639188687,1.390356183052063,4.226075374986976
qmix__N8__ring__seed3,qmix,coord_grid,3,284,7125,12.0,25,0.7180083333333334,0.27559817475931986,1.4489064982959203,4.245023083058186
qmix__N8__ring__seed3,qmix,coord_grid,3,285,7150,10.0,25,0.71701875,0.3269760509332021,1.4398633738358815,4.261444541043602
qmix__N8__ring__seed3,qmix,coord_grid,3,286,7175,16.0,25,0.7160291666666667,0.2853856359918912,1.83552685379982,4.278121666051447
qmix__N8__ring__seed3,qmix,coord_grid,3,287,7200,9.0,25,0.7150395833333334,0.3922950228055318,1.9953640898068745,4.294988583074883
qmix__N8__ring__seed3,qmix,coord_grid,3,288,7225,7.0,25,0.7140500000000001,0.3805828754390989,2.3486250979559764,4.313665374997072
qmix__N8__ring__seed3,qmix,coord_grid,3,289,7250,17.0,25,0.7130604166666668,0.24539854874213538,1.4228340089321136,4.33026845799759
qmix__N8__ring__seed3,qmix,coord_grid,3,290,7275,18.0,25,0.7120708333333334,0.3781797414024671,1.9850975672403972,4.347969499998726
qmix__N8__ring__seed3,qmix,coord_grid,3,291,7300,8.0,25,0.7110812500000001,0.3567893182237943,2.1545143326123557,4.365466791088693
qmix__N8__ring__seed3,qmix,coord_grid,3,292,7325,18.0,25,0.7100916666666667,0.32684624407972607,1.4763139826910836,4.384960666066036
qmix__N8__ring__seed3,qmix,coord_grid,3,293,7350,14.0,25,0.7091020833333332,0.3657033493121465,1.4019199113051097,4.403234458062798
qmix__N8__ring__seed3,qmix,coord_grid,3,294,7375,12.0,25,0.7081124999999999,0.2929047370950381,1.602652023235957,4.418997665983625
qmix__N8__ring__seed3,qmix,coord_grid,3,295,7400,12.0,25,0.7071229166666666,0.3035602942109108,1.1473728120326996,4.431411083089188
qmix__N8__ring__seed3,qmix,coord_grid,3,296,7425,20.0,25,0.7061333333333333,0.4503735176154545,4.089004933834076,4.446579291019589
qmix__N8__ring__seed3,qmix,coord_grid,3,297,7450,11.0,25,0.70514375,0.47205085555712384,4.097420732180278,4.461193416034803
qmix__N8__ring__seed3,qmix,coord_grid,3,298,7475,11.0,25,0.7041541666666666,0.3610776960849762,3.1091108123461404,4.47987737506628
qmix__N8__ring__seed3,qmix,coord_grid,3,299,7500,25.0,25,0.7031645833333333,0.3668501277764638,2.9525058964888253,4.498034666059539
qmix__N8__ring__seed3,qmix,coord_grid,3,300,7525,16.0,25,0.702175,0.36617780051061083,2.6626296639442444,4.5141868750797585
qmix__N8__ring__seed3,qmix,coord_grid,3,301,7550,15.0,25,0.7011854166666667,0.3704153249661128,1.9156947533289592,4.5265540410764515
qmix__N8__ring__seed3,qmix,coord_grid,3,302,7575,18.0,25,0.7001958333333334,0.3331882543861866,1.4521795511245728,4.538547333097085
qmix__N8__ring__seed3,qmix,coord_grid,3,303,7600,4.0,25,0.69920625,0.3345409482717514,2.0054925084114075,4.550430958042853
qmix__N8__ring__seed3,qmix,coord_grid,3,304,7625,12.0,25,0.6982166666666667,0.32359765682901653,1.93532817704337,4.563674916047603
qmix__N8__ring__seed3,qmix,coord_grid,3,305,7650,8.0,25,0.6972270833333334,0.3148811732729276,2.111516753832499,4.5756115830736235
qmix__N8__ring__seed3,qmix,coord_grid,3,306,7675,12.0,25,0.6962375000000001,0.49820207556088764,1.8507695893446605,4.5934857910033315
qmix__N8__ring__seed3,qmix,coord_grid,3,307,7700,7.0,25,0.6952479166666667,0.28992973764737445,1.5822436213493347,4.60998670803383
qmix__N8__ring__seed3,qmix,coord_grid,3,308,7725,10.0,25,0.6942583333333333,0.34584169515541624,2.5340750558035716,4.631470833090134
qmix__N8__ring__seed3,qmix,coord_grid,3,309,7750,28.0,25,0.69326875,0.42199742297331494,1.766876498858134,4.649173540994525
qmix__N8__ring__seed3,qmix,coord_grid,3,310,7775,11.0,25,0.6922791666666667,0.43531253437201184,1.4604504505793254,4.667658958001994
qmix__N8__ring__seed3,qmix,coord_grid,3,311,7800,10.0,25,0.6912895833333333,0.3035155696173509,1.9120954871177673,4.6839922909857705
qmix__N8__ring__seed3,qmix,coord_grid,3,312,7825,9.0,25,0.6903,0.34568536281585693,1.794918145452227,4.70420500007458
qmix__N8__ring__seed3,qmix,coord_grid,3,313,7850,11.0,25,0.6893104166666666,0.3565020461877187,1.9351481795310974,4.72107016609516
qmix__N8__ring__seed3,qmix,coord_grid,3,314,7875,21.0,25,0.6883208333333333,0.252363753815492,1.557298521200816,4.738299500080757
qmix__N8__ring__seed3,qmix,coord_grid,3,315,7900,8.0,25,0.68733125,0.385789026816686,2.3457402090231576,4.756389125017449
qmix__N8__ring__seed3,qmix,coord_grid,3,316,7925,9.0,25,0.6863416666666666,0.30713701780353275,1.8157841648374284,4.776734875049442
qmix__N8__ring__seed3,qmix,coord_grid,3,317,7950,15.0,25,0.6853520833333333,0.35296445588270825,1.831355055173238,4.78963058302179
qmix__N8__ring__seed3,qmix,coord_grid,3,318,7975,11.0,25,0.6843625,0.33016178011894226,1.4444605708122253,4.8022908749990165
qmix__N8__ring__seed3,qmix,coord_grid,3,319,8000,10.0,25,0.6833729166666667,0.35832025359074277,1.6380294760068257,4.814928375068121
qmix__N8__ring__seed3,qmix,coord_grid,3,320,8025,15.0,25,0.6823833333333333,0.33637712257249014,1.622490746634347,4.835837041027844
qmix__N8__ring__seed3,qmix,coord_grid,3,321,8050,16.0,25,0.68139375,0.3525966852903366,2.515938550233841,4.854114125017077
qmix__N8__ring__seed3,qmix,coord_grid,3,322,8075,11.0,25,0.6804041666666667,0.4598398481806119,2.356482823689779,4.872399708023295
qmix__N8__ring__seed3,qmix,coord_grid,3,323,8100,16.0,25,0.6794145833333334,0.3609790503978729,1.3949179450670879,4.890489166020416
qmix__N8__ring__seed3,qmix,coord_grid,3,324,8125,17.0,25,0.6784250000000001,0.4182124435901642,1.9710574746131897,4.910512416041456
qmix__N8__ring__seed3,qmix,coord_grid,3,325,8150,14.0,25,0.6774354166666667,0.3411105287571748,2.358111083507538,4.929093125043437
qmix__N8__ring__seed3,qmix,coord_grid,3,326,8175,16.0,25,0.6764458333333334,0.42367636909087497,2.018639703591665,4.945645250030793
qmix__N8__ring__seed3,qmix,coord_grid,3,327,8200,9.0,25,0.67545625,0.37891501436630887,2.46384459733963,4.962154250009917
qmix__N8__ring__seed3,qmix,coord_grid,3,328,8225,13.0,25,0.6744666666666667,0.4833511880465916,6.345384172030857,4.979671083041467
qmix__N8__ring__seed3,qmix,coord_grid,3,329,8250,15.0,25,0.6734770833333333,0.46176853279272717,3.2717873454093933,4.991715457988903
qmix__N8__ring__seed3,qmix,coord_grid,3,330,8275,25.0,25,0.6724875,0.3764525502920151,2.357437173525492,5.004317249986343
qmix__N8__ring__seed3,qmix,coord_grid,3,331,8300,14.0,25,0.6714979166666667,0.37132368236780167,4.263479113578796,5.016239040996879
qmix__N8__ring__seed3,qmix,coord_grid,3,332,8325,11.0,25,0.6705083333333334,0.44238913910729544,2.6235746315547397,5.0296392909949645
qmix__N8__ring__seed3,qmix,coord_grid,3,333,8350,12.0,25,0.66951875,0.4155220439036687,2.623832960923513,5.041606749990024
qmix__N8__ring__seed3,qmix,coord_grid,3,334,8375,14.0,25,0.6685291666666666,0.3610878735780716,3.09956431388855,5.053629041067325
qmix__N8__ring__seed3,qmix,coord_grid,3,335,8400,11.0,25,0.6675395833333333,0.4917472501595815,2.5665557781855264,5.0655705000972375
qmix__N8__ring__seed3,qmix,coord_grid,3,336,8425,19.0,25,0.66655,0.41284360204424175,1.811881457056318,5.079115458065644
qmix__N8__ring__seed3,qmix,coord_grid,3,337,8450,13.0,25,0.6655604166666667,0.3912471557656924,2.0181846221288047,5.091555833001621
qmix__N8__ring__seed3,qmix,coord_grid,3,338,8475,13.0,25,0.6645708333333333,0.4908704658349355,3.097852945327759,5.103408916038461
qmix__N8__ring__seed3,qmix,coord_grid,3,339,8500,23.0,25,0.66358125,0.43508611619472504,2.547159969806671,5.115318166092038
qmix__N8__ring__seed3,qmix,coord_grid,3,340,8525,9.0,25,0.6625916666666667,0.4698828565222876,2.8625119413648332,5.128564083017409
qmix__N8__ring__seed3,qmix,coord_grid,3,341,8550,13.0,25,0.6616020833333334,0.30110489825407666,2.1027799248695374,5.140565291047096
qmix__N8__ring__seed3,qmix,coord_grid,3,342,8575,14.0,25,0.6606125,0.41628770033518475,1.478330393632253,5.158708416041918
qmix__N8__ring__seed3,qmix,coord_grid,3,343,8600,22.0,25,0.6596229166666667,0.4275764872630437,2.7777419686317444,5.176306250039488
qmix__N8__ring__seed3,qmix,coord_grid,3,344,8625,19.0,25,0.6586333333333334,0.38686605436461313,2.863939676965986,5.196992416051216
qmix__N8__ring__seed3,qmix,coord_grid,3,345,8650,13.0,25,0.6576437500000001,0.5383014231920242,3.206223209698995,5.217533541028388
qmix__N8__ring__seed3,qmix,coord_grid,3,346,8675,21.0,25,0.6566541666666668,0.630765751004219,3.4784730672836304,5.2299020000500605
qmix__N8__ring__seed3,qmix,coord_grid,3,347,8700,19.0,25,0.6556645833333333,0.43521755437056225,2.271968682607015,5.242014416027814
qmix__N8__ring__seed3,qmix,coord_grid,3,348,8725,21.0,25,0.654675,0.35450043848582674,2.932818651199341,5.262862125062384
qmix__N8__ring__seed3,qmix,coord_grid,3,349,8750,19.0,25,0.6536854166666667,0.5512005537748337,2.146657327810923,5.280133916065097
qmix__N8__ring__seed3,qmix,coord_grid,3,350,8775,11.0,25,0.6526958333333334,0.4433133800824483,2.7712223728497825,5.297596374992281
qmix__N8__ring__seed3,qmix,coord_grid,3,351,8800,17.0,25,0.65170625,0.3650490492582321,1.5295062760512035,5.316468208096921
qmix__N8__ring__seed3,qmix,coord_grid,3,352,8825,8.0,25,0.6507166666666667,0.3581434637308121,1.7008235539708818,5.336531916051172
qmix__N8__ring__seed3,qmix,coord_grid,3,353,8850,5.0,25,0.6497270833333333,0.39667855699857074,3.083539446194967,5.356465250020847
qmix__N8__ring__seed3,qmix,coord_grid,3,354,8875,16.0,25,0.6487375,0.4195364788174629,3.0365066528320312,5.373136291047558
qmix__N8__ring__seed3,qmix,coord_grid,3,355,8900,15.0,25,0.6477479166666666,0.3671196773648262,4.090722004572551,5.391691541066393
qmix__N8__ring__seed3,qmix,coord_grid,3,356,8925,17.0,25,0.6467583333333333,0.37654462456703186,3.5824075085776195,5.41182220808696
qmix__N8__ring__seed3,qmix,coord_grid,3,357,8950,13.0,25,0.64576875,0.3788432056705157,3.2197600404421487,5.429943083086982
qmix__N8__ring__seed3,qmix,coord_grid,3,358,8975,14.0,25,0.6447791666666667,0.5592959423859915,1.97205650806427,5.447182000032626
qmix__N8__ring__seed3,qmix,coord_grid,3,359,9000,19.0,25,0.6437895833333334,0.3890432169040044,1.7704769770304363,5.460515541024506
qmix__N8__ring__seed3,qmix,coord_grid,3,360,9025,12.0,25,0.6428,0.6647476106882095,7.6933843067714145,5.473890125053003
qmix__N8__ring__seed3,qmix,coord_grid,3,361,9050,12.0,25,0.6418104166666667,0.6071001638968786,5.2721031705538435,5.485968666034751
qmix__N8__ring__seed3,qmix,coord_grid,3,362,9075,10.0,25,0.6408208333333334,0.44481371839841205,3.2637570103009543,5.497849915991537
qmix__N8__ring__seed3,qmix,coord_grid,3,363,9100,16.0,25,0.6398312500000001,0.5346348608533541,2.729937573273977,5.509798833052628
qmix__N8__ring__seed3,qmix,coord_grid,3,364,9125,17.0,25,0.6388416666666668,0.41417604259082247,3.1450596877506802,5.523057500016876
qmix__N8__ring__seed3,qmix,coord_grid,3,365,9150,17.0,25,0.6378520833333334,0.4866163184245427,2.86964746316274,5.535112083074637
qmix__N8__ring__seed3,qmix,coord_grid,3,366,9175,11.0,25,0.6368625000000001,0.5505688190460205,4.6112633148829145,5.547040333040059
qmix__N8__ring__seed3,qmix,coord_grid,3,367,9200,21.0,25,0.6358729166666668,0.5091576526562372,3.460495114326477,5.558913041022606
qmix__N8__ring__seed3,qmix,coord_grid,3,368,9225,25.0,25,0.6348833333333332,0.5906925243990762,3.6705297231674194,5.578250333084725
qmix__N8__ring__seed3,qmix,coord_grid,3,369,9250,12.0,25,0.6338937499999999,0.36814721177021664,3.6301348010698953,5.596257875091396
qmix__N8__ring__seed3,qmix,coord_grid,3,370,9275,22.0,25,0.6329041666666666,0.38108472774426144,3.3050769368807473,5.6154841660754755
qmix__N8__ring__seed3,qmix,coord_grid,3,371,9300,22.0,25,0.6319145833333333,0.5952332268158594,3.454747796058655,5.63328975008335
qmix__N8__ring__seed3,qmix,coord_grid,3,372,9325,14.0,25,0.630925,0.504943100469453,2.5464649541037425,5.651885083061643
qmix__N8__ring__seed3,qmix,coord_grid,3,373,9350,14.0,25,0.6299354166666666,0.5000369151433309,1.7327242990334828,5.669805166078731
qmix__N8__ring__seed3,qmix,coord_grid,3,374,9375,28.0,25,0.6289458333333333,0.43882382412751514,1.9517431457837422,5.6865811250172555
qmix__N8__ring__seed3,qmix,coord_grid,3,375,9400,6.0,25,0.62795625,0.49605535467465717,2.340398609638214,5.7054180830018595
qmix__N8__ring__seed3,qmix,coord_grid,3,376,9425,14.0,25,0.6269666666666667,0.4672635133777346,1.8169245549610682,5.727346915984526
qmix__N8__ring__seed3,qmix,coord_grid,3,377,9450,14.0,25,0.6259770833333334,0.41087329636017483,2.8647226095199585,5.743510416010395
qmix__N8__ring__seed3,qmix,coord_grid,3,378,9475,16.0,25,0.6249875,0.47671710203091305,2.169098695119222,5.7606133330846205
qmix__N8__ring__seed3,qmix,coord_grid,3,379,9500,16.0,25,0.6239979166666667,0.51162721713384,1.6537554860115051,5.779771915986203
qmix__N8__ring__seed3,qmix,coord_grid,3,380,9525,15.0,25,0.6230083333333334,0.48451307522399084,2.088607226099287,5.7983272500569
qmix__N8__ring__seed3,qmix,coord_grid,3,381,9550,17.0,25,0.6220187500000001,0.5198548485835394,1.7812952001889546,5.814130958053283
qmix__N8__ring__seed3,qmix,coord_grid,3,382,9575,16.0,25,0.6210291666666667,0.6559348590672016,1.8579981823762257,5.828505250043236
qmix__N8__ring__seed3,qmix,coord_grid,3,383,9600,16.0,25,0.6200395833333333,0.43254099786281586,2.680596649646759,5.840892208041623
qmix__N8__ring__seed3,qmix,coord_grid,3,384,9625,23.0,25,0.61905,0.46307692357472013,2.0138267959867204,5.861146041075699
qmix__N8__ring__seed3,qmix,coord_grid,3,385,9650,13.0,25,0.6180604166666667,0.5409997999668121,2.1056689818700156,5.880157583043911
qmix__N8__ring__seed3,qmix,coord_grid,3,386,9675,13.0,25,0.6170708333333333,0.5882460450132688,3.093582272529602,5.895264541031793
qmix__N8__ring__seed3,qmix,coord_grid,3,387,9700,13.0,25,0.61608125,0.518234595656395,3.4322080612182617,5.907412041095085
qmix__N8__ring__seed3,qmix,coord_grid,3,388,9725,11.0,25,0.6150916666666667,0.36958033059324535,1.962906105177743,5.920627915998921
qmix__N8__ring__seed3,qmix,coord_grid,3,389,9750,37.0,25,0.6141020833333333,0.41977855066458386,1.8585323890050252,5.9325091250939295
qmix__N8__ring__seed3,qmix,coord_grid,3,390,9775,3.0,25,0.6131125,0.36524873475233716,2.026008685429891,5.946653166087344
qmix__N8__ring__seed3,qmix,coord_grid,3,391,9800,15.0,25,0.6121229166666666,0.5450557321310043,1.567347804705302,5.959032083046623
