run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed9,gnn_qmix,coord_grid,9,201,5050,0.0,25,0.700215625,0.19071261088053384,0.8347726464271545,3.780821791035123
d1__L1__seed9,gnn_qmix,coord_grid,9,202,5075,9.0,25,0.69873125,0.12416856363415718,0.8443773835897446,3.7995192910311744
d1__L1__seed9,gnn_qmix,coord_grid,9,203,5100,5.0,25,0.697246875,0.1361459611604611,0.5301092937588692,3.817744500003755
d1__L1__seed9,gnn_qmix,coord_grid,9,204,5125,9.0,25,0.6957625000000001,0.14232016461236136,0.6916008847100394,3.838443291024305
d1__L1__seed9,gnn_qmix,coord_grid,9,205,5150,12.0,25,0.6942781250000001,0.14202887068192163,0.5300177782773972,3.8574454999761656
d1__L1__seed9,gnn_qmix,coord_grid,9,206,5175,6.0,25,0.69279375,0.13359801471233368,0.4761108458042145,3.877320416038856
d1__L1__seed9,gnn_qmix,coord_grid,9,207,5200,7.0,25,0.691309375,0.18648149569829306,0.35284623752037686,3.897523707943037
d1__L1__seed9,gnn_qmix,coord_grid,9,208,5225,4.0,25,0.689825,0.18630318769386836,0.43445392165865215,3.919833999942057
d1__L1__seed9,gnn_qmix,coord_grid,9,209,5250,7.0,25,0.688340625,0.14507968723773956,0.3548822005589803,3.9387500409502536
d1__L1__seed9,gnn_qmix,coord_grid,9,210,5275,7.0,25,0.68685625,0.15303322114050388,0.3138031338651975,3.95576370798517
d1__L1__seed9,gnn_qmix,coord_grid,9,211,5300,4.0,25,0.685371875,0.15123069596787295,0.5265700419743856,3.9744075409835204
d1__L1__seed9,gnn_qmix,coord_grid,9,212,5325,5.0,25,0.6838875,0.15196764575583593,0.41737131561551777,3.99768483301159
d1__L1__seed9,gnn_qmix,coord_grid,9,213,5350,6.0,25,0.682403125,0.16095959519346556,0.4561302165190379,4.016372915939428
d1__L1__seed9,gnn_qmix,coord_grid,9,214,5375,3.0,25,0.68091875,0.17030305912097296,0.5049775292476019,4.034495124942623
d1__L1__seed9,gnn_qmix,coord_grid,9,215,5400,5.0,25,0.679434375,0.14788051322102547,0.47122050325075787,4.054027250036597
d1__L1__seed9,gnn_qmix,coord_grid,9,216,5425,4.0,25,0.67795,0.14207015931606293,0.4619277971131461,4.076480707968585
d1__L1__seed9,gnn_qmix,coord_grid,9,217,5450,4.0,25,0.6764656250000001,0.18046132971843085,0.4752876212199529,4.096059832954779
d1__L1__seed9,gnn_qmix,coord_grid,9,218,5475,4.0,25,0.67498125,0.1524414668480555,0.5084326987465223,4.11536870803684
d1__L1__seed9,gnn_qmix,coord_grid,9,219,5500,13.0,25,0.6734968750000001,0.16297944635152817,0.501883015036583,4.135767207946628
d1__L1__seed9,gnn_qmix,coord_grid,9,220,5525,5.0,25,0.6720125,0.15560658063207353,0.43366495200565885,4.156720915925689
d1__L1__seed9,gnn_qmix,coord_grid,9,221,5550,1.0,25,0.6705281249999999,0.1652552013595899,0.3569963574409485,4.174362290999852
d1__L1__seed9,gnn_qmix,coord_grid,9,222,5575,4.0,25,0.66904375,0.14165103559692702,0.5677750657002131,4.192462290986441
d1__L1__seed9,gnn_qmix,coord_grid,9,223,5600,3.0,25,0.667559375,0.1523588684697946,0.4264138489961624,4.210757290944457
d1__L1__seed9,gnn_qmix,coord_grid,9,224,5625,1.0,25,0.666075,0.16153557705027716,0.49716622063091825,4.2301936249714345
d1__L1__seed9,gnn_qmix,coord_grid,9,225,5650,7.0,25,0.664590625,0.1393122896552086,0.48207677404085797,4.249221832957119
d1__L1__seed9,gnn_qmix,coord_grid,9,226,5675,8.0,25,0.66310625,0.16512573510408401,0.46997204919656116,4.269162915996276
d1__L1__seed9,gnn_qmix,coord_grid,9,227,5700,4.0,25,0.661621875,0.15823086723685265,0.4515502353509267,4.289055375033058
d1__L1__seed9,gnn_qmix,coord_grid,9,228,5725,7.0,25,0.6601375,0.184225289949349,0.5000303174768176,4.310901958029717
d1__L1__seed9,gnn_qmix,coord_grid,9,229,5750,10.0,25,0.6586531250000001,0.24758446464935938,0.5735300530989965,4.329354458022863
d1__L1__seed9,gnn_qmix,coord_grid,9,230,5775,7.0,25,0.6571687500000001,0.14775892595450082,0.4474395538369815,4.347914875019342
d1__L1__seed9,gnn_qmix,coord_grid,9,231,5800,5.0,25,0.655684375,0.1561719278494517,0.4662541151046753,4.367768457974307
d1__L1__seed9,gnn_qmix,coord_grid,9,232,5825,5.0,25,0.6542,0.18357235831873758,0.8126254294599805,4.390527416020632
d1__L1__seed9,gnn_qmix,coord_grid,9,233,5850,2.0,25,0.652715625,0.1689599727590879,0.49880675226449966,4.410086749936454
d1__L1__seed9,gnn_qmix,coord_grid,9,234,5875,8.0,25,0.65123125,0.11050345127781232,0.5486855357885361,4.430338499951176
d1__L1__seed9,gnn_qmix,coord_grid,9,235,5900,3.0,25,0.649746875,0.1653213823835055,0.5057748655478159,4.449625957990065
d1__L1__seed9,gnn_qmix,coord_grid,9,236,5925,5.0,25,0.6482625,0.1767899308885847,0.472798011132649,4.471215249970555
d1__L1__seed9,gnn_qmix,coord_grid,9,237,5950,7.0,25,0.646778125,0.14878923508028188,0.5231524432698885,4.4905057499418035
d1__L1__seed9,gnn_qmix,coord_grid,9,238,5975,1.0,25,0.64529375,0.14015539238850275,0.3711070915063222,4.511130583006889
d1__L1__seed9,gnn_qmix,coord_grid,9,239,6000,7.0,25,0.643809375,0.10651689829925697,0.38812345763047534,4.529962582979351
d1__L1__seed9,gnn_qmix,coord_grid,9,240,6025,4.0,25,0.642325,0.18003116015877044,0.6324865307126727,4.550501249963418
d1__L1__seed9,gnn_qmix,coord_grid,9,241,6050,4.0,25,0.640840625,0.1761662115653356,0.5867439607779185,4.571757958037779
d1__L1__seed9,gnn_qmix,coord_grid,9,242,6075,3.0,25,0.6393562500000001,0.14181982725858688,0.6305187543233236,4.590336916036904
d1__L1__seed9,gnn_qmix,coord_grid,9,243,6100,13.0,25,0.6378718750000001,0.17412269612153372,0.5621732771396637,4.608292415970936
d1__L1__seed9,gnn_qmix,coord_grid,9,244,6125,4.0,25,0.6363875000000001,0.16396150950874602,0.7507338864462716,4.630432458012365
d1__L1__seed9,gnn_qmix,coord_grid,9,245,6150,3.0,25,0.634903125,0.1524836321671804,0.6139855633179346,4.649069624952972
d1__L1__seed9,gnn_qmix,coord_grid,9,246,6175,0.0,25,0.6334187499999999,0.15271748354037604,0.4520525981982549,4.66660395800136
d1__L1__seed9,gnn_qmix,coord_grid,9,247,6200,7.0,25,0.631934375,0.17128818482160568,0.619508276383082,4.6851129999849945
d1__L1__seed9,gnn_qmix,coord_grid,9,248,6225,10.0,25,0.63045,0.15359615428107126,0.4981724108968462,4.70615966594778
d1__L1__seed9,gnn_qmix,coord_grid,9,249,6250,10.0,25,0.628965625,0.12731249754627547,0.47864321370919544,4.7245365410344675
d1__L1__seed9,gnn_qmix,coord_grid,9,250,6275,3.0,25,0.62748125,0.1692859555284182,0.3767038782437642,4.743514415924437
d1__L1__seed9,gnn_qmix,coord_grid,9,251,6300,9.0,25,0.625996875,0.18511676043272018,0.4535243312517802,4.763558125006966
d1__L1__seed9,gnn_qmix,coord_grid,9,252,6325,10.0,25,0.6245125,0.13528390654495784,0.39119575704847065,4.7834165409440175
d1__L1__seed9,gnn_qmix,coord_grid,9,253,6350,5.0,25,0.623028125,0.15471848100423813,0.4287385145823161,4.801922957994975
d1__L1__seed9,gnn_qmix,coord_grid,9,254,6375,6.0,25,0.6215437500000001,0.1944169613222281,0.45800400773684186,4.820276916027069
d1__L1__seed9,gnn_qmix,coord_grid,9,255,6400,8.0,25,0.6200593750000001,0.16042468572656313,0.4288228551546733,4.839447582955472
d1__L1__seed9,gnn_qmix,coord_grid,9,256,6425,9.0,25,0.618575,0.16317929540361678,0.3939735974584307,4.861240457976237
d1__L1__seed9,gnn_qmix,coord_grid,9,257,6450,9.0,25,0.617090625,0.13459974092741808,0.4501120075583458,4.880293500027619
d1__L1__seed9,gnn_qmix,coord_grid,9,258,6475,7.0,25,0.61560625,0.13511787354946136,0.3850426177183787,4.899012790992856
d1__L1__seed9,gnn_qmix,coord_grid,9,259,6500,6.0,25,0.614121875,0.16263874992728233,0.5321580717960993,4.918280832935125
d1__L1__seed9,gnn_qmix,coord_grid,9,260,6525,16.0,25,0.6126375,0.15487770097596304,0.5665212231022971,4.94058245792985
d1__L1__seed9,gnn_qmix,coord_grid,9,261,6550,9.0,25,0.611153125,0.16757465278108916,0.4369150251150131,4.958891874994151
d1__L1__seed9,gnn_qmix,coord_grid,9,262,6575,2.0,25,0.60966875,0.14340504755576453,0.6061418106158575,4.976334874983877
d1__L1__seed9,gnn_qmix,coord_grid,9,263,6600,8.0,25,0.608184375,0.15891325597961745,0.572091206908226,4.995987540925853
d1__L1__seed9,gnn_qmix,coord_grid,9,264,6625,9.0,25,0.6067,0.2620281917708261,1.0402434255395616,5.017835457925685
d1__L1__seed9,gnn_qmix,coord_grid,9,265,6650,5.0,25,0.605215625,0.1529167890548706,0.6033560534318289,5.036908957990818
d1__L1__seed9,gnn_qmix,coord_grid,9,266,6675,3.0,25,0.60373125,0.1545668380955855,0.8163210451602936,5.0561821250012144
d1__L1__seed9,gnn_qmix,coord_grid,9,267,6700,7.0,25,0.6022468750000001,0.1698970509072145,0.7137903620799383,5.074361250037327
d1__L1__seed9,gnn_qmix,coord_grid,9,268,6725,9.0,25,0.6007625000000001,0.19362270619188035,0.6036589230809893,5.095131624955684
d1__L1__seed9,gnn_qmix,coord_grid,9,269,6750,4.0,25,0.5992781250000001,0.16613987336556116,0.5854032238324484,5.114244665950537
d1__L1__seed9,gnn_qmix,coord_grid,9,270,6775,10.0,25,0.59779375,0.15062756339708963,0.47738748292128247,5.133078999933787
d1__L1__seed9,gnn_qmix,coord_grid,9,271,6800,4.0,25,0.5963093749999999,0.15723575527469316,0.48423006137212116,5.152135499985889
d1__L1__seed9,gnn_qmix,coord_grid,9,272,6825,5.0,25,0.594825,0.18245182718549455,0.6184671180588859,5.177335707936436
d1__L1__seed9,gnn_qmix,coord_grid,9,273,6850,5.0,25,0.593340625,0.18425011759003004,0.5199026515086492,5.196867750026286
d1__L1__seed9,gnn_qmix,coord_grid,9,274,6875,3.0,25,0.59185625,0.16736683497826257,0.39966608583927155,5.215215625008568
d1__L1__seed9,gnn_qmix,coord_grid,9,275,6900,3.0,25,0.590371875,0.1828521303832531,0.39772361020247143,5.233730332925916
d1__L1__seed9,gnn_qmix,coord_grid,9,276,6925,5.0,25,0.5888875,0.15720339119434357,0.5926394718033927,5.255329040926881
d1__L1__seed9,gnn_qmix,coord_grid,9,277,6950,3.0,25,0.587403125,0.17924121270577112,0.502695103486379,5.274442165973596
d1__L1__seed9,gnn_qmix,coord_grid,9,278,6975,4.0,25,0.58591875,0.14351689194639525,0.5614871829748154,5.293253166018985
d1__L1__seed9,gnn_qmix,coord_grid,9,279,7000,6.0,25,0.5844343750000001,0.13969144721825918,0.5981835524241129,5.314771375036798
d1__L1__seed9,gnn_qmix,coord_grid,9,280,7025,10.0,25,0.5829500000000001,0.14041773868458612,0.42925833804266794,5.335706832935102
d1__L1__seed9,gnn_qmix,coord_grid,9,281,7050,3.0,25,0.581465625,0.10820385875801246,0.6277250622709593,5.35438241600059
d1__L1__seed9,gnn_qmix,coord_grid,9,282,7075,8.0,25,0.57998125,0.17857707540194193,0.6051351626714071,5.373363415943459
d1__L1__seed9,gnn_qmix,coord_grid,9,283,7100,2.0,25,0.578496875,0.16985426470637321,0.7276655038197836,5.391789500019513
d1__L1__seed9,gnn_qmix,coord_grid,9,284,7125,5.0,25,0.5770125,0.15566556847521237,0.4206432061535971,5.412936541019008
d1__L1__seed9,gnn_qmix,coord_grid,9,285,7150,7.0,25,0.575528125,0.17153231551249823,0.44610557953516644,5.431817832984962
d1__L1__seed9,gnn_qmix,coord_grid,9,286,7175,6.0,25,0.57404375,0.19809662053982416,0.4610683371623357,5.45073812501505
d1__L1__seed9,gnn_qmix,coord_grid,9,287,7200,3.0,25,0.572559375,0.15463076531887054,0.4138154884179433,5.468914124998264
d1__L1__seed9,gnn_qmix,coord_grid,9,288,7225,6.0,25,0.571075,0.17381154320069722,0.6073492978300367,5.4895447079325095
d1__L1__seed9,gnn_qmix,coord_grid,9,289,7250,3.0,25,0.569590625,0.19314861794312796,0.5393942644198736,5.508050540927798
d1__L1__seed9,gnn_qmix,coord_grid,9,290,7275,10.0,25,0.56810625,0.20795254409313202,0.8301644573609034,5.52720174996648
d1__L1__seed9,gnn_qmix,coord_grid,9,291,7300,6.0,25,0.566621875,0.19692115485668182,0.49611304700374603,5.546437582932413
d1__L1__seed9,gnn_qmix,coord_grid,9,292,7325,6.0,25,0.5651375000000001,0.16825230526072638,0.5463004793439593,5.568323832936585
d1__L1__seed9,gnn_qmix,coord_grid,9,293,7350,12.0,25,0.5636531250000001,0.16350395729144415,0.6114265223344167,5.586270582978614
d1__L1__seed9,gnn_qmix,coord_grid,9,294,7375,10.0,25,0.5621687500000001,0.19615451991558075,0.5692966431379318,5.605830040993169
d1__L1__seed9,gnn_qmix,coord_grid,9,295,7400,5.0,25,0.560684375,0.11569717898964882,0.4147687653700511,5.624350458034314
d1__L1__seed9,gnn_qmix,coord_grid,9,296,7425,1.0,25,0.5591999999999999,0.18568885432822363,0.7801482123988015,5.648206708021462
d1__L1__seed9,gnn_qmix,coord_grid,9,297,7450,9.0,25,0.557715625,0.1481069674094518,0.743697057167689,5.666867916006595
d1__L1__seed9,gnn_qmix,coord_grid,9,298,7475,3.0,25,0.55623125,0.14604901894927025,0.4887856940428416,5.684962915955111
d1__L1__seed9,gnn_qmix,coord_grid,9,299,7500,8.0,25,0.554746875,0.13356239845355353,0.6431164493163427,5.704849208006635
d1__L1__seed9,gnn_qmix,coord_grid,9,300,7525,10.0,25,0.5532625,0.16840512305498123,0.47230771609715055,5.726838249946013
d1__L1__seed9,gnn_qmix,coord_grid,9,301,7550,9.0,25,0.551778125,0.18396476656198502,0.48445908228556317,5.746021082974039
d1__L1__seed9,gnn_qmix,coord_grid,9,302,7575,8.0,25,0.55029375,0.1633931373556455,0.4753607213497162,5.765967915998772
d1__L1__seed9,gnn_qmix,coord_grid,9,303,7600,4.0,25,0.548809375,0.22781036545832953,0.6566126545270284,5.784842040971853
d1__L1__seed9,gnn_qmix,coord_grid,9,304,7625,10.0,25,0.5473250000000001,0.16987511409180506,0.42722052335739136,5.808323874953203
d1__L1__seed9,gnn_qmix,coord_grid,9,305,7650,8.0,25,0.5458406250000001,0.14852740739782652,0.7259151836236318,5.826950166025199
d1__L1__seed9,gnn_qmix,coord_grid,9,306,7675,9.0,25,0.54435625,0.1479560062289238,0.6578184564908346,5.845961374929175
d1__L1__seed9,gnn_qmix,coord_grid,9,307,7700,7.0,25,0.542871875,0.17376220102111498,0.5556987126668295,5.865311624947935
d1__L1__seed9,gnn_qmix,coord_grid,9,308,7725,10.0,25,0.5413875,0.16455103137663432,0.689039979662214,5.886511915945448
d1__L1__seed9,gnn_qmix,coord_grid,9,309,7750,4.0,25,0.539903125,0.16071674600243568,0.5371930301189423,5.906954749953002
d1__L1__seed9,gnn_qmix,coord_grid,9,310,7775,11.0,25,0.53841875,0.22385034710168839,0.8572141602635384,5.925916249980219
d1__L1__seed9,gnn_qmix,coord_grid,9,311,7800,5.0,25,0.536934375,0.21762286499142647,0.6416963289181391,5.946357499924488
d1__L1__seed9,gnn_qmix,coord_grid,9,312,7825,4.0,25,0.53545,0.1701702299926962,0.6754607813698905,5.9683372910367325
d1__L1__seed9,gnn_qmix,coord_grid,9,313,7850,8.0,25,0.533965625,0.19905448208252588,0.7166839589675268,5.987717082956806
d1__L1__seed9,gnn_qmix,coord_grid,9,314,7875,2.0,25,0.53248125,0.15730081995328268,0.5107407718896866,6.006628333008848
d1__L1__seed9,gnn_qmix,coord_grid,9,315,7900,1.0,25,0.530996875,0.1960975949962934,0.7487477759520212,6.024750874959864
d1__L1__seed9,gnn_qmix,coord_grid,9,316,7925,14.0,25,0.5295125,0.18822309800556727,0.5489891043731144,6.0491488330299035
d1__L1__seed9,gnn_qmix,coord_grid,9,317,7950,2.0,25,0.5280281250000001,0.19990221907695135,0.5113958418369293,6.070064791012555
d1__L1__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.5265437500000001,0.19253829369942346,0.5479602366685867,6.090117707964964
d1__L1__seed9,gnn_qmix,coord_grid,9,319,8000,3.0,25,0.5250593750000001,0.16289322326580682,0.4940216938654582,6.111839666031301
d1__L1__seed9,gnn_qmix,coord_grid,9,320,8025,0.0,25,0.5235750000000001,0.2151248593415533,0.4724859723023006,6.1383017499465495
d1__L1__seed9,gnn_qmix,coord_grid,9,321,8050,8.0,25,0.522090625,0.18174715836842856,0.5604069953163465,6.157839499996044
d1__L1__seed9,gnn_qmix,coord_grid,9,322,8075,2.0,25,0.52060625,0.12468284368515015,0.5782165577014288,6.1794541659764946
d1__L1__seed9,gnn_qmix,coord_grid,9,323,8100,11.0,25,0.519121875,0.15683327863613764,0.43400175372759503,6.198653250001371
d1__L1__seed9,gnn_qmix,coord_grid,9,324,8125,5.0,25,0.5176375,0.18424577691725322,0.5610332446438926,6.221840083017014
d1__L1__seed9,gnn_qmix,coord_grid,9,325,8150,14.0,25,0.5161531250000001,0.16446121782064438,0.7538173198699951,6.241036291001365
d1__L1__seed9,gnn_qmix,coord_grid,9,326,8175,4.0,25,0.51466875,0.1734080327053865,0.5455190738042196,6.260698665981181
d1__L1__seed9,gnn_qmix,coord_grid,9,327,8200,2.0,25,0.513184375,0.21238596364855766,0.7080094714959463,6.281858125003055
d1__L1__seed9,gnn_qmix,coord_grid,9,328,8225,2.0,25,0.5117,0.14682970568537712,0.90086972287723,6.304757665959187
d1__L1__seed9,gnn_qmix,coord_grid,9,329,8250,7.0,25,0.5102156250000001,0.19324216494957605,0.9019628763198853,6.323972458019853
d1__L1__seed9,gnn_qmix,coord_grid,9,330,8275,4.0,25,0.5087312500000001,0.1503867581486702,0.7037895073493322,6.343010624987073
d1__L1__seed9,gnn_qmix,coord_grid,9,331,8300,5.0,25,0.5072468750000001,0.16064106797178587,0.6761029710372289,6.361285457969643
d1__L1__seed9,gnn_qmix,coord_grid,9,332,8325,1.0,25,0.5057625000000001,0.20171060519559042,0.548878584589277,6.384767415933311
d1__L1__seed9,gnn_qmix,coord_grid,9,333,8350,18.0,25,0.504278125,0.2120195192595323,0.9678257803122202,6.404466207954101
d1__L1__seed9,gnn_qmix,coord_grid,9,334,8375,6.0,25,0.5027937499999999,0.2256076236565908,0.9003701756397883,6.42427424993366
d1__L1__seed9,gnn_qmix,coord_grid,9,335,8400,7.0,25,0.5013093750000001,0.18986537059148154,0.5276892433563868,6.443717040936463
d1__L1__seed9,gnn_qmix,coord_grid,9,336,8425,6.0,25,0.4998250000000001,0.21206174152238028,0.8056991526058742,6.466307541006245
d1__L1__seed9,gnn_qmix,coord_grid,9,337,8450,3.0,25,0.498340625,0.19639144589503607,0.6951699703931808,6.485364165971987
d1__L1__seed9,gnn_qmix,coord_grid,9,338,8475,5.0,25,0.49685625,0.17627702032526335,0.5308169722557068,6.504899082938209
d1__L1__seed9,gnn_qmix,coord_grid,9,339,8500,4.0,25,0.495371875,0.1802662586172422,0.46937501927216846,6.524334957939573
d1__L1__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.1958439201116562,0.6869844453675407,6.545241832965985
d1__L1__seed9,gnn_qmix,coord_grid,9,341,8550,6.0,25,0.49240312500000005,0.1263324369986852,0.4939926515022914,6.5643709159921855
d1__L1__seed9,gnn_qmix,coord_grid,9,342,8575,11.0,25,0.49091875000000007,0.2413967289030552,0.6534324809908867,6.583133582957089
d1__L1__seed9,gnn_qmix,coord_grid,9,343,8600,2.0,25,0.489434375,0.2522457614541054,0.6935557971398035,6.60157304094173
d1__L1__seed9,gnn_qmix,coord_grid,9,344,8625,5.0,25,0.48795,0.17072864409003938,0.7167043856212071,6.623489415971562
d1__L1__seed9,gnn_qmix,coord_grid,9,345,8650,5.0,25,0.4864656250000001,0.14726301903525987,0.69611456990242,6.643255790928379
d1__L1__seed9,gnn_qmix,coord_grid,9,346,8675,3.0,25,0.48498125000000003,0.22064902260899544,0.6243738283713659,6.662283290992491
d1__L1__seed9,gnn_qmix,coord_grid,9,347,8700,10.0,25,0.48349687500000005,0.18940984830260277,0.46133241554101306,6.681679832981899
d1__L1__seed9,gnn_qmix,coord_grid,9,348,8725,8.0,25,0.48201250000000007,0.16847953093903406,0.5067491786820548,6.70408995798789
d1__L1__seed9,gnn_qmix,coord_grid,9,349,8750,7.0,25,0.480528125,0.21095273147026697,0.5550662279129028,6.724151790956967
d1__L1__seed9,gnn_qmix,coord_grid,9,350,8775,4.0,25,0.4790437500000001,0.22068237016598383,0.6087713787953059,6.744505999959074
d1__L1__seed9,gnn_qmix,coord_grid,9,351,8800,4.0,25,0.477559375,0.18946824222803116,0.7222964465618134,6.762825957965106
d1__L1__seed9,gnn_qmix,coord_grid,9,352,8825,3.0,25,0.476075,0.16821942265544618,0.7835674583911896,6.784583415952511
d1__L1__seed9,gnn_qmix,coord_grid,9,353,8850,9.0,25,0.47459062500000004,0.17580648760000864,0.7332425167163213,6.804037790978327
d1__L1__seed9,gnn_qmix,coord_grid,9,354,8875,7.0,25,0.47310624999999995,0.18880070000886917,0.5057264814774195,6.824258332955651
d1__L1__seed9,gnn_qmix,coord_grid,9,355,8900,9.0,25,0.4716218750000001,0.20059451585014662,0.5621337840954462,6.844402957940474
d1__L1__seed9,gnn_qmix,coord_grid,9,356,8925,14.0,25,0.4701375000000001,0.19495982144560134,0.873234191111156,6.867612791014835
d1__L1__seed9,gnn_qmix,coord_grid,9,357,8950,5.0,25,0.468653125,0.15004046758015951,0.586224560936292,6.88814649998676
d1__L1__seed9,gnn_qmix,coord_grid,9,358,8975,6.0,25,0.46716875,0.2346173127492269,0.5766516625881195,6.906675540958531
d1__L1__seed9,gnn_qmix,coord_grid,9,359,9000,22.0,25,0.46568437500000004,0.16497114424904188,0.5796075612306595,6.9287214579526335
d1__L1__seed9,gnn_qmix,coord_grid,9,360,9025,4.0,25,0.46420000000000006,0.21642321880374635,1.0662954258067268,6.948973958031274
d1__L1__seed9,gnn_qmix,coord_grid,9,361,9050,2.0,25,0.4627156250000001,0.20790787041187286,1.3704372147719066,6.967724791029468
d1__L1__seed9,gnn_qmix,coord_grid,9,362,9075,6.0,25,0.46123125,0.15535959849754968,0.7026758591334025,6.986366207944229
d1__L1__seed9,gnn_qmix,coord_grid,9,363,9100,1.0,25,0.459746875,0.2005892073114713,0.8156156192223231,7.0058262079255655
d1__L1__seed9,gnn_qmix,coord_grid,9,364,9125,2.0,25,0.4582625,0.2131935315472739,1.1757265755108424,7.026475874939933
d1__L1__seed9,gnn_qmix,coord_grid,9,365,9150,1.0,25,0.45677812500000003,0.22390049199263254,0.8185492406288782,7.045180832967162
d1__L1__seed9,gnn_qmix,coord_grid,9,366,9175,9.0,25,0.45529375000000005,0.2777665853500366,0.9667047162850698,7.063906415947713
d1__L1__seed9,gnn_qmix,coord_grid,9,367,9200,4.0,25,0.45380937500000007,0.18450406938791275,0.6330665151278178,7.081924333004281
d1__L1__seed9,gnn_qmix,coord_grid,9,368,9225,5.0,25,0.452325,0.17850000517708914,0.7574883784566607,7.102659791009501
d1__L1__seed9,gnn_qmix,coord_grid,9,369,9250,1.0,25,0.450840625,0.1421351581811905,0.457367608944575,7.121830207994208
d1__L1__seed9,gnn_qmix,coord_grid,9,370,9275,4.0,25,0.4493562500000001,0.1525675505399704,0.6863112499316534,7.141653790953569
d1__L1__seed9,gnn_qmix,coord_grid,9,371,9300,8.0,25,0.44787187500000003,0.21479090489447117,0.7021058102448782,7.161108333035372
d1__L1__seed9,gnn_qmix,coord_grid,9,372,9325,2.0,25,0.44638750000000005,0.1708021110721997,0.49005333866391865,7.183279999997467
d1__L1__seed9,gnn_qmix,coord_grid,9,373,9350,0.0,25,0.44490312500000007,0.24183549731969833,0.7761822293202082,7.203189124935307
d1__L1__seed9,gnn_qmix,coord_grid,9,374,9375,2.0,25,0.44341875,0.2118904689947764,0.7055709461371104,7.221762000001036
d1__L1__seed9,gnn_qmix,coord_grid,9,375,9400,4.0,25,0.4419343750000001,0.18905280282100043,0.5819976578156153,7.241715415962972
d1__L1__seed9,gnn_qmix,coord_grid,9,376,9425,6.0,25,0.44045,0.18653063476085663,0.4776094342981066,7.263422540971078
d1__L1__seed9,gnn_qmix,coord_grid,9,377,9450,5.0,25,0.438965625,0.16102701735993227,0.5301652153333029,7.282044208026491
d1__L1__seed9,gnn_qmix,coord_grid,9,378,9475,2.0,25,0.43748125000000004,0.23291240384181341,0.6989275614420573,7.30052433302626
d1__L1__seed9,gnn_qmix,coord_grid,9,379,9500,11.0,25,0.43599687499999995,0.19438477729757628,0.7254409790039062,7.319978583022021
d1__L1__seed9,gnn_qmix,coord_grid,9,380,9525,10.0,25,0.4345125000000001,0.18680539514337266,0.7862572159085955,7.341073332936503
d1__L1__seed9,gnn_qmix,coord_grid,9,381,9550,5.0,25,0.4330281250000001,0.16498535747329393,0.6729302754004797,7.35835762496572
d1__L1__seed9,gnn_qmix,coord_grid,9,382,9575,4.0,25,0.43154375,0.2276156743367513,0.5076359212398529,7.379471916006878
d1__L1__seed9,gnn_qmix,coord_grid,9,383,9600,5.0,25,0.430059375,0.1513776145875454,0.6615088731050491,7.399416749947704
d1__L1__seed9,gnn_qmix,coord_grid,9,384,9625,10.0,25,0.42857500000000004,0.23375633784702846,0.7214742856366294,7.420278582954779
d1__L1__seed9,gnn_qmix,coord_grid,9,385,9650,17.0,25,0.42709062500000006,0.20765727758407593,0.6047564446926117,7.438933040946722
d1__L1__seed9,gnn_qmix,coord_grid,9,386,9675,9.0,25,0.4256062500000001,0.2395500789086024,0.6814224024613699,7.457170665962622
d1__L1__seed9,gnn_qmix,coord_grid,9,387,9700,18.0,25,0.424121875,0.207151231666406,0.5616275916496912,7.475003125029616
d1__L1__seed9,gnn_qmix,coord_grid,9,388,9725,9.0,25,0.4226375,0.20670760635818755,0.6421864245619092,7.497862624935806
d1__L1__seed9,gnn_qmix,coord_grid,9,389,9750,2.0,25,0.421153125,0.21280956268310547,0.8647555510203043,7.516260750009678
d1__L1__seed9,gnn_qmix,coord_grid,9,390,9775,10.0,25,0.41966875000000003,0.19808212853968143,0.5769716848929723,7.53550624998752
d1__L1__seed9,gnn_qmix,coord_grid,9,391,9800,4.0,25,0.41818437500000005,0.19432626167933145,0.7412718484799067,7.55611216602847
d1__L1__seed9,gnn_qmix,coord_grid,9,392,9825,5.0,25,0.41670000000000007,0.2587141139166696,1.2379167761121477,7.578515290981159
d1__L1__seed9,gnn_qmix,coord_grid,9,393,9850,6.0,25,0.415215625,0.2685602381825447,1.2086020807425182,7.598058208008297
d1__L1__seed9,gnn_qmix,coord_grid,9,394,9875,6.0,25,0.41373125,0.2370286819835504,0.9197776764631271,7.616650249925442
d1__L1__seed9,gnn_qmix,coord_grid,9,395,9900,6.0,25,0.4122468750000001,0.2741808940966924,0.9179804821809133,7.635316333035007
d1__L1__seed9,gnn_qmix,coord_grid,9,396,9925,6.0,25,0.41076250000000003,0.2952913237469537,0.7544201271874564,7.656073041027412
d1__L1__seed9,gnn_qmix,coord_grid,9,397,9950,10.0,25,0.40927812500000005,0.23337235301733017,0.6463958770036697,7.674456874956377
d1__L1__seed9,gnn_qmix,coord_grid,9,398,9975,13.0,25,0.40779375000000007,0.26248225818077725,0.7600698868433634,7.693312540999614
d1__L1__seed9,gnn_qmix,coord_grid,9,399,10000,11.0,25,0.406309375,0.23454647759596506,0.7724664608637491,7.7125383749371395
