run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3467,86700,26.0,25,0.3136329166666667,2.385660837093989,15.477351109186808,85.26565429201582
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3468,86725,26.0,25,0.313435,3.3521712592669894,12.670147929872785,85.29204062500503
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3469,86750,23.0,25,0.31323708333333333,3.412851611773173,22.451566179593403,85.31646000000183
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3470,86775,12.0,25,0.31303916666666676,2.778064807256063,13.558822472890219,85.34037550003268
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3471,86800,38.0,25,0.31284125000000007,1.8472593824068706,10.889897425969442,85.36392954201438
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3472,86825,42.0,25,0.3126433333333334,2.6191694097859517,8.593733446938652,85.39062820898835
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3473,86850,18.0,25,0.3124454166666667,3.1585112611452737,15.630324284235636,85.41528183402261
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3474,86875,48.0,25,0.3122475,2.4275830388069153,8.097885688145956,85.43874358403264
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3475,86900,32.0,25,0.3120495833333333,2.291613221168518,9.988066593805948,85.46240675001172
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3476,86925,28.0,25,0.31185166666666664,2.0494648133005415,15.282841069357735,85.48891254200134
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3477,86950,18.0,25,0.31165375000000006,3.010705664753914,17.87669829527537,85.51300279202405
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3478,86975,20.0,25,0.3114558333333334,2.3295832177003226,31.661317189534504,85.53651449998142
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3479,87000,30.0,25,0.3112579166666667,2.742515444755554,18.731438239415485,85.56013754202286
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3480,87025,27.0,25,0.3110600000000001,2.8575272219521657,14.851158210209437,85.58688079199055
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3481,87050,22.0,25,0.3108620833333334,2.9354795068502426,14.67046038309733,85.61065595899709
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3482,87075,25.0,25,0.31066416666666663,3.192067344983419,15.97383427619934,85.63424724998185
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3483,87100,23.0,25,0.31046624999999994,2.335261861483256,14.112036546071371,85.65845033398364
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3484,87125,27.0,25,0.31026833333333337,1.8405006698199682,14.012745789119176,85.6852924170089
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3485,87150,42.0,25,0.3100704166666667,1.5748038093249004,12.533238490422567,85.70890991698252
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3486,87175,32.0,25,0.3098725,1.4501995742321014,14.724663893381754,85.73305154201807
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3487,87200,26.0,25,0.3096745833333334,3.390342394510905,9.164173126220703,85.75711729202885
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3488,87225,30.0,25,0.30947666666666673,1.4949644080230169,11.355165651866368,85.78377249999903
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3489,87250,35.0,25,0.30927875000000005,2.557123144467672,13.66019058227539,85.80736033403082
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3490,87275,38.0,25,0.30908083333333336,2.837204396724701,13.066308418909708,85.83255729201483
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3491,87300,16.0,25,0.3088829166666667,1.59260759751002,9.331319888432821,85.8563780420227
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3492,87325,39.0,25,0.308685,2.596420611654009,8.64909029006958,85.88306729198666
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3493,87350,38.0,25,0.3084870833333333,1.4350015471378963,12.516708691914877,85.90680558403255
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3494,87375,29.0,25,0.3082891666666667,1.3491077274084091,11.060684521993002,85.93087741697673
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3495,87400,22.0,25,0.30809125000000004,2.7056792974472046,18.846611499786377,85.95489074999932
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3496,87425,40.0,25,0.30789333333333335,2.565526212964739,23.52448913029262,85.98180495901033
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3497,87450,41.0,25,0.3076954166666668,2.1001112361749015,20.695757746696472,86.00571379199391
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3498,87475,26.0,25,0.3074975000000001,2.6296659111976624,25.289856274922688,86.02987479203148
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3499,87500,47.0,25,0.3072995833333333,2.1105749209721885,23.59782346089681,86.05414658400696
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3500,87525,44.0,25,0.3071016666666666,1.6966961579663413,31.584766932896205,86.08055720903212
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3501,87550,24.0,25,0.30690375000000003,1.6773743033409119,17.314203421274822,86.10443733399734
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3502,87575,33.0,25,0.30670583333333334,1.1708261768023174,7.220049222310384,86.1285279589938
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3503,87600,43.0,25,0.30650791666666666,2.5886360903580985,12.924918095270792,86.15216691698879
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3504,87625,25.0,25,0.3063100000000001,2.5133776238986423,14.49773291179112,86.17942858400056
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3505,87650,18.0,25,0.3061120833333334,2.4599827776352563,15.955732663472494,86.2038072500145
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3506,87675,27.0,25,0.3059141666666667,1.674777552485466,13.80437950293223,86.22771691699745
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3507,87700,25.0,25,0.30571625000000013,1.9866782526175182,22.947518666585285,86.25151279201964
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3508,87725,29.0,25,0.30551833333333334,2.378132309232439,22.600405624934606,86.2781880000257
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3509,87750,44.0,25,0.30532041666666665,2.0733416080474854,12.887197573979696,86.30193870898802
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3510,87775,39.0,25,0.30512249999999996,1.5852610766887665,10.750736157099405,86.3257215420017
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3511,87800,26.0,25,0.3049245833333334,2.5262065331141152,13.797444343566895,86.3497411669814
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3512,87825,21.0,25,0.3047266666666667,2.692297484193529,12.776054791041783,86.37666466698283
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3513,87850,50.0,25,0.30452875,2.070955137411753,9.375731547673544,86.40234612498898
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3514,87875,21.0,25,0.30433083333333344,2.0933591723442078,11.479147593180338,86.42886916699354
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3515,87900,47.0,25,0.30413291666666675,1.829899271329244,14.560019493103027,86.45441595901502
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3516,87925,24.0,25,0.30393500000000007,2.898447207042149,16.41489028930664,86.48175937501946
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3517,87950,33.0,25,0.30373708333333327,2.495415136218071,9.4270578622818,86.50578866701107
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3518,87975,25.0,25,0.3035391666666667,2.0464183489481607,10.962454001108805,86.52943320898339
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3519,88000,21.0,25,0.30334125,1.4627095361550648,15.694436073303223,86.55348316702293
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3520,88025,31.0,25,0.3031433333333333,2.4833063908985684,12.48467070715768,86.58051941700978
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3521,88050,19.0,25,0.30294541666666674,2.3500951627890267,14.081400235493978,86.60467683401657
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3522,88075,43.0,25,0.30274750000000006,2.583396777510643,10.201197942097982,86.62861587502994
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3523,88100,28.0,25,0.30254958333333337,1.4279370208581288,10.322284857432047,86.65296295902226
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3524,88125,64.0,25,0.3023516666666668,2.8943043606621877,16.008834975106375,86.67983837501379
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3525,88150,20.0,25,0.30215375,2.0373652428388596,16.710471709569294,86.70333933399525
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3526,88175,24.0,25,0.3019558333333333,1.6421841382980347,10.191096862157186,86.72686120902654
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3527,88200,31.0,25,0.3017579166666666,1.6850377718607585,20.021289825439453,86.75119045900647
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3528,88225,24.0,25,0.30156000000000005,1.604345372744969,23.539840970720565,86.77809074998368
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3529,88250,27.0,25,0.30136208333333336,2.1901578257481256,20.415196657180786,86.80184670898598
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3530,88275,43.0,25,0.3011641666666667,1.5669581691424053,7.93235711256663,86.82554358401103
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3531,88300,33.0,25,0.3009662500000001,3.6149351596832275,7.88143265247345,86.84917241701623
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3532,88325,43.0,25,0.3007683333333334,1.6037316364901406,9.799374069486346,86.87557500001276
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3533,88350,17.0,25,0.30057041666666673,1.2088546951611836,8.535578489303589,86.89947191701503
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3534,88375,33.0,25,0.30037249999999993,2.5326706071694693,6.556034445762634,86.92311337502906
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3535,88400,27.0,25,0.30017458333333336,3.2456676363945007,9.606719970703125,86.9464723750134
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3536,88425,26.0,25,0.29997666666666667,3.247772744723729,12.836821283612933,86.97304829198401
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3537,88450,27.0,25,0.29977875,1.828604444861412,11.269744634628296,86.99772791698342
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3538,88475,32.0,25,0.2995808333333334,1.424251248439153,12.881887912750244,87.02139687503222
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3539,88500,26.0,25,0.2993829166666667,2.6452209850152335,30.314630667368572,87.04532625002321
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3540,88525,31.0,25,0.29918500000000003,2.1502688952854703,13.007356575557164,87.07244483398972
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3541,88550,42.0,25,0.29898708333333335,1.4714795450369518,19.516032059987385,87.09750416700263
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3542,88575,27.0,25,0.2987891666666668,1.9351210097471874,11.65146287282308,87.12179537501652
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3543,88600,41.0,25,0.29859125,2.691305180390676,10.160000244776407,87.146042709006
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3544,88625,22.0,25,0.2983933333333333,2.0941979544503346,11.357972621917725,87.17288149998058
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3545,88650,43.0,25,0.2981954166666667,2.205249528090159,21.034599939982098,87.19681516702985
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3546,88675,38.0,25,0.2979975,2.77668297290802,19.82820002237956,87.22032737499103
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3547,88700,32.0,25,0.29779958333333334,2.5899886886278787,17.179544766743977,87.24405395903159
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3548,88725,38.0,25,0.29760166666666676,1.6648036241531372,11.148854800633021,87.2712470840197
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3549,88750,46.0,25,0.2974037500000001,2.6129651168982186,20.720093886057537,87.29494420898845
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3550,88775,37.0,25,0.2972058333333334,2.6115492085615792,11.314509630203247,87.31884008401539
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3551,88800,22.0,25,0.2970079166666667,2.044429068764051,7.960192044576009,87.34265137498733
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3552,88825,36.0,25,0.29681,2.4247327148914337,8.72342620577131,87.36924887500936
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3553,88850,27.0,25,0.29661208333333333,3.477435211340586,13.303834676742554,87.39294791698921
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3554,88875,19.0,25,0.29641416666666665,1.8501360913117726,11.91561222076416,87.4166748339776
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3555,88900,20.0,25,0.29621625000000007,2.5192985087633133,10.674009442329407,87.44036895898171
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3556,88925,25.0,25,0.2960183333333334,3.5656403473445346,9.400920391082764,87.46738229203038
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3557,88950,20.0,25,0.2958204166666667,1.8855545669794083,8.052223046620687,87.49168016703334
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3558,88975,23.0,25,0.2956225,1.6271968732277553,13.8290806611379,87.51499179197708
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3559,89000,39.0,25,0.29542458333333343,2.5165762503941855,7.38745641708374,87.5394994590315
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3560,89025,17.0,25,0.29522666666666664,2.3576597656522478,19.433959552219935,87.56625425000675
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3561,89050,23.0,25,0.29502874999999995,2.351444880167643,21.103582859039307,87.58974041702459
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3562,89075,17.0,25,0.2948308333333334,2.6818398237228394,11.465376377105713,87.61339016701095
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3563,89100,15.0,25,0.2946329166666667,2.3407060901323953,8.63522732257843,87.63743558397982
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3564,89125,15.0,25,0.294435,2.5409113424164906,15.220303126743861,87.66367212502519
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3565,89150,21.0,25,0.2942370833333334,3.3581513861815133,19.767608006795246,87.68753104202915
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3566,89175,23.0,25,0.29403916666666674,2.3037505944569907,24.0961971282959,87.71140550001292
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3567,89200,24.0,25,0.29384125000000005,2.705489993095398,19.059589227040608,87.73539445898496
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3568,89225,39.0,25,0.29364333333333337,2.6999541776520863,9.180868829999651,87.76194008399034
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3569,89250,16.0,25,0.2934454166666667,1.928127219279607,6.019465525945027,87.78587374999188
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3570,89275,30.0,25,0.2932475,1.8917787075042725,9.921278595924377,87.80920495901955
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3571,89300,18.0,25,0.2930495833333333,4.239396472771962,18.95799175898234,87.83265554200625
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3572,89325,23.0,25,0.29285166666666673,1.40483272927148,12.019519192831856,87.85949270898709
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3573,89350,31.0,25,0.29265375000000005,2.553246190150579,7.175506114959717,87.88332633400569
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3574,89375,41.0,25,0.29245583333333336,1.9586018472909927,6.257123788197835,87.90725904202554
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3575,89400,19.0,25,0.2922579166666667,2.1198812425136566,12.733020861943563,87.9310461669811
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3576,89425,24.0,25,0.2920600000000001,2.382535789694105,22.756696224212646,87.95772883400787
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3577,89450,33.0,25,0.2918620833333334,2.653754949569702,15.819368998209635,87.98156562499935
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3578,89475,41.0,25,0.2916641666666666,2.7321948806444802,27.193447709083557,88.00576949998504
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3579,89500,46.0,25,0.29146625000000004,2.6677307188510895,17.880929231643677,88.0293752499856
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3580,89525,39.0,25,0.29126833333333335,3.3213170724255696,14.092108045305524,88.05593266698997
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3581,89550,32.0,25,0.29107041666666666,2.176180064678192,12.760238647460938,88.07959737500641
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3582,89575,29.0,25,0.2908725000000001,2.3854889273643494,13.150825500488281,88.10296108399052
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3583,89600,18.0,25,0.2906745833333334,2.628169000148773,10.68019723892212,88.12702100002207
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3584,89625,22.0,25,0.2904766666666667,1.896230833871024,11.61807005746024,88.15370254201116
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3585,89650,13.0,25,0.29027875000000003,2.3281158109505973,13.668257792790731,88.17728604201693
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3586,89675,34.0,25,0.29008083333333334,1.471319278081258,12.74873149394989,88.20095479203155
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3587,89700,35.0,25,0.28988291666666666,2.386612812678019,16.80616505940755,88.22474487498403
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3588,89725,51.0,25,0.28968499999999997,3.909551348005022,18.601664543151855,88.25086274999194
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3589,89750,40.0,25,0.2894870833333334,2.4362399776776633,17.805383761723835,88.27480808401015
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3590,89775,14.0,25,0.2892891666666667,2.175303886334101,7.583948413530986,88.2985664170119
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3591,89800,11.0,25,0.28909125,2.041868641972542,12.882936755816141,88.32237158401404
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3592,89825,30.0,25,0.28889333333333334,2.221297459942954,15.790025234222412,88.34957008401398
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3593,89850,41.0,25,0.28869541666666676,3.1352977554003396,8.37019415696462,88.37345304200426
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3594,89875,21.0,25,0.2884975000000001,2.4076454838116965,7.835828940073649,88.39705454203067
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3595,89900,29.0,25,0.2882995833333333,2.454541822274526,11.880228678385416,88.42130804201588
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3596,89925,43.0,25,0.2881016666666667,3.20661084992545,14.663616793496269,88.44853054202395
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3597,89950,41.0,25,0.28790375,2.186138163010279,13.2474311987559,88.47276375000365
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3598,89975,34.0,25,0.2877058333333333,0.7894177436828613,14.575663010279337,88.49688520899508
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3599,90000,45.0,25,0.28750791666666675,1.7105948130289714,9.539124965667725,88.52064279199112
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3600,90025,33.0,25,0.28731000000000007,2.9713151284626553,13.432356766292028,88.5470196250244
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3601,90050,35.0,25,0.2871120833333334,2.677843769391378,13.571248213450113,88.57076708402019
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3602,90075,40.0,25,0.2869141666666667,1.766748994588852,11.146073659261068,88.59430900000734
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3603,90100,41.0,25,0.2867162500000001,3.296321968237559,9.417677720387777,88.61784995900234
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3604,90125,27.0,25,0.2865183333333333,1.365532317331859,17.80860560280936,88.64453345898073
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3605,90150,38.0,25,0.28632041666666663,4.161418755849202,18.82509684562683,88.6685945839854
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3606,90175,26.0,25,0.28612250000000006,2.0573076009750366,22.710708141326904,88.69250125001417
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3607,90200,33.0,25,0.28592458333333337,2.3414642016092935,17.313323259353638,88.71654758398654
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3608,90225,26.0,25,0.2857266666666667,1.7862850044454848,12.148873397282191,88.74333666701568
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3609,90250,17.0,25,0.28552875,2.4589547514915466,24.111209551493328,88.76722529198742
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3610,90275,32.0,25,0.2853308333333334,2.7220877607663474,6.785445054372151,88.790503834025
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3611,90300,39.0,25,0.28513291666666674,2.819282740354538,13.569854180018107,88.81388245901326
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3612,90325,25.0,25,0.28493500000000005,3.2190652574811662,18.31515339442662,88.84058075002395
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3613,90350,26.0,25,0.28473708333333336,2.1830098231633506,11.283512592315674,88.86472679203143
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3614,90375,11.0,25,0.2845391666666667,2.309760570526123,22.395939350128174,88.88884754199535
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3615,90400,47.0,25,0.28434125,2.0753630101680756,20.804791291554768,88.91311237501213
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3616,90425,19.0,25,0.2841433333333333,3.1373734133584157,22.75887175968715,88.93984937499044
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3617,90450,17.0,25,0.28394541666666673,1.9664351344108582,13.372880736986795,88.96500770899002
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3618,90475,27.0,25,0.28374750000000004,1.7873905797799428,14.31190824508667,88.98851391702192
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3619,90500,42.0,25,0.28354958333333335,2.1930721402168274,21.801038185755413,89.01218541699927
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3620,90525,19.0,25,0.2833516666666668,2.579171529838017,11.484156199863978,89.03884395898785
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3621,90550,28.0,25,0.2831537500000001,4.3954081535339355,19.995949904123943,89.06238833401585
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3622,90575,35.0,25,0.2829558333333333,2.374644309282303,12.145376761754354,89.08604112500325
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3623,90600,23.0,25,0.2827579166666667,2.4522321919600167,20.150041103363037,89.11012641701382
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3624,90625,32.0,25,0.28256000000000003,2.596865568842207,31.948600905282156,89.13675629202044
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3625,90650,26.0,25,0.28236208333333335,1.9068744083245595,24.451676686604817,89.16079520899802
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3626,90675,38.0,25,0.28216416666666666,2.0960053702195487,21.87128973007202,89.1841756249778
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3627,90700,36.0,25,0.2819662500000001,2.387130548556646,31.700422922770183,89.20813154202187
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3628,90725,27.0,25,0.2817683333333334,1.8277784585952759,29.141768864222936,89.23481737502152
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3629,90750,32.0,25,0.2815704166666667,2.669433206319809,24.47561232248942,89.25833350000903
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3630,90775,20.0,25,0.2813725,2.464606990416845,10.326250910758972,89.2820995420334
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3631,90800,27.0,25,0.28117458333333334,2.946564863125483,10.70405642191569,89.30599354201695
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3632,90825,14.0,25,0.28097666666666665,2.0579086542129517,13.13280963897705,89.33255637501134
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3633,90850,13.0,25,0.28077874999999997,1.637559026479721,24.312712868054707,89.35639754199656
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3634,90875,36.0,25,0.2805808333333334,3.1605182786782584,13.820116758346558,89.37997433397686
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3635,90900,19.0,25,0.2803829166666667,1.5273665289084117,10.416330814361572,89.40400983399013
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3636,90925,22.0,25,0.280185,1.8247526458331518,13.621901035308838,89.43061662500259
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3637,90950,33.0,25,0.27998708333333344,2.925366222858429,8.4877347946167,89.45433479198255
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3638,90975,30.0,25,0.27978916666666676,3.941259354352951,15.641906340916952,89.47792195901275
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3639,91000,26.0,25,0.27959124999999996,3.255740871032079,21.288805723190308,89.50205208401894
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3640,91025,40.0,25,0.2793933333333334,3.2714015415736606,13.17826693398612,89.52871874999255
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3641,91050,47.0,25,0.2791954166666667,2.8769598404566445,10.693574865659079,89.55258516699541
gnn_qmix__N16__ring__seed1,gnn_qmix,coord_grid,1,3642,91075,37.0,25,0.2789975,2.157508502403895,6.842197855313619,89.5762547919876
