run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,331,8300,16.0,25,0.6714979166666667,0.288920596241951,1.3072828948497772,7.974220625008456
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.6705083333333334,0.3483115775244577,1.1045595748083932,8.002728624967858
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,333,8350,4.0,25,0.66951875,0.234365684290727,0.9734006623427073,8.026989290956408
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.6685291666666666,0.2063481311003367,1.1199516157309215,8.048909000004642
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.2946769470969836,1.2546448012193043,8.075426916009746
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,336,8425,3.0,25,0.66655,0.25328065029212404,1.0788961393492562,8.103666582959704
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.6655604166666667,0.27302757650613785,1.2857512633005779,8.125693665933795
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,338,8475,2.0,25,0.6645708333333333,0.22815939784049988,1.0965116918087006,8.151914540911093
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,339,8500,18.0,25,0.66358125,0.23222709695498148,1.3245413204034169,8.1771087909583
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,340,8525,5.0,25,0.6625916666666667,0.3061601924044745,1.045462225164686,8.205449540982954
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,341,8550,18.0,25,0.6616020833333334,0.28414065142472583,1.262116054693858,8.232099249958992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,342,8575,4.0,25,0.6606125,0.2169786940018336,1.394232153892517,8.256503207958303
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,343,8600,5.0,25,0.6596229166666667,0.2390954444805781,1.0689885318279266,8.281880332971923
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,344,8625,10.0,25,0.6586333333333334,0.27616432309150696,1.1338305388178145,8.30920849996619
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,345,8650,2.0,25,0.6576437500000001,0.3235083098212878,1.122833510239919,8.334331332938746
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,346,8675,6.0,25,0.6566541666666668,0.2990818942586581,1.3346047798792522,8.360028374940157
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,347,8700,10.0,25,0.6556645833333333,0.31589387357234955,1.2098610997200012,8.383410040987656
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,348,8725,12.0,25,0.654675,0.2447375591312136,0.8766331417219979,8.41184670792427
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,349,8750,4.0,25,0.6536854166666667,0.2912454903125763,1.0563337206840515,8.437365707941353
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,350,8775,8.0,25,0.6526958333333334,0.38588682810465497,0.8417599201202393,8.461859665927477
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,351,8800,13.0,25,0.65170625,0.3529176712036133,1.002514620621999,8.485387249966152
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,352,8825,11.0,25,0.6507166666666667,0.2952762767672539,0.8531880293573652,8.51328274991829
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,353,8850,2.0,25,0.6497270833333333,0.25362712144851685,0.8673955698808035,8.53912541596219
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,354,8875,6.0,25,0.6487375,0.24696104725201926,1.2843546867370605,8.565642124973238
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,355,8900,15.0,25,0.6477479166666666,0.2805733059843381,0.9686886171499888,8.5895141660003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,356,8925,8.0,25,0.6467583333333333,0.20323671400547028,0.9483312027794975,8.612729499931447
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,357,8950,1.0,25,0.64576875,0.2798922260602315,1.1366297006607056,8.639340374968015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,358,8975,3.0,25,0.6447791666666667,0.25866282482941944,0.9254474341869354,8.665431457920931
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,359,9000,7.0,25,0.6437895833333334,0.22196979944904646,0.8115233778953552,8.689604374929331
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,360,9025,7.0,25,0.6428,0.3351949964250837,2.0959619283676147,8.718171540996991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,361,9050,1.0,25,0.6418104166666667,0.3139227281014125,1.5555233558019002,8.744012165931053
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,362,9075,6.0,25,0.6408208333333334,0.3915604501962662,1.4665845930576324,8.76816095795948
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,363,9100,4.0,25,0.6398312500000001,0.323324017226696,1.4462131957213085,8.79469541599974
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,364,9125,6.0,25,0.6388416666666668,0.2634550907782146,0.9481565356254578,8.822181249968708
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,365,9150,11.0,25,0.6378520833333334,0.2979847292105357,1.2257422904173534,8.846858249977231
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.6368625000000001,0.34773073345422745,0.9640751977761587,8.872736374964006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,367,9200,14.0,25,0.6358729166666668,0.2204794411857923,1.1269892752170563,8.89854291593656
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,368,9225,11.0,25,0.6348833333333332,0.2976201432091849,1.2384983471461706,8.926445082994178
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.34218265240391094,1.1938311258951824,8.952341665979475
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,370,9275,4.0,25,0.6329041666666666,0.2284302810827891,1.0613774160544078,8.977169250021689
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,371,9300,1.0,25,0.6319145833333333,0.27133069435755414,1.0799543062845867,9.001760583021678
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,372,9325,5.0,25,0.630925,0.22695122978516988,1.0152069670813424,9.029168832930736
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,373,9350,4.0,25,0.6299354166666666,0.3138716071844101,1.020883431037267,9.05513383296784
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,374,9375,10.0,25,0.6289458333333333,0.22609000032146773,1.015107899904251,9.080107750021853
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,375,9400,11.0,25,0.62795625,0.25481368601322174,0.8730722367763519,9.106047124951147
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,376,9425,7.0,25,0.6269666666666667,0.1993143664939063,1.407813583101545,9.134777957922779
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,377,9450,10.0,25,0.6259770833333334,0.26390134170651436,1.0025057295958202,9.15987595799379
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.6249875,0.3258866419394811,1.3490845660368602,9.185343249933794
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,379,9500,8.0,25,0.6239979166666667,0.1885872706770897,1.3649041553338368,9.210294290911406
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,380,9525,7.0,25,0.6230083333333334,0.2711963579058647,1.6400374940463476,9.240073082968593
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,381,9550,12.0,25,0.6220187500000001,0.3068057919541995,1.2271891832351685,9.264241874916479
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,382,9575,12.0,25,0.6210291666666667,0.3569474120934804,1.0947138865788777,9.290309833013453
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,383,9600,15.0,25,0.6200395833333333,0.29115718354781467,0.8892810543378195,9.31105929100886
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,384,9625,4.0,25,0.61905,0.3679260952132089,0.85852598292487,9.340737957973033
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,385,9650,5.0,25,0.6180604166666667,0.27759531140327454,1.2835740149021149,9.364046750008129
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,386,9675,7.0,25,0.6170708333333333,0.17724412928024927,0.8644463022549947,9.384945040917955
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,387,9700,10.0,25,0.61608125,0.3606007546186447,1.3352338473002117,9.41022574994713
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,388,9725,7.0,25,0.6150916666666667,0.2517211458512715,0.9652390820639474,9.438992040930316
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,389,9750,14.0,25,0.6141020833333333,0.2498521568874518,0.8302048643430074,9.464302290929481
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,390,9775,4.0,25,0.6131125,0.29995101938645047,0.8906097412109375,9.489909583004192
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,391,9800,7.0,25,0.6121229166666666,0.2927168793976307,1.6630017062028248,9.516696666018106
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,392,9825,11.0,25,0.6111333333333333,0.2972923538514546,1.8747717482703072,9.545039457967505
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,393,9850,11.0,25,0.61014375,0.3374436100323995,2.2807806531588235,9.570087375002913
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,394,9875,11.0,25,0.6091541666666667,0.24744579568505287,1.3213465710481007,9.59615237498656
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,395,9900,6.0,25,0.6081645833333333,0.2605646724502246,2.3528037667274475,9.621333915973082
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,396,9925,6.0,25,0.607175,0.32120850682258606,1.745328460420881,9.650163832935505
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.6061854166666667,0.33445311586062115,1.3516907095909119,9.675660999957472
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,398,9975,2.0,25,0.6051958333333334,0.3947143057982127,1.484522153933843,9.701661124941893
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,399,10000,17.0,25,0.6042062500000001,0.3172462309400241,1.1098981499671936,9.726056957966648
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,400,10025,6.0,25,0.6032166666666667,0.277093448809215,1.6847796951021468,9.753576082992367
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,401,10050,23.0,25,0.6022270833333334,0.27718833337227505,1.2848049799601238,9.779575790977105
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,402,10075,3.0,25,0.6012375,0.33034942547480267,1.1299675305684407,9.804657500004396
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,403,10100,4.0,25,0.6002479166666667,0.27799951036771137,1.3518991967042286,9.83094012492802
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,404,10125,6.0,25,0.5992583333333333,0.34930677924837383,1.0889954992703028,9.859474290977232
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,405,10150,7.0,25,0.59826875,0.3069147268931071,1.1980173885822296,9.88558858295437
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,406,10175,7.0,25,0.5972791666666667,0.28067625562349957,1.1685310403505962,9.91018558293581
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,407,10200,6.0,25,0.5962895833333334,0.23754490787784258,1.017665982246399,9.935813207994215
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,408,10225,5.0,25,0.5953,0.287592494062015,1.4415016855512346,9.964253040961921
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,409,10250,9.0,25,0.5943104166666666,0.3399491459131241,0.8766486644744873,9.989469374995679
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,410,10275,6.0,25,0.5933208333333333,0.27966583520174026,1.3466928899288177,10.012665916001424
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,411,10300,14.0,25,0.59233125,0.29977989941835403,1.3463513056437175,10.03803529101424
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,412,10325,5.0,25,0.5913416666666667,0.40656724146434237,1.4001794627734594,10.066496124956757
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,413,10350,19.0,25,0.5903520833333333,0.29361330221096676,1.5268485446770985,10.09277300001122
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,414,10375,8.0,25,0.5893625,0.2975094219048818,2.1515418688456216,10.119417165988125
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,415,10400,11.0,25,0.5883729166666667,0.29681501785914105,1.5472651223341625,10.144955832976848
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.5873833333333334,0.24872037768363953,1.4310496875217982,10.17284887493588
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,417,10450,7.0,25,0.58639375,0.2826760485768318,1.3083609342575073,10.197185582946986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,418,10475,5.0,25,0.5854041666666667,0.3825245027740796,1.2653177380561829,10.224590207915753
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,419,10500,12.0,25,0.5844145833333334,0.22452988351384798,1.2052750984827678,10.247382291010581
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,420,10525,3.0,25,0.5834250000000001,0.22922062873840332,1.102715117590768,10.275873749982566
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,421,10550,11.0,25,0.5824354166666668,0.3265015184879303,1.1523923675219219,10.300522499950603
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.5814458333333334,0.31426358222961426,1.3772361775239308,10.325446415925398
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,423,10600,11.0,25,0.58045625,0.3701550563176473,1.3872422476609547,10.350457124994136
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,424,10625,9.0,25,0.5794666666666667,0.4072860819952829,1.2506357431411743,10.38049204100389
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,425,10650,4.0,25,0.5784770833333334,0.21073914815982184,1.393046220143636,10.405513332923874
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,426,10675,14.0,25,0.5774875,0.2643944136798382,1.4332123100757599,10.432339165941812
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,427,10700,8.0,25,0.5764979166666667,0.34404510259628296,1.521565596262614,10.456251124967821
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,428,10725,7.0,25,0.5755083333333333,0.40333768512521473,1.3369727986199516,10.484445999958552
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,429,10750,10.0,25,0.57451875,0.2996625527739525,1.5118662118911743,10.506585374940187
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,430,10775,8.0,25,0.5735291666666666,0.3335043688615163,1.4345560769240062,10.52604954096023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,431,10800,7.0,25,0.5725395833333333,0.29699474200606346,1.2876725097497304,10.552335332962684
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,432,10825,8.0,25,0.57155,0.363643399306706,1.154333429677146,10.577786374953575
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,433,10850,10.0,25,0.5705604166666667,0.3617575019598007,1.075898398955663,10.60478279099334
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,434,10875,12.0,25,0.5695708333333334,0.3360360115766525,2.1716882288455963,10.625500457943417
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,435,10900,11.0,25,0.56858125,0.3679984857638677,1.781062920888265,10.65223074995447
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,436,10925,5.0,25,0.5675916666666667,0.39904768552098957,2.2207713297435214,10.681142957997508
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,437,10950,6.0,25,0.5666020833333334,0.3370210602879524,1.7919577956199646,10.70638308301568
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,438,10975,11.0,25,0.5656125000000001,0.2707037776708603,1.521355003118515,10.731481332913972
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,439,11000,20.0,25,0.5646229166666668,0.2801029036442439,1.6421165366967518,10.75488675001543
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,440,11025,13.0,25,0.5636333333333334,0.29398869616644724,1.9473627379962377,10.776977790985256
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,441,11050,14.0,25,0.5626437500000001,0.3486384103695552,1.7650176584720612,10.803743790951557
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,442,11075,9.0,25,0.5616541666666668,0.19891911248366037,1.481976568698883,10.828977499972098
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,443,11100,12.0,25,0.5606645833333334,0.3539670705795288,1.403129945198695,10.854034874937497
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,444,11125,5.0,25,0.5596749999999999,0.2529767943280084,1.4914355533463615,10.880969999940135
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,445,11150,14.0,25,0.5586854166666666,0.19690311948458353,1.415986955165863,10.905913749942556
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,446,11175,10.0,25,0.5576958333333333,0.31606868902842206,1.710832844177882,10.932794707943685
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,447,11200,9.0,25,0.55670625,0.36025284727414447,1.240247905254364,10.957549124956131
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,448,11225,1.0,25,0.5557166666666666,0.27763999572822023,0.9947169593402317,10.984738915925846
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,449,11250,2.0,25,0.5547270833333333,0.43392568826675415,1.2389829357465107,11.00888291595038
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,450,11275,12.0,25,0.5537375,0.29262280091643333,0.937553197145462,11.033533375011757
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,451,11300,7.0,25,0.5527479166666667,0.23833846797545752,1.2536021967728932,11.057618582970463
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,452,11325,9.0,25,0.5517583333333334,0.22854156579290116,1.173557392188481,11.08732620801311
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,453,11350,6.0,25,0.55076875,0.3306974296768506,1.5294394393761952,11.112669124966487
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,454,11375,9.0,25,0.5497791666666667,0.2642776345213254,1.1792018115520477,11.137807082966901
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,455,11400,6.0,25,0.5487895833333334,0.35641203075647354,1.2824374735355377,11.163388415938243
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,456,11425,9.0,25,0.5478000000000001,0.34544273146561216,2.4026850632258823,11.18731583293993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,457,11450,11.0,25,0.5468104166666667,0.2966899412373702,0.9659469127655029,11.213586915982887
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,458,11475,6.0,25,0.5458208333333333,0.3455086052417755,1.1692969997723897,11.238519249949604
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,459,11500,11.0,25,0.54483125,0.35886842012405396,1.1307888825734456,11.265017332974821
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,460,11525,3.0,25,0.5438416666666667,0.42693731614521574,1.4081828253609794,11.29169683298096
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,461,11550,9.0,25,0.5428520833333333,0.30791981766621274,1.186580866575241,11.317379915970378
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,462,11575,12.0,25,0.5418625,0.2971782088279724,1.9160184462865193,11.342381124966778
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,463,11600,10.0,25,0.5408729166666667,0.3481861973802249,1.7647390365600586,11.368732000002638
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,464,11625,16.0,25,0.5398833333333333,0.24299914496285574,1.683930209704808,11.397281375015154
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,465,11650,9.0,25,0.53889375,0.32909587273995083,1.7739979426066081,11.422417624969967
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,466,11675,7.0,25,0.5379041666666666,0.39713335037231445,1.6257520914077759,11.446970665943809
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,467,11700,8.0,25,0.5369145833333333,0.23753083497285843,1.1973930795987446,11.47268891602289
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,468,11725,14.0,25,0.535925,0.27490383812359404,1.545045018196106,11.501540874945931
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,469,11750,10.0,25,0.5349354166666667,0.23252463713288307,1.2950491805871327,11.52684187493287
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,470,11775,8.0,25,0.5339458333333333,0.37330401688814163,1.3107337653636932,11.552549374988303
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,471,11800,5.0,25,0.53295625,0.3463725795348485,1.4027535518010457,11.57886883302126
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,472,11825,0.0,25,0.5319666666666667,0.26926342291491373,1.4855208056313651,11.606133624911308
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,473,11850,5.0,25,0.5309770833333334,0.3114193355043729,1.218616545200348,11.63042325002607
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,474,11875,14.0,25,0.5299875000000001,0.34515587240457535,1.4055371979872386,11.657385790953413
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,475,11900,16.0,25,0.5289979166666667,0.37065202246109646,1.3761020302772522,11.682226500008255
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.5280083333333334,0.31273252836295534,1.4133539710726057,11.71105958300177
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,477,11950,6.0,25,0.5270187500000001,0.34329650551080704,1.476169466972351,11.73570491594728
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,478,11975,8.0,25,0.5260291666666667,0.35039373487234116,1.4600939651330311,11.76142404100392
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,479,12000,16.0,25,0.5250395833333333,0.27398332953453064,1.3875821630160015,11.786220166017301
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,480,12025,2.0,25,0.52405,0.32298766715185984,1.6454580681664603,11.81397079094313
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,481,12050,17.0,25,0.5230604166666666,0.3086435819665591,1.4391653835773468,11.840010624960996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,482,12075,8.0,25,0.5220708333333334,0.32417023678620654,1.2391056617101033,11.86385170801077
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,483,12100,5.0,25,0.5210812499999999,0.36534467339515686,1.3944000502427418,11.889623707975261
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,484,12125,16.0,25,0.5200916666666667,0.37860581065927235,1.7746595910617284,11.917557124979794
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,485,12150,8.0,25,0.5191020833333333,0.3576822876930237,1.3104261855284374,11.943703582976013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,486,12175,13.0,25,0.5181125,0.26771973818540573,1.4327475329240162,11.969390999991447
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,487,12200,15.0,25,0.5171229166666667,0.3406270941098531,1.3104180892308552,11.994499624939635
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,488,12225,10.0,25,0.5161333333333333,0.3881960447345461,2.3390117372785295,12.022255999967456
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,489,12250,8.0,25,0.51514375,0.39512938012679416,2.007566213607788,12.046500290976837
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,490,12275,12.0,25,0.5141541666666667,0.2512168064713478,2.0422661205132804,12.067625999916345
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,491,12300,12.0,25,0.5131645833333334,0.4028005947669347,1.88213449716568,12.093713207985274
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,492,12325,3.0,25,0.512175,0.37566336563655306,2.1411835636411394,12.122972999932244
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,493,12350,7.0,25,0.5111854166666667,0.2554695854584376,2.030482163031896,12.14874737500213
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,494,12375,6.0,25,0.5101958333333334,0.2964448196192582,1.092781086762746,12.169711165945046
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,495,12400,7.0,25,0.5092062500000001,0.2922352080543836,1.4981306195259094,12.19159075000789
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,496,12425,12.0,25,0.5082166666666666,0.20109305211475917,1.3120175089154924,12.215069124940783
