run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed6,gnn_qmix,coord_grid,6,202,5075,9.0,25,0.69873125,0.12812508083879948,0.5184845378001531,5.557905790978111
d1__L4__seed6,gnn_qmix,coord_grid,6,203,5100,10.0,25,0.697246875,0.1318872570991516,0.56252587834994,5.589387958054431
d1__L4__seed6,gnn_qmix,coord_grid,6,204,5125,6.0,25,0.6957625000000001,0.11275493460042137,0.4356927147933415,5.624013583059423
d1__L4__seed6,gnn_qmix,coord_grid,6,205,5150,8.0,25,0.6942781250000001,0.14814692238966623,0.38888807594776154,5.651624875026755
d1__L4__seed6,gnn_qmix,coord_grid,6,206,5175,4.0,25,0.69279375,0.1564118613799413,0.5134365310271581,5.677220958052203
d1__L4__seed6,gnn_qmix,coord_grid,6,207,5200,5.0,25,0.691309375,0.13216771930456161,0.4734162042538325,5.7017908750567585
d1__L4__seed6,gnn_qmix,coord_grid,6,208,5225,6.0,25,0.689825,0.1387691678745406,0.7101693153381348,5.729149500024505
d1__L4__seed6,gnn_qmix,coord_grid,6,209,5250,2.0,25,0.688340625,0.15724613517522812,0.41675643622875214,5.755966208060272
d1__L4__seed6,gnn_qmix,coord_grid,6,210,5275,9.0,25,0.68685625,0.16630199427405992,0.6218904107809067,5.783716875012033
d1__L4__seed6,gnn_qmix,coord_grid,6,211,5300,1.0,25,0.685371875,0.13759604717294374,0.492890069882075,5.811720208032057
d1__L4__seed6,gnn_qmix,coord_grid,6,212,5325,4.0,25,0.6838875,0.097860187292099,0.40140774633203236,5.840220208046958
d1__L4__seed6,gnn_qmix,coord_grid,6,213,5350,11.0,25,0.682403125,0.17947941521803537,0.6800403197606405,5.865509249968454
d1__L4__seed6,gnn_qmix,coord_grid,6,214,5375,11.0,25,0.68091875,0.125679741303126,0.492152859767278,5.8899194579571486
d1__L4__seed6,gnn_qmix,coord_grid,6,215,5400,12.0,25,0.679434375,0.13034098719557127,0.46014317373434704,5.9152997500495985
d1__L4__seed6,gnn_qmix,coord_grid,6,216,5425,3.0,25,0.67795,0.14513208184923446,0.501785682780402,5.943196541047655
d1__L4__seed6,gnn_qmix,coord_grid,6,217,5450,11.0,25,0.6764656250000001,0.14733871693412462,0.6198553840319315,5.966889875009656
d1__L4__seed6,gnn_qmix,coord_grid,6,218,5475,3.0,25,0.67498125,0.12776640057563782,0.43608811497688293,5.99876258301083
d1__L4__seed6,gnn_qmix,coord_grid,6,219,5500,6.0,25,0.6734968750000001,0.1371716968715191,0.5696320533752441,6.030556290992536
d1__L4__seed6,gnn_qmix,coord_grid,6,220,5525,12.0,25,0.6720125,0.1382066724555833,0.4925467755113329,6.065002665971406
d1__L4__seed6,gnn_qmix,coord_grid,6,221,5550,12.0,25,0.6705281249999999,0.15052430455883345,0.5404839366674423,6.09253170795273
d1__L4__seed6,gnn_qmix,coord_grid,6,222,5575,1.0,25,0.66904375,0.14703461776177087,0.5050513545672098,6.123965125065297
d1__L4__seed6,gnn_qmix,coord_grid,6,223,5600,11.0,25,0.667559375,0.16092979907989502,0.5428814639647802,6.155299750040285
d1__L4__seed6,gnn_qmix,coord_grid,6,224,5625,3.0,25,0.666075,0.11990011164120265,0.4638617379324777,6.189947749953717
d1__L4__seed6,gnn_qmix,coord_grid,6,225,5650,2.0,25,0.664590625,0.13769060745835304,0.5698250383138657,6.2169378329999745
d1__L4__seed6,gnn_qmix,coord_grid,6,226,5675,5.0,25,0.66310625,0.1396930937965711,0.5181055217981339,6.24175375001505
d1__L4__seed6,gnn_qmix,coord_grid,6,227,5700,1.0,25,0.661621875,0.15207998578747114,0.48531992236773175,6.267750083003193
d1__L4__seed6,gnn_qmix,coord_grid,6,228,5725,9.0,25,0.6601375,0.15988352681909287,0.5738385788031987,6.296331290970556
d1__L4__seed6,gnn_qmix,coord_grid,6,229,5750,3.0,25,0.6586531250000001,0.09886670857667923,0.5032892326513926,6.327748458017595
d1__L4__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.6571687500000001,0.13044906159241995,0.5797649075587591,6.355140832951292
d1__L4__seed6,gnn_qmix,coord_grid,6,231,5800,1.0,25,0.655684375,0.14864331483840942,0.49780240654945374,6.380791874951683
d1__L4__seed6,gnn_qmix,coord_grid,6,232,5825,9.0,25,0.6542,0.15996198781899043,0.8018940602030072,6.41597333305981
d1__L4__seed6,gnn_qmix,coord_grid,6,233,5850,5.0,25,0.652715625,0.17018196110924086,0.783406044046084,6.446449790964834
d1__L4__seed6,gnn_qmix,coord_grid,6,234,5875,5.0,25,0.65123125,0.16150750716527304,0.42674876749515533,6.477557957987301
d1__L4__seed6,gnn_qmix,coord_grid,6,235,5900,4.0,25,0.649746875,0.12467053160071373,0.4671773960192998,6.508051124983467
d1__L4__seed6,gnn_qmix,coord_grid,6,236,5925,4.0,25,0.6482625,0.16794684209993907,0.580574244260788,6.541537957964465
d1__L4__seed6,gnn_qmix,coord_grid,6,237,5950,2.0,25,0.646778125,0.1594584323465824,0.517402857542038,6.573682458023541
d1__L4__seed6,gnn_qmix,coord_grid,6,238,5975,7.0,25,0.64529375,0.20115458716948828,0.7122555722792944,6.60440120799467
d1__L4__seed6,gnn_qmix,coord_grid,6,239,6000,4.0,25,0.643809375,0.11595827961961429,0.5443039983510971,6.631799333030358
d1__L4__seed6,gnn_qmix,coord_grid,6,240,6025,9.0,25,0.642325,0.1282788642815181,0.5516299860818046,6.660468208021484
d1__L4__seed6,gnn_qmix,coord_grid,6,241,6050,4.0,25,0.640840625,0.1316866601506869,0.5763327131668726,6.6857692080084234
d1__L4__seed6,gnn_qmix,coord_grid,6,242,6075,11.0,25,0.6393562500000001,0.15005415305495262,0.5903542786836624,6.7109825409715995
d1__L4__seed6,gnn_qmix,coord_grid,6,243,6100,7.0,25,0.6378718750000001,0.12737842028339705,0.6529569526513418,6.736451874952763
d1__L4__seed6,gnn_qmix,coord_grid,6,244,6125,7.0,25,0.6363875000000001,0.18050356954336166,1.090200628553118,6.771887333015911
d1__L4__seed6,gnn_qmix,coord_grid,6,245,6150,11.0,25,0.634903125,0.16112629820903143,0.6154933820168177,6.80255041597411
d1__L4__seed6,gnn_qmix,coord_grid,6,246,6175,11.0,25,0.6334187499999999,0.11270807931820552,0.5280495062470436,6.832869666046463
d1__L4__seed6,gnn_qmix,coord_grid,6,247,6200,18.0,25,0.631934375,0.14295579865574837,0.542392373085022,6.863446290954016
d1__L4__seed6,gnn_qmix,coord_grid,6,248,6225,4.0,25,0.63045,0.14850012745176042,0.706162371805736,6.894607833004557
d1__L4__seed6,gnn_qmix,coord_grid,6,249,6250,5.0,25,0.628965625,0.11011661340792973,0.4194755107164383,6.926413791021332
d1__L4__seed6,gnn_qmix,coord_grid,6,250,6275,8.0,25,0.62748125,0.14559737717111906,0.5614488373200098,6.955747999949381
d1__L4__seed6,gnn_qmix,coord_grid,6,251,6300,1.0,25,0.625996875,0.1540015252927939,0.5668986290693283,6.98801320802886
d1__L4__seed6,gnn_qmix,coord_grid,6,252,6325,7.0,25,0.6245125,0.15640516792024886,0.4328908324241638,7.023595083039254
d1__L4__seed6,gnn_qmix,coord_grid,6,253,6350,2.0,25,0.623028125,0.18849721054236093,0.6542575309673945,7.0547915829811245
d1__L4__seed6,gnn_qmix,coord_grid,6,254,6375,5.0,25,0.6215437500000001,0.1482094762225946,0.6373489052057266,7.081180208013393
d1__L4__seed6,gnn_qmix,coord_grid,6,255,6400,8.0,25,0.6200593750000001,0.1537015624344349,0.5252169320980707,7.108280958025716
d1__L4__seed6,gnn_qmix,coord_grid,6,256,6425,11.0,25,0.618575,0.1580560537321227,0.7220526848520551,7.13725029095076
d1__L4__seed6,gnn_qmix,coord_grid,6,257,6450,5.0,25,0.617090625,0.13165433580676714,0.5198148936033249,7.162748250062577
d1__L4__seed6,gnn_qmix,coord_grid,6,258,6475,5.0,25,0.61560625,0.14469532296061516,0.454689085483551,7.188440416008234
d1__L4__seed6,gnn_qmix,coord_grid,6,259,6500,4.0,25,0.614121875,0.175895215322574,0.7020589907964071,7.212708333041519
d1__L4__seed6,gnn_qmix,coord_grid,6,260,6525,1.0,25,0.6126375,0.18294222333601542,0.7191502026149205,7.24693133297842
d1__L4__seed6,gnn_qmix,coord_grid,6,261,6550,6.0,25,0.611153125,0.1255230469008287,0.4867853869994481,7.280041874968447
d1__L4__seed6,gnn_qmix,coord_grid,6,262,6575,7.0,25,0.60966875,0.1854714701573054,0.42450617253780365,7.309631624957547
d1__L4__seed6,gnn_qmix,coord_grid,6,263,6600,10.0,25,0.608184375,0.19967569410800934,0.5462800214687983,7.3362222500145435
d1__L4__seed6,gnn_qmix,coord_grid,6,264,6625,8.0,25,0.6067,0.19049508763211115,0.9831937679222652,7.364628041046672
d1__L4__seed6,gnn_qmix,coord_grid,6,265,6650,3.0,25,0.605215625,0.1605971542497476,0.9362166970968246,7.3897850409848616
d1__L4__seed6,gnn_qmix,coord_grid,6,266,6675,2.0,25,0.60373125,0.17059251169363657,0.5678833425045013,7.420238416059874
d1__L4__seed6,gnn_qmix,coord_grid,6,267,6700,8.0,25,0.6022468750000001,0.19175863390167555,0.6226944526036581,7.451179165975191
d1__L4__seed6,gnn_qmix,coord_grid,6,268,6725,10.0,25,0.6007625000000001,0.14352120565516607,0.8009771874972752,7.479541250038892
d1__L4__seed6,gnn_qmix,coord_grid,6,269,6750,1.0,25,0.5992781250000001,0.16699164112408957,0.7151316702365875,7.506108083063737
d1__L4__seed6,gnn_qmix,coord_grid,6,270,6775,6.0,25,0.59779375,0.12941009178757668,0.6579664846261343,7.538558040978387
d1__L4__seed6,gnn_qmix,coord_grid,6,271,6800,7.0,25,0.5963093749999999,0.19414865846435228,0.6271656552950541,7.5716564579634
d1__L4__seed6,gnn_qmix,coord_grid,6,272,6825,3.0,25,0.594825,0.1689824408718518,0.7209157262529645,7.6063987909583375
d1__L4__seed6,gnn_qmix,coord_grid,6,273,6850,4.0,25,0.593340625,0.1835679647823175,0.5616841465234756,7.6378428330644965
d1__L4__seed6,gnn_qmix,coord_grid,6,274,6875,12.0,25,0.59185625,0.24191923315326372,0.6886072158813477,7.662598583032377
d1__L4__seed6,gnn_qmix,coord_grid,6,275,6900,3.0,25,0.590371875,0.18289976567029953,0.5734293609857559,7.6882641250267625
d1__L4__seed6,gnn_qmix,coord_grid,6,276,6925,2.0,25,0.5888875,0.1802830451301166,0.592558469091143,7.723828957998194
d1__L4__seed6,gnn_qmix,coord_grid,6,277,6950,8.0,25,0.587403125,0.1316641035179297,0.5183041791121165,7.754434708040208
d1__L4__seed6,gnn_qmix,coord_grid,6,278,6975,7.0,25,0.58591875,0.17051823933919272,0.6690498143434525,7.7827325409743935
d1__L4__seed6,gnn_qmix,coord_grid,6,279,7000,4.0,25,0.5844343750000001,0.1564611718058586,0.6042542507251104,7.809686333057471
d1__L4__seed6,gnn_qmix,coord_grid,6,280,7025,6.0,25,0.5829500000000001,0.18393049921308244,0.9054023580891746,7.838467958034016
d1__L4__seed6,gnn_qmix,coord_grid,6,281,7050,9.0,25,0.581465625,0.21303361902634302,0.6924866487582525,7.869075790978968
d1__L4__seed6,gnn_qmix,coord_grid,6,282,7075,14.0,25,0.57998125,0.19446670015652975,0.7415948559840521,7.896027707960457
d1__L4__seed6,gnn_qmix,coord_grid,6,283,7100,5.0,25,0.578496875,0.18039742360512415,0.9767077416181564,7.9214911659946665
d1__L4__seed6,gnn_qmix,coord_grid,6,284,7125,4.0,25,0.5770125,0.20193683888231004,0.7943400570324489,7.957082582986914
d1__L4__seed6,gnn_qmix,coord_grid,6,285,7150,6.0,25,0.575528125,0.18229988714059195,0.587103009223938,7.988155541010201
d1__L4__seed6,gnn_qmix,coord_grid,6,286,7175,4.0,25,0.57404375,0.2515663380424182,0.4891469478607178,8.019708000007086
d1__L4__seed6,gnn_qmix,coord_grid,6,287,7200,2.0,25,0.572559375,0.16261845330397287,0.6651347130537033,8.05009237502236
d1__L4__seed6,gnn_qmix,coord_grid,6,288,7225,4.0,25,0.571075,0.17638723126479558,0.6953816967351096,8.086481207981706
d1__L4__seed6,gnn_qmix,coord_grid,6,289,7250,4.0,25,0.569590625,0.1877842570344607,0.608865683277448,8.116261375020258
d1__L4__seed6,gnn_qmix,coord_grid,6,290,7275,9.0,25,0.56810625,0.16721406330664954,0.4340258687734604,8.143101040972397
d1__L4__seed6,gnn_qmix,coord_grid,6,291,7300,6.0,25,0.566621875,0.14638432549933592,0.6988920470078787,8.168579666060396
d1__L4__seed6,gnn_qmix,coord_grid,6,292,7325,1.0,25,0.5651375000000001,0.2195699108498437,0.7551992280142648,8.203390583046712
d1__L4__seed6,gnn_qmix,coord_grid,6,293,7350,7.0,25,0.5636531250000001,0.20956565936406454,0.5993014623721441,8.23459658306092
d1__L4__seed6,gnn_qmix,coord_grid,6,294,7375,5.0,25,0.5621687500000001,0.20444702357053757,0.6157616476217905,8.26348320802208
d1__L4__seed6,gnn_qmix,coord_grid,6,295,7400,3.0,25,0.560684375,0.1623161087433497,0.885801782210668,8.295437082997523
d1__L4__seed6,gnn_qmix,coord_grid,6,296,7425,9.0,25,0.5591999999999999,0.19373028406075068,0.8952148386410305,8.325486083049327
d1__L4__seed6,gnn_qmix,coord_grid,6,297,7450,14.0,25,0.557715625,0.2466165473063787,1.1671015073855717,8.35110558301676
d1__L4__seed6,gnn_qmix,coord_grid,6,298,7475,2.0,25,0.55623125,0.23882747689882913,0.7689688156048456,8.375641374965198
d1__L4__seed6,gnn_qmix,coord_grid,6,299,7500,9.0,25,0.554746875,0.1724606001128753,0.7458597918351492,8.400825874996372
d1__L4__seed6,gnn_qmix,coord_grid,6,300,7525,13.0,25,0.5532625,0.1758427428347724,0.8034528579030719,8.436992082977667
d1__L4__seed6,gnn_qmix,coord_grid,6,301,7550,4.0,25,0.551778125,0.16436976194381714,0.5421075373888016,8.466179625014775
d1__L4__seed6,gnn_qmix,coord_grid,6,302,7575,14.0,25,0.55029375,0.18879353006680807,0.6864038358132044,8.49100262497086
d1__L4__seed6,gnn_qmix,coord_grid,6,303,7600,11.0,25,0.548809375,0.18744740262627602,0.8662746349970499,8.516807375010103
d1__L4__seed6,gnn_qmix,coord_grid,6,304,7625,8.0,25,0.5473250000000001,0.19946624977248056,0.7742479060377393,8.545300708035938
d1__L4__seed6,gnn_qmix,coord_grid,6,305,7650,5.0,25,0.5458406250000001,0.20899592836697897,0.8191054264704386,8.570502707967535
d1__L4__seed6,gnn_qmix,coord_grid,6,306,7675,13.0,25,0.54435625,0.1762164831161499,0.6678584963083267,8.595171333057806
d1__L4__seed6,gnn_qmix,coord_grid,6,307,7700,11.0,25,0.542871875,0.20614424347877502,0.7691708356142044,8.621313582989387
d1__L4__seed6,gnn_qmix,coord_grid,6,308,7725,5.0,25,0.5413875,0.17608516556876047,0.7955587591443744,8.65720362495631
d1__L4__seed6,gnn_qmix,coord_grid,6,309,7750,5.0,25,0.539903125,0.19831749548514685,0.5563372323910395,8.68872412503697
d1__L4__seed6,gnn_qmix,coord_grid,6,310,7775,3.0,25,0.53841875,0.21013463288545609,0.9031674812237421,8.720394290983677
d1__L4__seed6,gnn_qmix,coord_grid,6,311,7800,8.0,25,0.536934375,0.2033430909117063,0.7119196405013403,8.751602708012797
d1__L4__seed6,gnn_qmix,coord_grid,6,312,7825,4.0,25,0.53545,0.18138729461601802,0.7681607135704586,8.789026541053317
d1__L4__seed6,gnn_qmix,coord_grid,6,313,7850,2.0,25,0.533965625,0.18489601463079453,0.7481906016667684,8.819775791023858
d1__L4__seed6,gnn_qmix,coord_grid,6,314,7875,7.0,25,0.53248125,0.20848876734574637,0.807278573513031,8.85228237498086
d1__L4__seed6,gnn_qmix,coord_grid,6,315,7900,7.0,25,0.530996875,0.23420745134353638,0.602588360508283,8.883408915949985
d1__L4__seed6,gnn_qmix,coord_grid,6,316,7925,5.0,25,0.5295125,0.15256192960909434,0.5627090547766004,8.913759166025557
d1__L4__seed6,gnn_qmix,coord_grid,6,317,7950,5.0,25,0.5280281250000001,0.17665408427516618,0.6734620481729507,8.944445125060156
d1__L4__seed6,gnn_qmix,coord_grid,6,318,7975,19.0,25,0.5265437500000001,0.24298001577456793,0.9735615104436874,8.977606083033606
d1__L4__seed6,gnn_qmix,coord_grid,6,319,8000,7.0,25,0.5250593750000001,0.17302963882684708,0.5382011532783508,9.008194333058782
d1__L4__seed6,gnn_qmix,coord_grid,6,320,8025,5.0,25,0.5235750000000001,0.16995453728096827,0.7433130996567863,9.04397058300674
d1__L4__seed6,gnn_qmix,coord_grid,6,321,8050,12.0,25,0.522090625,0.16841909537712732,0.6625861624876658,9.073771875002421
d1__L4__seed6,gnn_qmix,coord_grid,6,322,8075,7.0,25,0.52060625,0.19953315456708273,0.6918799877166748,9.105017040972598
d1__L4__seed6,gnn_qmix,coord_grid,6,323,8100,6.0,25,0.519121875,0.23224626357356706,0.5922453105449677,9.136291875038296
d1__L4__seed6,gnn_qmix,coord_grid,6,324,8125,7.0,25,0.5176375,0.18152596056461334,0.6614747515746525,9.166180000058375
d1__L4__seed6,gnn_qmix,coord_grid,6,325,8150,2.0,25,0.5161531250000001,0.2556280891100566,0.9765570908784866,9.19118600001093
d1__L4__seed6,gnn_qmix,coord_grid,6,326,8175,14.0,25,0.51466875,0.21680373325943947,0.9718265483776728,9.217407415970229
d1__L4__seed6,gnn_qmix,coord_grid,6,327,8200,1.0,25,0.513184375,0.1844245766599973,0.8168462812900543,9.250051375012845
d1__L4__seed6,gnn_qmix,coord_grid,6,328,8225,7.0,25,0.5117,0.24540105887821742,1.1926135505948747,9.281916875042953
d1__L4__seed6,gnn_qmix,coord_grid,6,329,8250,4.0,25,0.5102156250000001,0.19434920946756998,0.5843124638001124,9.308678750065155
d1__L4__seed6,gnn_qmix,coord_grid,6,330,8275,11.0,25,0.5087312500000001,0.21087537705898285,1.0165926317373912,9.341090166009963
d1__L4__seed6,gnn_qmix,coord_grid,6,331,8300,6.0,25,0.5072468750000001,0.1688899186750253,0.7888572712739309,9.37251404102426
d1__L4__seed6,gnn_qmix,coord_grid,6,332,8325,4.0,25,0.5057625000000001,0.2082236877509526,0.7872384360858372,9.404616457992233
d1__L4__seed6,gnn_qmix,coord_grid,6,333,8350,2.0,25,0.504278125,0.22160748889048895,0.8245563407739004,9.430740916053765
d1__L4__seed6,gnn_qmix,coord_grid,6,334,8375,2.0,25,0.5027937499999999,0.2041345958908399,0.8006123950084051,9.45538649999071
d1__L4__seed6,gnn_qmix,coord_grid,6,335,8400,6.0,25,0.5013093750000001,0.23027604321638742,0.8980288505554199,9.487029916024767
d1__L4__seed6,gnn_qmix,coord_grid,6,336,8425,7.0,25,0.4998250000000001,0.23033136980874197,0.8852580530302865,9.519917333032936
d1__L4__seed6,gnn_qmix,coord_grid,6,337,8450,1.0,25,0.498340625,0.2898461197813352,0.8976471275091171,9.545302625047043
d1__L4__seed6,gnn_qmix,coord_grid,6,338,8475,9.0,25,0.49685625,0.2551233445604642,0.6875308305025101,9.570322416024283
d1__L4__seed6,gnn_qmix,coord_grid,6,339,8500,3.0,25,0.495371875,0.1958395391702652,0.7611855566501617,9.59696354100015
d1__L4__seed6,gnn_qmix,coord_grid,6,340,8525,12.0,25,0.49388750000000003,0.21357824014765875,0.727083832025528,9.625077666016296
d1__L4__seed6,gnn_qmix,coord_grid,6,341,8550,10.0,25,0.49240312500000005,0.35085416585206985,0.8412469426790873,9.650093958014622
d1__L4__seed6,gnn_qmix,coord_grid,6,342,8575,2.0,25,0.49091875000000007,0.22021943951646486,0.871723602215449,9.675932207959704
d1__L4__seed6,gnn_qmix,coord_grid,6,343,8600,15.0,25,0.489434375,0.15579502657055855,0.9043069034814835,9.707036082982086
d1__L4__seed6,gnn_qmix,coord_grid,6,344,8625,8.0,25,0.48795,0.19512790441513062,0.7765958053725106,9.74396049999632
d1__L4__seed6,gnn_qmix,coord_grid,6,345,8650,6.0,25,0.4864656250000001,0.31961554537216824,1.3681764751672745,9.773565375013277
d1__L4__seed6,gnn_qmix,coord_grid,6,346,8675,11.0,25,0.48498125000000003,0.24862200518449148,1.1985863198836644,9.799018000019714
d1__L4__seed6,gnn_qmix,coord_grid,6,347,8700,8.0,25,0.48349687500000005,0.19531645874182382,0.6723343233267466,9.830195749993436
d1__L4__seed6,gnn_qmix,coord_grid,6,348,8725,8.0,25,0.48201250000000007,0.2155361281973975,0.6786384923117501,9.865177958039567
d1__L4__seed6,gnn_qmix,coord_grid,6,349,8750,4.0,25,0.480528125,0.2980251560608546,0.7788350482781728,9.897282666061074
d1__L4__seed6,gnn_qmix,coord_grid,6,350,8775,4.0,25,0.4790437500000001,0.21101037909587225,0.6981455336014429,9.927753790980205
d1__L4__seed6,gnn_qmix,coord_grid,6,351,8800,12.0,25,0.477559375,0.16032386322816214,0.5577564537525177,9.953545916010626
d1__L4__seed6,gnn_qmix,coord_grid,6,352,8825,13.0,25,0.476075,0.2446412103516715,0.8183014563151768,9.989738165982999
d1__L4__seed6,gnn_qmix,coord_grid,6,353,8850,16.0,25,0.47459062500000004,0.21714129547278085,0.8147251804669698,10.022111832979135
d1__L4__seed6,gnn_qmix,coord_grid,6,354,8875,6.0,25,0.47310624999999995,0.17726462334394455,0.5579254378875097,10.053860833053477
d1__L4__seed6,gnn_qmix,coord_grid,6,355,8900,2.0,25,0.4716218750000001,0.20275835941235223,0.8252855936686198,10.084462333004922
d1__L4__seed6,gnn_qmix,coord_grid,6,356,8925,6.0,25,0.4701375000000001,0.2650808649403708,0.6301864257880619,10.115875374991447
d1__L4__seed6,gnn_qmix,coord_grid,6,357,8950,4.0,25,0.468653125,0.17183333759506544,0.6606003443400065,10.146143125020899
d1__L4__seed6,gnn_qmix,coord_grid,6,358,8975,4.0,25,0.46716875,0.20518274108568826,0.9560085038344065,10.172115291003138
d1__L4__seed6,gnn_qmix,coord_grid,6,359,9000,2.0,25,0.46568437500000004,0.22530266270041466,0.8383642435073853,10.204365125042386
d1__L4__seed6,gnn_qmix,coord_grid,6,360,9025,15.0,25,0.46420000000000006,0.2772628090211323,1.1220804623195104,10.24081812496297
d1__L4__seed6,gnn_qmix,coord_grid,6,361,9050,3.0,25,0.4627156250000001,0.2679264396429062,1.411611169576645,10.272251958027482
d1__L4__seed6,gnn_qmix,coord_grid,6,362,9075,4.0,25,0.46123125,0.2054201861222585,1.0577783485253651,10.302109832991846
d1__L4__seed6,gnn_qmix,coord_grid,6,363,9100,6.0,25,0.459746875,0.2224044849475225,0.6654167423645655,10.32840462506283
d1__L4__seed6,gnn_qmix,coord_grid,6,364,9125,8.0,25,0.4582625,0.2697283093418394,0.8720394372940063,10.363900540978648
d1__L4__seed6,gnn_qmix,coord_grid,6,365,9150,7.0,25,0.45677812500000003,0.23711053282022476,0.9941247353951136,10.39027879096102
d1__L4__seed6,gnn_qmix,coord_grid,6,366,9175,2.0,25,0.45529375000000005,0.22460625072320303,0.688731054464976,10.420208291034214
d1__L4__seed6,gnn_qmix,coord_grid,6,367,9200,6.0,25,0.45380937500000007,0.35185131430625916,0.7520904143651327,10.445307875052094
d1__L4__seed6,gnn_qmix,coord_grid,6,368,9225,5.0,25,0.452325,0.2510875569922583,0.769198979650225,10.47449549997691
d1__L4__seed6,gnn_qmix,coord_grid,6,369,9250,18.0,25,0.450840625,0.2136449764172236,0.7612862934668859,10.5017345410306
d1__L4__seed6,gnn_qmix,coord_grid,6,370,9275,3.0,25,0.4493562500000001,0.18488327289621034,0.736612265308698,10.527319916058332
d1__L4__seed6,gnn_qmix,coord_grid,6,371,9300,9.0,25,0.44787187500000003,0.24989592532316843,0.7348314126332601,10.558719499967992
d1__L4__seed6,gnn_qmix,coord_grid,6,372,9325,10.0,25,0.44638750000000005,0.22884423179285868,0.8819627591541835,10.591256833053194
d1__L4__seed6,gnn_qmix,coord_grid,6,373,9350,2.0,25,0.44490312500000007,0.2273937687277794,1.239496613542239,10.623321541002952
d1__L4__seed6,gnn_qmix,coord_grid,6,374,9375,6.0,25,0.44341875,0.27043241262435913,1.1564662257830303,10.655200458015315
d1__L4__seed6,gnn_qmix,coord_grid,6,375,9400,6.0,25,0.4419343750000001,0.24943985790014267,1.1817456384499867,10.686894875019789
d1__L4__seed6,gnn_qmix,coord_grid,6,376,9425,6.0,25,0.44045,0.2436851326908384,0.9319969075066703,10.721672040992416
d1__L4__seed6,gnn_qmix,coord_grid,6,377,9450,6.0,25,0.438965625,0.2648656790455182,1.0430255730946858,10.748406416038051
d1__L4__seed6,gnn_qmix,coord_grid,6,378,9475,3.0,25,0.43748125000000004,0.2603508730729421,0.8239986151456833,10.773663499974646
d1__L4__seed6,gnn_qmix,coord_grid,6,379,9500,7.0,25,0.43599687499999995,0.2170743371049563,1.0009970118602116,10.805827041040175
d1__L4__seed6,gnn_qmix,coord_grid,6,380,9525,8.0,25,0.4345125000000001,0.20011063345841,0.7904714133058276,10.839874750003219
d1__L4__seed6,gnn_qmix,coord_grid,6,381,9550,12.0,25,0.4330281250000001,0.2550973395506541,0.6994093308846155,10.865512790973298
d1__L4__seed6,gnn_qmix,coord_grid,6,382,9575,11.0,25,0.43154375,0.26630216588576633,0.787392720580101,10.893073125043884
d1__L4__seed6,gnn_qmix,coord_grid,6,383,9600,5.0,25,0.430059375,0.23372879127661386,0.91427809993426,10.919259916059673
d1__L4__seed6,gnn_qmix,coord_grid,6,384,9625,4.0,25,0.42857500000000004,0.27638948389462065,0.9273545231137957,10.947669791057706
d1__L4__seed6,gnn_qmix,coord_grid,6,385,9650,19.0,25,0.42709062500000006,0.23848242809375128,0.817003478606542,10.972848540986888
d1__L4__seed6,gnn_qmix,coord_grid,6,386,9675,2.0,25,0.4256062500000001,0.212637888888518,1.304711361726125,10.999097166000865
d1__L4__seed6,gnn_qmix,coord_grid,6,387,9700,3.0,25,0.424121875,0.20855353524287543,0.7937829593817393,11.031183875049464
d1__L4__seed6,gnn_qmix,coord_grid,6,388,9725,8.0,25,0.4226375,0.2646771456514086,0.6745780110359192,11.063163207960315
d1__L4__seed6,gnn_qmix,coord_grid,6,389,9750,1.0,25,0.421153125,0.20337738345066705,0.827890952428182,11.089677999960259
d1__L4__seed6,gnn_qmix,coord_grid,6,390,9775,7.0,25,0.41966875000000003,0.2639152705669403,0.9530185361703237,11.122346332995221
d1__L4__seed6,gnn_qmix,coord_grid,6,391,9800,11.0,25,0.41818437500000005,0.22211527824401855,1.2560853362083435,11.155545374960639
d1__L4__seed6,gnn_qmix,coord_grid,6,392,9825,7.0,25,0.41670000000000007,0.25020567008427214,1.1752278975078039,11.185028958017938
d1__L4__seed6,gnn_qmix,coord_grid,6,393,9850,10.0,25,0.415215625,0.2446128005782763,0.9001154651244482,11.21115650003776
d1__L4__seed6,gnn_qmix,coord_grid,6,394,9875,6.0,25,0.41373125,0.315925861398379,1.3104290167490642,11.235917708021589
d1__L4__seed6,gnn_qmix,coord_grid,6,395,9900,1.0,25,0.4122468750000001,0.26405063768227893,0.8637730578581492,11.262579040951096
d1__L4__seed6,gnn_qmix,coord_grid,6,396,9925,6.0,25,0.41076250000000003,0.3428859029497419,1.0602320092064994,11.292032541008666
d1__L4__seed6,gnn_qmix,coord_grid,6,397,9950,4.0,25,0.40927812500000005,0.2774510160088539,0.9506433804829916,11.317119291052222
d1__L4__seed6,gnn_qmix,coord_grid,6,398,9975,6.0,25,0.40779375000000007,0.24910087635119757,1.0265272160371144,11.341965166036971
d1__L4__seed6,gnn_qmix,coord_grid,6,399,10000,7.0,25,0.406309375,0.35866735378901166,1.6480773786703746,11.368745125015266
d1__L4__seed6,gnn_qmix,coord_grid,6,400,10025,8.0,25,0.4048250000000001,0.3338256691183363,1.1644578661237444,11.404093874967657
