run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2923,73100,53.5,25,0.4212995833333333,5.317835132280986,32.015130043029785,355.5484525000211
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2924,73125,55.0,25,0.4211016666666667,2.537273402724947,46.65473474775042,355.6781648999895
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2925,73150,35.5,25,0.42090375,9.836129506429037,70.42835680643718,355.7803814000217
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2926,73175,45.0,25,0.42070583333333333,4.11654299000899,30.29431390762329,355.91784780001035
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2927,73200,56.5,25,0.42050791666666665,4.050098789234956,22.63164488474528,356.0751181000378
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2928,73225,41.0,25,0.4203100000000001,8.45884793996811,36.371883392333984,356.2186122999992
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2929,73250,42.0,25,0.4201120833333334,7.254468714197476,41.207516034444176,356.3441841999884
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2930,73275,40.0,25,0.4199141666666667,7.224994381268819,32.19496822357178,356.4350211999845
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2931,73300,50.5,25,0.4197162500000001,7.265652885039647,50.933472633361816,356.54349589999765
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2932,73325,46.5,25,0.4195183333333333,3.7843739645821706,76.93736812046596,356.6404126000125
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2933,73350,63.0,25,0.41932041666666664,4.509631872177124,107.1340872446696,356.76298980001593
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2934,73375,57.5,25,0.41912249999999995,2.5486166179180145,99.45907815297444,356.91602300002705
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2935,73400,35.0,25,0.4189245833333334,8.627039209008217,76.12600072224934,357.00403599999845
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2936,73425,50.5,25,0.4187266666666667,6.791136911937168,49.6608897617885,357.1333198000211
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2937,73450,41.0,25,0.41852875,4.826766634980838,46.23723061879476,357.24977629998466
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2938,73475,52.5,25,0.41833083333333343,4.089445595939954,46.3577044804891,357.3356201000279
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2939,73500,58.5,25,0.41813291666666674,4.792972773313522,48.12033208211263,357.44707270001527
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2940,73525,62.5,25,0.41793500000000006,6.2738215412412375,35.76556205749512,357.56246109999483
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2941,73550,37.0,25,0.41773708333333326,2.9662059545516968,40.23414897918701,357.69658709998475
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2942,73575,45.0,25,0.4175391666666667,9.171432942152023,61.155528704325356,357.85618559998693
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2943,73600,50.5,25,0.41734125,7.25700306892395,43.86403624216715,357.9753806000226
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2944,73625,46.0,25,0.4171433333333333,6.381355166435242,74.5535409109933,358.11302190000424
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2945,73650,71.5,25,0.41694541666666673,8.543951590855917,28.84899632136027,358.23289829998976
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2946,73675,57.0,25,0.41674750000000005,6.594466010729472,31.483665625254314,358.3623884000117
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2947,73700,41.5,25,0.41654958333333336,5.998557870586713,40.22167078653971,358.5050092000165
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2948,73725,40.0,25,0.4163516666666668,4.0780143184321265,33.42380796160017,358.62491240003146
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2949,73750,56.5,25,0.41615375,3.4618776043256125,42.40015411376953,358.7427616000059
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2950,73775,68.0,25,0.4159558333333333,2.9557624210913978,53.61593882242838,358.8747721000109
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2951,73800,65.0,25,0.4157579166666666,6.70585776368777,58.33839670817057,359.0083127000253
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2952,73825,52.0,25,0.41556000000000004,7.086583197116852,99.48993941715786,359.15515990002314
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2953,73850,52.0,25,0.41536208333333335,8.055473566055298,68.45550537109375,359.2886987000238
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2954,73875,38.0,25,0.41516416666666667,3.632570097843806,59.0088103612264,359.3934689000016
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2955,73900,58.5,25,0.4149662500000001,7.393451531728108,43.09302838643392,359.49779090000084
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2956,73925,52.0,25,0.4147683333333334,4.267296437706266,53.737225668770925,359.66020889999345
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2957,73950,58.5,25,0.4145704166666667,9.273316845297813,41.28499825795492,359.7623162000091
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2958,73975,51.5,25,0.4143724999999999,4.206351180871327,45.13147799173991,359.92918730003294
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2959,74000,40.0,25,0.41417458333333335,6.219996740420659,79.03625170389812,360.0480431999895
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2960,74025,53.0,25,0.41397666666666666,5.845912728990827,66.59415708269391,360.14546820003306
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2961,74050,52.5,25,0.41377875,3.144579271475474,81.54534848531087,360.2391662999871
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2962,74075,68.5,25,0.4135808333333334,6.533803040782611,106.10129261016846,360.3383874000283
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2963,74100,50.0,25,0.4133829166666667,6.220656017462413,85.37235291798909,360.4442315000342
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2964,74125,33.5,25,0.413185,4.713031894394329,38.96613802228655,360.587731000036
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2965,74150,46.0,25,0.41298708333333345,6.161763042211533,59.865652084350586,360.72676879999926
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2966,74175,45.5,25,0.41278916666666676,3.6056725631157556,51.27296940485636,360.84978099999717
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2967,74200,60.5,25,0.41259124999999996,4.852755968769391,43.53713877995809,360.9787798000034
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2968,74225,65.0,25,0.4123933333333333,3.1793660606656755,54.12267575945173,361.1945069000358
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2969,74250,41.5,25,0.4121954166666667,2.871007283528646,49.94033400217692,361.32662250002613
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2970,74275,40.0,25,0.4119975,5.5259699920813246,55.219102223714195,361.42064490000485
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2971,74300,55.5,25,0.41179958333333333,8.255842367808023,94.16860071818034,361.54292410000926
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2972,74325,57.0,25,0.41160166666666675,3.3234054701668874,94.28470502580915,361.6999910000013
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2973,74350,43.0,25,0.41140375000000007,3.6264359205961227,46.841314951578774,361.8022154000355
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2974,74375,48.5,25,0.4112058333333334,3.5988757759332657,51.51604779561361,361.92317160003586
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2975,74400,41.0,25,0.4110079166666667,3.1037735293308892,81.69731998443604,362.0311655999976
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2976,74425,46.0,25,0.41081,6.515851225171771,63.64715249197824,362.1672467000317
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2977,74450,48.5,25,0.4106120833333333,5.520458618799846,71.93540445963542,362.32393479999155
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2978,74475,48.5,25,0.41041416666666664,4.830802157521248,44.12252394358317,362.44537110003876
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2979,74500,42.0,25,0.41021625000000006,1.6506513953208923,38.76602331797282,362.5755517000216
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2980,74525,47.5,25,0.4100183333333334,6.505647948810032,53.34901033129011,362.7349692999851
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2981,74550,41.5,25,0.4098204166666667,3.5781587014595666,57.60009352366129,362.8317974000238
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2982,74575,45.5,25,0.4096225000000001,4.162298371394475,20.49474000930786,362.931126600015
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2983,74600,48.5,25,0.4094245833333334,3.595531463623047,46.75366973876953,363.04788570001256
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2984,74625,46.0,25,0.4092266666666666,4.276947064059121,67.63076727730888,363.15151830000104
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2985,74650,51.0,25,0.40902874999999994,6.727642620603244,46.88463624318441,363.24503019999247
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2986,74675,57.0,25,0.40883083333333337,5.605412711699803,68.15200583140056,363.3818634999916
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2987,74700,42.5,25,0.4086329166666667,4.196206361055374,34.42245737711588,363.4839888000279
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2988,74725,52.5,25,0.408435,5.864497218813215,45.69330079214914,363.6211994999903
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2989,74750,62.5,25,0.4082370833333334,4.8670660952727,38.148110707600914,363.74849120003637
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2990,74775,41.0,25,0.40803916666666673,3.5640956660111747,43.991520722707115,363.8158533000387
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2991,74800,45.0,25,0.40784125000000004,7.470544099807739,66.10063171386719,363.9521068999893
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2992,74825,46.5,25,0.40764333333333336,4.818043768405914,74.92958668300084,364.0927904000273
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2993,74850,35.5,25,0.40744541666666667,4.282160977522532,59.65002489089966,364.182982600003
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2994,74875,58.0,25,0.4072475,8.625725110371908,52.183783849080406,364.339701000019
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2995,74900,51.0,25,0.4070495833333333,6.017574444413185,22.43227259318034,364.44560829998227
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2996,74925,44.0,25,0.4068516666666667,6.33608090026038,33.3010243007115,364.5841347000096
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2997,74950,61.5,25,0.40665375000000004,5.569886604944865,66.72724914550781,364.7184682000079
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2998,74975,36.5,25,0.40645583333333335,3.58202555278937,35.76167345046997,364.83431000000564
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,2999,75000,55.0,25,0.4062579166666668,5.4895307918389635,29.18110736211141,364.9514290000079
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3000,75025,52.0,25,0.4060600000000001,4.731252661773136,34.37243461608887,365.05085120000876
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3001,75050,68.0,25,0.4058620833333334,4.8475585132837296,36.56500657399496,365.17991579999216
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3002,75075,56.0,25,0.4056641666666666,6.080002581079801,38.27908229827881,365.29676649998873
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3003,75100,55.5,25,0.40546625000000003,5.49991578857104,43.35145711898804,365.46889610000653
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3004,75125,53.0,25,0.40526833333333334,3.7800281090395793,70.11794607979911,365.59195590001764
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3005,75150,57.0,25,0.40507041666666666,4.261471460262935,63.74905904134115,365.6735542000388
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3006,75175,49.0,25,0.4048725000000001,6.8139533797899885,56.773951053619385,365.78149050002685
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3007,75200,38.0,25,0.4046745833333334,2.355699653426806,50.29428577423096,365.88647100003436
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3008,75225,49.5,25,0.4044766666666667,6.348969957658222,47.49948501586914,366.0437889000168
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3009,75250,44.5,25,0.40427875,4.285510212182999,64.69404729207356,366.1792426999891
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3010,75275,60.5,25,0.40408083333333344,6.860959023237228,77.71820116043091,366.30026340001496
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3011,75300,47.0,25,0.40388291666666665,6.286282976468404,74.05303700764973,366.38981510000303
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3012,75325,44.0,25,0.40368499999999996,6.958780833653042,35.887522424970356,366.48496919998433
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3013,75350,44.0,25,0.4034870833333334,5.503894795974095,46.98228486378988,366.5910043999902
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3014,75375,50.5,25,0.4032891666666667,3.5685822814702988,47.91708628336588,366.699109499983
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3015,75400,53.5,25,0.40309125,4.965818385283153,63.47871748606364,366.78739000001224
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3016,75425,58.5,25,0.4028933333333333,5.796716349465506,114.30433409554618,366.91868220001925
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3017,75450,60.5,25,0.40269541666666675,6.368995914856593,162.6459197998047,367.0958315000171
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3018,75475,56.5,25,0.40249750000000006,5.382393439610799,126.15897878011067,367.2057193000219
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3019,75500,51.0,25,0.4022995833333334,6.251727640628815,67.06784216562907,367.2925840000389
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3020,75525,36.5,25,0.4021016666666667,5.973752051591873,60.728572845458984,367.39255470002536
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3021,75550,53.0,25,0.40190375,6.899384309848149,66.98149522145589,367.50687969999854
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3022,75575,40.0,25,0.4017058333333333,3.2523305118083954,95.04195086161296,367.6269393999828
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3023,75600,40.5,25,0.40150791666666674,6.304053008556366,81.58830960591634,367.7142313999939
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3024,75625,49.5,25,0.40131000000000006,4.779991175447192,51.57361439296177,367.87961010000436
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3025,75650,54.5,25,0.40111208333333337,2.3537306984265647,55.78604634602865,368.0316893000272
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3026,75675,59.5,25,0.4009141666666667,2.924862359960874,45.37416362762451,368.1643486000248
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3027,75700,50.5,25,0.4007162500000001,5.635679235061009,75.51375261942546,368.22817270003725
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3028,75725,50.0,25,0.4005183333333333,5.314295198236193,29.917194366455078,368.3689556000172
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3029,75750,47.5,25,0.4003204166666666,1.646684815486272,26.105745951334637,368.498648400011
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3030,75775,65.0,25,0.40012250000000005,6.104181289672852,42.24574597676595,368.65890779998153
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3031,75800,46.0,25,0.39992458333333336,6.7907280921936035,63.21734046936035,368.77557890000753
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3032,75825,65.0,25,0.3997266666666667,8.097493265356336,67.83742959158761,368.89930250000907
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3033,75850,61.5,25,0.39952875,4.177307277917862,65.18464310963948,369.0196771000046
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3034,75875,57.5,25,0.3993308333333334,6.744385560353597,48.40306091308594,369.1667071999982
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3035,75900,50.0,25,0.3991329166666667,8.068207263946533,61.9553853670756,369.27589320001425
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3036,75925,37.0,25,0.39893500000000004,5.5056741407939365,85.04627200535366,369.3694358000066
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3037,75950,56.5,25,0.39873708333333335,4.974862565596898,71.97135098775227,369.4989090000163
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3038,75975,63.0,25,0.39853916666666667,5.670768494407336,84.96353371938069,369.6883680000319
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3039,76000,61.0,25,0.39834125,6.373850852251053,79.4456278483073,369.7816688999883
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3040,76025,42.0,25,0.3981433333333334,5.525230850492205,96.55352456229073,369.9196113999933
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3041,76050,64.5,25,0.3979454166666667,6.1689216295878095,71.35159047444661,370.02321180002764
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3042,76075,40.0,25,0.39774750000000003,4.866594314575195,47.02942689259847,370.1219132000115
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3043,76100,44.0,25,0.39754958333333335,6.846667766571045,77.6371561686198,370.234481099993
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3044,76125,54.5,25,0.39735166666666677,5.325239330530167,62.41923550197056,370.3778355999966
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3045,76150,50.5,25,0.3971537500000001,6.211124797662099,82.46289316813152,370.4827500000247
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3046,76175,56.5,25,0.3969558333333333,8.150265057881674,68.00174903869629,370.6582766000065
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3047,76200,45.5,25,0.3967579166666667,2.8959914644559226,47.56721623738607,370.7914594000322
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3048,76225,38.0,25,0.39656,3.9649023498807634,100.93182918003627,370.88949480000883
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3049,76250,64.5,25,0.39636208333333334,6.110326608022054,35.16139682133993,370.9950844999985
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3050,76275,46.0,25,0.39616416666666665,6.741756712396939,31.384774049123127,371.1109423000016
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3051,76300,47.0,25,0.3959662500000001,5.531023820241292,64.59735202789307,371.23486750002485
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3052,76325,62.5,25,0.3957683333333334,4.813184363501413,64.3894830431257,371.35632730001817
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3053,76350,61.5,25,0.3955704166666667,6.718040784200032,45.44842116038004,371.4781881000381
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3054,76375,42.5,25,0.3953725,6.1111157437165575,51.3906766573588,371.59095849998994
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3055,76400,42.5,25,0.39517458333333333,4.815306683381398,37.25491841634115,371.69262630003504
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3056,76425,49.0,25,0.39497666666666664,5.962043998496873,79.14831134251186,371.83297630003653
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3057,76450,40.5,25,0.39477875000000007,4.2320845276117325,60.1889394124349,371.94239240000024
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3058,76475,58.0,25,0.3945808333333334,8.044145345687866,44.23411877950033,372.0704878999968
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3059,76500,63.5,25,0.3943829166666667,8.676518196860949,32.155550956726074,372.1987378000049
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3060,76525,65.0,25,0.394185,4.135313123464584,28.069229943411692,372.33330460003344
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3061,76550,50.0,25,0.39398708333333343,8.05108388264974,49.317578633626304,372.4305780000286
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3062,76575,58.5,25,0.39378916666666675,4.155358533064525,43.83062203725179,372.5414621999953
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3063,76600,55.0,25,0.39359124999999995,9.903477748235067,32.59633286794027,372.6689769999939
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3064,76625,45.5,25,0.3933933333333334,5.889641463756561,49.44860403878348,372.7817480000085
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3065,76650,39.5,25,0.3931954166666667,6.715094059705734,24.820130348205566,372.8892227000324
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3066,76675,56.5,25,0.3929975,6.806454181671143,50.3936497370402,372.9955338999862
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3067,76700,50.0,25,0.3927995833333333,4.4917587240537005,85.21466286977132,373.0870578000322
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3068,76725,69.5,25,0.39260166666666674,7.56158903666905,46.23037583487375,373.1953831000137
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3069,76750,60.5,25,0.39240375000000005,4.8936402300993604,70.14491812388103,373.3246878000209
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3070,76775,52.0,25,0.39220583333333336,8.02474562327067,41.07059224446615,373.4467416999978
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3071,76800,57.0,25,0.3920079166666668,2.9883267978827157,58.12872918446859,373.5734428000287
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3072,76825,47.5,25,0.39181,6.584151915141514,92.26589529854911,373.7205987999914
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3073,76850,49.5,25,0.3916120833333333,6.123626713951428,21.64426072438558,373.83883900003275
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3074,76875,41.0,25,0.39141416666666673,4.89600071310997,40.975207010904946,373.9388252000208
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3075,76900,38.5,25,0.39121625000000004,5.584044009447098,69.23298199971516,374.03461690002587
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3076,76925,42.5,25,0.39101833333333336,5.508547914879663,97.71325274876186,374.1493192000198
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3077,76950,53.0,25,0.39082041666666667,8.659788846969604,46.79922580718994,374.26755400002
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3078,76975,54.0,25,0.3906225000000001,5.559190491835277,61.118324279785156,374.40012400003616
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3079,77000,41.5,25,0.3904245833333334,3.5629143565893173,24.862671375274658,374.5144812000217
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3080,77025,40.5,25,0.3902266666666667,7.1248919027192255,73.2295709337507,374.6372264000238
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3081,77050,44.5,25,0.39002875000000004,5.562400668859482,51.0586191813151,374.8201911000069
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3082,77075,42.0,25,0.38983083333333335,4.903806825478871,52.67245229085287,374.92890970001463
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3083,77100,57.0,25,0.38963291666666666,4.235718374451001,43.52317460378011,375.0270620000083
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3084,77125,59.5,25,0.389435,2.590552951608385,46.80727876935686,375.15638030000264
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3085,77150,36.5,25,0.3892370833333334,3.635147586464882,37.61675993601481,375.3033916000277
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3086,77175,58.0,25,0.3890391666666667,7.3635640144348145,28.299564997355144,375.4030003999942
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3087,77200,47.0,25,0.38884125,6.73002823193868,29.18251387278239,375.5023838999914
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3088,77225,47.5,25,0.38864333333333345,9.718125820159912,49.33596202305385,375.6408903999836
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3089,77250,45.0,25,0.38844541666666665,6.138625065485637,41.92320855458578,375.7204884000239
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3090,77275,55.0,25,0.38824749999999997,6.103565668066342,34.40978717803955,375.8457694000099
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3091,77300,55.0,25,0.3880495833333333,4.812016626199086,30.72525707880656,375.97177509998437
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3092,77325,47.5,25,0.3878516666666667,8.045854598283768,44.28216470990862,376.14125849999255
