run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,183,4600,8.0,25,0.81795625,0.11605988318721454,0.3200659975409508,1.5986509589711204
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,184,4625,12.0,25,0.8169666666666666,0.09032126143574715,0.27771495069776264,1.6066807500319555
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,185,4650,1.0,25,0.8159770833333333,0.12256630758444469,0.41172323127587634,1.6135686250636354
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,186,4675,4.0,25,0.8149875,0.09395711496472359,0.33474798252185184,1.623797917040065
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,187,4700,8.0,25,0.8139979166666667,0.1464337222278118,0.36138755331436795,1.633922667009756
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,188,4725,5.0,25,0.8130083333333333,0.12649132311344147,0.4695018870489938,1.641189374960959
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,189,4750,6.0,25,0.81201875,0.09774722841878732,0.4021945595741272,1.6478402090724558
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,190,4775,6.0,25,0.8110291666666667,0.1490235154827436,0.37393831710020703,1.65750641701743
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,191,4800,6.0,25,0.8100395833333334,0.11650308594107628,0.39703468978405,1.666996292071417
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,192,4825,2.0,25,0.80905,0.09563202198062624,0.3349872465644564,1.6766683340538293
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,193,4850,4.0,25,0.8080604166666667,0.10147304398318131,0.3832060620188713,1.6874482090352103
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,194,4875,9.0,25,0.8070708333333334,0.10104795917868614,0.4098221684495608,1.6982426249887794
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,195,4900,4.0,25,0.80608125,0.11213577864691615,0.4070166026552518,1.7078823340125382
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,196,4925,2.0,25,0.8050916666666666,0.12741451071841375,0.3158186546393803,1.71797300002072
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,197,4950,5.0,25,0.8041020833333333,0.1480250215778748,0.3524283866087596,1.7273943340405822
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,198,4975,8.0,25,0.8031125,0.12477977946400642,0.39200298488140106,1.7372489590197802
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,199,5000,7.0,25,0.8021229166666667,0.13964630787571272,0.561209907134374,1.7472905419999734
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,200,5025,6.0,25,0.8011333333333334,0.18099242129496165,0.9959955896650042,1.757744583999738
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,201,5050,0.0,25,0.80014375,0.09975232928991318,0.43790215253829956,1.7678623750107363
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,202,5075,2.0,25,0.7991541666666666,0.1644927809635798,1.0120283166567485,1.7777566249715164
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,203,5100,3.0,25,0.7981645833333333,0.12081031252940495,0.42882884045441944,1.7870265840319917
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,204,5125,7.0,25,0.797175,0.14594842387097223,0.6286273087774005,1.7986284999642521
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,205,5150,6.0,25,0.7961854166666666,0.13665482650200525,0.5386211524407069,1.8082866249606013
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,206,5175,4.0,25,0.7951958333333333,0.12185560415188472,0.3433951983849208,1.8179073750507087
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,207,5200,4.0,25,0.79420625,0.15994220599532127,0.4261246348420779,1.8277290840633214
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,208,5225,5.0,25,0.7932166666666667,0.11359193708215441,0.338283896446228,1.8374306249897927
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,209,5250,5.0,25,0.7922270833333334,0.14177072048187256,0.4652712047100067,1.8479269590461627
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,210,5275,3.0,25,0.7912375,0.1248035877943039,0.4221115857362747,1.8580104999709874
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,211,5300,5.0,25,0.7902479166666667,0.09168832004070282,0.3323076342542966,1.8679587920196354
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,212,5325,2.0,25,0.7892583333333334,0.1259718814066478,0.45087262988090515,1.8787460840540007
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,213,5350,3.0,25,0.7882687500000001,0.167527936398983,0.4927258938550949,1.8880589590407908
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,214,5375,1.0,25,0.7872791666666666,0.09581965394318104,0.3761244863271713,1.8973226670641452
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,215,5400,3.0,25,0.7862895833333333,0.13146944964925447,0.47076746573050815,1.9066118750488386
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,216,5425,4.0,25,0.7853,0.13857844791242055,0.5756133156163352,1.9165903750108555
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,217,5450,5.0,25,0.7843104166666667,0.12800940622886023,0.5063713490962982,1.924743750016205
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,218,5475,8.0,25,0.7833208333333334,0.12296419404447079,0.3500913754105568,1.935556959011592
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,219,5500,9.0,25,0.78233125,0.10629954189062119,0.39418478310108185,1.945994709036313
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,220,5525,7.0,25,0.7813416666666667,0.12937560783965246,0.47783627254622324,1.956963291973807
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,221,5550,6.0,25,0.7803520833333334,0.0958331326643626,0.3122449144721031,1.9676197089720517
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,222,5575,3.0,25,0.7793625,0.11618834113081296,0.344308669368426,1.9763889589812607
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,223,5600,8.0,25,0.7783729166666666,0.14068149030208588,0.4533100922902425,1.9856936250580475
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,224,5625,8.0,25,0.7773833333333333,0.12349131809813636,0.5227918113980975,1.995632083970122
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,225,5650,4.0,25,0.77639375,0.16612747684121132,0.5971517910559972,2.0067320000380278
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,226,5675,4.0,25,0.7754041666666667,0.12353340163826942,0.37848184754451114,2.0161680000601336
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,227,5700,4.0,25,0.7744145833333334,0.09985554528733094,0.39415573328733444,2.025255999993533
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,228,5725,7.0,25,0.773425,0.12147783594472068,0.36963594385555815,2.036173125030473
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,229,5750,5.0,25,0.7724354166666667,0.127224234243234,0.268616979320844,2.046489084023051
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,230,5775,5.0,25,0.7714458333333334,0.10279183462262154,0.39209628105163574,2.05594391701743
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,231,5800,6.0,25,0.7704562500000001,0.11230147009094556,0.43922290205955505,2.065732583985664
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,232,5825,2.0,25,0.7694666666666667,0.18189176597765513,1.0075291310037886,2.0758642500732094
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,233,5850,6.0,25,0.7684770833333333,0.17030348256230354,0.5999693423509598,2.0854573340620846
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,234,5875,2.0,25,0.7674875,0.1542312279343605,0.5329399406909943,2.095390292000957
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,235,5900,8.0,25,0.7664979166666667,0.1286423255999883,0.28921519964933395,2.1050263750366867
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,236,5925,8.0,25,0.7655083333333333,0.15662804245948792,0.4927694265331541,2.115715584019199
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,237,5950,7.0,25,0.76451875,0.10566087812185287,0.42592868208885193,2.125733125023544
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,238,5975,1.0,25,0.7635291666666667,0.18452584743499756,0.5797195186217626,2.135685250046663
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,239,6000,5.0,25,0.7625395833333333,0.14057005072633424,0.44902067879835766,2.145916667068377
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,240,6025,2.0,25,0.76155,0.08667357159512383,0.3992564082145691,2.156834500026889
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,241,6050,8.0,25,0.7605604166666666,0.1246739129225413,0.539446085691452,2.166306499973871
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,242,6075,5.0,25,0.7595708333333333,0.10750872641801834,0.47814399500687915,2.175974667072296
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,243,6100,5.0,25,0.75858125,0.09882321270803611,0.3996838629245758,2.186407292028889
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,244,6125,6.0,25,0.7575916666666667,0.09338302910327911,0.4711222733770098,2.1971877500182018
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,245,6150,6.0,25,0.7566020833333333,0.14647983759641647,0.4224701076745987,2.207358625018969
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,246,6175,9.0,25,0.7556125,0.09698663651943207,0.4500112558404605,2.214423708966933
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,247,6200,8.0,25,0.7546229166666667,0.15928531189759573,0.520533561706543,2.2251092500519007
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,248,6225,10.0,25,0.7536333333333334,0.15322729838745935,0.4511758770261492,2.2362512500258163
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,249,6250,8.0,25,0.7526437500000001,0.13206157212456068,0.4149610598882039,2.2455310840159655
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,250,6275,11.0,25,0.7516541666666666,0.12444792936245601,0.48993419607480365,2.2552707090508193
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,251,6300,3.0,25,0.7506645833333333,0.1208946059147517,0.5091853986183802,2.2646931670606136
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,252,6325,7.0,25,0.749675,0.12433704840285438,0.49795971172196524,2.274492416996509
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,253,6350,11.0,25,0.7486854166666667,0.11473834638794263,0.5022506018479665,2.284440292045474
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,254,6375,9.0,25,0.7476958333333333,0.1408628566811482,0.3805503522356351,2.293949875049293
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,255,6400,8.0,25,0.74670625,0.14032017129162946,0.36373158047596615,2.303919209050946
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,256,6425,4.0,25,0.7457166666666667,0.14333999156951904,0.4453570076397487,2.3166820419719443
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,257,6450,4.0,25,0.7447270833333334,0.1302951251467069,0.4057343751192093,2.3266032920219004
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,258,6475,9.0,25,0.7437374999999999,0.08385299146175385,0.36200423538684845,2.3339382499689236
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,259,6500,7.0,25,0.7427479166666666,0.15183640271425247,0.37721437712510425,2.3444479170721024
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,260,6525,10.0,25,0.7417583333333333,0.12413317603724343,0.4087842255830765,2.3557857499690726
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,261,6550,7.0,25,0.74076875,0.1262572022775809,0.42431708176930744,2.363776709069498
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,262,6575,7.0,25,0.7397791666666667,0.09523923322558403,0.3635819951693217,2.3704862920567393
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,263,6600,9.0,25,0.7387895833333333,0.13536558424433073,0.4856003522872925,2.381451250053942
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,264,6625,10.0,25,0.7378,0.15313957525151117,0.9655256867408752,2.393110334058292
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,265,6650,10.0,25,0.7368104166666667,0.18802580113212267,0.8592039595047632,2.4032657500356436
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,266,6675,4.0,25,0.7358208333333334,0.16061177353064218,0.6243327160676321,2.4113707919605076
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,267,6700,11.0,25,0.73483125,0.16166544829805693,0.3772093504667282,2.4214713340625167
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,268,6725,6.0,25,0.7338416666666667,0.14654020965099335,0.4463864543608257,2.432391916983761
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,269,6750,4.0,25,0.7328520833333334,0.13884970173239708,0.6353975484768549,2.4418511670082808
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,270,6775,4.0,25,0.7318625000000001,0.13751186927159628,0.5029978851477305,2.452094375039451
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,271,6800,4.0,25,0.7308729166666668,0.169403575360775,0.5469730347394943,2.4607560420408845
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,272,6825,8.0,25,0.7298833333333333,0.17194405836718424,0.4466956023659025,2.472730083973147
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,273,6850,8.0,25,0.72889375,0.12992167845368385,0.5774042208989462,2.4828723340760916
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,274,6875,2.0,25,0.7279041666666667,0.12086503952741623,0.5334828346967697,2.492583667044528
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,275,6900,6.0,25,0.7269145833333334,0.12242138137420018,0.5158353820443153,2.5034225420095026
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,276,6925,9.0,25,0.725925,0.1122457321201052,0.39742009128843037,2.5156300839735195
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,277,6950,0.0,25,0.7249354166666667,0.13999113564689955,0.47175518423318863,2.5240583340637386
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,278,6975,9.0,25,0.7239458333333333,0.14709196363886198,0.4189345786968867,2.5312420000554994
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,279,7000,5.0,25,0.72295625,0.1825919710099697,0.6814361065626144,2.5387757919961587
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,280,7025,5.0,25,0.7219666666666666,0.14606169824089324,0.3439097489629473,2.5494889590190724
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,281,7050,7.0,25,0.7209770833333333,0.1799730770289898,0.41045743227005005,2.559526624972932
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,282,7075,1.0,25,0.7199875,0.13915831844011942,0.48601627349853516,2.566757124965079
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,283,7100,13.0,25,0.7189979166666667,0.16800125936667124,0.3888356611132622,2.577345833997242
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,284,7125,12.0,25,0.7180083333333334,0.1463067563516753,0.40943588955061777,2.5896589170442894
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,285,7150,4.0,25,0.71701875,0.12703082710504532,0.42581357558568317,2.5987987499684095
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,286,7175,2.0,25,0.7160291666666667,0.11859231318036716,0.34295352300008136,2.6084867090685293
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,287,7200,3.0,25,0.7150395833333334,0.12250847866137822,0.40761928260326385,2.618529084022157
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,288,7225,1.0,25,0.7140500000000001,0.157540425658226,0.4588638203484671,2.6288585420697927
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,289,7250,14.0,25,0.7130604166666668,0.17946600168943405,0.4804275532563527,2.63670200004708
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,290,7275,3.0,25,0.7120708333333334,0.12768110757072768,0.42567897339661914,2.6473692500730976
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,291,7300,10.0,25,0.7110812500000001,0.13078401361902556,0.43431831399599713,2.657863417058252
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,292,7325,8.0,25,0.7100916666666667,0.16468158790043422,0.5299343551908221,2.669038917054422
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,293,7350,8.0,25,0.7091020833333332,0.12641691540678343,0.4543734888235728,2.6787480000639334
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,294,7375,11.0,25,0.7081124999999999,0.11276223386327426,0.47622431566317874,2.688887667027302
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,295,7400,11.0,25,0.7071229166666666,0.12097442025939624,0.4195089265704155,2.699069916969165
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,296,7425,5.0,25,0.7061333333333333,0.2167015267269952,1.0925887056759425,2.7093246249714866
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,297,7450,13.0,25,0.70514375,0.15571841597557068,0.6734569221735001,2.719555167015642
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,298,7475,9.0,25,0.7041541666666666,0.12180803964535396,0.9249704778194427,2.7271051249699667
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,299,7500,7.0,25,0.7031645833333333,0.1494396130243937,0.44701968381802243,2.7347695840289816
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,300,7525,11.0,25,0.702175,0.13122302293777466,0.514758152621133,2.742904167040251
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,301,7550,5.0,25,0.7011854166666667,0.12577062596877417,0.4383471608161926,2.749930917052552
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,302,7575,6.0,25,0.7001958333333334,0.16811589151620865,0.5476477344830831,2.7581390839768574
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,303,7600,10.0,25,0.69920625,0.1699444471548001,0.5379132628440857,2.766375459032133
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,304,7625,7.0,25,0.6982166666666667,0.13480918215853827,0.6339176424912044,2.774674959015101
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,305,7650,7.0,25,0.6972270833333334,0.14174884806076685,0.545758863290151,2.785356209031306
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,306,7675,11.0,25,0.6962375000000001,0.10582931463917096,0.4855235442519188,2.7951752500375733
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,307,7700,9.0,25,0.6952479166666667,0.1172463670372963,0.45277414719263714,2.806217750068754
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,308,7725,6.0,25,0.6942583333333333,0.15992906157459533,0.5477015716688973,2.817114125005901
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,309,7750,8.0,25,0.69326875,0.16934831316272417,0.4730515380700429,2.8280243340414017
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,310,7775,6.0,25,0.6922791666666667,0.1813125399251779,0.49004538853963214,2.838039792026393
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,311,7800,6.0,25,0.6912895833333333,0.12808587402105331,0.5006622821092606,2.8480957499705255
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,312,7825,9.0,25,0.6903,0.1370146774819919,0.4638808199337551,2.859120166976936
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,313,7850,6.0,25,0.6893104166666666,0.14501317590475082,0.3827902277310689,2.866284625022672
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,314,7875,5.0,25,0.6883208333333333,0.13158549989263216,0.5316986590623856,2.8731288340641186
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,315,7900,11.0,25,0.68733125,0.14718707340459028,0.4904875506957372,2.8832074999809265
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,316,7925,4.0,25,0.6863416666666666,0.10872150159307889,0.36357451549598147,2.894368209061213
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,317,7950,6.0,25,0.6853520833333333,0.16405188664793968,0.645273337761561,2.9040155420079827
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,318,7975,9.0,25,0.6843625,0.10599622875452042,0.5591172824303309,2.9135512090288103
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,319,8000,5.0,25,0.6833729166666667,0.12569275374213854,0.5367804517348608,2.923410417046398
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,320,8025,6.0,25,0.6823833333333333,0.152003747011934,0.5564958282879421,2.935516708996147
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,321,8050,8.0,25,0.68139375,0.20145423461993536,0.5873832056919733,2.9458192500751466
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,322,8075,11.0,25,0.6804041666666667,0.14460544660687447,0.5171162659923235,2.9547773340018466
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,323,8100,6.0,25,0.6794145833333334,0.13235042989253998,0.6338437894980112,2.9639707499882206
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,324,8125,8.0,25,0.6784250000000001,0.1194709140275206,0.5045622502054486,2.974896459025331
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,325,8150,6.0,25,0.6774354166666667,0.14967927585045496,0.5712342063585917,2.984427541960031
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,326,8175,17.0,25,0.6764458333333334,0.12694411103924116,0.6289553393920263,2.994482250069268
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,327,8200,9.0,25,0.67545625,0.14132415627439818,0.4905988425016403,3.0031992089934647
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,328,8225,7.0,25,0.6744666666666667,0.2151345078434263,1.1088929985250746,3.0110627920366824
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,329,8250,10.0,25,0.6734770833333333,0.1347512329618136,0.827880730231603,3.0198358750203624
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,330,8275,15.0,25,0.6724875,0.1288228469590346,0.6434727360804876,3.0304596669739112
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,331,8300,4.0,25,0.6714979166666667,0.15371443703770638,0.6334533542394638,3.0398926250636578
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,332,8325,7.0,25,0.6705083333333334,0.10834625735878944,0.39929849335125517,3.0504574170336127
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,333,8350,13.0,25,0.66951875,0.1768342616657416,0.47483442227045697,3.060353209031746
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,334,8375,9.0,25,0.6685291666666666,0.21663782000541687,0.5291518022616705,3.0680182090727612
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,335,8400,8.0,25,0.6675395833333333,0.12210756291945775,0.5262356400489807,3.077954416978173
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,336,8425,8.0,25,0.66655,0.17454101464578084,0.5587537458964756,3.089967167004943
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,337,8450,11.0,25,0.6655604166666667,0.20944297313690186,0.47098712623119354,3.0996114590670913
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.17879473914702734,0.5819753408432007,3.109950584010221
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,339,8500,8.0,25,0.66358125,0.19672171026468277,0.5919281591971716,3.1191673340508714
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,340,8525,2.0,25,0.6625916666666667,0.1841485830289977,0.6154966524669102,3.1272335840621963
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,341,8550,9.0,25,0.6616020833333334,0.23126265654961267,0.5263533194859823,3.1345495840068907
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,342,8575,4.0,25,0.6606125,0.19142714887857437,0.533900241057078,3.1412979590240866
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,343,8600,10.0,25,0.6596229166666667,0.15989778811732927,0.5295677284399668,3.148531000013463
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,344,8625,19.0,25,0.6586333333333334,0.1856468729674816,0.5316552434648786,3.1570622919825837
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,345,8650,6.0,25,0.6576437500000001,0.15078959489862123,0.4882678712407748,3.164630417013541
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,346,8675,11.0,25,0.6566541666666668,0.1740769495566686,0.40760920693476993,3.172199625056237
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,347,8700,6.0,25,0.6556645833333333,0.14376560846964517,0.425139124194781,3.1822362090460956
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,348,8725,1.0,25,0.654675,0.1818093497838293,0.6832794078758785,3.1902604589704424
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,349,8750,7.0,25,0.6536854166666667,0.15573914349079132,0.5487652619679769,3.1982261249795556
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,350,8775,13.0,25,0.6526958333333334,0.11967807511488597,0.37357141077518463,3.209246917045675
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,351,8800,10.0,25,0.65170625,0.16896556690335274,0.5839003274838129,3.2192245420301333
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,352,8825,11.0,25,0.6507166666666667,0.17563875232424056,0.34768781065940857,3.2307908750372007
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,353,8850,16.0,25,0.6497270833333333,0.1456022709608078,0.36024192969004315,3.2407648749649525
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,354,8875,1.0,25,0.6487375,0.159623634070158,0.597307100892067,3.2500191669678316
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,355,8900,8.0,25,0.6477479166666666,0.162963987638553,0.5134368737538656,3.260496792034246
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,356,8925,9.0,25,0.6467583333333333,0.19237937139613287,0.5833632605416434,3.2712561669759452
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,357,8950,10.0,25,0.64576875,0.17390698939561844,0.46779680748780567,3.280113499960862
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,358,8975,3.0,25,0.6447791666666667,0.18307099118828773,0.6481160620848337,3.287715292070061
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,359,9000,9.0,25,0.6437895833333334,0.1509566574047009,0.622272456685702,3.297949875006452
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,360,9025,17.0,25,0.6428,0.2650396738733564,1.240077120917184,3.308424500050023
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,361,9050,8.0,25,0.6418104166666667,0.16161451612909636,0.7625327408313751,3.318977417075075
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,362,9075,7.0,25,0.6408208333333334,0.19702169174949327,0.6586476961771647,3.329326209030114
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,363,9100,12.0,25,0.6398312500000001,0.1893888016541799,0.6000196685393652,3.3389686250593513
vdn__N4__erdos_renyi__seed7,vdn,coord_grid,7,364,9125,10.0,25,0.6388416666666668,0.159964881837368,0.5532904139586857,3.3496248750016093
