run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3479,87000,-18.672274641891427,25,0.3112579166666667,2.1637408336003623,5.672685146331787,41.5179887090344
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3480,87025,-18.555395604160044,25,0.3110600000000001,1.3234547206333704,6.985291140420096,41.531513250025455
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3481,87050,-20.338141157779987,25,0.3108620833333334,0.6563722205658754,5.529732306798299,41.54422566702124
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3482,87075,-22.51068139042529,25,0.31066416666666663,1.0477601947883766,7.795809467633565,41.557100959005766
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3483,87100,-18.08504678723458,25,0.31046624999999994,0.8241134248673916,7.390635689099629,41.569169167021755
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3484,87125,-18.588019837679266,25,0.31026833333333337,1.2335710866110665,6.20815988949367,41.58177816699026
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3485,87150,-17.605259831911848,25,0.3100704166666667,1.164147215584914,4.534086346626282,41.59338137501618
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3486,87175,-17.34010368357321,25,0.3098725,1.2653158294657867,5.164688547452291,41.60403774998849
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3487,87200,-19.077652010144455,25,0.3096745833333334,1.837414264678955,5.125219980875651,41.616184833983425
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3488,87225,-20.820655494850193,25,0.30947666666666673,2.0943152563912526,4.531871114458356,41.62976266699843
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3489,87250,-21.992628193935325,25,0.30927875000000005,1.3134202659130096,5.213422934214274,41.64311954198638
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3490,87275,-18.608945674155866,25,0.30908083333333336,0.8123134647806486,4.17975648244222,41.655154125008266
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3491,87300,-21.611497687850335,25,0.3088829166666667,1.165841743350029,4.932215452194214,41.66796604200499
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3492,87325,-17.24848815192327,25,0.308685,0.7239880817277091,5.114841631480625,41.68013550003525
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3493,87350,-11.335019768415462,25,0.3084870833333333,0.860785057147344,4.826329350471497,41.693008917034604
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3494,87375,-23.51215901682705,25,0.3082891666666667,2.1540876428286233,5.188290119171143,41.70560583402403
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3495,87400,-23.280946900393776,25,0.30809125000000004,1.464430929472049,4.453668316205342,41.71827095898334
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3496,87425,-22.67573679548584,25,0.30789333333333335,1.8364993972437722,5.057996579578945,41.731977834017016
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3497,87450,-20.608325925929982,25,0.3076954166666668,1.3389829595883687,4.826619227727254,41.74394379201112
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3498,87475,-38.715270417251816,25,0.3074975000000001,1.3179149602850277,5.034432331720988,41.75593512499472
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3499,87500,-28.095315558143017,25,0.3072995833333333,1.2678468252221744,5.0345152616500854,41.76700362499105
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3500,87525,-19.49684974273859,25,0.3071016666666666,1.2365814575127192,4.975131477628436,41.77904837502865
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3501,87550,-13.339774291179019,25,0.30690375000000003,1.658356034507354,5.046252449353536,41.79044787498424
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3502,87575,-18.46912469977432,25,0.30670583333333334,0.7556766358514627,4.95271635055542,41.80209204199491
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3503,87600,-25.16549955608533,25,0.30650791666666666,1.0467997640371323,6.561019102732341,41.813823292031884
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3504,87625,-12.331116062813212,25,0.3063100000000001,1.0722670980862208,6.027026448931013,41.82540387503104
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3505,87650,-31.47708792636767,25,0.3061120833333334,1.2377165940900643,5.359303990999858,41.83636591699906
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3506,87675,-22.309880804836357,25,0.3059141666666667,0.8360528200864792,5.386022488276164,41.84862612502184
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3507,87700,-15.258877912008485,25,0.30571625000000013,1.7604756752649944,5.56732964515686,41.861425500013866
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3508,87725,-15.446250774847819,25,0.30551833333333334,1.6199391771640097,5.805189984185355,41.87602062500082
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3509,87750,-16.526889986392987,25,0.30532041666666665,1.2155234813690186,7.079723040262858,41.888906292035244
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3510,87775,-22.53646989590774,25,0.30512249999999996,0.9051112396021684,5.046196262041728,41.90218916698359
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3511,87800,-17.323090806815856,25,0.3049245833333334,1.1184899595876534,5.896180232365926,41.91427558398573
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3512,87825,-19.740402889844326,25,0.3047266666666667,0.8749902461256299,5.101134402411325,41.927894167019986
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3513,87850,-12.540536068256833,25,0.30452875,1.2732208023468654,5.4350738525390625,41.93990829202812
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3514,87875,-20.706113401853766,25,0.30433083333333344,1.2226373329758644,4.675976673762004,41.95259033399634
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3515,87900,-10.57383284607564,25,0.30413291666666675,1.0445803999900818,4.3720312515894575,41.96565266698599
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3516,87925,-32.497200245462636,25,0.30393500000000007,0.9572287244456155,5.917454651423863,41.98002208402613
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3517,87950,-17.687315403491738,25,0.30373708333333327,2.102891981601715,5.516835848490397,41.992226834001485
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3518,87975,-17.490832853408094,25,0.3035391666666667,0.9173029338320097,5.256680885950725,42.0050380420289
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3519,88000,-21.388207580315687,25,0.30334125,0.5864202020068964,6.392858783404033,42.01738654199289
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3520,88025,-18.322450448127885,25,0.3031433333333333,1.159686695252146,5.368645395551409,42.031958499981556
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3521,88050,-19.63700967924862,25,0.30294541666666674,1.641720462590456,5.026029189427693,42.044419209007174
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3522,88075,-19.761210216149433,25,0.30274750000000006,0.9444020514686903,6.178602496782939,42.05680158402538
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3523,88100,-12.401312780070615,25,0.30254958333333337,2.0661680102348328,5.948512474695842,42.067786125000566
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3524,88125,-13.733220711487414,25,0.3023516666666668,0.6530242008822305,4.896293606076922,42.080148334032856
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3525,88150,-10.038736336114528,25,0.30215375,1.0506956713895004,4.779915889104207,42.09272533399053
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3526,88175,-16.19154511969827,25,0.3019558333333333,1.1411568596959114,5.44708236058553,42.10544483398553
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3527,88200,-14.454179089784123,25,0.3017579166666666,1.7471525569756825,4.954583088556926,42.11809587501921
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3528,88225,-30.16829783520897,25,0.30156000000000005,0.9641403651663235,4.9033820288521905,42.13073849998182
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3529,88250,-22.910031833783066,25,0.30136208333333336,1.0474205886324246,5.502373695373535,42.14292008400662
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3530,88275,-15.363314210281647,25,0.3011641666666667,1.217938964565595,6.054449001948039,42.15464050002629
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3531,88300,-23.937195099593023,25,0.3009662500000001,1.4210218551258247,5.7847847143809,42.16779979201965
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3532,88325,-15.677748007211312,25,0.3007683333333334,1.3587178396327155,5.421894890921457,42.180337583995424
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3533,88350,-12.25108155824568,25,0.30057041666666673,1.0435733820001285,4.6596964200337725,42.193550708994735
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3534,88375,-19.84284978614458,25,0.30037249999999993,0.7819927297532558,5.509766578674316,42.205848458979744
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3535,88400,-12.35377962956734,25,0.30017458333333336,1.2456903668741386,5.298588752746582,42.21874720900087
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3536,88425,-14.28415302114385,25,0.29997666666666667,1.1715631309364523,5.077341965266636,42.23220258398214
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3537,88450,-18.35261773983725,25,0.29977875,2.0348973323901496,6.72715425491333,42.24503629200626
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3538,88475,-22.71186169002963,25,0.2995808333333334,0.9034835261603197,5.238258242607117,42.25807691703085
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3539,88500,-19.910942184242984,25,0.2993829166666667,1.3533679048220317,5.6585508187611895,42.270734667021316
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3540,88525,-35.435650963507726,25,0.29918500000000003,1.6073661872318812,5.749220030648368,42.28394533402752
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3541,88550,-20.676833181206916,25,0.29898708333333335,1.0197167384127777,5.2253187497456866,42.29562500002794
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3542,88575,-11.542185102803835,25,0.2987891666666668,1.1497640497982502,6.923051993052165,42.307920292019844
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3543,88600,-16.79223973476151,25,0.29859125,1.197049689789613,6.623662233352661,42.31954183400376
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3544,88625,-13.095233895973276,25,0.2983933333333333,1.2435641310044698,4.532849243709019,42.333502917026635
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3545,88650,-20.600539881125393,25,0.2981954166666667,1.4142984536786873,6.370571136474609,42.34689824999077
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3546,88675,-13.150856308927949,25,0.2979975,1.0360688952108223,5.467369397481282,42.358628750022035
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3547,88700,-15.194309571956621,25,0.29779958333333334,1.054020798454682,5.678734262784322,42.369835624995176
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3548,88725,-11.94635944784415,25,0.29760166666666676,1.5216937022549766,7.156393800462995,42.382816084020305
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3549,88750,-19.34463780839313,25,0.2974037500000001,0.901933324833711,4.943081219991048,42.39404970902251
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3550,88775,-23.615181277531747,25,0.2972058333333334,0.5437764059752226,5.652883013089498,42.40561424999032
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3551,88800,-29.06745517386844,25,0.2970079166666667,0.97383996595939,6.611667076746623,42.41752270900179
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3552,88825,-20.792669163558145,25,0.29681,1.1158090946929795,4.932312045778547,42.42946616699919
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3553,88850,-18.34056217283678,25,0.29661208333333333,1.1551666085918744,5.131670077641805,42.44073579198448
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3554,88875,-21.439059838629,25,0.29641416666666665,0.96023511638244,5.935388962427775,42.45260145899374
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3555,88900,-29.0879680564214,25,0.29621625000000007,1.363793487350146,5.443752487500508,42.464896792022046
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3556,88925,-10.23855498299022,25,0.2960183333333334,1.1121448363576616,5.960773468017578,42.47770079202019
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3557,88950,-12.952987950425202,25,0.2958204166666667,1.4706176469723384,7.138087073961894,42.49011754198
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3558,88975,-13.083640365424127,25,0.2956225,1.1256423704326153,6.329607168833415,42.50281795900082
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3559,89000,-15.852612555411342,25,0.29542458333333343,2.32410013054808,5.553725163141887,42.51477695902577
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3560,89025,-24.46086798722646,25,0.29522666666666664,1.2051836316074644,4.328133514949253,42.527338541985955
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3561,89050,-17.577141937486495,25,0.29502874999999995,1.1450756148745616,4.610703825950623,42.53879720898112
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3562,89075,-26.48993309571808,25,0.2948308333333334,0.922845592101415,4.397153218587239,42.55191562499385
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3563,89100,-18.774918194603103,25,0.2946329166666667,1.4469369848569233,5.243452866872151,42.56419858400477
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3564,89125,-20.893497636168124,25,0.294435,1.1110252567699976,5.534976550510952,42.576407541986555
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3565,89150,-13.824529693962036,25,0.2942370833333334,1.8096254256864388,4.370857675870259,42.587997500027996
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3566,89175,-20.109461878336354,25,0.29403916666666674,1.6286910772323608,5.881124019622803,42.59955391701078
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3567,89200,-22.086993615570183,25,0.29384125000000005,0.8106681865950426,5.874817490577698,42.61024666699814
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3568,89225,-11.879709713213575,25,0.29364333333333337,0.9112626197082656,7.62885468346732,42.62294600001769
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3569,89250,-24.98606703211746,25,0.2934454166666667,1.4670296447972457,6.13919194539388,42.63473845901899
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3570,89275,-17.59340693169031,25,0.2932475,1.4783611968159676,5.94604750474294,42.64591762499185
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3571,89300,-12.823954194944282,25,0.2930495833333333,1.8266276915868123,5.175314823786418,42.65818629198475
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3572,89325,-12.610834619859743,25,0.29285166666666673,0.8566594038690839,5.050501993724278,42.67081404197961
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3573,89350,-22.007030326609726,25,0.29265375000000005,1.2920269966125488,4.570311784744263,42.68191533401841
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3574,89375,-15.609652432102337,25,0.29245583333333336,1.333695391813914,6.3663285573323565,42.693334624986164
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3575,89400,-20.280624752222675,25,0.2922579166666667,0.9762152930100759,5.868814031283061,42.70531208399916
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3576,89425,-21.708726270679744,25,0.2920600000000001,0.9733919927052089,7.054906981331961,42.719011374982074
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3577,89450,-19.140330319318164,25,0.2918620833333334,0.3586598299443722,7.407493273417155,42.73098150000442
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3578,89475,-27.80350370230634,25,0.2916641666666666,1.087978307157755,6.359225233395894,42.74268274998758
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3579,89500,-17.467968226960156,25,0.29146625000000004,1.3734451284011204,6.421402295430501,42.75551245902898
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3580,89525,-20.564336684024823,25,0.29126833333333335,1.668823285826615,4.428083215441022,42.768477500008885
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3581,89550,-11.767893960832515,25,0.29107041666666666,1.6080835163593292,5.748261054356893,42.78061858401634
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3582,89575,-21.968409946590814,25,0.2908725000000001,1.6156360308329265,5.4076313972473145,42.79240216698963
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3583,89600,-17.55966676555357,25,0.2906745833333334,1.2280748337507248,4.37296450138092,42.80491183401318
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3584,89625,-18.048676801601122,25,0.2904766666666667,1.0040313814367567,5.005194119044712,42.818235000013374
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3585,89650,-14.649292186581603,25,0.29027875000000003,0.44530166561404866,4.718122402826945,42.82951595901977
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3586,89675,-20.257272974096423,25,0.29008083333333334,1.526480716963609,6.292877674102783,42.84193158400012
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3587,89700,-25.63133821238551,25,0.28988291666666666,2.1915191809336343,5.31577205657959,42.85366308398079
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3588,89725,-24.97089597126753,25,0.28968499999999997,1.2524670213460922,4.9785064969744,42.866805083991494
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3589,89750,-16.21360070670443,25,0.2894870833333334,1.3562518060207367,4.5480748017628985,42.87816133402521
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3590,89775,-14.850598615353642,25,0.2892891666666667,0.883856383462747,5.087812741597493,42.89003712503472
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3591,89800,-21.237088168668087,25,0.28909125,1.2597674056887627,6.172589699427287,42.90182854200248
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3592,89825,-23.01525561129471,25,0.28889333333333334,0.9932349749973842,4.254554816654751,42.91514825000195
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3593,89850,-28.371541349876562,25,0.28869541666666676,1.2423939158519108,5.086165388425191,42.926799584005494
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3594,89875,-17.09359210970799,25,0.2884975000000001,1.5073254735519488,5.392844835917155,42.93767066701548
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3595,89900,-14.116151364929207,25,0.2882995833333333,1.2214155569672585,5.636276125907898,42.94875362497987
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3596,89925,-22.823193327021297,25,0.2881016666666667,1.66618732043675,4.940139668328421,42.96039883402409
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3597,89950,-19.4060838788423,25,0.28790375,1.3078423539797466,5.686905145645142,42.9724301249953
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3598,89975,-10.299202803018519,25,0.2877058333333333,1.0874834085504215,6.243498722712199,42.983293000026606
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3599,90000,-14.204357351548891,25,0.28750791666666675,1.2543122073014576,5.357522090276082,42.994075750000775
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3600,90025,-17.666847124112817,25,0.28731000000000007,2.215990798813956,4.289010422570365,43.0063057920197
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3601,90050,-18.9341177538703,25,0.2871120833333334,0.791814286261797,5.003191987673442,43.01811791700311
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3602,90075,-9.057583254771766,25,0.2869141666666667,1.350892166296641,6.201204498608907,43.031293709005695
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3603,90100,-17.11949287122719,25,0.2867162500000001,1.5164395533502102,6.015009164810181,43.044407042034436
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3604,90125,-15.528932489118613,25,0.2865183333333333,0.9883243675742831,4.876969541822161,43.05660229199566
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3605,90150,-11.677173375151558,25,0.28632041666666663,1.02385962754488,6.164874196052551,43.06901141698472
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3606,90175,-22.840552914656122,25,0.28612250000000006,1.1079913303256035,4.610093712806702,43.080829333979636
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3607,90200,-18.59755724875139,25,0.28592458333333337,1.613142525156339,4.4610345760981245,43.09243854199303
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3608,90225,-18.314670749738355,25,0.2857266666666667,1.2629733511379786,4.673227446419852,43.104808625008445
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3609,90250,-27.356903912835925,25,0.28552875,0.9757479329903921,4.398169318834941,43.116074834018946
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3610,90275,-16.613665757642565,25,0.2853308333333334,1.5078537625571091,5.9951192537943525,43.12742083403282
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3611,90300,-31.845744921109645,25,0.28513291666666674,1.0297697000205517,6.363174200057983,43.13842558400938
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3612,90325,-19.093015100673213,25,0.28493500000000005,0.9159863686987332,4.641342980521066,43.15096895903116
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3613,90350,-15.181513629523504,25,0.28473708333333336,1.0230289101600647,5.309022307395935,43.162215124990325
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3614,90375,-17.217638111893653,25,0.2845391666666667,1.1715088672935963,5.093373378117879,43.17402520898031
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3615,90400,-24.50862078174665,25,0.28434125,1.6167890777190526,5.317486921946208,43.185330541979056
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3616,90425,-9.118706237070866,25,0.2841433333333333,1.313250379902976,4.175967114312308,43.19738758401945
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3617,90450,-15.761688439927568,25,0.28394541666666673,1.3005062490701675,4.9601016441981,43.20863420900423
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3618,90475,-24.364462365901023,25,0.28374750000000004,2.2392217417558036,4.994318167368571,43.2201710420195
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3619,90500,-25.10847226362555,25,0.28354958333333335,1.7310032844543457,7.102084954579671,43.231907167006284
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3620,90525,-17.49203401682675,25,0.2833516666666668,1.1905737657632147,4.987552983420236,43.24580454203533
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3621,90550,-26.667982344582384,25,0.2831537500000001,1.4270959397157033,5.952485243479411,43.258031375007704
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3622,90575,-23.77738037409247,25,0.2829558333333333,0.6407000658412775,5.098054528236389,43.27003558399156
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3623,90600,-16.46324313172659,25,0.2827579166666667,1.635209711889426,5.946468512217204,43.28250737499911
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3624,90625,-24.538037259399506,25,0.28256000000000003,0.9237999309386525,3.863167864935739,43.295655917027034
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3625,90650,-17.932087840741325,25,0.28236208333333335,0.8467830580969652,5.014348427454631,43.307375208998565
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3626,90675,-14.724047167646273,25,0.28216416666666666,1.035916520903508,5.0812528530756635,43.320060416997876
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3627,90700,-23.195732109633646,25,0.2819662500000001,1.1578543248275917,4.561464428901672,43.33248083398212
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3628,90725,-23.03156556239082,25,0.2817683333333334,1.94292656651565,5.154165983200073,43.346021083998494
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3629,90750,-25.06623233335756,25,0.2815704166666667,1.688890998562177,6.177772045135498,43.35843141702935
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3630,90775,-17.148237915975653,25,0.2813725,0.9352036068836848,6.366055409113566,43.369750584010035
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3631,90800,-13.08914134426542,25,0.28117458333333334,0.8129259881873926,5.898623863855998,43.38082633400336
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3632,90825,-13.155439349185336,25,0.28097666666666665,1.2462090637002672,5.098397629601615,43.393233708979096
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3633,90850,-22.159296172861414,25,0.28077874999999997,1.7619735052188237,5.6571967999140425,43.4039150000317
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3634,90875,-35.44816729397814,25,0.2805808333333334,1.4469849454859893,5.045094172159831,43.41512929199962
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3635,90900,-12.712422590141685,25,0.2803829166666667,1.7055134624242783,6.006478468577067,43.42702154198196
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3636,90925,-21.192681211224713,25,0.280185,1.1494982412883215,5.475567477090018,43.44025533401873
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3637,90950,-19.442032535553754,25,0.27998708333333344,0.9408760257065296,5.580927491188049,43.453914917015936
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3638,90975,-29.370165766393974,25,0.27978916666666676,1.3474673852324486,5.399886926015218,43.46690341702197
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3639,91000,-20.697281535921558,25,0.27959124999999996,1.5643892760078113,5.016516923904419,43.48074070899747
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3640,91025,-17.891411503419647,25,0.2793933333333334,1.1254849135875702,5.536808967590332,43.495035834028386
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3641,91050,-22.95110160947531,25,0.2791954166666667,0.9219231543441614,4.473817149798076,43.509280500002205
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3642,91075,-25.138365336866993,25,0.2789975,0.9443128382166227,5.245436986287435,43.522697834006976
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3643,91100,-14.415876176614898,25,0.2787995833333333,1.8086658120155334,6.1195411284764605,43.53588620899245
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3644,91125,-24.782930648070657,25,0.27860166666666675,0.43557240601096836,6.825063807623727,43.551198000030126
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3645,91150,-15.19327425527782,25,0.27840375000000006,1.4196779082218807,6.879821181297302,43.565220166987274
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3646,91175,-12.634853552618706,25,0.2782058333333334,1.1374295291801293,7.1923008759816485,43.58018358401023
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3647,91200,-34.38213736513272,25,0.2780079166666668,1.0558909128109615,5.900919198989868,43.5950803750311
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3648,91225,-19.11630861795513,25,0.27781,1.4327759040253503,6.743559428623745,43.61011704202974
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3649,91250,-18.16018041325914,25,0.2776120833333333,1.6431039993961651,6.572662274042766,43.62335212499602
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3650,91275,-17.972769407355976,25,0.27741416666666663,0.9584925870100657,5.0772857666015625,43.6372708749841
vdn__N3__spread__seed7,vdn,mpe:simple_spread,7,3651,91300,-19.365262602550253,25,0.27721625000000005,0.9634503126144409,4.488004684448242,43.6517170839943
