run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed1,gnn_qmix,coord_grid,1,201,5050,3.0,25,0.700215625,0.1279082434872786,0.5743195166190466,4.462835457990877
d2__L4__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.69873125,0.12037787213921547,0.5080423454443613,4.488853415939957
d2__L4__seed1,gnn_qmix,coord_grid,1,203,5100,9.0,25,0.697246875,0.0947980098426342,0.5061409845948219,4.514191665919498
d2__L4__seed1,gnn_qmix,coord_grid,1,204,5125,5.0,25,0.6957625000000001,0.11762771329709462,0.39153875197683063,4.542927749920636
d2__L4__seed1,gnn_qmix,coord_grid,1,205,5150,5.0,25,0.6942781250000001,0.10596752725541592,0.3509870494405429,4.570170790888369
d2__L4__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.12135585521658261,0.5342864096164703,4.596305874991231
d2__L4__seed1,gnn_qmix,coord_grid,1,207,5200,5.0,25,0.691309375,0.12598004564642906,0.3858034412066142,4.622505124891177
d2__L4__seed1,gnn_qmix,coord_grid,1,208,5225,8.0,25,0.689825,0.11476185704980578,0.4020340314933232,4.651950582978316
d2__L4__seed1,gnn_qmix,coord_grid,1,209,5250,0.0,25,0.688340625,0.07050264999270439,0.2849290644129117,4.678046874934807
d2__L4__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.08845831764241059,0.35191381225983304,4.703475915943272
d2__L4__seed1,gnn_qmix,coord_grid,1,211,5300,4.0,25,0.685371875,0.11184800788760185,0.4774681627750397,4.729033540934324
d2__L4__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.11107707768678665,0.357478882585253,4.758243415970355
d2__L4__seed1,gnn_qmix,coord_grid,1,213,5350,3.0,25,0.682403125,0.08733041832844417,0.2902873655160268,4.784489624900743
d2__L4__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.68091875,0.1089947409927845,0.3133745491504669,4.81070012494456
d2__L4__seed1,gnn_qmix,coord_grid,1,215,5400,4.0,25,0.679434375,0.10236496478319168,0.3867431829373042,4.836830790969543
d2__L4__seed1,gnn_qmix,coord_grid,1,216,5425,1.0,25,0.67795,0.09403446423155921,0.33559975028038025,4.865653207991272
d2__L4__seed1,gnn_qmix,coord_grid,1,217,5450,10.0,25,0.6764656250000001,0.09211174895366032,0.4918064797918002,4.892039665952325
d2__L4__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.67498125,0.08903559607764085,0.4225810468196869,4.918473374913447
d2__L4__seed1,gnn_qmix,coord_grid,1,219,5500,6.0,25,0.6734968750000001,0.11319399314622085,0.3752333993713061,4.9440459999023005
d2__L4__seed1,gnn_qmix,coord_grid,1,220,5525,7.0,25,0.6720125,0.0998881704040936,0.3718279685292925,4.972615874954499
d2__L4__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.6705281249999999,0.10041816532611847,0.3147076889872551,4.9984901659190655
d2__L4__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.66904375,0.11097318554917972,0.371687871714433,5.024034332949668
d2__L4__seed1,gnn_qmix,coord_grid,1,223,5600,5.0,25,0.667559375,0.13608871276179949,0.5872319986422857,5.05027191597037
d2__L4__seed1,gnn_qmix,coord_grid,1,224,5625,2.0,25,0.666075,0.12069787936551231,0.5397437214851379,5.081021290970966
d2__L4__seed1,gnn_qmix,coord_grid,1,225,5650,2.0,25,0.664590625,0.12675794462362924,0.4090058033665021,5.10701949999202
d2__L4__seed1,gnn_qmix,coord_grid,1,226,5675,9.0,25,0.66310625,0.12327382589379947,0.3864184220631917,5.132982832961716
d2__L4__seed1,gnn_qmix,coord_grid,1,227,5700,1.0,25,0.661621875,0.09530580540498097,0.2777383302648862,5.158757290919311
d2__L4__seed1,gnn_qmix,coord_grid,1,228,5725,4.0,25,0.6601375,0.10389530232974462,0.3954424538782665,5.187764082918875
d2__L4__seed1,gnn_qmix,coord_grid,1,229,5750,5.0,25,0.6586531250000001,0.10690116385618846,0.4823285986979802,5.213619207963347
d2__L4__seed1,gnn_qmix,coord_grid,1,230,5775,4.0,25,0.6571687500000001,0.09492580468455951,0.3456912562251091,5.239862749935128
d2__L4__seed1,gnn_qmix,coord_grid,1,231,5800,2.0,25,0.655684375,0.11467295264204343,0.43617909401655197,5.266398124978878
d2__L4__seed1,gnn_qmix,coord_grid,1,232,5825,8.0,25,0.6542,0.1026073864528111,0.5830567904881069,5.296206624945626
d2__L4__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.14050268133481345,0.6775435507297516,5.3214523328933865
d2__L4__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.65123125,0.09953352995216846,0.44465962549050647,5.347930290969089
d2__L4__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.649746875,0.10233331720034282,0.5351877957582474,5.374219457968138
d2__L4__seed1,gnn_qmix,coord_grid,1,236,5925,8.0,25,0.6482625,0.10786448631967817,0.42846216687134336,5.404912499943748
d2__L4__seed1,gnn_qmix,coord_grid,1,237,5950,6.0,25,0.646778125,0.141755111515522,0.4090187797943751,5.43121687497478
d2__L4__seed1,gnn_qmix,coord_grid,1,238,5975,2.0,25,0.64529375,0.08320486793915431,0.30608873814344406,5.457408165908419
d2__L4__seed1,gnn_qmix,coord_grid,1,239,6000,6.0,25,0.643809375,0.1045861579477787,0.30848167339960736,5.48358462494798
d2__L4__seed1,gnn_qmix,coord_grid,1,240,6025,4.0,25,0.642325,0.11880779372794288,0.43492236733436584,5.509216665988788
d2__L4__seed1,gnn_qmix,coord_grid,1,241,6050,1.0,25,0.640840625,0.09575414781769116,0.3556937923034032,5.530030290945433
d2__L4__seed1,gnn_qmix,coord_grid,1,242,6075,1.0,25,0.6393562500000001,0.09157329797744751,0.3405083566904068,5.550575999892317
d2__L4__seed1,gnn_qmix,coord_grid,1,243,6100,9.0,25,0.6378718750000001,0.13129974156618118,0.4569215426842372,5.577139624976553
d2__L4__seed1,gnn_qmix,coord_grid,1,244,6125,6.0,25,0.6363875000000001,0.11618682848555702,0.4407820275851658,5.606259665917605
d2__L4__seed1,gnn_qmix,coord_grid,1,245,6150,3.0,25,0.634903125,0.1060409490019083,0.5062720129887263,5.632014499977231
d2__L4__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.11195327714085579,0.4282439152399699,5.658704832894728
d2__L4__seed1,gnn_qmix,coord_grid,1,247,6200,2.0,25,0.631934375,0.11908535659313202,0.4851480523745219,5.686042374931276
d2__L4__seed1,gnn_qmix,coord_grid,1,248,6225,1.0,25,0.63045,0.1061465899859156,0.46762580956731525,5.714170249993913
d2__L4__seed1,gnn_qmix,coord_grid,1,249,6250,5.0,25,0.628965625,0.09378793090581894,0.5221856733163198,5.737473874934949
d2__L4__seed1,gnn_qmix,coord_grid,1,250,6275,2.0,25,0.62748125,0.14207682510217032,0.4817705849806468,5.758349957992323
d2__L4__seed1,gnn_qmix,coord_grid,1,251,6300,5.0,25,0.625996875,0.1325581024090449,0.4639204939206441,5.778762082918547
d2__L4__seed1,gnn_qmix,coord_grid,1,252,6325,7.0,25,0.6245125,0.10373337806335517,0.34978404215403963,5.802341457922012
d2__L4__seed1,gnn_qmix,coord_grid,1,253,6350,5.0,25,0.623028125,0.11995875835418701,0.386424978574117,5.828934749937616
d2__L4__seed1,gnn_qmix,coord_grid,1,254,6375,7.0,25,0.6215437500000001,0.11868997352818648,0.5353218118349711,5.8547343329992145
d2__L4__seed1,gnn_qmix,coord_grid,1,255,6400,7.0,25,0.6200593750000001,0.11510722835858662,0.3937847912311554,5.880251499940641
d2__L4__seed1,gnn_qmix,coord_grid,1,256,6425,8.0,25,0.618575,0.07928326140557017,0.37472578031676157,5.910745374974795
d2__L4__seed1,gnn_qmix,coord_grid,1,257,6450,0.0,25,0.617090625,0.09546959524353345,0.37773942699035007,5.937149665900506
d2__L4__seed1,gnn_qmix,coord_grid,1,258,6475,6.0,25,0.61560625,0.11433733813464642,0.4808180009325345,5.963847207953222
d2__L4__seed1,gnn_qmix,coord_grid,1,259,6500,3.0,25,0.614121875,0.09837976718942325,0.4774170269568761,5.990592374932021
d2__L4__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.10618917644023895,0.27257198308195385,6.020372999948449
d2__L4__seed1,gnn_qmix,coord_grid,1,261,6550,5.0,25,0.611153125,0.10349733382463455,0.4024503231048584,6.046551249921322
d2__L4__seed1,gnn_qmix,coord_grid,1,262,6575,10.0,25,0.60966875,0.10477207166453202,0.3304327552517255,6.0722572499653324
d2__L4__seed1,gnn_qmix,coord_grid,1,263,6600,8.0,25,0.608184375,0.1273595690727234,0.5789493545889854,6.096228790935129
d2__L4__seed1,gnn_qmix,coord_grid,1,264,6625,6.0,25,0.6067,0.16345518508127757,0.5639542298657554,6.119989082915708
d2__L4__seed1,gnn_qmix,coord_grid,1,265,6650,7.0,25,0.605215625,0.14914927134911218,0.8821957409381866,6.140702040982433
d2__L4__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.60373125,0.12260557214419048,0.3963046073913574,6.161586957983673
d2__L4__seed1,gnn_qmix,coord_grid,1,267,6700,2.0,25,0.6022468750000001,0.16807082295417786,0.7536838750044504,6.182592332945205
d2__L4__seed1,gnn_qmix,coord_grid,1,268,6725,7.0,25,0.6007625000000001,0.14876148956162588,0.7443118350846427,6.206326707964763
d2__L4__seed1,gnn_qmix,coord_grid,1,269,6750,3.0,25,0.5992781250000001,0.13943715362499157,0.529975563287735,6.227154915919527
d2__L4__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.1349422646065553,0.44573680063088733,6.2489733749534935
d2__L4__seed1,gnn_qmix,coord_grid,1,271,6800,5.0,25,0.5963093749999999,0.14543805768092474,0.666082094113032,6.269920374965295
d2__L4__seed1,gnn_qmix,coord_grid,1,272,6825,8.0,25,0.594825,0.16929547595126287,0.6224756964615413,6.293397124973126
d2__L4__seed1,gnn_qmix,coord_grid,1,273,6850,3.0,25,0.593340625,0.10473128656546275,0.32686667144298553,6.315875457949005
d2__L4__seed1,gnn_qmix,coord_grid,1,274,6875,7.0,25,0.59185625,0.14013369753956795,0.7603093385696411,6.3367997909663245
d2__L4__seed1,gnn_qmix,coord_grid,1,275,6900,5.0,25,0.590371875,0.12846256668368974,0.6414008438587189,6.3586079579545185
d2__L4__seed1,gnn_qmix,coord_grid,1,276,6925,8.0,25,0.5888875,0.14520557756934846,0.4674435087612697,6.3822625409811735
d2__L4__seed1,gnn_qmix,coord_grid,1,277,6950,8.0,25,0.587403125,0.14366220061977705,0.4609769682089488,6.403328874963336
d2__L4__seed1,gnn_qmix,coord_grid,1,278,6975,3.0,25,0.58591875,0.15052464604377747,0.5296591818332672,6.424338582903147
d2__L4__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.1599098195632299,0.4877615024646123,6.445190165890381
d2__L4__seed1,gnn_qmix,coord_grid,1,280,7025,1.0,25,0.5829500000000001,0.08690333419612475,0.3259222230740956,6.468469290994108
d2__L4__seed1,gnn_qmix,coord_grid,1,281,7050,4.0,25,0.581465625,0.1475063549975554,0.4581073795755704,6.488857749965973
d2__L4__seed1,gnn_qmix,coord_grid,1,282,7075,0.0,25,0.57998125,0.14276177436113358,0.46680710713068646,6.509761332999915
d2__L4__seed1,gnn_qmix,coord_grid,1,283,7100,2.0,25,0.578496875,0.14357543364167213,0.4256368428468704,6.530526665970683
d2__L4__seed1,gnn_qmix,coord_grid,1,284,7125,3.0,25,0.5770125,0.14088723914963858,0.6800027915409633,6.554008499952033
d2__L4__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.575528125,0.14863339563210806,0.4986407185594241,6.574616790981963
d2__L4__seed1,gnn_qmix,coord_grid,1,286,7175,6.0,25,0.57404375,0.12671897436181703,0.3440912812948227,6.595557332970202
d2__L4__seed1,gnn_qmix,coord_grid,1,287,7200,8.0,25,0.572559375,0.09798112077017625,0.3038508320848147,6.615995457977988
d2__L4__seed1,gnn_qmix,coord_grid,1,288,7225,2.0,25,0.571075,0.1473086369889123,0.4216734639235905,6.639275707886554
d2__L4__seed1,gnn_qmix,coord_grid,1,289,7250,6.0,25,0.569590625,0.13003094121813774,0.447723684211572,6.6600181659450755
d2__L4__seed1,gnn_qmix,coord_grid,1,290,7275,6.0,25,0.56810625,0.11107654807468255,0.41355351110299426,6.68163512495812
d2__L4__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.566621875,0.13732289026180902,0.5313469519217809,6.702731457888149
d2__L4__seed1,gnn_qmix,coord_grid,1,292,7325,1.0,25,0.5651375000000001,0.12668008037975856,0.45012169650622774,6.7258641249500215
d2__L4__seed1,gnn_qmix,coord_grid,1,293,7350,6.0,25,0.5636531250000001,0.10090679799516995,0.38384593029816944,6.7469717499334365
d2__L4__seed1,gnn_qmix,coord_grid,1,294,7375,3.0,25,0.5621687500000001,0.12295293807983398,0.4667009065548579,6.767508499906398
d2__L4__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.13467228909333548,0.5145037968953451,6.788272999925539
d2__L4__seed1,gnn_qmix,coord_grid,1,296,7425,5.0,25,0.5591999999999999,0.16455946756260736,0.7998774136815753,6.811953832977451
d2__L4__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.557715625,0.15179665759205818,0.5433954646190008,6.832962790969759
d2__L4__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.13377398376663527,0.4716666017969449,6.85403233289253
d2__L4__seed1,gnn_qmix,coord_grid,1,299,7500,3.0,25,0.554746875,0.13028043260176977,0.39822868009408313,6.874952207901515
d2__L4__seed1,gnn_qmix,coord_grid,1,300,7525,3.0,25,0.5532625,0.15273508110216685,0.4477950206824711,6.899173582904041
d2__L4__seed1,gnn_qmix,coord_grid,1,301,7550,2.0,25,0.551778125,0.16155162081122398,0.6795048912366232,6.9207321249414235
d2__L4__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.55029375,0.16953726237018904,0.5493245869874954,6.942375790909864
d2__L4__seed1,gnn_qmix,coord_grid,1,303,7600,5.0,25,0.548809375,0.19295195241769156,0.6150294244289398,6.96347545797471
d2__L4__seed1,gnn_qmix,coord_grid,1,304,7625,2.0,25,0.5473250000000001,0.12939540616103581,0.5815299919673375,6.987159249954857
d2__L4__seed1,gnn_qmix,coord_grid,1,305,7650,4.0,25,0.5458406250000001,0.11102771883209546,0.42869362731774646,7.008260832983069
d2__L4__seed1,gnn_qmix,coord_grid,1,306,7675,5.0,25,0.54435625,0.11522352198759715,0.5111771027247111,7.0295248329639435
d2__L4__seed1,gnn_qmix,coord_grid,1,307,7700,0.0,25,0.542871875,0.12709677343567213,0.5028805335362753,7.050367082934827
d2__L4__seed1,gnn_qmix,coord_grid,1,308,7725,6.0,25,0.5413875,0.10519951901265553,0.4868964212281363,7.074121957994066
d2__L4__seed1,gnn_qmix,coord_grid,1,309,7750,0.0,25,0.539903125,0.12365851985911529,0.3859372188647588,7.095895249978639
d2__L4__seed1,gnn_qmix,coord_grid,1,310,7775,1.0,25,0.53841875,0.1355432259539763,0.5529515296220779,7.1170514998957515
d2__L4__seed1,gnn_qmix,coord_grid,1,311,7800,4.0,25,0.536934375,0.13231100887060165,0.4580526302258174,7.138035374926403
d2__L4__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.14090515566723688,0.5129784686224801,7.161651790956967
d2__L4__seed1,gnn_qmix,coord_grid,1,313,7850,2.0,25,0.533965625,0.10514224941531818,0.4326043874025345,7.182654415955767
d2__L4__seed1,gnn_qmix,coord_grid,1,314,7875,3.0,25,0.53248125,0.1157985416551431,0.6257999092340469,7.204011915950105
d2__L4__seed1,gnn_qmix,coord_grid,1,315,7900,12.0,25,0.530996875,0.1519373655319214,0.4467954883972804,7.230659749940969
d2__L4__seed1,gnn_qmix,coord_grid,1,316,7925,8.0,25,0.5295125,0.13652102755648748,0.5774551374571664,7.259879541001283
d2__L4__seed1,gnn_qmix,coord_grid,1,317,7950,6.0,25,0.5280281250000001,0.14484524602691332,0.5505270113547643,7.286420457996428
d2__L4__seed1,gnn_qmix,coord_grid,1,318,7975,3.0,25,0.5265437500000001,0.12087464705109596,0.5402671893437704,7.313255749992095
d2__L4__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.5250593750000001,0.10952346896131833,0.4940256228049596,7.339736124966294
d2__L4__seed1,gnn_qmix,coord_grid,1,320,8025,8.0,25,0.5235750000000001,0.13658842550856726,0.4543296141283853,7.3694217909360304
d2__L4__seed1,gnn_qmix,coord_grid,1,321,8050,9.0,25,0.522090625,0.15341870610912642,0.513293539484342,7.395981124951504
d2__L4__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.11888860290249188,0.37510907649993896,7.420433499966748
d2__L4__seed1,gnn_qmix,coord_grid,1,323,8100,5.0,25,0.519121875,0.13764487331112227,0.4364658196767171,7.441462874994613
d2__L4__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.13003033186708177,0.6194803459303719,7.46504295791965
d2__L4__seed1,gnn_qmix,coord_grid,1,325,8150,4.0,25,0.5161531250000001,0.1082099179426829,0.5374432454506556,7.485799290938303
d2__L4__seed1,gnn_qmix,coord_grid,1,326,8175,0.0,25,0.51466875,0.117320300390323,0.5010795295238495,7.5078202079748735
d2__L4__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.513184375,0.11452493816614151,0.345301811893781,7.530872082919814
d2__L4__seed1,gnn_qmix,coord_grid,1,328,8225,6.0,25,0.5117,0.14865954326731817,0.6408916796956744,7.559446375002153
d2__L4__seed1,gnn_qmix,coord_grid,1,329,8250,6.0,25,0.5102156250000001,0.14203891530632973,0.8105181554953257,7.580598707892932
d2__L4__seed1,gnn_qmix,coord_grid,1,330,8275,3.0,25,0.5087312500000001,0.12747343753774962,0.6124267826477686,7.601592415943742
d2__L4__seed1,gnn_qmix,coord_grid,1,331,8300,3.0,25,0.5072468750000001,0.1656560463209947,0.5590663701295853,7.623562249937095
d2__L4__seed1,gnn_qmix,coord_grid,1,332,8325,4.0,25,0.5057625000000001,0.1541517430118152,0.4706262009484427,7.647998290951364
d2__L4__seed1,gnn_qmix,coord_grid,1,333,8350,1.0,25,0.504278125,0.12950563554962477,0.45410769681135815,7.6689685409655795
d2__L4__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.10996949051817258,0.29247890909512836,7.6968500829534605
d2__L4__seed1,gnn_qmix,coord_grid,1,335,8400,5.0,25,0.5013093750000001,0.1310094060997168,0.3488135213653247,7.723888915963471
d2__L4__seed1,gnn_qmix,coord_grid,1,336,8425,5.0,25,0.4998250000000001,0.09645930358341762,0.4278424382209778,7.754107957938686
d2__L4__seed1,gnn_qmix,coord_grid,1,337,8450,7.0,25,0.498340625,0.15145053093632063,0.5308950841426849,7.779769582906738
d2__L4__seed1,gnn_qmix,coord_grid,1,338,8475,6.0,25,0.49685625,0.10806650295853615,0.48594627777735394,7.806719832937233
d2__L4__seed1,gnn_qmix,coord_grid,1,339,8500,10.0,25,0.495371875,0.1174246184527874,0.5321443527936935,7.8326252499828115
d2__L4__seed1,gnn_qmix,coord_grid,1,340,8525,9.0,25,0.49388750000000003,0.1480713284441403,0.46323650223868235,7.862540415953845
d2__L4__seed1,gnn_qmix,coord_grid,1,341,8550,0.0,25,0.49240312500000005,0.14001084119081497,0.4923995186885198,7.8845964999636635
d2__L4__seed1,gnn_qmix,coord_grid,1,342,8575,7.0,25,0.49091875000000007,0.14610958099365234,0.5101318359375,7.912344999960624
d2__L4__seed1,gnn_qmix,coord_grid,1,343,8600,0.0,25,0.489434375,0.10544853284955025,0.41033951938152313,7.938363874913193
d2__L4__seed1,gnn_qmix,coord_grid,1,344,8625,2.0,25,0.48795,0.10974741407803126,0.5199227375643594,7.9681960409507155
d2__L4__seed1,gnn_qmix,coord_grid,1,345,8650,5.0,25,0.4864656250000001,0.13903906320532164,0.4851705978314082,7.995122166001238
d2__L4__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.10362302946547668,0.3145867586135864,8.021848874981515
d2__L4__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.48349687500000005,0.14090609302123389,0.47314546008904773,8.04861291591078
d2__L4__seed1,gnn_qmix,coord_grid,1,348,8725,3.0,25,0.48201250000000007,0.13253125761236464,0.38818246339048657,8.07949379098136
d2__L4__seed1,gnn_qmix,coord_grid,1,349,8750,3.0,25,0.480528125,0.1189068208138148,0.5452581817905108,8.105658540967852
d2__L4__seed1,gnn_qmix,coord_grid,1,350,8775,4.0,25,0.4790437500000001,0.11679634948571523,0.5451314598321915,8.13162445789203
d2__L4__seed1,gnn_qmix,coord_grid,1,351,8800,1.0,25,0.477559375,0.10916646880408128,0.39618318279584247,8.15806370798964
d2__L4__seed1,gnn_qmix,coord_grid,1,352,8825,0.0,25,0.476075,0.1127637049981526,0.3996979977403368,8.187875207979232
d2__L4__seed1,gnn_qmix,coord_grid,1,353,8850,7.0,25,0.47459062500000004,0.11512902503212293,0.33353283007939655,8.21425024990458
d2__L4__seed1,gnn_qmix,coord_grid,1,354,8875,0.0,25,0.47310624999999995,0.10398201147715251,0.37520624200503033,8.24044379091356
d2__L4__seed1,gnn_qmix,coord_grid,1,355,8900,0.0,25,0.4716218750000001,0.1321355476975441,0.4490858589609464,8.267458207905293
d2__L4__seed1,gnn_qmix,coord_grid,1,356,8925,6.0,25,0.4701375000000001,0.1182425921516759,0.4754264397280557,8.298180207959376
d2__L4__seed1,gnn_qmix,coord_grid,1,357,8950,8.0,25,0.468653125,0.14712785556912422,0.4174425850311915,8.324944583000615
d2__L4__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.46716875,0.10747868133087952,0.4617193291584651,8.350206499919295
d2__L4__seed1,gnn_qmix,coord_grid,1,359,9000,1.0,25,0.46568437500000004,0.14903916666905084,0.48184294005235034,8.37146374990698
d2__L4__seed1,gnn_qmix,coord_grid,1,360,9025,4.0,25,0.46420000000000006,0.1266131028532982,0.514939369899886,8.394889374962077
d2__L4__seed1,gnn_qmix,coord_grid,1,361,9050,4.0,25,0.4627156250000001,0.11481695746382077,0.3410705476999283,8.415965457912534
d2__L4__seed1,gnn_qmix,coord_grid,1,362,9075,2.0,25,0.46123125,0.15090409790476164,0.5266103943188986,8.437173665966839
d2__L4__seed1,gnn_qmix,coord_grid,1,363,9100,1.0,25,0.459746875,0.15917203078667322,0.5784193525711695,8.458155707921833
d2__L4__seed1,gnn_qmix,coord_grid,1,364,9125,11.0,25,0.4582625,0.12817521286862238,0.4502555387360709,8.483060500002466
d2__L4__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.45677812500000003,0.13188369168589512,0.43479599555333454,8.504099415964447
d2__L4__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.1140530953804652,0.4317522744337718,8.525148874963634
d2__L4__seed1,gnn_qmix,coord_grid,1,367,9200,8.0,25,0.45380937500000007,0.11024543270468712,0.6429566492636999,8.546196957933716
d2__L4__seed1,gnn_qmix,coord_grid,1,368,9225,3.0,25,0.452325,0.11313065992934364,0.4717273414134979,8.57010787492618
d2__L4__seed1,gnn_qmix,coord_grid,1,369,9250,10.0,25,0.450840625,0.13169610997041067,0.4818692107995351,8.591293915989809
d2__L4__seed1,gnn_qmix,coord_grid,1,370,9275,6.0,25,0.4493562500000001,0.11597039736807346,0.46462565660476685,8.617796540958807
d2__L4__seed1,gnn_qmix,coord_grid,1,371,9300,4.0,25,0.44787187500000003,0.11099360138177872,0.3378492047389348,8.645432165940292
d2__L4__seed1,gnn_qmix,coord_grid,1,372,9325,4.0,25,0.44638750000000005,0.14260056721312658,0.5772620524678912,8.675174707896076
d2__L4__seed1,gnn_qmix,coord_grid,1,373,9350,8.0,25,0.44490312500000007,0.1304412210981051,0.3880353967348735,8.703812249936163
d2__L4__seed1,gnn_qmix,coord_grid,1,374,9375,5.0,25,0.44341875,0.16108182817697525,0.41822129984696704,8.730702249915339
d2__L4__seed1,gnn_qmix,coord_grid,1,375,9400,8.0,25,0.4419343750000001,0.12172094235817592,0.4399686058362325,8.756864249939099
d2__L4__seed1,gnn_qmix,coord_grid,1,376,9425,3.0,25,0.44045,0.1260876070175852,0.5260267896311623,8.787416832987219
d2__L4__seed1,gnn_qmix,coord_grid,1,377,9450,5.0,25,0.438965625,0.16684655596812567,0.5840069601933161,8.814279582933523
d2__L4__seed1,gnn_qmix,coord_grid,1,378,9475,1.0,25,0.43748125000000004,0.11594647169113159,0.5192282845576605,8.840826165978797
d2__L4__seed1,gnn_qmix,coord_grid,1,379,9500,6.0,25,0.43599687499999995,0.1326402227083842,0.4337517023086548,8.862244915915653
d2__L4__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.15965015015431813,0.6407451246465955,8.886349290958606
d2__L4__seed1,gnn_qmix,coord_grid,1,381,9550,6.0,25,0.4330281250000001,0.12211218290030956,0.43624380230903625,8.907574540935457
d2__L4__seed1,gnn_qmix,coord_grid,1,382,9575,4.0,25,0.43154375,0.11735139414668083,0.5368828227122625,8.92845987493638
d2__L4__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.12362368249644835,0.5589228322108587,8.949408915941603
d2__L4__seed1,gnn_qmix,coord_grid,1,384,9625,1.0,25,0.42857500000000004,0.14260716044477054,0.5351743144648415,8.973508124938235
d2__L4__seed1,gnn_qmix,coord_grid,1,385,9650,11.0,25,0.42709062500000006,0.11905363574624062,0.379930113752683,8.994510957971215
d2__L4__seed1,gnn_qmix,coord_grid,1,386,9675,1.0,25,0.4256062500000001,0.10732319578528404,0.4122224946816762,9.016089957905933
d2__L4__seed1,gnn_qmix,coord_grid,1,387,9700,2.0,25,0.424121875,0.14759662250677744,0.3595496118068695,9.037695499951951
d2__L4__seed1,gnn_qmix,coord_grid,1,388,9725,1.0,25,0.4226375,0.12134374997445516,0.4773477954523904,9.061461999895982
d2__L4__seed1,gnn_qmix,coord_grid,1,389,9750,5.0,25,0.421153125,0.1364602049191793,0.48418673872947693,9.086552665918134
d2__L4__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.41966875000000003,0.1399806352953116,0.6806952208280563,9.107817499898374
d2__L4__seed1,gnn_qmix,coord_grid,1,391,9800,2.0,25,0.41818437500000005,0.11996381108959515,0.5586590419212977,9.129957290948369
d2__L4__seed1,gnn_qmix,coord_grid,1,392,9825,7.0,25,0.41670000000000007,0.15312405356339046,0.7937024661472866,9.153803249937482
d2__L4__seed1,gnn_qmix,coord_grid,1,393,9850,7.0,25,0.415215625,0.12623823309938112,0.6166775872310003,9.174672665889375
d2__L4__seed1,gnn_qmix,coord_grid,1,394,9875,5.0,25,0.41373125,0.1699095219373703,0.7342307865619659,9.195649457979016
d2__L4__seed1,gnn_qmix,coord_grid,1,395,9900,7.0,25,0.4122468750000001,0.12700556963682175,0.532764787475268,9.216529249912128
d2__L4__seed1,gnn_qmix,coord_grid,1,396,9925,7.0,25,0.41076250000000003,0.16949073544570378,0.6313915039811816,9.24026920797769
d2__L4__seed1,gnn_qmix,coord_grid,1,397,9950,7.0,25,0.40927812500000005,0.1381643166144689,0.4768052746852239,9.261337790987454
d2__L4__seed1,gnn_qmix,coord_grid,1,398,9975,2.0,25,0.40779375000000007,0.1325311710437139,0.557916541894277,9.282310457900167
d2__L4__seed1,gnn_qmix,coord_grid,1,399,10000,6.0,25,0.406309375,0.14193921412030855,0.680471787850062,9.303477415931411
