run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1880,47025,6.0,25,0.6277266666666668,1.5065515381949288,3.4500667367662703,40.245343999995384
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1881,47050,7.0,25,0.62752875,0.6278833150863647,4.519352952639262,40.26686679100385
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1882,47075,22.0,25,0.6273308333333334,0.8648309955994288,4.001782218615214,40.28994849999435
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1883,47100,10.0,25,0.6271329166666666,0.7884853060046831,2.860299289226532,40.31184029096039
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1884,47125,22.0,25,0.626935,0.853094322340829,3.0068094560078213,40.33703929098556
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1885,47150,7.0,25,0.6267370833333333,0.5937827676534653,3.2450814247131348,40.35844287497457
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1886,47175,7.0,25,0.6265391666666666,0.7631129672129949,3.7687132358551025,40.379725333012175
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1887,47200,15.0,25,0.6263412500000001,1.3801708420117695,5.383655309677124,40.40144629101269
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1888,47225,7.0,25,0.6261433333333333,0.9933739559991019,3.1416891472680226,40.425635874969885
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1889,47250,8.0,25,0.6259454166666667,0.6062362343072891,5.211923917134603,40.44776562496554
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1890,47275,1.0,25,0.6257475,1.2362546722094219,5.018845359484355,40.47065404098248
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1891,47300,6.0,25,0.6255495833333333,1.0354453126589458,5.261242548624675,40.4934179999982
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1892,47325,13.0,25,0.6253516666666668,0.8368924600737435,6.205544335501535,40.518947041011415
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1893,47350,10.0,25,0.62515375,0.843551754951477,7.160067001978557,40.54129612498218
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1894,47375,10.0,25,0.6249558333333334,0.6664666905999184,7.041093508402507,40.56412649998674
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1895,47400,10.0,25,0.6247579166666667,0.9604933361212412,3.0317047039667764,40.585245249967556
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1896,47425,14.0,25,0.62456,1.0950713115079063,8.553709064211164,40.611135874991305
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1897,47450,7.0,25,0.6243620833333334,0.7975693792104721,4.920840859413147,40.633205791004
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1898,47475,2.0,25,0.6241641666666666,0.6975008472800255,5.274821976820628,40.65430545801064
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1899,47500,17.0,25,0.6239662500000001,0.5089213227232298,4.472670833269755,40.678355208016
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1900,47525,10.0,25,0.6237683333333333,0.9301235058477947,4.37841078213283,40.70391974999802
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1901,47550,10.0,25,0.6235704166666667,0.8783973927299181,3.5957492192586265,40.72600029100431
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1902,47575,11.0,25,0.6233725,1.0000205636024475,4.001400192578633,40.74695745797362
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1903,47600,15.0,25,0.6231745833333333,0.7435320715109507,2.430352489153544,40.768241707992274
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1904,47625,9.0,25,0.6229766666666667,0.663441790001733,2.7158245018550327,40.79198183299741
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1905,47650,13.0,25,0.6227787499999999,0.7650713374217352,3.0479756792386374,40.81415516597917
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1906,47675,10.0,25,0.6225808333333334,0.8989755511283875,2.792179981867472,40.83709587500198
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1907,47700,15.0,25,0.6223829166666667,0.8473710492253304,5.146073778470357,40.85917733301176
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1908,47725,8.0,25,0.622185,0.9982838460377285,5.056151287896292,40.8836783329607
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1909,47750,12.0,25,0.6219870833333334,0.8762921790281931,5.026847422122955,40.90580624999711
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1910,47775,11.0,25,0.6217891666666666,0.6425985197226206,3.5888858636220298,40.92706449999241
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1911,47800,9.0,25,0.62159125,0.9472987999518713,3.3369800051053367,40.94914408301702
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1912,47825,10.0,25,0.6213933333333334,1.0443641266652517,4.485269904136658,40.973554875003174
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1913,47850,14.0,25,0.6211954166666667,0.663767305513223,5.010438839594523,40.994984290970024
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1914,47875,15.0,25,0.6209975,0.7334566079080105,3.5746982296307883,41.017514333012514
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1915,47900,13.0,25,0.6207995833333333,0.7564297442634901,4.300707459449768,41.039792665978894
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1916,47925,12.0,25,0.6206016666666667,0.5964334458112717,4.331264019012451,41.06423854100285
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1917,47950,6.0,25,0.62040375,1.0605940620104473,4.813658873240153,41.085335207986645
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1918,47975,9.0,25,0.6202058333333333,0.9438021183013916,3.349544405937195,41.10730383300688
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1919,48000,7.0,25,0.6200079166666667,0.8120203341046969,2.7464120785395303,41.12864387501031
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1920,48025,13.0,25,0.61981,0.8377628475427628,2.7259586538587297,41.153572875016835
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1921,48050,9.0,25,0.6196120833333334,0.47588374962409336,4.514097034931183,41.17451187496772
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1922,48075,3.0,25,0.6194141666666666,0.8527913838624954,4.195785880088806,41.19502779096365
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1923,48100,5.0,25,0.61921625,1.0703936715920765,4.2649844487508135,41.21643087500706
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1924,48125,10.0,25,0.6190183333333333,1.1178124461855208,3.9897842747824535,41.24067070800811
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1925,48150,17.0,25,0.6188204166666667,0.8480763559540113,3.930215915044149,41.2618744999636
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1926,48175,11.0,25,0.6186225000000001,0.5993072787920634,3.347486933072408,41.2843100829632
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1927,48200,16.0,25,0.6184245833333333,1.2810291995604832,3.2874966661135354,41.30643437500112
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1928,48225,8.0,25,0.6182266666666667,1.144670844078064,7.40982689176287,41.33178850001423
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1929,48250,6.0,25,0.61802875,0.8106923997402191,8.457793553670248,41.35348316596355
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1930,48275,13.0,25,0.6178308333333333,0.6768017113208771,5.823982795079549,41.375458499998786
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1931,48300,7.0,25,0.6176329166666666,1.017233356833458,5.640176097551982,41.39590812497772
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1932,48325,10.0,25,0.617435,0.8250987678766251,4.503002541405814,41.42043229099363
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1933,48350,8.0,25,0.6172370833333334,0.7450666626294454,4.2973378499348955,41.442857832997106
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1934,48375,10.0,25,0.6170391666666667,0.8793713947137197,4.811519384384155,41.46430783299729
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1935,48400,16.0,25,0.61684125,0.9733791251977285,6.069730520248413,41.48564245796297
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1936,48425,7.0,25,0.6166433333333333,1.0684329782213484,7.524322850363595,41.509729208017234
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1937,48450,16.0,25,0.6164454166666666,0.6930287331342697,5.333292603492737,41.53122712497134
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1938,48475,13.0,25,0.6162475000000001,1.1926792114973068,5.145050644874573,41.55278649996035
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1939,48500,13.0,25,0.6160495833333333,1.0294057925542195,4.299663662910461,41.57422362500802
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1940,48525,12.0,25,0.6158516666666667,1.1907613447734289,4.1236030374254495,41.59817062498769
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1941,48550,10.0,25,0.61565375,0.9938814292351404,4.04630188147227,41.619320457975846
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1942,48575,18.0,25,0.6154558333333333,0.7193872978289922,4.314897298812866,41.6414521659608
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1943,48600,9.0,25,0.6152579166666667,0.9771075000365576,2.982771714528402,41.6641000409727
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1944,48625,7.0,25,0.6150599999999999,0.6539917609521321,3.619219081742423,41.68711233296199
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1945,48650,6.0,25,0.6148620833333334,0.9476125339667002,3.297962705294291,41.70904462499311
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1946,48675,9.0,25,0.6146641666666667,0.7938302159309387,2.7556822299957275,41.730726665991824
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1947,48700,11.0,25,0.61446625,0.9130342428882917,3.801829516887665,41.75211879098788
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1948,48725,14.0,25,0.6142683333333333,1.490200161933899,3.926907982145037,41.7777737500146
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1949,48750,2.0,25,0.6140704166666666,1.229527622461319,3.0367835561434426,41.800806332961656
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1950,48775,14.0,25,0.6138725,1.253094697992007,3.373591343561808,41.822034665965475
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1951,48800,10.0,25,0.6136745833333334,1.032091463605563,3.2367337743441262,41.84356570796808
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1952,48825,4.0,25,0.6134766666666667,0.869539852653231,2.876760176249913,41.86788899998646
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1953,48850,13.0,25,0.61327875,0.8362231130401293,5.73273245493571,41.88947912497679
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1954,48875,4.0,25,0.6130808333333333,0.7968561500310898,5.095778703689575,41.91118766600266
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1955,48900,11.0,25,0.6128829166666667,0.8609754766027132,3.998983303705851,41.93274412496248
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1956,48925,15.0,25,0.612685,0.6294294510568891,5.7685567651476175,41.956767124996986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1957,48950,8.0,25,0.6124870833333333,0.8227134843667349,4.491328398386638,41.978040332964156
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1958,48975,11.0,25,0.6122891666666667,0.9969566091895103,4.903244376182556,41.99945129099069
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1959,49000,6.0,25,0.61209125,0.7929892539978027,3.2875686089197793,42.02022554096766
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1960,49025,9.0,25,0.6118933333333334,1.1553604155778885,9.479942049298968,42.04410812497372
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1961,49050,6.0,25,0.6116954166666666,0.9329584265748659,6.157041947046916,42.066953791014384
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1962,49075,10.0,25,0.6114975,0.7959015642603239,6.735889911651611,42.08898612501798
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1963,49100,14.0,25,0.6112995833333333,0.7303483684857687,7.124216755231221,42.11085862497566
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1964,49125,12.0,25,0.6111016666666667,1.0047882028988429,5.239740950720651,42.1350812909659
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1965,49150,16.0,25,0.6109037500000001,0.9604690099755923,3.98628306388855,42.156638749991544
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1966,49175,6.0,25,0.6107058333333333,0.6370880926648775,4.427902936935425,42.17797741596587
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1967,49200,17.0,25,0.6105079166666667,0.6948210497697195,4.04792841275533,42.200835082971025
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1968,49225,18.0,25,0.61031,1.0401837953499384,4.18830098424639,42.22514537500683
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1969,49250,10.0,25,0.6101120833333333,0.7910382275780042,3.7724503676096597,42.24655174999498
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1970,49275,8.0,25,0.6099141666666666,1.2902418971061707,4.9071381489435835,42.2679124159622
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1971,49300,10.0,25,0.60971625,1.3525979022185008,5.852027932802836,42.28847779100761
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1972,49325,16.0,25,0.6095183333333334,0.8337410794837135,5.644256796155657,42.31152437499259
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1973,49350,21.0,25,0.6093204166666667,1.6232658525307972,5.415368398030599,42.33288654097123
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1974,49375,15.0,25,0.6091225,1.2613863845666249,4.767659743626912,42.35378549998859
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1975,49400,11.0,25,0.6089245833333333,0.859005331993103,5.236878792444865,42.37539574998664
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1976,49425,11.0,25,0.6087266666666666,0.9491043516567775,4.5242398125784735,42.40024337498471
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1977,49450,6.0,25,0.6085287500000001,0.709399605790774,5.339124441146851,42.421788625011686
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1978,49475,11.0,25,0.6083308333333334,1.4835067490736644,3.287270943323771,42.442843957978766
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1979,49500,5.0,25,0.6081329166666667,1.1282658701141675,3.749676823616028,42.46390891599003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1980,49525,18.0,25,0.607935,0.6130521063293729,3.721086229596819,42.49046545801684
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1981,49550,8.0,25,0.6077370833333333,1.305629052221775,4.88475779692332,42.51683941599913
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1982,49575,13.0,25,0.6075391666666667,0.6363559712966284,4.410209059715271,42.5393328749924
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1983,49600,18.0,25,0.6073412499999999,1.0747809608777363,5.30824601650238,42.56075324997073
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1984,49625,17.0,25,0.6071433333333334,0.8065577617713383,4.378457409994943,42.58625279099215
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1985,49650,15.0,25,0.6069454166666667,0.9960232501228651,4.677008430163066,42.60765779099893
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1986,49675,21.0,25,0.6067475,1.2998655587434769,4.340514898300171,42.62948875001166
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1987,49700,8.0,25,0.6065495833333333,0.9689328372478485,6.275979101657867,42.650800583011005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1988,49725,11.0,25,0.6063516666666666,1.1972420258181435,5.792254788534982,42.67535966599826
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1989,49750,6.0,25,0.60615375,0.883902778228124,8.845160086949667,42.69616391597083
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1990,49775,17.0,25,0.6059558333333334,0.9585198760032654,8.057266394297281,42.71856683300575
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1991,49800,7.0,25,0.6057579166666667,0.9932708342870077,6.040839473406474,42.73922937497264
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1992,49825,6.0,25,0.60556,1.138379088469914,9.60423983846392,42.763800790999085
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1993,49850,5.0,25,0.6053620833333333,1.3652201096216838,6.694733063379924,42.78574124997249
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1994,49875,15.0,25,0.6051641666666667,0.9043933103481928,3.8538208405176797,42.80599695799174
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1995,49900,16.0,25,0.60496625,1.2114120721817017,5.214539051055908,42.82746133301407
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1996,49925,6.0,25,0.6047683333333334,0.7332694360188076,4.839164052690778,42.85119291598676
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1997,49950,7.0,25,0.6045704166666667,0.9961036418875059,3.8954593340555825,42.871964624966495
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1998,49975,12.0,25,0.6043725,0.6505892102917036,4.2457330624262495,42.89268341596471
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,1999,50000,14.0,25,0.6041745833333334,1.1049229403336842,4.035072048505147,42.91343729099026
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2000,50025,7.0,25,0.6039766666666666,0.9606249289853233,3.49436092376709,42.936020875000395
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2001,50050,16.0,25,0.60377875,1.1591271956761677,3.350947856903076,42.95689566596411
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2002,50075,14.0,25,0.6035808333333333,1.1150545130173366,3.3573505878448486,42.9775676659774
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2003,50100,15.0,25,0.6033829166666667,0.6909281065066656,4.067027310530345,42.99916062498232
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2004,50125,13.0,25,0.6031850000000001,1.0805818779127938,6.972296237945557,43.02236266597174
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2005,50150,25.0,25,0.6029870833333333,1.3585580885410309,4.264772891998291,43.04543975001434
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2006,50175,8.0,25,0.6027891666666667,0.7244468256831169,3.4087082544962564,43.06720808299724
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2007,50200,13.0,25,0.60259125,0.927619402607282,3.123525778452555,43.08899995801039
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2008,50225,22.0,25,0.6023933333333333,0.768720635346004,3.6550747326442172,43.11346795799909
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2009,50250,8.0,25,0.6021954166666666,1.0006784449021022,3.6440927187601724,43.134651291009504
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2010,50275,14.0,25,0.6019975,1.376497859756152,5.204491972923279,43.15618408296723
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2011,50300,14.0,25,0.6017995833333334,0.9634397228558859,6.010986049969991,43.177377165993676
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2012,50325,8.0,25,0.6016016666666667,1.0692203215190343,4.487214394978115,43.20162820798578
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2013,50350,17.0,25,0.60140375,0.9824927821755409,4.207083821296692,43.222370208008215
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2014,50375,8.0,25,0.6012058333333333,0.9875878964861234,2.766353726387024,43.24467783299042
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2015,50400,8.0,25,0.6010079166666666,0.6289087956150373,3.8630295594533286,43.26623979100259
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2016,50425,11.0,25,0.6008100000000001,0.7633172273635864,7.795470237731934,43.290116415999364
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2017,50450,13.0,25,0.6006120833333334,0.9398739437262217,4.9626521070798235,43.31104758300353
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2018,50475,7.0,25,0.6004141666666667,0.4014425079027812,5.998583277066548,43.33203758299351
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2019,50500,11.0,25,0.60021625,0.6279199073712031,4.010857144991557,43.35240699996939
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2020,50525,22.0,25,0.6000183333333333,1.0015027948788233,4.389180966785976,43.376442291017156
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2021,50550,21.0,25,0.5998204166666667,1.3625795145829518,4.721789439519246,43.39789974997984
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2022,50575,24.0,25,0.5996225,0.8345971703529358,5.536884665489197,43.41878770798212
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2023,50600,27.0,25,0.5994245833333334,0.9834134529034296,4.921198884646098,43.440196790965274
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2024,50625,13.0,25,0.5992266666666667,1.0235591594661986,8.761615548815046,43.46516312501626
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2025,50650,22.0,25,0.59902875,0.763688345750173,7.862394014994304,43.486322165990714
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2026,50675,19.0,25,0.5988308333333334,1.1531757066647212,7.001497507095337,43.50738387496676
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2027,50700,14.0,25,0.5986329166666666,1.110476315021515,5.913733084996541,43.528045832994394
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2028,50725,14.0,25,0.598435,0.8415471996579852,4.112191455704825,43.55195183301112
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2029,50750,12.0,25,0.5982370833333334,1.1008906563123066,6.05483873685201,43.5736610830063
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2030,50775,6.0,25,0.5980391666666667,1.5397145748138428,5.678491393725078,43.5944726250018
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2031,50800,8.0,25,0.59784125,0.9284048055609068,4.257315079371135,43.615054124966264
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2032,50825,8.0,25,0.5976433333333333,1.0714249227728163,6.9201479979923795,43.63846604101127
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2033,50850,13.0,25,0.5974454166666667,1.4334437151749928,3.9097431898117065,43.66059420799138
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2034,50875,9.0,25,0.5972475,1.3278721074263256,8.138047297795614,43.68288929096889
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2035,50900,8.0,25,0.5970495833333334,1.6913386682669322,4.538846095403035,43.703778749972116
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2036,50925,5.0,25,0.5968516666666667,0.7018764806645257,4.520923205784389,43.72734329098603
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2037,50950,9.0,25,0.59665375,1.0661338816086452,4.141330321629842,43.74854708299972
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2038,50975,23.0,25,0.5964558333333334,1.1102239489555359,5.99691367149353,43.76928379101446
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2039,51000,6.0,25,0.5962579166666667,1.2451959252357483,5.8832804163297014,43.790192332991865
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2040,51025,19.0,25,0.59606,1.159108647278377,5.088951247079032,43.81302050000522
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2041,51050,13.0,25,0.5958620833333333,1.2780798003077507,7.85587219397227,43.834547790989745
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2042,51075,15.0,25,0.5956641666666667,1.0062334040800731,7.212727387746175,43.85527729097521
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2043,51100,10.0,25,0.5954662500000001,1.161427875359853,5.787545045216878,43.875894957978744
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2044,51125,10.0,25,0.5952683333333333,1.1080444582871027,4.382659435272217,43.90037670801394
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2045,51150,12.0,25,0.5950704166666667,1.2306850651899974,6.138562083244324,43.92113299999619
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2046,51175,13.0,25,0.5948725,1.5333325564861298,5.781773010889689,43.94247941597132
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2047,51200,6.0,25,0.5946745833333333,0.9354763329029083,4.611667633056641,43.96275833301479
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2048,51225,11.0,25,0.5944766666666667,0.6703746212380273,3.5145179544176375,43.986950499995146
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2049,51250,8.0,25,0.59427875,1.0384529158473015,4.476946036020915,44.00864841596922
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2050,51275,7.0,25,0.5940808333333334,1.3224095031619072,4.6387178500493365,44.03017012501368
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2051,51300,16.0,25,0.5938829166666667,0.8483967234690984,3.5805057485898337,44.052369499986526
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2052,51325,18.0,25,0.593685,0.7768742995602744,4.113200494221279,44.076620166015346
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2053,51350,8.0,25,0.5934870833333333,1.1594337622324626,4.559279441833496,44.096817500016186
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2054,51375,16.0,25,0.5932891666666666,1.048496037721634,6.029749830563863,44.118539082992356
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,2055,51400,13.0,25,0.5930912500000001,1.1638813366492589,4.0883006652196245,44.139286540972535
