run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed3,gnn_qmix,coord_grid,3,201,5050,3.0,25,0.700215625,0.10137938770155112,0.37374435861905414,4.296351833036169
d3__L3__seed3,gnn_qmix,coord_grid,3,202,5075,1.0,25,0.69873125,0.0983756718536218,0.2804253250360489,4.324019125080667
d3__L3__seed3,gnn_qmix,coord_grid,3,203,5100,2.0,25,0.697246875,0.14415384704867998,0.24915684511264166,4.3530443330528215
d3__L3__seed3,gnn_qmix,coord_grid,3,204,5125,1.0,25,0.6957625000000001,0.10443344286509923,0.32228667608329226,4.384965542005375
d3__L3__seed3,gnn_qmix,coord_grid,3,205,5150,3.0,25,0.6942781250000001,0.06840776031215985,0.38004033888379735,4.405209667049348
d3__L3__seed3,gnn_qmix,coord_grid,3,206,5175,7.0,25,0.69279375,0.08054443448781967,0.30692775547504425,4.424266708083451
d3__L3__seed3,gnn_qmix,coord_grid,3,207,5200,2.0,25,0.691309375,0.0941337247689565,0.40460649132728577,4.442757582990453
d3__L3__seed3,gnn_qmix,coord_grid,3,208,5225,8.0,25,0.689825,0.10882163047790527,0.28568534340177265,4.467182583059184
d3__L3__seed3,gnn_qmix,coord_grid,3,209,5250,1.0,25,0.688340625,0.10942711681127548,0.3784802903731664,4.485577667015605
d3__L3__seed3,gnn_qmix,coord_grid,3,210,5275,2.0,25,0.68685625,0.0745918828373154,0.4666965554157893,4.5038808330427855
d3__L3__seed3,gnn_qmix,coord_grid,3,211,5300,4.0,25,0.685371875,0.11401159564654033,0.357995368540287,4.523714957991615
d3__L3__seed3,gnn_qmix,coord_grid,3,212,5325,3.0,25,0.6838875,0.09677070485694068,0.29060294159821104,4.545184958027676
d3__L3__seed3,gnn_qmix,coord_grid,3,213,5350,5.0,25,0.682403125,0.08992553502321243,0.3368050729235013,4.572670291992836
d3__L3__seed3,gnn_qmix,coord_grid,3,214,5375,4.0,25,0.68091875,0.09896694247921307,0.3264282668630282,4.5916540829930454
d3__L3__seed3,gnn_qmix,coord_grid,3,215,5400,5.0,25,0.679434375,0.08244495869924624,0.44515427450339,4.6128187499707565
d3__L3__seed3,gnn_qmix,coord_grid,3,216,5425,5.0,25,0.67795,0.10323839421783175,0.2875127089875085,4.643374082981609
d3__L3__seed3,gnn_qmix,coord_grid,3,217,5450,3.0,25,0.6764656250000001,0.06996735464781523,0.27305856595436734,4.667920166975819
d3__L3__seed3,gnn_qmix,coord_grid,3,218,5475,3.0,25,0.67498125,0.10318045939008395,0.37529201060533524,4.69468279206194
d3__L3__seed3,gnn_qmix,coord_grid,3,219,5500,2.0,25,0.6734968750000001,0.0833066056172053,0.42849648495515186,4.720764333033003
d3__L3__seed3,gnn_qmix,coord_grid,3,220,5525,3.0,25,0.6720125,0.0950218423136643,0.25205721812588827,4.7491390000795946
d3__L3__seed3,gnn_qmix,coord_grid,3,221,5550,4.0,25,0.6705281249999999,0.1027988928059737,0.40973613659540814,4.774174708058126
d3__L3__seed3,gnn_qmix,coord_grid,3,222,5575,5.0,25,0.66904375,0.08591519047816594,0.37253931909799576,4.8007185000460595
d3__L3__seed3,gnn_qmix,coord_grid,3,223,5600,4.0,25,0.667559375,0.09865275025367737,0.3915167997280757,4.82915462506935
d3__L3__seed3,gnn_qmix,coord_grid,3,224,5625,1.0,25,0.666075,0.10457111362900053,0.32486515385763987,4.851267000078224
d3__L3__seed3,gnn_qmix,coord_grid,3,225,5650,0.0,25,0.664590625,0.08940583684792121,0.4238291581471761,4.871530417003669
d3__L3__seed3,gnn_qmix,coord_grid,3,226,5675,0.0,25,0.66310625,0.08865166765948136,0.3011067286133766,4.8906286670826375
d3__L3__seed3,gnn_qmix,coord_grid,3,227,5700,4.0,25,0.661621875,0.09995749592781067,0.27628562102715176,4.9104526250157505
d3__L3__seed3,gnn_qmix,coord_grid,3,228,5725,0.0,25,0.6601375,0.08218733913132123,0.3095049900668008,4.9324664999730885
d3__L3__seed3,gnn_qmix,coord_grid,3,229,5750,1.0,25,0.6586531250000001,0.08004092735548814,0.3878110200166702,4.96496654197108
d3__L3__seed3,gnn_qmix,coord_grid,3,230,5775,6.0,25,0.6571687500000001,0.1078595615302523,0.3777177706360817,4.994301666971296
d3__L3__seed3,gnn_qmix,coord_grid,3,231,5800,3.0,25,0.655684375,0.08649697651465733,0.3313416540622711,5.0232741250656545
d3__L3__seed3,gnn_qmix,coord_grid,3,232,5825,8.0,25,0.6542,0.09114584965365273,0.47703681673322407,5.052052167011425
d3__L3__seed3,gnn_qmix,coord_grid,3,233,5850,2.0,25,0.652715625,0.13169589887062708,0.4052550594011943,5.071569667081349
d3__L3__seed3,gnn_qmix,coord_grid,3,234,5875,2.0,25,0.65123125,0.09970201489826043,0.37089701493581134,5.089984667021781
d3__L3__seed3,gnn_qmix,coord_grid,3,235,5900,1.0,25,0.649746875,0.10132320101062457,0.48910729462901753,5.108514875057153
d3__L3__seed3,gnn_qmix,coord_grid,3,236,5925,5.0,25,0.6482625,0.10645513342959541,0.3906318460191999,5.141744791995734
d3__L3__seed3,gnn_qmix,coord_grid,3,237,5950,1.0,25,0.646778125,0.08562794762353103,0.28392057369152707,5.1655675830552354
d3__L3__seed3,gnn_qmix,coord_grid,3,238,5975,0.0,25,0.64529375,0.10404547800620396,0.3683076873421669,5.185527792084031
d3__L3__seed3,gnn_qmix,coord_grid,3,239,6000,3.0,25,0.643809375,0.0960770236949126,0.3405376796921094,5.2124194169882685
d3__L3__seed3,gnn_qmix,coord_grid,3,240,6025,5.0,25,0.642325,0.08951502559440476,0.3409410033907209,5.233857250073925
d3__L3__seed3,gnn_qmix,coord_grid,3,241,6050,0.0,25,0.640840625,0.10740223030249278,0.4065483907858531,5.255749083007686
d3__L3__seed3,gnn_qmix,coord_grid,3,242,6075,1.0,25,0.6393562500000001,0.10743163743366797,0.34860630830128986,5.274650625069626
d3__L3__seed3,gnn_qmix,coord_grid,3,243,6100,2.0,25,0.6378718750000001,0.08080595545470715,0.4613659332195918,5.2936474999878556
d3__L3__seed3,gnn_qmix,coord_grid,3,244,6125,1.0,25,0.6363875000000001,0.10082006986652102,0.27073754583086285,5.315273042069748
d3__L3__seed3,gnn_qmix,coord_grid,3,245,6150,1.0,25,0.634903125,0.0635852050036192,0.21196735401948294,5.334197542048059
d3__L3__seed3,gnn_qmix,coord_grid,3,246,6175,1.0,25,0.6334187499999999,0.05460479917625586,0.27417581404248875,5.353858917020261
d3__L3__seed3,gnn_qmix,coord_grid,3,247,6200,4.0,25,0.631934375,0.09878745426734288,0.3827112366755803,5.373257208033465
d3__L3__seed3,gnn_qmix,coord_grid,3,248,6225,0.0,25,0.63045,0.10337517410516739,0.281382292509079,5.396500417031348
d3__L3__seed3,gnn_qmix,coord_grid,3,249,6250,1.0,25,0.628965625,0.0931495688855648,0.5573266198237737,5.415763125056401
d3__L3__seed3,gnn_qmix,coord_grid,3,250,6275,3.0,25,0.62748125,0.10624228852490585,0.3729007790486018,5.43444012501277
d3__L3__seed3,gnn_qmix,coord_grid,3,251,6300,10.0,25,0.625996875,0.06558416225016117,0.3047305519382159,5.460052250069566
d3__L3__seed3,gnn_qmix,coord_grid,3,252,6325,7.0,25,0.6245125,0.10250101132052285,0.42256694606372286,5.488140958012082
d3__L3__seed3,gnn_qmix,coord_grid,3,253,6350,1.0,25,0.623028125,0.11812283905843894,0.37988390525182086,5.513483167043887
d3__L3__seed3,gnn_qmix,coord_grid,3,254,6375,6.0,25,0.6215437500000001,0.10070088878273964,0.3307254711786906,5.538094875053503
d3__L3__seed3,gnn_qmix,coord_grid,3,255,6400,3.0,25,0.6200593750000001,0.09713329250613849,0.4756184120972951,5.562803958076984
d3__L3__seed3,gnn_qmix,coord_grid,3,256,6425,3.0,25,0.618575,0.09421096209968839,0.587497164096151,5.5903109579812735
d3__L3__seed3,gnn_qmix,coord_grid,3,257,6450,2.0,25,0.617090625,0.10757687191168468,0.3992307285467784,5.615977542009205
d3__L3__seed3,gnn_qmix,coord_grid,3,258,6475,8.0,25,0.61560625,0.07631326466798782,0.27859628945589066,5.640348042012192
d3__L3__seed3,gnn_qmix,coord_grid,3,259,6500,0.0,25,0.614121875,0.09731713806589444,0.3113860711455345,5.665100916987285
d3__L3__seed3,gnn_qmix,coord_grid,3,260,6525,2.0,25,0.6126375,0.10735765099525452,0.30544317194393705,5.6922367920633405
d3__L3__seed3,gnn_qmix,coord_grid,3,261,6550,0.0,25,0.611153125,0.06844872981309891,0.33380237718423206,5.716213708044961
d3__L3__seed3,gnn_qmix,coord_grid,3,262,6575,3.0,25,0.60966875,0.0929803183923165,0.39212143421173096,5.74076875008177
d3__L3__seed3,gnn_qmix,coord_grid,3,263,6600,1.0,25,0.608184375,0.11982021853327751,0.33806980897982913,5.766392333083786
d3__L3__seed3,gnn_qmix,coord_grid,3,264,6625,8.0,25,0.6067,0.10083339629428727,0.4020773321390152,5.794599750079215
d3__L3__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.605215625,0.08451501435289781,0.4113754630088806,5.819597832974978
d3__L3__seed3,gnn_qmix,coord_grid,3,266,6675,10.0,25,0.60373125,0.10779764813681443,0.4082356592019399,5.8442352920537814
d3__L3__seed3,gnn_qmix,coord_grid,3,267,6700,5.0,25,0.6022468750000001,0.08613426797091961,0.2945049653450648,5.868162833037786
d3__L3__seed3,gnn_qmix,coord_grid,3,268,6725,0.0,25,0.6007625000000001,0.0744178369641304,0.34488761850765776,5.895912250038236
d3__L3__seed3,gnn_qmix,coord_grid,3,269,6750,4.0,25,0.5992781250000001,0.09472381385664146,0.35447979470094043,5.9211401250213385
d3__L3__seed3,gnn_qmix,coord_grid,3,270,6775,4.0,25,0.59779375,0.09700344502925873,0.3496753325064977,5.94534916698467
d3__L3__seed3,gnn_qmix,coord_grid,3,271,6800,4.0,25,0.5963093749999999,0.1031458390255769,0.425335556268692,5.969297416973859
d3__L3__seed3,gnn_qmix,coord_grid,3,272,6825,5.0,25,0.594825,0.14032082206436566,0.4389227713857378,5.996427208068781
d3__L3__seed3,gnn_qmix,coord_grid,3,273,6850,1.0,25,0.593340625,0.0973727876941363,0.36473017434279126,6.019426500075497
d3__L3__seed3,gnn_qmix,coord_grid,3,274,6875,0.0,25,0.59185625,0.09165962692350149,0.34609003861745197,6.038835667073727
d3__L3__seed3,gnn_qmix,coord_grid,3,275,6900,5.0,25,0.590371875,0.10280403898408015,0.44841980934143066,6.057484250050038
d3__L3__seed3,gnn_qmix,coord_grid,3,276,6925,2.0,25,0.5888875,0.0898475559162242,0.3684239515236446,6.078603625064716
d3__L3__seed3,gnn_qmix,coord_grid,3,277,6950,2.0,25,0.587403125,0.08636315291126569,0.3848267172773679,6.097040791995823
d3__L3__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.10010743389527003,0.3288961201906204,6.115235958015546
d3__L3__seed3,gnn_qmix,coord_grid,3,279,7000,2.0,25,0.5844343750000001,0.15421350921193758,0.4568623999754588,6.133969207992777
d3__L3__seed3,gnn_qmix,coord_grid,3,280,7025,7.0,25,0.5829500000000001,0.0963200426527432,0.38022410018103464,6.162677749991417
d3__L3__seed3,gnn_qmix,coord_grid,3,281,7050,4.0,25,0.581465625,0.08776032738387585,0.3094184895356496,6.182787582976744
d3__L3__seed3,gnn_qmix,coord_grid,3,282,7075,5.0,25,0.57998125,0.08323228483398755,0.37999189893404645,6.2030815000180155
d3__L3__seed3,gnn_qmix,coord_grid,3,283,7100,5.0,25,0.578496875,0.08951875101774931,0.3368488724033038,6.233707666979171
d3__L3__seed3,gnn_qmix,coord_grid,3,284,7125,2.0,25,0.5770125,0.1016763411462307,0.3233049213886261,6.26665820798371
d3__L3__seed3,gnn_qmix,coord_grid,3,285,7150,8.0,25,0.575528125,0.10148368154962857,0.3837263509631157,6.294597457977943
d3__L3__seed3,gnn_qmix,coord_grid,3,286,7175,3.0,25,0.57404375,0.09552263530592124,0.348592147231102,6.322256333078258
d3__L3__seed3,gnn_qmix,coord_grid,3,287,7200,4.0,25,0.572559375,0.08259285055100918,0.45419984062512714,6.350449583027512
d3__L3__seed3,gnn_qmix,coord_grid,3,288,7225,3.0,25,0.571075,0.10609088731663567,0.36205533359731945,6.383711916976608
d3__L3__seed3,gnn_qmix,coord_grid,3,289,7250,4.0,25,0.569590625,0.08195388813813527,0.3381095106403033,6.415972999995574
d3__L3__seed3,gnn_qmix,coord_grid,3,290,7275,5.0,25,0.56810625,0.10085045173764229,0.4033504898349444,6.442992458003573
d3__L3__seed3,gnn_qmix,coord_grid,3,291,7300,1.0,25,0.566621875,0.1033248957246542,0.34451064964135486,6.462994667002931
d3__L3__seed3,gnn_qmix,coord_grid,3,292,7325,6.0,25,0.5651375000000001,0.11880858668259212,0.46731436252593994,6.48426008305978
d3__L3__seed3,gnn_qmix,coord_grid,3,293,7350,1.0,25,0.5636531250000001,0.09725697711110115,0.36056848615407944,6.504176291986369
d3__L3__seed3,gnn_qmix,coord_grid,3,294,7375,0.0,25,0.5621687500000001,0.1147991872082154,0.4201225812236468,6.52302858303301
d3__L3__seed3,gnn_qmix,coord_grid,3,295,7400,2.0,25,0.560684375,0.14356945982823768,0.37000242869059247,6.542365667060949
d3__L3__seed3,gnn_qmix,coord_grid,3,296,7425,4.0,25,0.5591999999999999,0.10930358724934715,0.4902914507048471,6.570811000070535
d3__L3__seed3,gnn_qmix,coord_grid,3,297,7450,1.0,25,0.557715625,0.10348698186377685,0.5528203795353571,6.595162042067386
d3__L3__seed3,gnn_qmix,coord_grid,3,298,7475,4.0,25,0.55623125,0.10846702692409356,0.4203040550152461,6.618987041991204
d3__L3__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.554746875,0.09972071771820386,0.46518440047899884,6.643500125035644
d3__L3__seed3,gnn_qmix,coord_grid,3,300,7525,1.0,25,0.5532625,0.11118604774985995,0.30928435921669006,6.670441500027664
d3__L3__seed3,gnn_qmix,coord_grid,3,301,7550,1.0,25,0.551778125,0.08930477251609166,0.30517495423555374,6.694836375070736
d3__L3__seed3,gnn_qmix,coord_grid,3,302,7575,4.0,25,0.55029375,0.10912898182868958,0.45844195783138275,6.714022458065301
d3__L3__seed3,gnn_qmix,coord_grid,3,303,7600,6.0,25,0.548809375,0.16433335716525713,0.3962883725762367,6.732498417026363
d3__L3__seed3,gnn_qmix,coord_grid,3,304,7625,1.0,25,0.5473250000000001,0.09305901133588382,0.35349382885864805,6.753612375003286
d3__L3__seed3,gnn_qmix,coord_grid,3,305,7650,1.0,25,0.5458406250000001,0.07347477568934362,0.37688397864500683,6.772421792033128
d3__L3__seed3,gnn_qmix,coord_grid,3,306,7675,6.0,25,0.54435625,0.08804286830127239,0.32960404455661774,6.790859624976292
d3__L3__seed3,gnn_qmix,coord_grid,3,307,7700,5.0,25,0.542871875,0.10510178407033284,0.34679994483788806,6.809319333056919
d3__L3__seed3,gnn_qmix,coord_grid,3,308,7725,5.0,25,0.5413875,0.10456599135484014,0.42157148676259176,6.837603333056904
d3__L3__seed3,gnn_qmix,coord_grid,3,309,7750,2.0,25,0.539903125,0.11975859478116035,0.4555771201848984,6.861908958060667
d3__L3__seed3,gnn_qmix,coord_grid,3,310,7775,2.0,25,0.53841875,0.12208344414830208,0.4370111698905627,6.886495750048198
d3__L3__seed3,gnn_qmix,coord_grid,3,311,7800,3.0,25,0.536934375,0.09396872048576672,0.5006916572650274,6.9108803330454975
d3__L3__seed3,gnn_qmix,coord_grid,3,312,7825,0.0,25,0.53545,0.09662737271615437,0.3184651902743748,6.937516874982975
d3__L3__seed3,gnn_qmix,coord_grid,3,313,7850,3.0,25,0.533965625,0.08080034454663594,0.30747152864933014,6.9612967079738155
d3__L3__seed3,gnn_qmix,coord_grid,3,314,7875,4.0,25,0.53248125,0.0749632188429435,0.34339068830013275,6.985242958064191
d3__L3__seed3,gnn_qmix,coord_grid,3,315,7900,4.0,25,0.530996875,0.1122154990832011,0.42129169901212055,7.008212917018682
d3__L3__seed3,gnn_qmix,coord_grid,3,316,7925,3.0,25,0.5295125,0.11290415802172252,0.4043706698077066,7.036108167027123
d3__L3__seed3,gnn_qmix,coord_grid,3,317,7950,6.0,25,0.5280281250000001,0.11670998856425285,0.4572892834742864,7.060219082981348
d3__L3__seed3,gnn_qmix,coord_grid,3,318,7975,8.0,25,0.5265437500000001,0.09012697885433833,0.2958369081219037,7.082971667055972
d3__L3__seed3,gnn_qmix,coord_grid,3,319,8000,8.0,25,0.5250593750000001,0.13431640962759653,0.6370179504156113,7.107244792045094
d3__L3__seed3,gnn_qmix,coord_grid,3,320,8025,1.0,25,0.5235750000000001,0.11730348797781127,0.46022941384996685,7.134445875068195
d3__L3__seed3,gnn_qmix,coord_grid,3,321,8050,3.0,25,0.522090625,0.11279067521293958,0.44318412989377975,7.157790541998111
d3__L3__seed3,gnn_qmix,coord_grid,3,322,8075,1.0,25,0.52060625,0.12906200935443243,0.36990148574113846,7.176717875059694
d3__L3__seed3,gnn_qmix,coord_grid,3,323,8100,8.0,25,0.519121875,0.11584894234935443,0.5167321115732193,7.195436667068861
d3__L3__seed3,gnn_qmix,coord_grid,3,324,8125,4.0,25,0.5176375,0.08086345185126577,0.3911250127213342,7.2164960000664
d3__L3__seed3,gnn_qmix,coord_grid,3,325,8150,4.0,25,0.5161531250000001,0.1367013497898976,0.5831532378991445,7.2356896250275895
d3__L3__seed3,gnn_qmix,coord_grid,3,326,8175,4.0,25,0.51466875,0.10766915542383988,0.49646850923697156,7.254382750019431
d3__L3__seed3,gnn_qmix,coord_grid,3,327,8200,2.0,25,0.513184375,0.10574550616244476,0.49761022130648297,7.273693417082541
d3__L3__seed3,gnn_qmix,coord_grid,3,328,8225,5.0,25,0.5117,0.1171582889344011,0.5314258890492576,7.294550208025612
d3__L3__seed3,gnn_qmix,coord_grid,3,329,8250,1.0,25,0.5102156250000001,0.15168226386109987,0.5065153936545054,7.31340879201889
d3__L3__seed3,gnn_qmix,coord_grid,3,330,8275,4.0,25,0.5087312500000001,0.1316799595952034,0.4584977477788925,7.331988875055686
d3__L3__seed3,gnn_qmix,coord_grid,3,331,8300,4.0,25,0.5072468750000001,0.10991025157272816,0.3289129212498665,7.350507708033547
d3__L3__seed3,gnn_qmix,coord_grid,3,332,8325,3.0,25,0.5057625000000001,0.16230026419673646,0.4984972583396094,7.3721688750665635
d3__L3__seed3,gnn_qmix,coord_grid,3,333,8350,8.0,25,0.504278125,0.11398667345444362,0.455457237859567,7.391176417004317
d3__L3__seed3,gnn_qmix,coord_grid,3,334,8375,3.0,25,0.5027937499999999,0.10947614225248496,0.4197862595319748,7.410468416986987
d3__L3__seed3,gnn_qmix,coord_grid,3,335,8400,7.0,25,0.5013093750000001,0.08838165613512199,0.3074943646788597,7.429469958064146
d3__L3__seed3,gnn_qmix,coord_grid,3,336,8425,2.0,25,0.4998250000000001,0.10652048140764236,0.3124471391950335,7.453187457984313
d3__L3__seed3,gnn_qmix,coord_grid,3,337,8450,0.0,25,0.498340625,0.12270679324865341,0.4935862372318904,7.47381245798897
d3__L3__seed3,gnn_qmix,coord_grid,3,338,8475,0.0,25,0.49685625,0.10854461478690307,0.5141536345084509,7.493017666973174
d3__L3__seed3,gnn_qmix,coord_grid,3,339,8500,6.0,25,0.495371875,0.13970965022842088,0.5434509565432867,7.520685333060101
d3__L3__seed3,gnn_qmix,coord_grid,3,340,8525,0.0,25,0.49388750000000003,0.11941366589495114,0.4532519280910492,7.550612458027899
d3__L3__seed3,gnn_qmix,coord_grid,3,341,8550,1.0,25,0.49240312500000005,0.12017042065660159,0.43616273005803424,7.575706458068453
d3__L3__seed3,gnn_qmix,coord_grid,3,342,8575,3.0,25,0.49091875000000007,0.1024357130130132,0.42091166973114014,7.599964125081897
d3__L3__seed3,gnn_qmix,coord_grid,3,343,8600,14.0,25,0.489434375,0.1092793270945549,0.515236477057139,7.622578041977249
d3__L3__seed3,gnn_qmix,coord_grid,3,344,8625,8.0,25,0.48795,0.11763990244695119,0.36171425027506693,7.643842833000235
d3__L3__seed3,gnn_qmix,coord_grid,3,345,8650,8.0,25,0.4864656250000001,0.11047272011637688,0.5185018628835678,7.662711041979492
d3__L3__seed3,gnn_qmix,coord_grid,3,346,8675,1.0,25,0.48498125000000003,0.11360533225039642,0.35377910484870273,7.681446042028256
d3__L3__seed3,gnn_qmix,coord_grid,3,347,8700,1.0,25,0.48349687500000005,0.12261572231849034,0.547670379281044,7.700028500054032
d3__L3__seed3,gnn_qmix,coord_grid,3,348,8725,2.0,25,0.48201250000000007,0.13545326356376922,0.3798382409981319,7.721148582990281
d3__L3__seed3,gnn_qmix,coord_grid,3,349,8750,10.0,25,0.480528125,0.12429408356547356,0.37202300628026325,7.740091499988921
d3__L3__seed3,gnn_qmix,coord_grid,3,350,8775,2.0,25,0.4790437500000001,0.15411779408653578,0.520096575220426,7.759830457973294
d3__L3__seed3,gnn_qmix,coord_grid,3,351,8800,7.0,25,0.477559375,0.1420504885415236,0.42936713993549347,7.778704917058349
d3__L3__seed3,gnn_qmix,coord_grid,3,352,8825,2.0,25,0.476075,0.10116817536098617,0.43570071884563993,7.799999708076939
d3__L3__seed3,gnn_qmix,coord_grid,3,353,8850,2.0,25,0.47459062500000004,0.11805514618754387,0.34469359119733173,7.818905874970369
d3__L3__seed3,gnn_qmix,coord_grid,3,354,8875,0.0,25,0.47310624999999995,0.10670280704895656,0.3282805308699608,7.837461750023067
d3__L3__seed3,gnn_qmix,coord_grid,3,355,8900,9.0,25,0.4716218750000001,0.08554305322468281,0.39450041949748993,7.856116667040624
d3__L3__seed3,gnn_qmix,coord_grid,3,356,8925,2.0,25,0.4701375000000001,0.15132279161896026,0.5226384784494128,7.877188417012803
d3__L3__seed3,gnn_qmix,coord_grid,3,357,8950,0.0,25,0.468653125,0.1398804932832718,0.49805497129758197,7.896262708003633
d3__L3__seed3,gnn_qmix,coord_grid,3,358,8975,0.0,25,0.46716875,0.10635692067444324,0.4111981938282649,7.915044458000921
d3__L3__seed3,gnn_qmix,coord_grid,3,359,9000,0.0,25,0.46568437500000004,0.12648789708813032,0.44802254686752957,7.933511791983619
d3__L3__seed3,gnn_qmix,coord_grid,3,360,9025,1.0,25,0.46420000000000006,0.09157710043447358,0.7163431133542743,7.954708417062648
d3__L3__seed3,gnn_qmix,coord_grid,3,361,9050,2.0,25,0.4627156250000001,0.14284189169605574,0.6698703815539678,7.973607041989453
d3__L3__seed3,gnn_qmix,coord_grid,3,362,9075,6.0,25,0.46123125,0.14963063846031824,0.607772300640742,7.992277750046924
d3__L3__seed3,gnn_qmix,coord_grid,3,363,9100,0.0,25,0.459746875,0.13432067508498827,0.4428970714410146,8.011045042076148
d3__L3__seed3,gnn_qmix,coord_grid,3,364,9125,0.0,25,0.4582625,0.12580681751881326,0.4356185325554439,8.032202125061303
d3__L3__seed3,gnn_qmix,coord_grid,3,365,9150,2.0,25,0.45677812500000003,0.1283229192097982,0.46908247470855713,8.05129458301235
d3__L3__seed3,gnn_qmix,coord_grid,3,366,9175,2.0,25,0.45529375000000005,0.1221530909339587,0.39406776428222656,8.07475875003729
d3__L3__seed3,gnn_qmix,coord_grid,3,367,9200,0.0,25,0.45380937500000007,0.12327542714774609,0.49860063195228577,8.093360166996717
d3__L3__seed3,gnn_qmix,coord_grid,3,368,9225,7.0,25,0.452325,0.1276437214442662,0.5703583998339516,8.11448425007984
d3__L3__seed3,gnn_qmix,coord_grid,3,369,9250,5.0,25,0.450840625,0.1079079769551754,0.34594875077406567,8.133189792046323
d3__L3__seed3,gnn_qmix,coord_grid,3,370,9275,7.0,25,0.4493562500000001,0.15345908204714456,0.44814738134543103,8.151993707986549
d3__L3__seed3,gnn_qmix,coord_grid,3,371,9300,0.0,25,0.44787187500000003,0.1130203828215599,0.3826990524927775,8.170763417030685
d3__L3__seed3,gnn_qmix,coord_grid,3,372,9325,5.0,25,0.44638750000000005,0.1280224887388093,0.4003360058580126,8.191719957976602
d3__L3__seed3,gnn_qmix,coord_grid,3,373,9350,5.0,25,0.44490312500000007,0.12374162673950195,0.4533716266353925,8.210532292025164
d3__L3__seed3,gnn_qmix,coord_grid,3,374,9375,5.0,25,0.44341875,0.14571412652730942,0.38714493562777835,8.22933295799885
d3__L3__seed3,gnn_qmix,coord_grid,3,375,9400,1.0,25,0.4419343750000001,0.1366623950501283,0.5287583072980245,8.248028917005286
d3__L3__seed3,gnn_qmix,coord_grid,3,376,9425,4.0,25,0.44045,0.1260071721460138,0.5005111694335938,8.269153999979608
d3__L3__seed3,gnn_qmix,coord_grid,3,377,9450,0.0,25,0.438965625,0.14667794356743494,0.6108116110165914,8.287787207984366
d3__L3__seed3,gnn_qmix,coord_grid,3,378,9475,6.0,25,0.43748125000000004,0.13771111021439233,0.43731749057769775,8.306443082983606
d3__L3__seed3,gnn_qmix,coord_grid,3,379,9500,3.0,25,0.43599687499999995,0.14116023108363152,0.4888308222095172,8.32525491702836
d3__L3__seed3,gnn_qmix,coord_grid,3,380,9525,2.0,25,0.4345125000000001,0.14279457234910556,0.5008319424731391,8.35366545803845
d3__L3__seed3,gnn_qmix,coord_grid,3,381,9550,6.0,25,0.4330281250000001,0.1090313730140527,0.44183043638865155,8.378180416999385
d3__L3__seed3,gnn_qmix,coord_grid,3,382,9575,7.0,25,0.43154375,0.10197570966556668,0.36082325379053753,8.403539292048663
d3__L3__seed3,gnn_qmix,coord_grid,3,383,9600,3.0,25,0.430059375,0.12632639581958452,0.39255159596602124,8.427940708003007
d3__L3__seed3,gnn_qmix,coord_grid,3,384,9625,10.0,25,0.42857500000000004,0.1283584785248552,0.48712368522371563,8.454848708002828
d3__L3__seed3,gnn_qmix,coord_grid,3,385,9650,2.0,25,0.42709062500000006,0.14619248174130917,0.3775133366386096,8.478999083046801
d3__L3__seed3,gnn_qmix,coord_grid,3,386,9675,5.0,25,0.4256062500000001,0.14603698253631592,0.5608024299144745,8.503275332972407
d3__L3__seed3,gnn_qmix,coord_grid,3,387,9700,1.0,25,0.424121875,0.13197695463895798,0.3817346940437953,8.52755070803687
d3__L3__seed3,gnn_qmix,coord_grid,3,388,9725,4.0,25,0.4226375,0.10892968997359276,0.3838487608092172,8.553993292036466
d3__L3__seed3,gnn_qmix,coord_grid,3,389,9750,7.0,25,0.421153125,0.14290216316779455,0.4680410673220952,8.578498625080101
d3__L3__seed3,gnn_qmix,coord_grid,3,390,9775,8.0,25,0.41966875000000003,0.08503199120362599,0.5240715891122818,8.604320083046332
d3__L3__seed3,gnn_qmix,coord_grid,3,391,9800,1.0,25,0.41818437500000005,0.12998012080788612,0.5748624553283056,8.62965208303649
d3__L3__seed3,gnn_qmix,coord_grid,3,392,9825,1.0,25,0.41670000000000007,0.13389375380107335,0.5566342515604836,8.65241291699931
d3__L3__seed3,gnn_qmix,coord_grid,3,393,9850,0.0,25,0.415215625,0.11121124029159546,0.45231541991233826,8.67133174999617
d3__L3__seed3,gnn_qmix,coord_grid,3,394,9875,8.0,25,0.41373125,0.12849440736075243,0.44081806391477585,8.690176083007827
d3__L3__seed3,gnn_qmix,coord_grid,3,395,9900,5.0,25,0.4122468750000001,0.12738029658794403,0.5188010856509209,8.708946667029522
d3__L3__seed3,gnn_qmix,coord_grid,3,396,9925,6.0,25,0.41076250000000003,0.12502510207039969,0.40565190996442524,8.731259832973592
d3__L3__seed3,gnn_qmix,coord_grid,3,397,9950,5.0,25,0.40927812500000005,0.12487947444121043,0.4556213716665904,8.75023216707632
d3__L3__seed3,gnn_qmix,coord_grid,3,398,9975,0.0,25,0.40779375000000007,0.0993733648210764,0.3008881335457166,8.769889792078175
d3__L3__seed3,gnn_qmix,coord_grid,3,399,10000,4.0,25,0.406309375,0.14968327463914952,0.48263081908226013,8.788871375028975
