run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed7,gnn_qmix,coord_grid,7,400,10025,7.0,25,0.4048250000000001,0.12189591995307378,0.3834012576511928,9.670043832971714
d2__L4__seed7,gnn_qmix,coord_grid,7,401,10050,0.0,25,0.403340625,0.15102365612983704,0.44951798766851425,9.691610540961847
d2__L4__seed7,gnn_qmix,coord_grid,7,402,10075,3.0,25,0.40185625,0.12066633254289627,0.44377216200033825,9.71306287497282
d2__L4__seed7,gnn_qmix,coord_grid,7,403,10100,4.0,25,0.40037187500000004,0.13565669332941374,0.48023051023483276,9.7341564160306
d2__L4__seed7,gnn_qmix,coord_grid,7,404,10125,0.0,25,0.39888749999999995,0.15222467109560966,0.5156700440815517,9.75889258296229
d2__L4__seed7,gnn_qmix,coord_grid,7,405,10150,2.0,25,0.3974031250000001,0.14670485878984132,0.5234576265017191,9.780603165971115
d2__L4__seed7,gnn_qmix,coord_grid,7,406,10175,2.0,25,0.3959187500000001,0.14156613126397133,0.7804958124955496,9.801934082992375
d2__L4__seed7,gnn_qmix,coord_grid,7,407,10200,2.0,25,0.394434375,0.14869891355435053,0.41799124081929523,9.823253665934317
d2__L4__seed7,gnn_qmix,coord_grid,7,408,10225,4.0,25,0.39295,0.14256725619946206,0.5739907622337341,9.847739540971816
d2__L4__seed7,gnn_qmix,coord_grid,7,409,10250,3.0,25,0.39146562500000004,0.2012917399406433,0.6407773668567339,9.875743957934901
d2__L4__seed7,gnn_qmix,coord_grid,7,410,10275,3.0,25,0.38998125000000006,0.15140977129340172,0.5156286805868149,9.903652749955654
d2__L4__seed7,gnn_qmix,coord_grid,7,411,10300,0.0,25,0.3884968750000001,0.13450289890170097,0.542154443760713,9.931661457987502
d2__L4__seed7,gnn_qmix,coord_grid,7,412,10325,4.0,25,0.3870125000000001,0.1339010042803628,0.42819756269454956,9.962410083040595
d2__L4__seed7,gnn_qmix,coord_grid,7,413,10350,7.0,25,0.385528125,0.12432402124007542,0.46702826023101807,9.990859457990155
d2__L4__seed7,gnn_qmix,coord_grid,7,414,10375,1.0,25,0.38404375,0.09826520085334778,0.41561272243658703,10.018593207933009
d2__L4__seed7,gnn_qmix,coord_grid,7,415,10400,7.0,25,0.38255937500000003,0.1999639794230461,0.575950026512146,10.04501587501727
d2__L4__seed7,gnn_qmix,coord_grid,7,416,10425,8.0,25,0.38107500000000005,0.08414015493222646,0.44537293910980225,10.07662166596856
d2__L4__seed7,gnn_qmix,coord_grid,7,417,10450,1.0,25,0.37959062500000007,0.17716589445869127,0.4548536390066147,10.10543445800431
d2__L4__seed7,gnn_qmix,coord_grid,7,418,10475,8.0,25,0.37810625,0.12136712235709031,0.5481234242518743,10.133259624941275
d2__L4__seed7,gnn_qmix,coord_grid,7,419,10500,8.0,25,0.376621875,0.1439160369336605,0.7204106698433558,10.160330540966243
d2__L4__seed7,gnn_qmix,coord_grid,7,420,10525,7.0,25,0.3751375000000001,0.10202484577894211,0.3876668172223227,10.190282374969684
d2__L4__seed7,gnn_qmix,coord_grid,7,421,10550,4.0,25,0.37365312500000003,0.13567790761590004,0.6438796073198318,10.219057915965095
d2__L4__seed7,gnn_qmix,coord_grid,7,422,10575,3.0,25,0.37216875000000005,0.1719311202565829,0.5200485984484354,10.246519749984145
d2__L4__seed7,gnn_qmix,coord_grid,7,423,10600,2.0,25,0.37068437500000007,0.1445580633978049,0.49629995226860046,10.275314874947071
d2__L4__seed7,gnn_qmix,coord_grid,7,424,10625,2.0,25,0.3692,0.15659623593091965,0.4570013242108481,10.306704415939748
d2__L4__seed7,gnn_qmix,coord_grid,7,425,10650,7.0,25,0.3677156250000001,0.1481409048040708,0.4131116693218549,10.336132040945813
d2__L4__seed7,gnn_qmix,coord_grid,7,426,10675,3.0,25,0.36623125,0.14949419225255647,0.5259642601013184,10.3632111659972
d2__L4__seed7,gnn_qmix,coord_grid,7,427,10700,7.0,25,0.364746875,0.18281208351254463,0.44527456164360046,10.391117583028972
d2__L4__seed7,gnn_qmix,coord_grid,7,428,10725,1.0,25,0.36326250000000004,0.1415948537843568,0.3941418464694704,10.421439624973573
d2__L4__seed7,gnn_qmix,coord_grid,7,429,10750,4.0,25,0.36177812499999995,0.125881710400184,0.4868435859680176,10.449347332934849
d2__L4__seed7,gnn_qmix,coord_grid,7,430,10775,8.0,25,0.3602937500000001,0.1536976664016644,0.6178708126147588,10.47701116593089
d2__L4__seed7,gnn_qmix,coord_grid,7,431,10800,10.0,25,0.3588093750000001,0.1312193882962068,0.4684847096602122,10.504410749999806
d2__L4__seed7,gnn_qmix,coord_grid,7,432,10825,9.0,25,0.357325,0.1642497671501977,0.506039525781359,10.535749332979321
d2__L4__seed7,gnn_qmix,coord_grid,7,433,10850,2.0,25,0.355840625,0.1220747431119283,0.4087793678045273,10.564734500017948
d2__L4__seed7,gnn_qmix,coord_grid,7,434,10875,13.0,25,0.35435625000000004,0.11842022836208344,0.48557424048582715,10.59317354101222
d2__L4__seed7,gnn_qmix,coord_grid,7,435,10900,4.0,25,0.35287187500000006,0.17161554967363676,0.45058634380499524,10.61599349998869
d2__L4__seed7,gnn_qmix,coord_grid,7,436,10925,8.0,25,0.3513875000000001,0.1406623763697488,0.3543260395526886,10.6408032909967
d2__L4__seed7,gnn_qmix,coord_grid,7,437,10950,5.0,25,0.3499031250000001,0.13968905806541443,0.429474376142025,10.662409415934235
d2__L4__seed7,gnn_qmix,coord_grid,7,438,10975,0.0,25,0.34841875,0.1285795159637928,0.5415980989734331,10.68406145798508
d2__L4__seed7,gnn_qmix,coord_grid,7,439,11000,5.0,25,0.346934375,0.15633638575673103,0.6459692815939585,10.705387874972075
d2__L4__seed7,gnn_qmix,coord_grid,7,440,11025,0.0,25,0.34545000000000003,0.1159982904791832,0.45925300887652803,10.729543457971886
d2__L4__seed7,gnn_qmix,coord_grid,7,441,11050,1.0,25,0.34396562500000005,0.14438269287347794,0.4423605327804883,10.751218582969159
d2__L4__seed7,gnn_qmix,coord_grid,7,442,11075,9.0,25,0.34248125000000007,0.15806198616822562,0.4811643958091736,10.7727110410342
d2__L4__seed7,gnn_qmix,coord_grid,7,443,11100,2.0,25,0.340996875,0.14103910202781358,0.5981212804714838,10.801792833022773
d2__L4__seed7,gnn_qmix,coord_grid,7,444,11125,3.0,25,0.3395125,0.1805421124611582,0.4232471138238907,10.834449290996417
d2__L4__seed7,gnn_qmix,coord_grid,7,445,11150,0.0,25,0.3380281250000001,0.15602480123440424,0.668173705538114,10.861679791007191
d2__L4__seed7,gnn_qmix,coord_grid,7,446,11175,4.0,25,0.33654375000000003,0.1148002694050471,0.5402202953894933,10.894050332950428
d2__L4__seed7,gnn_qmix,coord_grid,7,447,11200,1.0,25,0.33505937500000005,0.1389857598890861,0.4592823659380277,10.920019707991742
d2__L4__seed7,gnn_qmix,coord_grid,7,448,11225,6.0,25,0.33357500000000007,0.18394507148436137,0.625876418181828,10.945011583040468
d2__L4__seed7,gnn_qmix,coord_grid,7,449,11250,0.0,25,0.332090625,0.131390742957592,0.36659834782282513,10.966561457957141
d2__L4__seed7,gnn_qmix,coord_grid,7,450,11275,0.0,25,0.3306062500000001,0.12725401483476162,0.3393320068717003,10.988145040930249
d2__L4__seed7,gnn_qmix,coord_grid,7,451,11300,5.0,25,0.329121875,0.13343165814876556,0.5255132416884104,11.009687207988463
d2__L4__seed7,gnn_qmix,coord_grid,7,452,11325,12.0,25,0.3276375,0.14893333613872528,0.5100622389997754,11.03437429096084
d2__L4__seed7,gnn_qmix,coord_grid,7,453,11350,7.0,25,0.32615312500000004,0.1252657249569893,0.6783395608266195,11.055892708012834
d2__L4__seed7,gnn_qmix,coord_grid,7,454,11375,2.0,25,0.32466874999999995,0.12214463700850804,0.5012513548135757,11.083883874933235
d2__L4__seed7,gnn_qmix,coord_grid,7,455,11400,4.0,25,0.3231843750000001,0.10596936816970508,0.45719557503859204,11.11225387500599
d2__L4__seed7,gnn_qmix,coord_grid,7,456,11425,3.0,25,0.3217000000000001,0.1385809619511877,0.45637800863810946,11.143477624980733
d2__L4__seed7,gnn_qmix,coord_grid,7,457,11450,3.0,25,0.320215625,0.1306930035352707,0.5997402966022491,11.17079174995888
d2__L4__seed7,gnn_qmix,coord_grid,7,458,11475,6.0,25,0.31873125,0.11121289059519768,0.2922957216699918,11.198829457978718
d2__L4__seed7,gnn_qmix,coord_grid,7,459,11500,13.0,25,0.31724687500000004,0.14137823010484377,0.5564493437608083,11.226560208015144
d2__L4__seed7,gnn_qmix,coord_grid,7,460,11525,0.0,25,0.31576250000000006,0.15648716049534933,0.5479421062128884,11.252821624977514
d2__L4__seed7,gnn_qmix,coord_grid,7,461,11550,2.0,25,0.3142781250000001,0.16322828580935797,0.561384325226148,11.274709915975109
d2__L4__seed7,gnn_qmix,coord_grid,7,462,11575,0.0,25,0.3127937500000001,0.1109272874891758,0.4649517660339673,11.29649866593536
d2__L4__seed7,gnn_qmix,coord_grid,7,463,11600,3.0,25,0.311309375,0.12338939060767491,0.4698210159937541,11.317964790971018
d2__L4__seed7,gnn_qmix,coord_grid,7,464,11625,1.0,25,0.309825,0.13567918432610376,0.5070005314690726,11.342129666008987
d2__L4__seed7,gnn_qmix,coord_grid,7,465,11650,1.0,25,0.30834062500000003,0.15656020492315292,0.4049692104260127,11.36357525002677
d2__L4__seed7,gnn_qmix,coord_grid,7,466,11675,0.0,25,0.30685625000000005,0.16170383741458258,0.5382845178246498,11.38550854101777
d2__L4__seed7,gnn_qmix,coord_grid,7,467,11700,0.0,25,0.30537187500000007,0.13364549353718758,0.5547327349583308,11.407214707927778
d2__L4__seed7,gnn_qmix,coord_grid,7,468,11725,8.0,25,0.3038875,0.14009785439286912,0.5511914789676666,11.434322790941224
d2__L4__seed7,gnn_qmix,coord_grid,7,469,11750,1.0,25,0.302403125,0.10348513411978881,0.42556534707546234,11.455778458039276
d2__L4__seed7,gnn_qmix,coord_grid,7,470,11775,6.0,25,0.3009187500000001,0.15085607891281447,0.3900538831949234,11.47855866595637
d2__L4__seed7,gnn_qmix,coord_grid,7,471,11800,1.0,25,0.29943437500000003,0.11334460228681564,0.5752944797277451,11.500416374998167
d2__L4__seed7,gnn_qmix,coord_grid,7,472,11825,6.0,25,0.29795000000000005,0.13596095144748688,0.4672372681753976,11.531132582924329
d2__L4__seed7,gnn_qmix,coord_grid,7,473,11850,3.0,25,0.29646562500000007,0.16598490128914514,0.6007568885882696,11.559278958011419
d2__L4__seed7,gnn_qmix,coord_grid,7,474,11875,9.0,25,0.29498125,0.12755388642350832,0.397589643796285,11.58761325001251
d2__L4__seed7,gnn_qmix,coord_grid,7,475,11900,1.0,25,0.2934968750000001,0.11510742704073589,0.4482632676760356,11.614334875019267
d2__L4__seed7,gnn_qmix,coord_grid,7,476,11925,2.0,25,0.2920125,0.19674574051584517,0.5125704130956105,11.64559695799835
d2__L4__seed7,gnn_qmix,coord_grid,7,477,11950,12.0,25,0.290528125,0.11245937397082646,0.42625228067239124,11.673859165981412
d2__L4__seed7,gnn_qmix,coord_grid,7,478,11975,0.0,25,0.28904375000000004,0.12270688265562057,0.4949014534552892,11.70196279103402
d2__L4__seed7,gnn_qmix,coord_grid,7,479,12000,8.0,25,0.28755937499999995,0.17471063882112503,0.49404044697682065,11.72963841597084
d2__L4__seed7,gnn_qmix,coord_grid,7,480,12025,10.0,25,0.2860750000000001,0.16355570192847932,0.5201486242668969,11.761849540984258
d2__L4__seed7,gnn_qmix,coord_grid,7,481,12050,3.0,25,0.2845906250000001,0.14138724903265634,0.37195467948913574,11.78913441603072
d2__L4__seed7,gnn_qmix,coord_grid,7,482,12075,3.0,25,0.28310625,0.12378290171424548,0.5791951268911362,11.817726082983427
d2__L4__seed7,gnn_qmix,coord_grid,7,483,12100,2.0,25,0.281621875,0.13051040594776472,0.4770876194039981,11.84527045802679
d2__L4__seed7,gnn_qmix,coord_grid,7,484,12125,6.0,25,0.28013750000000004,0.1181616016796657,0.5841968698160989,11.876583082950674
d2__L4__seed7,gnn_qmix,coord_grid,7,485,12150,2.0,25,0.27865312500000006,0.17366314182678858,0.6936848709980646,11.903747790958732
d2__L4__seed7,gnn_qmix,coord_grid,7,486,12175,9.0,25,0.2771687500000001,0.14437664796908697,0.4796812931696574,11.931289957952686
d2__L4__seed7,gnn_qmix,coord_grid,7,487,12200,1.0,25,0.2756843750000001,0.10332294801870982,0.3830950930714607,11.959613332990557
d2__L4__seed7,gnn_qmix,coord_grid,7,488,12225,7.0,25,0.2742,0.16861162334680557,0.5889383618320737,11.991364666027948
d2__L4__seed7,gnn_qmix,coord_grid,7,489,12250,2.0,25,0.272715625,0.1612626388669014,0.6562158167362213,12.018914083018899
d2__L4__seed7,gnn_qmix,coord_grid,7,490,12275,5.0,25,0.27123125000000003,0.13468229149778685,0.6692945808172226,12.046121124993078
d2__L4__seed7,gnn_qmix,coord_grid,7,491,12300,0.0,25,0.26974687500000005,0.15187928328911462,0.48611081143220264,12.074176750029437
d2__L4__seed7,gnn_qmix,coord_grid,7,492,12325,6.0,25,0.26826250000000007,0.15567928765501296,0.399382689169475,12.105055916006677
d2__L4__seed7,gnn_qmix,coord_grid,7,493,12350,2.0,25,0.266778125,0.14233161757389703,0.4928493872284889,12.13305499998387
d2__L4__seed7,gnn_qmix,coord_grid,7,494,12375,0.0,25,0.26529375,0.12457036599516869,0.5201425304015478,12.16091041592881
d2__L4__seed7,gnn_qmix,coord_grid,7,495,12400,5.0,25,0.2638093750000001,0.19153679286440214,0.7987963259220123,12.188780416036025
d2__L4__seed7,gnn_qmix,coord_grid,7,496,12425,6.0,25,0.26232500000000003,0.12353416532278061,0.47883439489773344,12.220612333039753
d2__L4__seed7,gnn_qmix,coord_grid,7,497,12450,0.0,25,0.26084062500000005,0.13332617903749147,0.716654047369957,12.248531999997795
d2__L4__seed7,gnn_qmix,coord_grid,7,498,12475,1.0,25,0.25935625000000007,0.20155294984579086,0.4945066422224045,12.272538541001268
d2__L4__seed7,gnn_qmix,coord_grid,7,499,12500,7.0,25,0.257871875,0.1277641902367274,0.6640992412964503,12.301147375022992
d2__L4__seed7,gnn_qmix,coord_grid,7,500,12525,4.0,25,0.2563875000000001,0.1240159102848598,0.6998844870499202,12.32859729102347
d2__L4__seed7,gnn_qmix,coord_grid,7,501,12550,2.0,25,0.2549031250000001,0.18158247197667757,0.7116526712973913,12.350772624951787
d2__L4__seed7,gnn_qmix,coord_grid,7,502,12575,2.0,25,0.25341875,0.1277445157368978,0.466056485970815,12.372533791000023
d2__L4__seed7,gnn_qmix,coord_grid,7,503,12600,0.0,25,0.25193437500000004,0.10716617852449417,0.4668876628081004,12.398445750004612
d2__L4__seed7,gnn_qmix,coord_grid,7,504,12625,0.0,25,0.25044999999999995,0.1629797869494983,0.4181861068521227,12.429171832976863
d2__L4__seed7,gnn_qmix,coord_grid,7,505,12650,8.0,25,0.24896562500000008,0.16425470635294914,0.4507921089728673,12.456080375006422
d2__L4__seed7,gnn_qmix,coord_grid,7,506,12675,0.0,25,0.2474812500000001,0.17744397992889085,0.659740631779035,12.484851500019431
d2__L4__seed7,gnn_qmix,coord_grid,7,507,12700,1.0,25,0.245996875,0.14381644502282143,0.5919124980767568,12.51262108294759
d2__L4__seed7,gnn_qmix,coord_grid,7,508,12725,10.0,25,0.24451250000000002,0.1913639668907438,0.5822367072105408,12.540377332945354
d2__L4__seed7,gnn_qmix,coord_grid,7,509,12750,6.0,25,0.24302812500000004,0.15603457391262054,0.4297090619802475,12.5620001249481
d2__L4__seed7,gnn_qmix,coord_grid,7,510,12775,5.0,25,0.24154375000000006,0.16873245810468993,0.4523378709952037,12.584351249970496
d2__L4__seed7,gnn_qmix,coord_grid,7,511,12800,1.0,25,0.24005937500000007,0.14478866942226887,0.459934468070666,12.606114291003905
d2__L4__seed7,gnn_qmix,coord_grid,7,512,12825,2.0,25,0.2385750000000001,0.16433635726571083,0.4923219765935625,12.635505290934816
d2__L4__seed7,gnn_qmix,coord_grid,7,513,12850,2.0,25,0.237090625,0.12826947992046675,0.5098728388547897,12.657409040955827
d2__L4__seed7,gnn_qmix,coord_grid,7,514,12875,2.0,25,0.23560625000000002,0.11156462132930756,0.37021470566590625,12.686413708026521
d2__L4__seed7,gnn_qmix,coord_grid,7,515,12900,0.0,25,0.23412187500000003,0.14746157204111418,0.4921807398398717,12.713421916007064
d2__L4__seed7,gnn_qmix,coord_grid,7,516,12925,3.0,25,0.23263750000000005,0.1818105684859412,0.4595914270196642,12.745327165932395
d2__L4__seed7,gnn_qmix,coord_grid,7,517,12950,7.0,25,0.23115312500000007,0.16659351934989294,0.45437663545211154,12.772894165944308
d2__L4__seed7,gnn_qmix,coord_grid,7,518,12975,2.0,25,0.22966874999999998,0.11849115168054898,0.33345034966866177,12.801444082986563
d2__L4__seed7,gnn_qmix,coord_grid,7,519,13000,7.0,25,0.228184375,0.18788437421123186,0.5958670030037562,12.829403540934436
d2__L4__seed7,gnn_qmix,coord_grid,7,520,13025,0.0,25,0.22670000000000012,0.13142538496426173,0.45855904476983206,12.860537291038781
d2__L4__seed7,gnn_qmix,coord_grid,7,521,13050,1.0,25,0.22521562500000003,0.14152991399168968,0.579898476600647,12.887425540946424
d2__L4__seed7,gnn_qmix,coord_grid,7,522,13075,4.0,25,0.22373125000000005,0.20830918351809183,0.6523612886667252,12.916307457955554
d2__L4__seed7,gnn_qmix,coord_grid,7,523,13100,0.0,25,0.22224687500000007,0.12901432067155838,0.47951702773571014,12.944002124946564
d2__L4__seed7,gnn_qmix,coord_grid,7,524,13125,3.0,25,0.22076249999999997,0.17376446723937988,0.4491665916783469,12.971245207940228
d2__L4__seed7,gnn_qmix,coord_grid,7,525,13150,0.0,25,0.2192781250000001,0.199922613799572,0.4866234411795934,12.999552999972366
d2__L4__seed7,gnn_qmix,coord_grid,7,526,13175,2.0,25,0.21779375000000012,0.12485365942120552,0.45814020931720734,13.021456290967762
d2__L4__seed7,gnn_qmix,coord_grid,7,527,13200,2.0,25,0.21630937500000003,0.12239906564354897,0.584008569518725,13.043636500020511
d2__L4__seed7,gnn_qmix,coord_grid,7,528,13225,5.0,25,0.21482500000000004,0.1563480549624988,0.5504898428916931,13.06855062500108
d2__L4__seed7,gnn_qmix,coord_grid,7,529,13250,9.0,25,0.21334062499999995,0.14571344355742136,0.5064309140046438,13.090999374981038
d2__L4__seed7,gnn_qmix,coord_grid,7,530,13275,3.0,25,0.21185625000000008,0.18007065231601396,0.4936610460281372,13.115073207998648
d2__L4__seed7,gnn_qmix,coord_grid,7,531,13300,0.0,25,0.2103718750000001,0.12303825343648593,0.4271208544572194,13.138504915987141
d2__L4__seed7,gnn_qmix,coord_grid,7,532,13325,6.0,25,0.2088875,0.18365904688835144,0.5746263861656189,13.16382087499369
d2__L4__seed7,gnn_qmix,coord_grid,7,533,13350,1.0,25,0.20740312500000002,0.1651931256055832,0.6482939173777899,13.186266332981177
d2__L4__seed7,gnn_qmix,coord_grid,7,534,13375,2.0,25,0.20591875000000004,0.13474698488910994,0.46542449792226154,13.208255250006914
d2__L4__seed7,gnn_qmix,coord_grid,7,535,13400,1.0,25,0.20443437500000006,0.1495689091583093,0.5266585548718771,13.229655249975622
d2__L4__seed7,gnn_qmix,coord_grid,7,536,13425,5.0,25,0.20295000000000007,0.14588124943631037,0.5170146184308189,13.253675707965158
d2__L4__seed7,gnn_qmix,coord_grid,7,537,13450,9.0,25,0.2014656250000001,0.1839586744705836,0.6146421829859415,13.275153207941912
d2__L4__seed7,gnn_qmix,coord_grid,7,538,13475,3.0,25,0.19998125,0.17543734858433405,0.6234317272901535,13.300764082930982
d2__L4__seed7,gnn_qmix,coord_grid,7,539,13500,0.0,25,0.19849687500000002,0.1502607191602389,0.8497338791688284,13.322881374973804
d2__L4__seed7,gnn_qmix,coord_grid,7,540,13525,0.0,25,0.19701250000000003,0.14249573328665324,0.5221751843179975,13.353737207944505
d2__L4__seed7,gnn_qmix,coord_grid,7,541,13550,0.0,25,0.19552812500000005,0.16839287678400675,0.5727282812198004,13.382750332937576
d2__L4__seed7,gnn_qmix,coord_grid,7,542,13575,8.0,25,0.19404375000000007,0.1974323367079099,0.6577536662419637,13.410450916038826
d2__L4__seed7,gnn_qmix,coord_grid,7,543,13600,7.0,25,0.19255937499999998,0.13631286658346653,0.6768451159199079,13.438240999937989
d2__L4__seed7,gnn_qmix,coord_grid,7,544,13625,9.0,25,0.191075,0.18381630097116744,0.4740620383194515,13.46791162493173
d2__L4__seed7,gnn_qmix,coord_grid,7,545,13650,0.0,25,0.18959062500000012,0.17630155446628729,0.6623792201280594,13.4900513329776
d2__L4__seed7,gnn_qmix,coord_grid,7,546,13675,4.0,25,0.18810625000000003,0.1503784954547882,0.5219142337640127,13.511507957940921
d2__L4__seed7,gnn_qmix,coord_grid,7,547,13700,0.0,25,0.18662187500000005,0.18225732445716858,0.45859038333098096,13.541015082970262
d2__L4__seed7,gnn_qmix,coord_grid,7,548,13725,7.0,25,0.18513750000000007,0.14186880311795644,0.40464596663202557,13.57177654094994
d2__L4__seed7,gnn_qmix,coord_grid,7,549,13750,0.0,25,0.18365312499999997,0.12761944780747095,0.5080008208751678,13.60029620793648
d2__L4__seed7,gnn_qmix,coord_grid,7,550,13775,15.0,25,0.1821687500000001,0.11903071030974388,0.5533680667479833,13.627978999982588
d2__L4__seed7,gnn_qmix,coord_grid,7,551,13800,7.0,25,0.18068437500000012,0.15591941525538763,0.656602735320727,13.656704916036688
d2__L4__seed7,gnn_qmix,coord_grid,7,552,13825,0.0,25,0.17920000000000003,0.15315539975251471,0.7092718545879636,13.683804249973036
d2__L4__seed7,gnn_qmix,coord_grid,7,553,13850,3.0,25,0.17771562500000004,0.14486933002869287,0.6178219517072042,13.705227582948282
d2__L4__seed7,gnn_qmix,coord_grid,7,554,13875,1.0,25,0.17623124999999995,0.18918007984757423,0.5985943277676901,13.727324499981478
d2__L4__seed7,gnn_qmix,coord_grid,7,555,13900,1.0,25,0.17474687500000008,0.16792338838179907,0.6519373084108034,13.74930475000292
d2__L4__seed7,gnn_qmix,coord_grid,7,556,13925,2.0,25,0.1732625000000001,0.2012152863400323,0.6087748493467059,13.780050833011046
d2__L4__seed7,gnn_qmix,coord_grid,7,557,13950,10.0,25,0.171778125,0.18361778557300568,0.6006366113821665,13.809119291021489
d2__L4__seed7,gnn_qmix,coord_grid,7,558,13975,0.0,25,0.17029375000000002,0.12936096514264742,0.5613929430643717,13.836457457975484
d2__L4__seed7,gnn_qmix,coord_grid,7,559,14000,0.0,25,0.16880937500000004,0.1459833880265554,0.565070778131485,13.85837333300151
d2__L4__seed7,gnn_qmix,coord_grid,7,560,14025,3.0,25,0.16732500000000006,0.18312190473079681,0.49031054973602295,13.883067040937021
d2__L4__seed7,gnn_qmix,coord_grid,7,561,14050,0.0,25,0.16584062500000007,0.19624614094694456,0.5688306540250778,13.905973249929957
d2__L4__seed7,gnn_qmix,coord_grid,7,562,14075,0.0,25,0.1643562500000001,0.14572485660513243,0.5372197280327479,13.934834207990207
d2__L4__seed7,gnn_qmix,coord_grid,7,563,14100,10.0,25,0.162871875,0.2625218754013379,0.6184269711375237,13.96207729098387
d2__L4__seed7,gnn_qmix,coord_grid,7,564,14125,1.0,25,0.16138750000000002,0.17034327132361277,0.508816054889134,13.993677541031502
d2__L4__seed7,gnn_qmix,coord_grid,7,565,14150,0.0,25,0.15990312500000015,0.18591849195460478,0.5605868548154831,14.020966000040062
d2__L4__seed7,gnn_qmix,coord_grid,7,566,14175,8.0,25,0.15841875000000005,0.14666184782981873,0.48183491329352063,14.044261332950555
d2__L4__seed7,gnn_qmix,coord_grid,7,567,14200,7.0,25,0.15693437500000007,0.155581866701444,0.5653641770283381,14.066192416008562
d2__L4__seed7,gnn_qmix,coord_grid,7,568,14225,0.0,25,0.15544999999999998,0.19846945149557932,0.50108688218253,14.090907290927134
d2__L4__seed7,gnn_qmix,coord_grid,7,569,14250,1.0,25,0.153965625,0.14467062428593636,0.4820169707139333,14.115796874975786
d2__L4__seed7,gnn_qmix,coord_grid,7,570,14275,15.0,25,0.15248125000000012,0.13682291439423958,0.5079980219403902,14.142678332980722
d2__L4__seed7,gnn_qmix,coord_grid,7,571,14300,1.0,25,0.15099687500000003,0.1382233997186025,0.5010111033916473,14.164405707968399
d2__L4__seed7,gnn_qmix,coord_grid,7,572,14325,10.0,25,0.14951250000000005,0.14476763244186128,0.4620574542454311,14.190352582954802
d2__L4__seed7,gnn_qmix,coord_grid,7,573,14350,9.0,25,0.14802812500000007,0.17141759768128395,0.6454133838415146,14.219002333004028
d2__L4__seed7,gnn_qmix,coord_grid,7,574,14375,16.0,25,0.14654374999999997,0.12771911670764288,0.582660511136055,14.246934458031319
d2__L4__seed7,gnn_qmix,coord_grid,7,575,14400,9.0,25,0.1450593750000001,0.21089601640899977,0.5497378905614217,14.275663082953542
d2__L4__seed7,gnn_qmix,coord_grid,7,576,14425,3.0,25,0.14357500000000012,0.17051184230617114,0.7866567586149488,14.305819040979259
d2__L4__seed7,gnn_qmix,coord_grid,7,577,14450,3.0,25,0.14209062500000003,0.1280904014905294,0.8544362584749857,14.33437708299607
d2__L4__seed7,gnn_qmix,coord_grid,7,578,14475,8.0,25,0.14060625000000004,0.19915534555912018,0.8802976955970129,14.358963083010167
d2__L4__seed7,gnn_qmix,coord_grid,7,579,14500,0.0,25,0.13912187500000006,0.17967443416515985,0.8683985124031702,14.380591250024736
d2__L4__seed7,gnn_qmix,coord_grid,7,580,14525,2.0,25,0.13763750000000008,0.15626380486147745,0.5941214604037148,14.40482516598422
d2__L4__seed7,gnn_qmix,coord_grid,7,581,14550,0.0,25,0.1361531250000001,0.1587453099588553,0.48687005043029785,14.42748454096727
d2__L4__seed7,gnn_qmix,coord_grid,7,582,14575,1.0,25,0.13466875,0.1952486919860045,0.4152027517557144,14.449132250039838
d2__L4__seed7,gnn_qmix,coord_grid,7,583,14600,0.0,25,0.13318437500000002,0.16114995628595352,0.4777233997980754,14.478115624981001
d2__L4__seed7,gnn_qmix,coord_grid,7,584,14625,9.0,25,0.13170000000000004,0.1484649521963937,0.4514970821993692,14.509668290964328
d2__L4__seed7,gnn_qmix,coord_grid,7,585,14650,1.0,25,0.13021562500000006,0.1931790436307589,0.6046832352876663,14.537237250013277
d2__L4__seed7,gnn_qmix,coord_grid,7,586,14675,1.0,25,0.12873125000000007,0.17532099410891533,0.670994391043981,14.56621533294674
d2__L4__seed7,gnn_qmix,coord_grid,7,587,14700,0.0,25,0.1272468750000001,0.17618567496538162,0.5701033224662145,14.59352770796977
d2__L4__seed7,gnn_qmix,coord_grid,7,588,14725,1.0,25,0.1257625,0.15487861526863916,0.5628975927829742,14.625002832966857
d2__L4__seed7,gnn_qmix,coord_grid,7,589,14750,1.0,25,0.12427812500000002,0.1544386943181356,0.6459766079982122,14.649328207946382
d2__L4__seed7,gnn_qmix,coord_grid,7,590,14775,6.0,25,0.12279375000000015,0.1985932489236196,0.5961900701125463,14.677247165935114
d2__L4__seed7,gnn_qmix,coord_grid,7,591,14800,0.0,25,0.12130937500000005,0.17920613785584769,0.6991199205319086,14.704539541038685
d2__L4__seed7,gnn_qmix,coord_grid,7,592,14825,0.0,25,0.11982500000000007,0.14781520515680313,0.46157131024769377,14.736306458013132
d2__L4__seed7,gnn_qmix,coord_grid,7,593,14850,5.0,25,0.11834062499999998,0.17684013148148855,0.5891175270080566,14.763428958016448
d2__L4__seed7,gnn_qmix,coord_grid,7,594,14875,0.0,25,0.11685625,0.15859161441524824,0.6373074402411779,14.79136449994985
d2__L4__seed7,gnn_qmix,coord_grid,7,595,14900,8.0,25,0.11537187500000012,0.1617600160340468,0.49411143362522125,14.818652541027404
