run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed9,gnn_qmix,coord_grid,9,202,5075,2.0,25,0.69873125,0.11614574243625005,0.42737870166699093,5.281778959091753
d1__L4__seed9,gnn_qmix,coord_grid,9,203,5100,5.0,25,0.697246875,0.10288805142045021,0.42237192392349243,5.312672584084794
d1__L4__seed9,gnn_qmix,coord_grid,9,204,5125,6.0,25,0.6957625000000001,0.14228695311716624,0.359505974820682,5.346033417037688
d1__L4__seed9,gnn_qmix,coord_grid,9,205,5150,2.0,25,0.6942781250000001,0.11498297502597173,0.44071899354457855,5.370782500016503
d1__L4__seed9,gnn_qmix,coord_grid,9,206,5175,11.0,25,0.69279375,0.12378944332400958,0.4042120302716891,5.395878667011857
d1__L4__seed9,gnn_qmix,coord_grid,9,207,5200,5.0,25,0.691309375,0.18048150961597761,0.3716772571206093,5.4245064170099795
d1__L4__seed9,gnn_qmix,coord_grid,9,208,5225,7.0,25,0.689825,0.12791092906679427,0.33468435066086905,5.457947542075999
d1__L4__seed9,gnn_qmix,coord_grid,9,209,5250,11.0,25,0.688340625,0.13386706511179605,0.26173824071884155,5.488050542073324
d1__L4__seed9,gnn_qmix,coord_grid,9,210,5275,2.0,25,0.68685625,0.14349516232808432,0.4280461445450783,5.518024916993454
d1__L4__seed9,gnn_qmix,coord_grid,9,211,5300,8.0,25,0.685371875,0.13176140685876211,0.36169267694155377,5.54815366701223
d1__L4__seed9,gnn_qmix,coord_grid,9,212,5325,5.0,25,0.6838875,0.12037100962230138,0.4165068715810776,5.582751250010915
d1__L4__seed9,gnn_qmix,coord_grid,9,213,5350,9.0,25,0.682403125,0.14086982235312462,0.37724757194519043,5.6099110840586945
d1__L4__seed9,gnn_qmix,coord_grid,9,214,5375,7.0,25,0.68091875,0.12945787608623505,0.3871052364508311,5.640488250064664
d1__L4__seed9,gnn_qmix,coord_grid,9,215,5400,6.0,25,0.679434375,0.1132092388967673,0.3576055243611336,5.668424375005998
d1__L4__seed9,gnn_qmix,coord_grid,9,216,5425,6.0,25,0.67795,0.1581799356000764,0.4164476352078574,5.702604209072888
d1__L4__seed9,gnn_qmix,coord_grid,9,217,5450,9.0,25,0.6764656250000001,0.12393426646788915,0.3545997788508733,5.728082749992609
d1__L4__seed9,gnn_qmix,coord_grid,9,218,5475,7.0,25,0.67498125,0.1259465180337429,0.3672852963209152,5.752630625036545
d1__L4__seed9,gnn_qmix,coord_grid,9,219,5500,7.0,25,0.6734968750000001,0.12512185921271643,0.43628964324792224,5.782983917044476
d1__L4__seed9,gnn_qmix,coord_grid,9,220,5525,2.0,25,0.6720125,0.13033386958496912,0.29813085922173094,5.811231250059791
d1__L4__seed9,gnn_qmix,coord_grid,9,221,5550,6.0,25,0.6705281249999999,0.12164006382226944,0.31100653608640033,5.838173000025563
d1__L4__seed9,gnn_qmix,coord_grid,9,222,5575,2.0,25,0.66904375,0.11787925784786542,0.4130671098828316,5.8634098750771955
d1__L4__seed9,gnn_qmix,coord_grid,9,223,5600,5.0,25,0.667559375,0.09330781549215317,0.25597112874190014,5.887657417100854
d1__L4__seed9,gnn_qmix,coord_grid,9,224,5625,2.0,25,0.666075,0.127316343997206,0.35295426845550537,5.922458459041081
d1__L4__seed9,gnn_qmix,coord_grid,9,225,5650,1.0,25,0.664590625,0.10758849854270618,0.3437264810005824,5.952867417014204
d1__L4__seed9,gnn_qmix,coord_grid,9,226,5675,4.0,25,0.66310625,0.15764126305778822,0.34203626463810605,5.983414000016637
d1__L4__seed9,gnn_qmix,coord_grid,9,227,5700,13.0,25,0.661621875,0.10271083936095238,0.34603190918763477,6.011026917025447
d1__L4__seed9,gnn_qmix,coord_grid,9,228,5725,4.0,25,0.6601375,0.13699625326054438,0.39087633788585663,6.039982000016607
d1__L4__seed9,gnn_qmix,coord_grid,9,229,5750,10.0,25,0.6586531250000001,0.08475352140764396,0.3328354184826215,6.063132000039332
d1__L4__seed9,gnn_qmix,coord_grid,9,230,5775,7.0,25,0.6571687500000001,0.09942894304792087,0.35578298568725586,6.087674792041071
d1__L4__seed9,gnn_qmix,coord_grid,9,231,5800,13.0,25,0.655684375,0.11629291189213593,0.2680613001187642,6.112438084091991
d1__L4__seed9,gnn_qmix,coord_grid,9,232,5825,2.0,25,0.6542,0.15076377349240438,0.7128877597195762,6.141168166999705
d1__L4__seed9,gnn_qmix,coord_grid,9,233,5850,1.0,25,0.652715625,0.14701003581285477,0.7872273276249567,6.164920084062032
d1__L4__seed9,gnn_qmix,coord_grid,9,234,5875,5.0,25,0.65123125,0.1182003462066253,0.5049637407064438,6.195565667003393
d1__L4__seed9,gnn_qmix,coord_grid,9,235,5900,6.0,25,0.649746875,0.12362448622783025,0.5476914544900259,6.224870792008005
d1__L4__seed9,gnn_qmix,coord_grid,9,236,5925,5.0,25,0.6482625,0.14647774611200606,0.4189589960234506,6.251960250083357
d1__L4__seed9,gnn_qmix,coord_grid,9,237,5950,5.0,25,0.646778125,0.1405161110063394,0.3097733035683632,6.276551417075098
d1__L4__seed9,gnn_qmix,coord_grid,9,238,5975,4.0,25,0.64529375,0.17024612178405127,0.44163258125384647,6.302110959077254
d1__L4__seed9,gnn_qmix,coord_grid,9,239,6000,3.0,25,0.643809375,0.1942459518710772,0.44058077534039813,6.326595459016971
d1__L4__seed9,gnn_qmix,coord_grid,9,240,6025,2.0,25,0.642325,0.14007740999971116,0.3864418885537556,6.3547075419919565
d1__L4__seed9,gnn_qmix,coord_grid,9,241,6050,7.0,25,0.640840625,0.15872299174467722,0.4096142997344335,6.380050667095929
d1__L4__seed9,gnn_qmix,coord_grid,9,242,6075,6.0,25,0.6393562500000001,0.12218202650547028,0.38599013537168503,6.411081292084418
d1__L4__seed9,gnn_qmix,coord_grid,9,243,6100,17.0,25,0.6378718750000001,0.09376412257552147,0.25553153455257416,6.440441249986179
d1__L4__seed9,gnn_qmix,coord_grid,9,244,6125,4.0,25,0.6363875000000001,0.10980101674795151,0.3949586259467261,6.47097016707994
d1__L4__seed9,gnn_qmix,coord_grid,9,245,6150,1.0,25,0.634903125,0.14015868802865347,0.37752652664979297,6.495208750013262
d1__L4__seed9,gnn_qmix,coord_grid,9,246,6175,0.0,25,0.6334187499999999,0.11811465956270695,0.3108995010455449,6.518905500066467
d1__L4__seed9,gnn_qmix,coord_grid,9,247,6200,1.0,25,0.631934375,0.12832154830296835,0.31037695457537967,6.545062917051837
d1__L4__seed9,gnn_qmix,coord_grid,9,248,6225,8.0,25,0.63045,0.10720680228301457,0.3361530176230839,6.573426792048849
d1__L4__seed9,gnn_qmix,coord_grid,9,249,6250,7.0,25,0.628965625,0.1541517898440361,0.28247083971897763,6.597293709055521
d1__L4__seed9,gnn_qmix,coord_grid,9,250,6275,4.0,25,0.62748125,0.1218723679582278,0.34262728442748386,6.628654750064015
d1__L4__seed9,gnn_qmix,coord_grid,9,251,6300,18.0,25,0.625996875,0.10597520197431247,0.3476039220889409,6.654674792080186
d1__L4__seed9,gnn_qmix,coord_grid,9,252,6325,3.0,25,0.6245125,0.11313618187393461,0.32229828408786226,6.682390250032768
d1__L4__seed9,gnn_qmix,coord_grid,9,253,6350,3.0,25,0.623028125,0.1265880192319552,0.33084502319494885,6.713630500016734
d1__L4__seed9,gnn_qmix,coord_grid,9,254,6375,4.0,25,0.6215437500000001,0.17252905294299126,0.3934246227145195,6.744140167022124
d1__L4__seed9,gnn_qmix,coord_grid,9,255,6400,5.0,25,0.6200593750000001,0.12954322745402655,0.6000510131319364,6.7689338340424
d1__L4__seed9,gnn_qmix,coord_grid,9,256,6425,6.0,25,0.618575,0.1440621582525117,0.4251105146748679,6.797033959068358
d1__L4__seed9,gnn_qmix,coord_grid,9,257,6450,3.0,25,0.617090625,0.15481797233223915,0.5656746923923492,6.828323333989829
d1__L4__seed9,gnn_qmix,coord_grid,9,258,6475,7.0,25,0.61560625,0.15291635071237883,0.5124806414047877,6.852606250089593
d1__L4__seed9,gnn_qmix,coord_grid,9,259,6500,7.0,25,0.614121875,0.08684309882422288,0.341872105995814,6.877435000031255
d1__L4__seed9,gnn_qmix,coord_grid,9,260,6525,2.0,25,0.6126375,0.16416772029229573,0.40070090123585295,6.904892834019847
d1__L4__seed9,gnn_qmix,coord_grid,9,261,6550,16.0,25,0.611153125,0.13684438541531563,0.32196343938509625,6.936533834086731
d1__L4__seed9,gnn_qmix,coord_grid,9,262,6575,7.0,25,0.60966875,0.14646299804250398,0.3934983511765798,6.966669125016779
d1__L4__seed9,gnn_qmix,coord_grid,9,263,6600,11.0,25,0.608184375,0.12473489095767339,0.36838413526614505,6.997512208996341
d1__L4__seed9,gnn_qmix,coord_grid,9,264,6625,1.0,25,0.6067,0.1711778544953891,0.5397193431854248,7.027794667053968
d1__L4__seed9,gnn_qmix,coord_grid,9,265,6650,8.0,25,0.605215625,0.1630547655125459,0.33194482574860257,7.054074792074971
d1__L4__seed9,gnn_qmix,coord_grid,9,266,6675,3.0,25,0.60373125,0.13761252164840698,0.4213312367598216,7.080358292092569
d1__L4__seed9,gnn_qmix,coord_grid,9,267,6700,1.0,25,0.6022468750000001,0.1108405130604903,0.436891828974088,7.110021750093438
d1__L4__seed9,gnn_qmix,coord_grid,9,268,6725,9.0,25,0.6007625000000001,0.12394403666257858,0.5352346897125244,7.1408595420653
d1__L4__seed9,gnn_qmix,coord_grid,9,269,6750,5.0,25,0.5992781250000001,0.1587738680342833,0.515476663907369,7.165796542074531
d1__L4__seed9,gnn_qmix,coord_grid,9,270,6775,6.0,25,0.59779375,0.1508583128452301,0.42345833281675976,7.189483292051591
d1__L4__seed9,gnn_qmix,coord_grid,9,271,6800,12.0,25,0.5963093749999999,0.13031282524267832,0.3354422176877658,7.213746584020555
d1__L4__seed9,gnn_qmix,coord_grid,9,272,6825,13.0,25,0.594825,0.1670998271022524,0.4892828549657549,7.24197345902212
d1__L4__seed9,gnn_qmix,coord_grid,9,273,6850,11.0,25,0.593340625,0.11493221049507459,0.632586732506752,7.266304792021401
d1__L4__seed9,gnn_qmix,coord_grid,9,274,6875,6.0,25,0.59185625,0.1521150345603625,0.41480880975723267,7.290893792058341
d1__L4__seed9,gnn_qmix,coord_grid,9,275,6900,7.0,25,0.590371875,0.1576684626440207,0.4256061067183812,7.32028879201971
d1__L4__seed9,gnn_qmix,coord_grid,9,276,6925,5.0,25,0.5888875,0.1286283688885825,0.3554698313985552,7.355379250016995
d1__L4__seed9,gnn_qmix,coord_grid,9,277,6950,5.0,25,0.587403125,0.1586539459725221,0.5666089157263438,7.3861462090862915
d1__L4__seed9,gnn_qmix,coord_grid,9,278,6975,3.0,25,0.58591875,0.11858632167180379,0.49138814210891724,7.413096792064607
d1__L4__seed9,gnn_qmix,coord_grid,9,279,7000,2.0,25,0.5844343750000001,0.17348191638787588,0.5443973789612452,7.4387211670400575
d1__L4__seed9,gnn_qmix,coord_grid,9,280,7025,6.0,25,0.5829500000000001,0.1505511307290622,0.5493734138352531,7.466215667081997
d1__L4__seed9,gnn_qmix,coord_grid,9,281,7050,1.0,25,0.581465625,0.14816389605402946,0.5126842757066091,7.491840292001143
d1__L4__seed9,gnn_qmix,coord_grid,9,282,7075,6.0,25,0.57998125,0.1762993112206459,0.5394095480442047,7.516608625068329
d1__L4__seed9,gnn_qmix,coord_grid,9,283,7100,0.0,25,0.578496875,0.1526190241177877,0.40781570971012115,7.548518249997869
d1__L4__seed9,gnn_qmix,coord_grid,9,284,7125,5.0,25,0.5770125,0.1260300257376262,0.3515515284878867,7.5809233750915155
d1__L4__seed9,gnn_qmix,coord_grid,9,285,7150,2.0,25,0.575528125,0.13773978998263678,0.34886714319388074,7.612798916990869
d1__L4__seed9,gnn_qmix,coord_grid,9,286,7175,5.0,25,0.57404375,0.1744370087981224,0.39135153591632843,7.6384219999890774
d1__L4__seed9,gnn_qmix,coord_grid,9,287,7200,14.0,25,0.572559375,0.14014417181412378,0.3782146821419398,7.664331042091362
d1__L4__seed9,gnn_qmix,coord_grid,9,288,7225,1.0,25,0.571075,0.1424963069813592,0.4316928173814501,7.693234334001318
d1__L4__seed9,gnn_qmix,coord_grid,9,289,7250,7.0,25,0.569590625,0.1613676262398561,0.28980862845977146,7.717681000009179
d1__L4__seed9,gnn_qmix,coord_grid,9,290,7275,8.0,25,0.56810625,0.1116945172349612,0.3525334844986598,7.748333584051579
d1__L4__seed9,gnn_qmix,coord_grid,9,291,7300,2.0,25,0.566621875,0.1591177557905515,0.6653701315323511,7.779942459077574
d1__L4__seed9,gnn_qmix,coord_grid,9,292,7325,9.0,25,0.5651375000000001,0.1376585875238691,0.49806849871362957,7.814524500048719
d1__L4__seed9,gnn_qmix,coord_grid,9,293,7350,8.0,25,0.5636531250000001,0.1636074756582578,0.3611891691883405,7.839587917085737
d1__L4__seed9,gnn_qmix,coord_grid,9,294,7375,3.0,25,0.5621687500000001,0.1646913674970468,0.3608933165669441,7.86479008407332
d1__L4__seed9,gnn_qmix,coord_grid,9,295,7400,5.0,25,0.560684375,0.14743507529298464,0.340299333135287,7.889085959061049
d1__L4__seed9,gnn_qmix,coord_grid,9,296,7425,5.0,25,0.5591999999999999,0.1669158296925681,0.7650592497416905,7.916732375044376
d1__L4__seed9,gnn_qmix,coord_grid,9,297,7450,12.0,25,0.557715625,0.17597561702132225,0.6932618667682012,7.94197054207325
d1__L4__seed9,gnn_qmix,coord_grid,9,298,7475,9.0,25,0.55623125,0.13458031912644705,0.5378370583057404,7.972604750073515
d1__L4__seed9,gnn_qmix,coord_grid,9,299,7500,11.0,25,0.554746875,0.11383074708282948,0.3808932701746623,8.002137041999958
d1__L4__seed9,gnn_qmix,coord_grid,9,300,7525,8.0,25,0.5532625,0.17140173645956175,0.35719079204968046,8.031391167081892
d1__L4__seed9,gnn_qmix,coord_grid,9,301,7550,6.0,25,0.551778125,0.1261174070338408,0.4481317847967148,8.064499750034884
d1__L4__seed9,gnn_qmix,coord_grid,9,302,7575,9.0,25,0.55029375,0.1381725581983725,0.48240409046411514,8.09486112499144
d1__L4__seed9,gnn_qmix,coord_grid,9,303,7600,7.0,25,0.548809375,0.17818452417850494,0.3892751435438792,8.124198000063188
d1__L4__seed9,gnn_qmix,coord_grid,9,304,7625,9.0,25,0.5473250000000001,0.20291176864079066,0.5447595885821751,8.152877625077963
d1__L4__seed9,gnn_qmix,coord_grid,9,305,7650,2.0,25,0.5458406250000001,0.15364094823598862,0.5369601647059122,8.183569084038027
d1__L4__seed9,gnn_qmix,coord_grid,9,306,7675,5.0,25,0.54435625,0.12779228761792183,0.590848038593928,8.211368209100328
d1__L4__seed9,gnn_qmix,coord_grid,9,307,7700,8.0,25,0.542871875,0.14668712144096693,0.44565747181574505,8.236803500098176
d1__L4__seed9,gnn_qmix,coord_grid,9,308,7725,4.0,25,0.5413875,0.12806066019194468,0.3914111043725695,8.2651719590649
d1__L4__seed9,gnn_qmix,coord_grid,9,309,7750,5.0,25,0.539903125,0.13298800215125084,0.3966664622227351,8.297111334046349
d1__L4__seed9,gnn_qmix,coord_grid,9,310,7775,9.0,25,0.53841875,0.1865897128979365,0.5738376826047897,8.327701084082946
d1__L4__seed9,gnn_qmix,coord_grid,9,311,7800,3.0,25,0.536934375,0.15916701157887778,0.5493229553103447,8.358915792079642
d1__L4__seed9,gnn_qmix,coord_grid,9,312,7825,4.0,25,0.53545,0.1905636585184506,0.583846024104527,8.394002375076525
d1__L4__seed9,gnn_qmix,coord_grid,9,313,7850,8.0,25,0.533965625,0.1611324486633142,0.4109775424003601,8.423776042065583
d1__L4__seed9,gnn_qmix,coord_grid,9,314,7875,6.0,25,0.53248125,0.16483002652724585,0.5710109273592631,8.454803792061284
d1__L4__seed9,gnn_qmix,coord_grid,9,315,7900,5.0,25,0.530996875,0.19318909694751105,0.4833422750234604,8.485253125079907
d1__L4__seed9,gnn_qmix,coord_grid,9,316,7925,1.0,25,0.5295125,0.1573809598173414,0.4435662882668631,8.520305834012106
d1__L4__seed9,gnn_qmix,coord_grid,9,317,7950,8.0,25,0.5280281250000001,0.17303021748860678,0.5369858145713806,8.548083459027112
d1__L4__seed9,gnn_qmix,coord_grid,9,318,7975,9.0,25,0.5265437500000001,0.15218893562753996,0.5634893824656805,8.574138042051345
d1__L4__seed9,gnn_qmix,coord_grid,9,319,8000,2.0,25,0.5250593750000001,0.22834581012527147,0.7316088328758875,8.604775667074136
d1__L4__seed9,gnn_qmix,coord_grid,9,320,8025,3.0,25,0.5235750000000001,0.1403773852757045,0.5083551747458321,8.633781709009781
d1__L4__seed9,gnn_qmix,coord_grid,9,321,8050,2.0,25,0.522090625,0.13938207800189653,0.507063701748848,8.65938916709274
d1__L4__seed9,gnn_qmix,coord_grid,9,322,8075,10.0,25,0.52060625,0.1226576380431652,0.4803786675135295,8.69109316705726
d1__L4__seed9,gnn_qmix,coord_grid,9,323,8100,4.0,25,0.519121875,0.1556889216105143,0.6394482553005219,8.722697459044866
d1__L4__seed9,gnn_qmix,coord_grid,9,324,8125,6.0,25,0.5176375,0.13262234947511128,0.4251192510128021,8.754090583999641
d1__L4__seed9,gnn_qmix,coord_grid,9,325,8150,7.0,25,0.5161531250000001,0.14657791207234064,0.4018484552701314,8.779059500084259
d1__L4__seed9,gnn_qmix,coord_grid,9,326,8175,4.0,25,0.51466875,0.2094980130592982,0.5342164734999338,8.803519625100307
d1__L4__seed9,gnn_qmix,coord_grid,9,327,8200,4.0,25,0.513184375,0.15157300730546316,0.4652224083741506,8.829038625000976
d1__L4__seed9,gnn_qmix,coord_grid,9,328,8225,9.0,25,0.5117,0.22174303446497237,0.9654159375599453,8.856534167076461
d1__L4__seed9,gnn_qmix,coord_grid,9,329,8250,8.0,25,0.5102156250000001,0.22776911407709122,0.831122929851214,8.888881084043533
d1__L4__seed9,gnn_qmix,coord_grid,9,330,8275,8.0,25,0.5087312500000001,0.12393573174873988,0.5718649923801422,8.915459209005348
d1__L4__seed9,gnn_qmix,coord_grid,9,331,8300,5.0,25,0.5072468750000001,0.1828098272283872,0.4397291491429011,8.942511334083974
d1__L4__seed9,gnn_qmix,coord_grid,9,332,8325,3.0,25,0.5057625000000001,0.15564492770603724,0.5288820947919574,8.970832250081003
d1__L4__seed9,gnn_qmix,coord_grid,9,333,8350,7.0,25,0.504278125,0.18148519347111383,0.6284828732411066,8.996076834038831
d1__L4__seed9,gnn_qmix,coord_grid,9,334,8375,7.0,25,0.5027937499999999,0.15515794356664023,0.5313095698753992,9.021619750070386
d1__L4__seed9,gnn_qmix,coord_grid,9,335,8400,6.0,25,0.5013093750000001,0.1598564349114895,0.5122744391361872,9.046319124987349
d1__L4__seed9,gnn_qmix,coord_grid,9,336,8425,3.0,25,0.4998250000000001,0.16831141603844507,0.5246261060237885,9.074834041995928
d1__L4__seed9,gnn_qmix,coord_grid,9,337,8450,11.0,25,0.498340625,0.13547079265117645,0.5971096307039261,9.101051917066798
d1__L4__seed9,gnn_qmix,coord_grid,9,338,8475,4.0,25,0.49685625,0.16449348255991936,0.589248518149058,9.126172792050056
d1__L4__seed9,gnn_qmix,coord_grid,9,339,8500,11.0,25,0.495371875,0.1385906475285689,0.3613578329483668,9.151097750058398
d1__L4__seed9,gnn_qmix,coord_grid,9,340,8525,6.0,25,0.49388750000000003,0.1595780508858817,0.5728863520281655,9.180319209001027
d1__L4__seed9,gnn_qmix,coord_grid,9,341,8550,13.0,25,0.49240312500000005,0.15211222941676775,0.8621625751256943,9.208142000017688
d1__L4__seed9,gnn_qmix,coord_grid,9,342,8575,5.0,25,0.49091875000000007,0.15419361864527067,0.4269618367155393,9.23424179200083
d1__L4__seed9,gnn_qmix,coord_grid,9,343,8600,4.0,25,0.489434375,0.1981732745965322,0.5745059996843338,9.260622959001921
d1__L4__seed9,gnn_qmix,coord_grid,9,344,8625,8.0,25,0.48795,0.1498505441205842,0.4797604126589639,9.288829500088468
d1__L4__seed9,gnn_qmix,coord_grid,9,345,8650,1.0,25,0.4864656250000001,0.1280816731353601,0.49788541595141095,9.319687917013653
d1__L4__seed9,gnn_qmix,coord_grid,9,346,8675,1.0,25,0.48498125000000003,0.1912295346458753,0.5127710749705633,9.34912962501403
d1__L4__seed9,gnn_qmix,coord_grid,9,347,8700,7.0,25,0.48349687500000005,0.19127199177940687,0.4613722264766693,9.374389834003523
d1__L4__seed9,gnn_qmix,coord_grid,9,348,8725,5.0,25,0.48201250000000007,0.170464888215065,0.665488600730896,9.40912395901978
d1__L4__seed9,gnn_qmix,coord_grid,9,349,8750,6.0,25,0.480528125,0.18185478448867798,0.7196366737286249,9.435278000077233
d1__L4__seed9,gnn_qmix,coord_grid,9,350,8775,1.0,25,0.4790437500000001,0.1557813510298729,0.5959478318691254,9.460951625020243
d1__L4__seed9,gnn_qmix,coord_grid,9,351,8800,11.0,25,0.477559375,0.1848826420803865,0.6086756040652593,9.485014000092633
d1__L4__seed9,gnn_qmix,coord_grid,9,352,8825,9.0,25,0.476075,0.16202750482729503,0.4460722378322056,9.520730999996886
d1__L4__seed9,gnn_qmix,coord_grid,9,353,8850,8.0,25,0.47459062500000004,0.23359921326239905,0.5500276833772659,9.547936625080183
d1__L4__seed9,gnn_qmix,coord_grid,9,354,8875,17.0,25,0.47310624999999995,0.1128713854899009,0.3764670342206955,9.575678916997276
d1__L4__seed9,gnn_qmix,coord_grid,9,355,8900,5.0,25,0.4716218750000001,0.20372168347239494,0.4165473481019338,9.600325959036127
d1__L4__seed9,gnn_qmix,coord_grid,9,356,8925,7.0,25,0.4701375000000001,0.15395957231521606,0.5474975321974073,9.630241375067271
d1__L4__seed9,gnn_qmix,coord_grid,9,357,8950,1.0,25,0.468653125,0.17887156953414282,0.3906223773956299,9.65500999998767
d1__L4__seed9,gnn_qmix,coord_grid,9,358,8975,8.0,25,0.46716875,0.1766007865468661,0.78087550898393,9.686204750090837
d1__L4__seed9,gnn_qmix,coord_grid,9,359,9000,8.0,25,0.46568437500000004,0.1580002966026465,0.49324310819307965,9.716360958991572
d1__L4__seed9,gnn_qmix,coord_grid,9,360,9025,0.0,25,0.46420000000000006,0.1634015440940857,0.7395211756229401,9.751694250036962
d1__L4__seed9,gnn_qmix,coord_grid,9,361,9050,7.0,25,0.4627156250000001,0.18021436097721258,0.5787316511074702,9.782571459072642
d1__L4__seed9,gnn_qmix,coord_grid,9,362,9075,10.0,25,0.46123125,0.14951816697915396,0.5660948206981024,9.814755083993077
d1__L4__seed9,gnn_qmix,coord_grid,9,363,9100,2.0,25,0.459746875,0.2140148306886355,0.4814029186964035,9.844641292002052
d1__L4__seed9,gnn_qmix,coord_grid,9,364,9125,4.0,25,0.4582625,0.1895343086549214,0.5547538144247872,9.873279834049754
d1__L4__seed9,gnn_qmix,coord_grid,9,365,9150,5.0,25,0.45677812500000003,0.1416215809683005,0.5102909579873085,9.89906654204242
d1__L4__seed9,gnn_qmix,coord_grid,9,366,9175,6.0,25,0.45529375000000005,0.12929180388649306,0.5127850373586019,9.923803374986164
d1__L4__seed9,gnn_qmix,coord_grid,9,367,9200,4.0,25,0.45380937500000007,0.20738036185503006,0.8140717645486196,9.948680625064299
d1__L4__seed9,gnn_qmix,coord_grid,9,368,9225,5.0,25,0.452325,0.16451505039419448,0.8200010401862008,9.979799500084482
d1__L4__seed9,gnn_qmix,coord_grid,9,369,9250,2.0,25,0.450840625,0.1757620715846618,0.46971145272254944,10.005899084033445
d1__L4__seed9,gnn_qmix,coord_grid,9,370,9275,7.0,25,0.4493562500000001,0.19887379805246988,0.6876220355431238,10.031134209013544
d1__L4__seed9,gnn_qmix,coord_grid,9,371,9300,4.0,25,0.44787187500000003,0.17325211564699808,0.5952429374059042,10.055901000043377
d1__L4__seed9,gnn_qmix,coord_grid,9,372,9325,7.0,25,0.44638750000000005,0.1967943332024983,0.5706189402512142,10.084522834047675
d1__L4__seed9,gnn_qmix,coord_grid,9,373,9350,7.0,25,0.44490312500000007,0.17340796192487082,0.4980531459053357,10.10866850009188
d1__L4__seed9,gnn_qmix,coord_grid,9,374,9375,7.0,25,0.44341875,0.15346692750851312,0.4874754299720128,10.13607554207556
d1__L4__seed9,gnn_qmix,coord_grid,9,375,9400,11.0,25,0.4419343750000001,0.136811384310325,0.45860518515110016,10.162133167032152
d1__L4__seed9,gnn_qmix,coord_grid,9,376,9425,1.0,25,0.44045,0.18957220017910004,0.5067599330629621,10.19655237509869
d1__L4__seed9,gnn_qmix,coord_grid,9,377,9450,8.0,25,0.438965625,0.13472247372070947,0.4911581079165141,10.2230080839945
d1__L4__seed9,gnn_qmix,coord_grid,9,378,9475,8.0,25,0.43748125000000004,0.17258720099925995,0.7022742629051208,10.248477417044342
d1__L4__seed9,gnn_qmix,coord_grid,9,379,9500,8.0,25,0.43599687499999995,0.19366528963049254,0.4178078720966975,10.273521417053416
d1__L4__seed9,gnn_qmix,coord_grid,9,380,9525,5.0,25,0.4345125000000001,0.19208088942936488,0.5292610738958631,10.30131779203657
d1__L4__seed9,gnn_qmix,coord_grid,9,381,9550,4.0,25,0.4330281250000001,0.1438020591934522,0.42647432784239453,10.331802334054373
d1__L4__seed9,gnn_qmix,coord_grid,9,382,9575,8.0,25,0.43154375,0.1313301039238771,0.3984234184026718,10.35843995900359
d1__L4__seed9,gnn_qmix,coord_grid,9,383,9600,6.0,25,0.430059375,0.1721632480621338,0.7884964644908905,10.389868042082526
d1__L4__seed9,gnn_qmix,coord_grid,9,384,9625,7.0,25,0.42857500000000004,0.17130217488322938,0.6063530445098877,10.426351250032894
d1__L4__seed9,gnn_qmix,coord_grid,9,385,9650,4.0,25,0.42709062500000006,0.19589978829026222,0.7420743654171625,10.456960042007267
d1__L4__seed9,gnn_qmix,coord_grid,9,386,9675,4.0,25,0.4256062500000001,0.14931774139404297,0.581150953968366,10.487126916996203
d1__L4__seed9,gnn_qmix,coord_grid,9,387,9700,5.0,25,0.424121875,0.19507447505990663,0.5629085153341293,10.515310249989852
d1__L4__seed9,gnn_qmix,coord_grid,9,388,9725,3.0,25,0.4226375,0.1469570877296584,0.5630567244121006,10.550673709018156
d1__L4__seed9,gnn_qmix,coord_grid,9,389,9750,10.0,25,0.421153125,0.1819270352522532,0.6435295343399048,10.581753542064689
d1__L4__seed9,gnn_qmix,coord_grid,9,390,9775,9.0,25,0.41966875000000003,0.1693998103340467,0.527092362443606,10.6130328750005
d1__L4__seed9,gnn_qmix,coord_grid,9,391,9800,6.0,25,0.41818437500000005,0.19502421841025352,0.5065745562314987,10.646510292077437
d1__L4__seed9,gnn_qmix,coord_grid,9,392,9825,6.0,25,0.41670000000000007,0.18998750618525914,0.6402100963251931,10.685761792003177
d1__L4__seed9,gnn_qmix,coord_grid,9,393,9850,10.0,25,0.415215625,0.23339754963914552,0.6265407105286916,10.71726041706279
d1__L4__seed9,gnn_qmix,coord_grid,9,394,9875,11.0,25,0.41373125,0.21170351902643839,0.7045270899931589,10.762127959053032
d1__L4__seed9,gnn_qmix,coord_grid,9,395,9900,15.0,25,0.4122468750000001,0.1934102065861225,0.685308982928594,10.790172792039812
d1__L4__seed9,gnn_qmix,coord_grid,9,396,9925,6.0,25,0.41076250000000003,0.19602832198143005,0.5428177884646824,10.82411937508732
d1__L4__seed9,gnn_qmix,coord_grid,9,397,9950,1.0,25,0.40927812500000005,0.21852262193957964,0.6503666788339615,10.849704917054623
d1__L4__seed9,gnn_qmix,coord_grid,9,398,9975,13.0,25,0.40779375000000007,0.1901950848599275,0.6095844209194183,10.875781792099588
d1__L4__seed9,gnn_qmix,coord_grid,9,399,10000,7.0,25,0.406309375,0.16389983892440796,0.46342580020427704,10.907159166992642
d1__L4__seed9,gnn_qmix,coord_grid,9,400,10025,8.0,25,0.4048250000000001,0.18326841188328608,0.40137544700077604,10.939446667092852
