run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1854,46375,10.0,25,0.6328725,0.9281275495886803,8.430822134017944,323.7875107
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1855,46400,7.0,25,0.6326745833333334,1.5396682818730671,4.270891030629476,323.9226307000026
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1856,46425,9.0,25,0.6324766666666667,1.3851015525204795,3.9058591638292586,324.06537039999967
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1857,46450,6.0,25,0.63227875,0.6621832152207693,7.3320703109105425,324.23827280000114
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1858,46475,6.0,25,0.6320808333333334,1.1908310651779175,7.532829364140828,324.354843000001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1859,46500,7.0,25,0.6318829166666666,0.9584134196241697,5.219316879908244,324.52179420000175
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1860,46525,6.0,25,0.631685,0.8122724166938237,8.175391639981951,324.7041667000012
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1861,46550,12.0,25,0.6314870833333333,0.7391773362954458,4.761166532834371,324.8310541000028
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1862,46575,13.0,25,0.6312891666666667,0.7762786410748959,4.795472621917725,325.0048577000016
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1863,46600,19.0,25,0.6310912500000001,0.8894671698411306,3.2315720319747925,325.1581079000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1864,46625,6.0,25,0.6308933333333333,0.7404631461415973,18.38662556239537,325.28624440000203
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1865,46650,19.0,25,0.6306954166666667,2.0526071389516196,18.41735045115153,325.425288800001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1866,46675,8.0,25,0.6304974999999999,0.3968520338336627,17.580093145370483,325.54844349999985
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1867,46700,12.0,25,0.6302995833333334,1.2006227672100067,14.680150588353476,325.7269172000015
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1868,46725,4.0,25,0.6301016666666667,1.0863006583281927,6.072259698595319,325.92292129999987
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1869,46750,13.0,25,0.62990375,1.400735507408778,5.504779537518819,326.0889293
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1870,46775,11.0,25,0.6297058333333334,1.4890415892004967,4.34369174639384,326.18960960000186
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1871,46800,25.0,25,0.6295079166666666,1.1316450039545696,7.1017212470372515,326.36126800000056
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1872,46825,13.0,25,0.62931,0.8111908776419503,5.462070431028094,326.5019267000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1873,46850,17.0,25,0.6291120833333333,1.3793796102205913,5.674004793167114,326.65130560000034
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1874,46875,7.0,25,0.6289141666666667,1.1828457415103912,5.925467491149902,326.8666441000023
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1875,46900,2.0,25,0.6287162500000001,1.4594125275810559,6.493884762128194,327.0389479000005
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1876,46925,6.0,25,0.6285183333333333,1.0837331541946955,4.846256664821079,327.1947560000008
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1877,46950,16.0,25,0.6283204166666667,1.1870943109194438,4.716599901517232,327.37132399999973
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1878,46975,14.0,25,0.6281224999999999,0.8181723554929098,5.503565390904744,327.6280041000027
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1879,47000,9.0,25,0.6279245833333333,1.2411288941899936,4.863861759503682,327.8020155000013
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1880,47025,6.0,25,0.6277266666666668,2.0186785800116405,5.075603382928031,327.9167457000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1881,47050,10.0,25,0.62752875,0.7748335724075636,5.221113204956055,328.1733238000015
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1882,47075,14.0,25,0.6273308333333334,1.1085119148095448,7.865747372309367,328.38013950000095
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1883,47100,9.0,25,0.6271329166666666,1.0291525324185689,5.105344374974568,328.4884707000019
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1884,47125,19.0,25,0.626935,1.1410580213580812,6.0176878316061835,328.6293231000018
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1885,47150,11.0,25,0.6267370833333333,0.7956875140468279,7.728746056556702,328.7747507000022
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1886,47175,14.0,25,0.6265391666666666,1.0267807245254517,9.298099994659424,328.9186460000019
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1887,47200,20.0,25,0.6263412500000001,1.7983210285504658,8.153953870137533,329.1272159
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1888,47225,11.0,25,0.6261433333333333,1.3572485127619334,8.445397240774971,329.2683423000017
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1889,47250,7.0,25,0.6259454166666667,0.6603283236424128,5.286931395530701,329.4286174000008
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1890,47275,15.0,25,0.6257475,1.6718821575244267,7.472383538881938,329.568952900001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1891,47300,5.0,25,0.6255495833333333,1.4305158307154973,8.146540880203247,329.7959723000022
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1892,47325,16.0,25,0.6253516666666668,0.9770710170269012,6.12564924785069,329.98567150000235
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1893,47350,13.0,25,0.62515375,1.0323711385329564,6.071094115575154,330.16383960000167
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1894,47375,10.0,25,0.6249558333333334,0.8072452247142792,6.493908762931824,330.30563280000206
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1895,47400,4.0,25,0.6247579166666667,1.2583151459693909,7.625775655110677,330.5582331000005
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1896,47425,19.0,25,0.62456,1.5120336753981454,18.305670465741837,330.75843929999974
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1897,47450,19.0,25,0.6243620833333334,1.1594934115807216,22.934038480122883,330.9542595000021
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1898,47475,6.0,25,0.6241641666666666,0.9162678917249044,15.524596929550171,331.2205563000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1899,47500,13.0,25,0.6239662500000001,0.64725611358881,13.216563860575357,331.34254750000036
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1900,47525,8.0,25,0.6237683333333333,1.2839450708457403,5.76970294543675,331.5593028000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1901,47550,11.0,25,0.6235704166666667,1.2106140156586964,8.424834330876669,331.74239000000307
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1902,47575,18.0,25,0.6233725,1.3961288779973984,10.200700759887695,331.8803955000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1903,47600,13.0,25,0.6231745833333333,0.9591284344593684,8.709394454956055,332.05433260000063
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1904,47625,18.0,25,0.6229766666666667,0.8246840004410062,7.3840891633714945,332.30204220000087
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1905,47650,6.0,25,0.6227787499999999,0.9587632864713669,8.182673891385397,332.5218022000008
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1906,47675,11.0,25,0.6225808333333334,1.1911352276802063,7.596237421035767,332.6530827000024
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1907,47700,14.0,25,0.6223829166666667,1.107933595776558,6.898098508516948,332.9073122000009
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1908,47725,12.0,25,0.622185,1.2438388892582484,6.108063902173724,333.0602003000022
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1909,47750,22.0,25,0.6219870833333334,1.0774356424808502,6.732167482376099,333.2426344000014
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1910,47775,12.0,25,0.6217891666666666,0.894970178604126,10.283276875813803,333.3829332000023
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1911,47800,16.0,25,0.62159125,1.3134992371002834,7.756006956100464,333.55876530000023
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1912,47825,14.0,25,0.6213933333333334,1.3121794504778725,8.028698376246862,333.7599141999999
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1913,47850,13.0,25,0.6211954166666667,0.8365938191612562,6.610569000244141,333.9590253999995
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1914,47875,10.0,25,0.6209975,0.9630316396554311,7.024274865786235,334.11622900000293
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1915,47900,15.0,25,0.6207995833333333,0.9339623798926672,3.772136847178141,334.2575961000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1916,47925,6.0,25,0.6206016666666667,0.7629670394318444,5.805865253720965,334.4606956000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1917,47950,7.0,25,0.62040375,1.356800526380539,6.889477252960205,334.6807496000001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1918,47975,7.0,25,0.6202058333333333,1.2610975503921509,5.845332741737366,334.859295000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1919,48000,10.0,25,0.6200079166666667,1.0927695284287136,6.566640853881836,335.15286670000205
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1920,48025,13.0,25,0.61981,1.1527945952756065,6.729481526783535,335.3566251000011
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1921,48050,9.0,25,0.6196120833333334,0.5534287840127945,5.280773440996806,335.4653526000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1922,48075,6.0,25,0.6194141666666666,1.0815222213665645,5.136845509211223,335.6543937000024
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1923,48100,4.0,25,0.61921625,1.4048227270444233,6.309140761693318,335.9158150000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1924,48125,10.0,25,0.6190183333333333,1.5104382974760873,5.580907753535679,336.1430039000006
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1925,48150,16.0,25,0.6188204166666667,1.1873044073581696,7.0194679498672485,336.3612842000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1926,48175,5.0,25,0.6186225000000001,0.717551072438558,4.714805404345195,336.52394710000226
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1927,48200,7.0,25,0.6184245833333333,1.7154171392321587,5.715533415476481,336.77822390000074
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1928,48225,7.0,25,0.6182266666666667,1.6453006161110741,15.363963944571358,336.9516000000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1929,48250,13.0,25,0.61802875,1.0961946547031403,19.429388364156086,337.1102659999997
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1930,48275,12.0,25,0.6178308333333333,0.899052324394385,13.068972905476889,337.2508620000008
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1931,48300,13.0,25,0.6176329166666666,1.3037938723961513,9.07124956448873,337.4451659000006
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1932,48325,7.0,25,0.617435,1.071865520306996,7.47631117275783,337.55153650000284
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1933,48350,10.0,25,0.6172370833333334,0.9980599855383238,10.269795219103495,337.7153861000006
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1934,48375,4.0,25,0.6170391666666667,1.1409507145484288,11.764237880706787,337.8549195000014
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1935,48400,12.0,25,0.61684125,1.2233604366580646,8.401943524678549,337.97556950000217
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1936,48425,19.0,25,0.6166433333333333,1.4305156809943063,10.633128983633858,338.1830078000021
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1937,48450,19.0,25,0.6164454166666666,0.8870402276515961,7.314853986104329,338.4344001000027
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1938,48475,11.0,25,0.6162475000000001,1.5189970831076305,6.843443353970845,338.6637307000019
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1939,48500,21.0,25,0.6160495833333333,1.3111193577448528,5.381170988082886,338.94952639999974
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1940,48525,7.0,25,0.6158516666666667,1.5809964197022575,6.3650617599487305,339.03843020000204
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1941,48550,9.0,25,0.61565375,1.3036020149787266,7.457225441932678,339.1826277
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1942,48575,15.0,25,0.6154558333333333,0.8583846464753151,7.119354168574016,339.3402285000011
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1943,48600,10.0,25,0.6152579166666667,1.2601576695839565,6.262546181678772,339.48226520000026
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1944,48625,8.0,25,0.6150599999999999,0.8651009542601449,5.791927814483643,339.6501731999997
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1945,48650,9.0,25,0.6148620833333334,1.1969126810630162,7.026770830154419,339.8001723000016
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1946,48675,4.0,25,0.6146641666666667,1.05112724006176,3.838851531346639,339.9515485000011
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1947,48700,14.0,25,0.61446625,1.1966135849555333,7.108807802200317,340.1287166000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1948,48725,3.0,25,0.6142683333333333,2.0973849977765764,5.328803334917341,340.2981351000017
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1949,48750,10.0,25,0.6140704166666666,1.7276073694229126,7.256913503011067,340.4454368000006
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1950,48775,7.0,25,0.6138725,1.6958958705266316,6.488549987475078,340.6701479000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1951,48800,10.0,25,0.6136745833333334,1.480107381939888,10.589362939198812,340.81857420000233
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1952,48825,5.0,25,0.6134766666666667,1.153570749929973,5.045718567711966,341.0046542000018
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1953,48850,3.0,25,0.61327875,1.1554106896122296,5.467428366343181,341.2168875000025
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1954,48875,10.0,25,0.6130808333333333,0.9927864770094553,6.995572964350383,341.3598600000005
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1955,48900,13.0,25,0.6128829166666667,1.0385567098855972,4.9918103615442915,341.4760124000022
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1956,48925,6.0,25,0.612685,0.7701890681471143,4.885451282773699,341.6471609
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1957,48950,16.0,25,0.6124870833333333,1.0540185645222664,6.070242643356323,341.78453400000217
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1958,48975,4.0,25,0.6122891666666667,1.3557180265585582,5.863614479700725,341.91959620000125
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1959,49000,16.0,25,0.61209125,1.113408123453458,5.0717224677403765,342.0869989000021
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1960,49025,18.0,25,0.6118933333333334,1.5295443534851074,18.224680525915964,342.3255652000007
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1961,49050,19.0,25,0.6116954166666666,1.2945835590362549,19.84583620230357,342.5222121000006
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1962,49075,14.0,25,0.6114975,1.1952395339806874,18.783990542093914,342.62547330000234
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1963,49100,8.0,25,0.6112995833333333,0.8112893303235372,14.117277224858602,342.78353250000146
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1964,49125,19.0,25,0.6111016666666667,1.3916955547673362,12.28783825465611,342.97260649999953
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1965,49150,14.0,25,0.6109037500000001,1.2847585355242093,8.212299426396688,343.1489087000009
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1966,49175,7.0,25,0.6107058333333333,0.7661882961789767,8.385156393051147,343.2723732000013
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1967,49200,12.0,25,0.6105079166666667,0.8946529651681582,8.04943879445394,343.44187109999984
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1968,49225,14.0,25,0.61031,1.3665921943528312,10.69845005444118,343.62504850000187
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1969,49250,14.0,25,0.6101120833333333,1.0550500551859539,5.885870933532715,343.779496500003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1970,49275,17.0,25,0.6099141666666666,1.7544399003187816,7.0380806128184,343.93702180000037
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1971,49300,9.0,25,0.60971625,1.6703121413787205,8.420003294944763,344.16413260000263
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1972,49325,13.0,25,0.6095183333333334,1.0431016726153237,5.322363342557635,344.3491860000031
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1973,49350,10.0,25,0.6093204166666667,2.1241474648316703,6.683324337005615,344.4862353000026
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1974,49375,10.0,25,0.6091225,1.642203837633133,5.614067316055298,344.70290450000175
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1975,49400,17.0,25,0.6089245833333333,1.1418302555878956,5.607315301895142,344.8152252
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1976,49425,17.0,25,0.6087266666666666,1.2240728778498513,7.191288130623954,345.0292001000016
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1977,49450,11.0,25,0.6085287500000001,0.9424588804443678,8.806086699167887,345.2118773000002
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1978,49475,17.0,25,0.6083308333333334,1.970931738615036,6.6627499262491865,345.2930092000024
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1979,49500,15.0,25,0.6081329166666667,1.4940486749013264,9.699773867925009,345.48626309999963
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1980,49525,13.0,25,0.607935,0.7888268040759223,6.645551477159772,345.6998719000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1981,49550,5.0,25,0.6077370833333333,1.8517069419225056,8.946029663085938,345.88802990000113
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1982,49575,20.0,25,0.6075391666666667,0.8143065695961317,5.5601809819539385,346.04902779999975
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1983,49600,16.0,25,0.6073412499999999,1.4323419233163197,5.838549494743347,346.20950190000076
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1984,49625,7.0,25,0.6071433333333334,1.0005470493010111,5.504784209387643,346.37537330000123
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1985,49650,17.0,25,0.6069454166666667,1.298198714852333,7.094249089558919,346.56895799999984
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1986,49675,16.0,25,0.6067475,1.6586520373821259,6.306285301844279,346.7044354999998
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1987,49700,13.0,25,0.6065495833333333,1.2846754789352417,7.175896247227986,346.88007030000153
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1988,49725,15.0,25,0.6063516666666666,1.5294767788478307,9.636294978005546,347.03784870000163
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1989,49750,12.0,25,0.60615375,1.0024894401431084,7.626300056775411,347.237702800001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1990,49775,18.0,25,0.6059558333333334,1.1688004632790883,5.946720918019612,347.40994500000306
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1991,49800,8.0,25,0.6057579166666667,1.2185491224129994,7.111470262209575,347.66660350000166
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1992,49825,6.0,25,0.60556,1.5970650698457445,18.74367073604039,347.8199163999998
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1993,49850,8.0,25,0.6053620833333333,1.815644900004069,10.928155899047852,347.96473289999994
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1994,49875,15.0,25,0.6051641666666667,1.1824242025613785,8.423365434010824,348.11395480000283
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1995,49900,19.0,25,0.60496625,1.6379030793905258,10.110552469889322,348.27176750000217
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1996,49925,13.0,25,0.6047683333333334,0.9623635943446841,9.914486680712018,348.51461290000225
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1997,49950,5.0,25,0.6045704166666667,1.3317160457372665,6.22501798470815,348.649510700001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1998,49975,13.0,25,0.6043725,0.7657861262559891,8.546380360921225,348.78971300000194
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,1999,50000,11.0,25,0.6041745833333334,1.4636874596277873,10.093968470891317,348.9210438000009
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2000,50025,11.0,25,0.6039766666666666,1.348484558718545,7.545529774257115,349.10022110000136
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2001,50050,8.0,25,0.60377875,1.4024906878670056,6.004699230194092,349.2965409999997
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2002,50075,13.0,25,0.6035808333333333,1.4584837555885315,6.696222384770711,349.44803810000303
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2003,50100,8.0,25,0.6033829166666667,0.9844892968734106,9.403942346572876,349.59563550000166
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2004,50125,14.0,25,0.6031850000000001,1.4759538854871477,10.469917399542672,349.71797979999974
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2005,50150,28.0,25,0.6029870833333333,1.911907474199931,10.886652946472168,349.93991630000164
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2006,50175,12.0,25,0.6027891666666667,0.9873288075129191,6.945061842600505,350.16254350000236
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2007,50200,16.0,25,0.60259125,1.2519490520159404,8.769856532414755,350.2395017000017
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2008,50225,14.0,25,0.6023933333333333,1.0592394811766488,6.376697131565639,350.4392821000001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2009,50250,12.0,25,0.6021954166666666,1.2116810133059819,7.048159281412761,350.5434798999995
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2010,50275,15.0,25,0.6019975,1.823672170440356,8.927751143773397,350.6891597000031
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2011,50300,13.0,25,0.6017995833333334,1.3209217488765717,7.360005815823873,350.84703939999963
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2012,50325,13.0,25,0.6016016666666667,1.4249405988625117,5.230263028826032,351.0038394000003
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2013,50350,22.0,25,0.60140375,1.4029842813809712,8.84554092089335,351.1488175000013
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2014,50375,14.0,25,0.6012058333333333,1.2908276816209157,7.00823696454366,351.34066040000107
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2015,50400,13.0,25,0.6010079166666666,0.7815888077020645,6.121163924535115,351.58253669999976
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2016,50425,9.0,25,0.6008100000000001,0.8169591916458947,7.034518923078265,351.77093160000004
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2017,50450,12.0,25,0.6006120833333334,1.152687132358551,4.717813611030579,351.9490156000029
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2018,50475,9.0,25,0.6004141666666667,0.5872869864106178,7.744741956392924,352.11924530000033
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2019,50500,14.0,25,0.60021625,0.7810524851083755,7.859890143076579,352.28473620000295
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2020,50525,8.0,25,0.6000183333333333,1.2638934765543257,5.4799149717603415,352.4218920000021
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2021,50550,19.0,25,0.5998204166666667,1.8416050970554352,11.306875785191854,352.61983840000175
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2022,50575,10.0,25,0.5996225,1.1034082074960072,10.614899317423502,352.7776623999998
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2023,50600,17.0,25,0.5994245833333334,1.3516921699047089,11.477084636688232,352.9177407999996
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2024,50625,15.0,25,0.5992266666666667,1.5587401134627206,26.160769053867885,353.1148279000008
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2025,50650,25.0,25,0.59902875,1.2680796136458714,26.090604146321613,353.3097818000024
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2026,50675,5.0,25,0.5988308333333334,1.6154145548741023,17.99933958053589,353.43039470000076
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2027,50700,13.0,25,0.5986329166666666,1.506081650654475,14.995954632759094,353.5730702000001
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2028,50725,17.0,25,0.598435,1.1746233786855425,13.760922363826207,353.74009000000297
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2029,50750,8.0,25,0.5982370833333334,1.4096435457468033,10.272485733032227,353.8817885999997
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2030,50775,15.0,25,0.5980391666666667,2.1909379760424295,8.2812709013621,354.03283790000205
gnn_rep__N4__ring__seed1,gnn_qmix,coord_grid,1,2031,50800,19.0,25,0.59784125,1.2842273811499278,7.251343409220378,354.1659522000009
