run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,177,4450,6.0,25,0.82389375,0.11432310690482457,0.5186690439780554,10.379037789999984
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,178,4475,1.0,25,0.8229041666666667,0.10006112356980641,0.3407222181558609,10.433547805999979
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,179,4500,2.0,25,0.8219145833333333,0.10373317201932271,0.3450064758459727,10.502109045999987
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,180,4525,3.0,25,0.820925,0.07125607292566981,0.36269587704113554,10.563859428999876
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,181,4550,4.0,25,0.8199354166666667,0.10450830062230428,0.3419952392578125,10.62290353100002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,182,4575,0.0,25,0.8189458333333334,0.12740711867809296,0.41869041075309116,10.67835138800001
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,183,4600,5.0,25,0.81795625,0.08625368525584538,0.41765136023362476,10.73428458599983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,184,4625,3.0,25,0.8169666666666666,0.1356536958898817,0.42406112807137625,10.796816182999919
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,185,4650,4.0,25,0.8159770833333333,0.08737501502037048,0.3647308299938838,10.853297122999948
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.8149875,0.11864600454767545,0.33974092205365497,10.918115415999864
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,187,4700,6.0,25,0.8139979166666667,0.11006348083416621,0.3170421322186788,10.982234123999888
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.8130083333333333,0.09101619571447372,0.3500048986503056,11.048015186999919
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,189,4750,4.0,25,0.81201875,0.09222454267243545,0.34845169881979626,11.105284022999967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,190,4775,0.0,25,0.8110291666666667,0.10441982994476955,0.4200998817880948,11.160155324000016
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,191,4800,2.0,25,0.8100395833333334,0.11600957189997037,0.4396237333615621,11.21562663099985
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,192,4825,2.0,25,0.80905,0.0927422892834459,0.373095554964883,11.279587590999881
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,193,4850,4.0,25,0.8080604166666667,0.10475207741061847,0.3702257921298345,11.339778096999908
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.09397609159350395,0.33232590059439343,11.396846701999948
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,195,4900,3.0,25,0.80608125,0.08271205176909764,0.3337867359320323,11.457670807999875
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,196,4925,4.0,25,0.8050916666666666,0.09686111472547054,0.3981581734759467,11.535681004000025
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,197,4950,8.0,25,0.8041020833333333,0.11578596259156863,0.45019639531771344,11.593744303999983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,198,4975,5.0,25,0.8031125,0.09952388827999432,0.2865254034598668,11.648147823000045
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,199,5000,3.0,25,0.8021229166666667,0.09541779321928819,0.35854896157979965,11.706277161999878
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,200,5025,4.0,25,0.8011333333333334,0.1140635513833591,0.39859739797455923,11.765055024000048
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,201,5050,1.0,25,0.80014375,0.1337334377070268,0.45804106692473096,11.81873610699995
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.7991541666666666,0.12595690662662187,0.3387952943642934,11.878685418000032
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.1446421059469382,0.45393836001555127,11.935196831999974
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,204,5125,5.0,25,0.797175,0.12762887988771712,0.4727458230086735,12.001802535000024
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.7961854166666666,0.11233769978086154,0.4015086193879445,12.05898451600001
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,206,5175,3.0,25,0.7951958333333333,0.118780634055535,0.34427301088968915,12.116582034999965
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,207,5200,0.0,25,0.79420625,0.1177744207282861,0.45245033005873364,12.17223280799999
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,208,5225,5.0,25,0.7932166666666667,0.13877360842057637,0.4043436774185726,12.238841790999913
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,209,5250,5.0,25,0.7922270833333334,0.12533531213800111,0.417627955476443,12.297652195999945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.7912375,0.08052159038682778,0.3855717604358991,12.35715508699991
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.7902479166666667,0.10660029947757721,0.4304260164499283,12.414162472000044
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,212,5325,5.0,25,0.7892583333333334,0.11917942123753685,0.39847193019730703,12.474303288999863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,213,5350,6.0,25,0.7882687500000001,0.09462465966741244,0.41164184113343555,12.528313908999962
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,214,5375,5.0,25,0.7872791666666666,0.11187322189410527,0.34503939002752304,12.601591969999845
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,215,5400,2.0,25,0.7862895833333333,0.12275146320462227,0.4228311777114868,12.661835365999877
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,216,5425,3.0,25,0.7853,0.09373370558023453,0.34845607195581707,12.724268380000012
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,217,5450,8.0,25,0.7843104166666667,0.10080926244457562,0.4269373044371605,12.777287573999956
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,218,5475,2.0,25,0.7833208333333334,0.12066050246357918,0.47029975553353626,12.832161652999957
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,219,5500,3.0,25,0.78233125,0.11605666081110637,0.3800620784362157,12.890402874999836
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,220,5525,4.0,25,0.7813416666666667,0.1112177169748715,0.38637176156044006,12.958143677999942
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.7803520833333334,0.11027913788954417,0.45900629460811615,13.016087212999992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,222,5575,9.0,25,0.7793625,0.12232051665584247,0.5082345654567083,13.074989370999901
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,223,5600,6.0,25,0.7783729166666666,0.12817507609724998,0.43507808446884155,13.139076008999837
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,224,5625,2.0,25,0.7773833333333333,0.1284886747598648,0.4132939236504691,13.206545948999974
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,225,5650,6.0,25,0.77639375,0.11943316335479419,0.3879779602090518,13.261039290999861
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,226,5675,7.0,25,0.7754041666666667,0.09506631642580032,0.41413887838522595,13.316929556999867
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,227,5700,12.0,25,0.7744145833333334,0.12264893700679143,0.34953706959883374,13.374673332999919
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,228,5725,3.0,25,0.773425,0.1445465875523431,0.4594886004924774,13.441204576000018
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,229,5750,2.0,25,0.7724354166666667,0.13514737536509833,0.4137394229571025,13.497523660999832
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.11217980335156123,0.35263217488924664,13.556789931999901
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.7704562500000001,0.11111053576072057,0.5101542522509893,13.632830572999865
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,232,5825,7.0,25,0.7694666666666667,0.13311574820961272,0.5675187068326133,13.696884245999854
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,233,5850,3.0,25,0.7684770833333333,0.08515881622831027,0.40153465916713077,13.75446735499986
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,234,5875,10.0,25,0.7674875,0.13047625496983528,0.3471507852276166,13.812274062999904
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,235,5900,2.0,25,0.7664979166666667,0.11112393500904243,0.35337719321250916,13.872228194999934
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.7655083333333333,0.08917779422232083,0.3170927124364035,13.940144557999929
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,237,5950,4.0,25,0.76451875,0.09965645149350166,0.3697143420577049,13.99996414799989
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,238,5975,5.0,25,0.7635291666666667,0.09004411101341248,0.5378421147664388,14.063614570000027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.7625395833333333,0.10175606173773606,0.424995481967926,14.121915239999907
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,240,6025,3.0,25,0.76155,0.11801519564219884,0.3833051153591701,14.187641728000017
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.11334403976798058,0.35487041622400284,14.248234728999932
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.7595708333333333,0.10598620772361755,0.3451690375804901,14.313697926000032
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,243,6100,6.0,25,0.75858125,0.11804262921214104,0.42444215218226117,14.382547268000053
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.7575916666666667,0.1050816188965525,0.3226620171751295,14.454888022999967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,245,6150,12.0,25,0.7566020833333333,0.12733632077773413,0.4017842362324397,14.516709097999865
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,246,6175,6.0,25,0.7556125,0.11170070680479209,0.36375855406125385,14.579204096000012
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.7546229166666667,0.11852865293622017,0.4760427077611287,14.657324739999922
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,248,6225,6.0,25,0.7536333333333334,0.107819992516722,0.35010296744959696,14.721280197999931
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.7526437500000001,0.12318563833832741,0.436504065990448,14.781461055999898
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,250,6275,3.0,25,0.7516541666666666,0.11146451284488042,0.33588353047768277,14.840796588999865
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,251,6300,5.0,25,0.7506645833333333,0.11644482364257176,0.3547884250680606,14.905255103999934
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,252,6325,5.0,25,0.749675,0.10278471559286118,0.340638130903244,14.975912146999917
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,253,6350,6.0,25,0.7486854166666667,0.09929008906086285,0.3266024688879649,15.038525688999925
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,254,6375,6.0,25,0.7476958333333333,0.10018058493733406,0.5126530826091766,15.101140117999876
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,255,6400,4.0,25,0.74670625,0.1054651973148187,0.3418135742346446,15.164032815999917
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,256,6425,3.0,25,0.7457166666666667,0.09964204526373319,0.356513221349035,15.226856164999845
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,257,6450,5.0,25,0.7447270833333334,0.142048180103302,0.4650523215532303,15.284581720999995
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.7437374999999999,0.12983232426146665,0.4625200728575389,15.341794457999868
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,259,6500,7.0,25,0.7427479166666666,0.1167879222581784,0.31986643622318905,15.397520045999954
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,260,6525,6.0,25,0.7417583333333333,0.11986975691148213,0.38172598608902525,15.466250059000004
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,261,6550,6.0,25,0.74076875,0.1159758772701025,0.3749076873064041,15.52576352799997
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.7397791666666667,0.11382583404580753,0.3731292138497035,15.580282962999945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,263,6600,3.0,25,0.7387895833333333,0.12926533073186874,0.5072760631640753,15.658202051999979
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.7378,0.13065596563475473,0.6216149074690682,15.72462037399987
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,265,6650,7.0,25,0.7368104166666667,0.11997670804460843,0.583781510591507,15.781180063999955
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.7358208333333334,0.12795242480933666,0.5734621783097585,15.841953763999982
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,267,6700,5.0,25,0.73483125,0.10377501944700877,0.3575277427832286,15.906338134999942
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,268,6725,5.0,25,0.7338416666666667,0.154062026313373,0.5346042897020068,15.972124262999841
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.7328520833333334,0.1275392547249794,0.5650469114383062,16.030833709000035
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.7318625000000001,0.12265640745560329,0.3917994151512782,16.091713946000027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,271,6800,2.0,25,0.7308729166666668,0.15885499492287636,0.3858989079793294,16.15419364499985
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.12620563698666437,0.4588911405631474,16.216544346999854
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,273,6850,5.0,25,0.72889375,0.13952614242831865,0.6313386907180151,16.27690308399997
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,274,6875,1.0,25,0.7279041666666667,0.11058983579277992,0.5137085715929667,16.3334928459999
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,275,6900,14.0,25,0.7269145833333334,0.11622388164202373,0.4700201575954755,16.39155618199993
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,276,6925,5.0,25,0.725925,0.09028227520840508,0.3619534160409655,16.45746503400005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,277,6950,4.0,25,0.7249354166666667,0.13582003364960352,0.4023660024007161,16.516928719999896
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.13327236473560333,0.4287238270044327,16.57275195299985
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.72295625,0.11604528625806172,0.4379948228597641,16.63415634299986
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.11791585172925677,0.3676705573286329,16.71398504800004
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,281,7050,6.0,25,0.7209770833333333,0.13525453954935074,0.5255331844091415,16.774587557999894
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,282,7075,5.0,25,0.7199875,0.11926687881350517,0.39053193231423694,16.855915419999974
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.7189979166666667,0.11081952974200249,0.42782433827718097,16.962513829000045
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,284,7125,5.0,25,0.7180083333333334,0.15327432113034384,0.44471925497055054,17.05503785199994
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,285,7150,8.0,25,0.71701875,0.1313865420718988,0.7411488046248754,17.14625851400001
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.7160291666666667,0.13823414407670498,0.6677889227867126,17.221379227999932
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,287,7200,3.0,25,0.7150395833333334,0.12968056028087935,0.5423473914464315,17.304562918999864
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,288,7225,3.0,25,0.7140500000000001,0.1283188196165221,0.45033857013498035,17.390057956999954
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,289,7250,3.0,25,0.7130604166666668,0.12801549521585306,0.5444638878107071,17.471643817999848
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.7120708333333334,0.14020255456368128,0.699563647309939,17.551175121999904
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.7110812500000001,0.1216547538836797,0.538770834604899,17.63305602299988
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.7100916666666667,0.12913774911846435,0.44334775635174345,17.732262730000002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,293,7350,3.0,25,0.7091020833333332,0.12130967651804288,0.4099547440807025,17.821610631999874
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,294,7375,1.0,25,0.7081124999999999,0.12408169669409592,0.3870082050561905,17.902381202000015
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,295,7400,5.0,25,0.7071229166666666,0.1378816937406858,0.3637744386990865,17.982853430999967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,296,7425,3.0,25,0.7061333333333333,0.13005590651716506,0.5990882984229496,18.065833598999916
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,297,7450,5.0,25,0.70514375,0.16253033528725305,0.7567596584558487,18.143815812999947
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,298,7475,5.0,25,0.7041541666666666,0.13226172731568417,0.7072764138380686,18.216474341999856
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,299,7500,0.0,25,0.7031645833333333,0.18476911758383116,0.7496579885482788,18.29175581200002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.702175,0.16449356291975295,0.5522176112447467,18.400168905999863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.7011854166666667,0.1451678400238355,0.5143866837024689,18.494122126999855
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,302,7575,7.0,25,0.7001958333333334,0.16586542253692946,0.49960000316301983,18.590441033999923
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.69920625,0.1638673593600591,0.48902361591657,18.669589179000013
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,304,7625,3.0,25,0.6982166666666667,0.16224305438143866,0.42079226459775654,18.752029214999993
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.6972270833333334,0.14895205199718475,0.5260192354520162,18.848568604999855
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,306,7675,8.0,25,0.6962375000000001,0.11419664199153583,0.42332510153452557,18.932326417000013
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,307,7700,4.0,25,0.6952479166666667,0.15285570671161017,0.4344855397939682,19.01338580599986
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,308,7725,10.0,25,0.6942583333333333,0.14950092562607356,0.5063443311623165,19.100419647999843
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,309,7750,5.0,25,0.69326875,0.11967832470933597,0.46468067665894824,19.177201824999884
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,310,7775,6.0,25,0.6922791666666667,0.1670749212304751,0.42344630757967633,19.25990462599998
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,311,7800,7.0,25,0.6912895833333333,0.12292178471883138,0.368656429151694,19.334475660999942
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.6903,0.1380547396838665,0.5027373390538352,19.424958543999992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,313,7850,5.0,25,0.6893104166666666,0.1308438815176487,0.5156051317850748,19.49973993699996
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.6883208333333333,0.1372243625422319,0.48955928285916644,19.57526522399985
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,315,7900,5.0,25,0.68733125,0.10690498848756154,0.5809214562177658,19.65597057800005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,316,7925,5.0,25,0.6863416666666666,0.1650858936565263,0.5752963508878436,19.73770844799992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,317,7950,2.0,25,0.6853520833333333,0.1271671603123347,0.43761948744455975,19.81296015099997
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,318,7975,1.0,25,0.6843625,0.13056370864311853,0.49161403129498166,19.91835678099983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,319,8000,7.0,25,0.6833729166666667,0.19233877832690874,0.756860097249349,20.012769513999956
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,320,8025,1.0,25,0.6823833333333333,0.1486979318516595,0.6545389039175851,20.118724909999855
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,321,8050,5.0,25,0.68139375,0.19025509804487228,0.7331878691911697,20.200713886999893
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,322,8075,2.0,25,0.6804041666666667,0.12862731764713922,0.4495045989751816,20.29268638199983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,323,8100,4.0,25,0.6794145833333334,0.11933607483903567,0.5556163787841797,20.385082501999932
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,324,8125,3.0,25,0.6784250000000001,0.1820189899631909,0.591358768088477,20.490226456999835
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,325,8150,1.0,25,0.6774354166666667,0.13349859789013863,0.44473975896835327,20.57962300500003
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,326,8175,6.0,25,0.6764458333333334,0.16567798207203546,0.8613507350285848,20.662588424999967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,327,8200,5.0,25,0.67545625,0.14840884258349737,0.7843854278326035,20.726018206999925
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,328,8225,4.0,25,0.6744666666666667,0.191050828567573,1.0016045825822013,20.797076185999913
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,329,8250,5.0,25,0.6734770833333333,0.12059996277093887,0.8255055894454321,20.85647229999995
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,330,8275,3.0,25,0.6724875,0.15785905718803406,0.61836376786232,20.93979338600002
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,331,8300,5.0,25,0.6714979166666667,0.1827162317931652,0.7432310481866201,21.003450703
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,332,8325,3.0,25,0.6705083333333334,0.17891753571374075,0.7480443716049194,21.07113879199983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.66951875,0.14922883237401643,0.7358909000953039,21.13424676799991
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,334,8375,7.0,25,0.6685291666666666,0.17387189343571663,0.6709810669223467,21.19860189399992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,335,8400,12.0,25,0.6675395833333333,0.20835955937703451,0.5796011735995611,21.258920827999873
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,336,8425,1.0,25,0.66655,0.1919617141996111,0.6890007257461548,21.324586439999848
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.6655604166666667,0.18439452474315962,0.7390705992778143,21.387818157999845
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,338,8475,5.0,25,0.6645708333333333,0.18241834143797556,0.48845935861269635,21.44830373900004
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.66358125,0.1935108664135138,0.6948760201533636,21.509080584999992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,340,8525,3.0,25,0.6625916666666667,0.15349094250372478,0.7720842276300702,21.57759851900005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,341,8550,6.0,25,0.6616020833333334,0.10499684388438861,0.41179140905539197,21.641189063999946
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,342,8575,8.0,25,0.6606125,0.16530388531585535,0.5172274559736252,21.704671127999973
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,343,8600,1.0,25,0.6596229166666667,0.1627227266629537,0.49682120482126874,21.765758163999863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,344,8625,4.0,25,0.6586333333333334,0.19382021789039885,0.800585674388068,21.833907042999954
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,345,8650,5.0,25,0.6576437500000001,0.1582107258339723,0.46470121542612713,21.902738184999862
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.6566541666666668,0.17136851077278456,0.6674006978670756,21.979455630999837
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,347,8700,5.0,25,0.6556645833333333,0.17647474507490793,0.6829744577407837,22.039967300999933
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,348,8725,5.0,25,0.654675,0.16947634731020247,0.6201780608722142,22.111610489999975
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,349,8750,8.0,25,0.6536854166666667,0.2049255073070526,0.5904880861441294,22.173164409000037
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,350,8775,8.0,25,0.6526958333333334,0.1966128945350647,0.7624510129292806,22.23429255699989
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,351,8800,5.0,25,0.65170625,0.16736455261707306,0.5546274880568186,22.29224439399991
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,352,8825,3.0,25,0.6507166666666667,0.18980985241276876,0.8048292739050729,22.3593252579999
